# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        577
 0.8181818    0.1562500000E+000    0.2018750000E+001
 0.8282828    0.3062500000E+000    0.2200000000E+001
 0.8383838    0.1437500000E+000    0.2006250000E+001
 0.8484848    0.2375000000E+000    0.2168750000E+001
 0.8585859    0.1312500000E+000    0.2062500000E+001
 0.8686869    0.3812500000E+000    0.2368750000E+001
 0.8787879    0.1812500000E+000    0.2118750000E+001
 0.8888889    0.2312500000E+000    0.2181250000E+001
 0.8989899    0.2187500000E+000    0.2181250000E+001
 0.9090909    0.2312500000E+000    0.2168750000E+001
 0.9191919    0.1312500000E+000    0.2106250000E+001
 0.9292929    0.2500000000E+000    0.2100000000E+001
 0.9393939    0.0000000000E+000    0.2056250000E+001
 0.9494949    0.3187500000E+000    0.2181250000E+001
 0.9595960    0.5000000000E-001    0.2106250000E+001
 0.9696970    0.1875000000E+000    0.2062500000E+001
 0.9797980    0.3125000000E+000    0.2268750000E+001
 0.9898990    0.1875000000E-001    0.2025000000E+001
 1.0000000    0.3187500000E+000    0.2300000000E+001


# Weightfunction after cycle       9979
 0.0000000    0.4546875000E+001    0.2689062500E+001
 0.0101010    0.4542187500E+001    0.2681250000E+001
 0.0202020    0.4550000000E+001    0.2653125000E+001
 0.0303030    0.4614062500E+001    0.2656250000E+001
 0.0404040    0.4615625000E+001    0.2542187500E+001
 0.0505051    0.4887500000E+001    0.2667187500E+001
 0.0606061    0.4962500000E+001    0.2621875000E+001
 0.0707071    0.5039062500E+001    0.2557812500E+001
 0.0808081    0.5231250000E+001    0.2598437500E+001
 0.0909091    0.5548437500E+001    0.2600000000E+001
 0.1010101    0.5582812500E+001    0.2479687500E+001
 0.1111111    0.5693750000E+001    0.2609375000E+001
 0.1212121    0.5812500000E+001    0.2670312500E+001
 0.1313131    0.6015625000E+001    0.2656250000E+001
 0.1414141    0.6092187500E+001    0.2601562500E+001
 0.1515152    0.6020312500E+001    0.2500000000E+001
 0.1616162    0.6084375000E+001    0.2665625000E+001
 0.1717172    0.5904687500E+001    0.2575000000E+001
 0.1818182    0.5804687500E+001    0.2556250000E+001
 0.1919192    0.5759375000E+001    0.2487500000E+001
 0.2020202    0.5729687500E+001    0.2648437500E+001
 0.2121212    0.5700000000E+001    0.2521875000E+001
 0.2222222    0.5696875000E+001    0.2557812500E+001
 0.2323232    0.5484375000E+001    0.2540625000E+001
 0.2424242    0.5339062500E+001    0.2610937500E+001
 0.2525253    0.5346875000E+001    0.2576562500E+001
 0.2626263    0.5164062500E+001    0.2450000000E+001
 0.2727273    0.4937500000E+001    0.2489062500E+001
 0.2828283    0.4804687500E+001    0.2515625000E+001
 0.2929293    0.4800000000E+001    0.2553125000E+001
 0.3030303    0.4684375000E+001    0.2556250000E+001
 0.3131313    0.4557812500E+001    0.2570312500E+001
 0.3232323    0.4209375000E+001    0.2567187500E+001
 0.3333333    0.4115625000E+001    0.2495312500E+001
 0.3434343    0.4017187500E+001    0.2489062500E+001
 0.3535354    0.3826562500E+001    0.2409375000E+001
 0.3636364    0.3598437500E+001    0.2676562500E+001
 0.3737374    0.3389062500E+001    0.2581250000E+001
 0.3838384    0.3150000000E+001    0.2517187500E+001
 0.3939394    0.2940625000E+001    0.2560937500E+001
 0.4040404    0.2631250000E+001    0.2428125000E+001
 0.4141414    0.2420312500E+001    0.2401562500E+001
 0.4242424    0.2229687500E+001    0.2435937500E+001
 0.4343434    0.1854687500E+001    0.2432812500E+001
 0.4444444    0.1671875000E+001    0.2437500000E+001
 0.4545455    0.1481250000E+001    0.2412500000E+001
 0.4646465    0.1304687500E+001    0.2392187500E+001
 0.4747475    0.9046875000E+000    0.2432812500E+001
 0.4848485    0.7640625000E+000    0.2376562500E+001
 0.4949495    0.4562500000E+000    0.2464062500E+001
 0.5050505    0.3921875000E+000    0.2476562500E+001
 0.5151515    0.3453125000E+000    0.2348437500E+001
 0.5252525    0.2750000000E+000    0.2470312500E+001
 0.5353535    0.2984375000E+000    0.2450000000E+001
 0.5454545    0.3468750000E+000    0.2487500000E+001
 0.5555556    0.2390625000E+000    0.2365625000E+001
 0.5656566    0.3187500000E+000    0.2409375000E+001
 0.5757576    0.3031250000E+000    0.2442187500E+001
 0.5858586    0.3031250000E+000    0.2509375000E+001
 0.5959596    0.2859375000E+000    0.2434375000E+001
 0.6060606    0.2734375000E+000    0.2457812500E+001
 0.6161616    0.2453125000E+000    0.2418750000E+001
 0.6262626    0.2843750000E+000    0.2451562500E+001
 0.6363636    0.2984375000E+000    0.2487500000E+001
 0.6464646    0.2265625000E+000    0.2367187500E+001
 0.6565657    0.3234375000E+000    0.2423437500E+001
 0.6666667    0.3796875000E+000    0.2418750000E+001
 0.6767677    0.3375000000E+000    0.2395312500E+001
 0.6868687    0.2796875000E+000    0.2481250000E+001
 0.6969697    0.2921875000E+000    0.2434375000E+001
 0.7070707    0.2281250000E+000    0.2396875000E+001
 0.7171717    0.2765625000E+000    0.2418750000E+001
 0.7272727    0.2921875000E+000    0.2414062500E+001
 0.7373737    0.2453125000E+000    0.2403125000E+001
 0.7474747    0.2109375000E+000    0.2459375000E+001
 0.7575758    0.2109375000E+000    0.2415625000E+001
 0.7676768    0.2515625000E+000    0.2420312500E+001
 0.7777778    0.2281250000E+000    0.2396875000E+001
 0.7878788    0.1453125000E+000    0.2385937500E+001
 0.7979798    0.2343750000E+000    0.2437500000E+001
 0.8080808    0.2171875000E+000    0.2404687500E+001
 0.8181818    0.2125000000E+000    0.2445312500E+001
 0.8282828    0.1906250000E+000    0.2487500000E+001
 0.8383838    0.1531250000E+000    0.2392187500E+001
 0.8484848    0.1046875000E+000    0.2381250000E+001
 0.8585859    0.1515625000E+000    0.2412500000E+001
 0.8686869    0.1687500000E+000    0.2475000000E+001
 0.8787879    0.1515625000E+000    0.2406250000E+001
 0.8888889    0.1515625000E+000    0.2431250000E+001
 0.8989899    0.1562500000E+000    0.2453125000E+001
 0.9090909    0.1125000000E+000    0.2420312500E+001
 0.9191919    0.1359375000E+000    0.2407812500E+001
 0.9292929    0.1640625000E+000    0.2443750000E+001
 0.9393939    0.8437500000E-001    0.2401562500E+001
 0.9494949    0.4375000000E-001    0.2382812500E+001
 0.9595960    0.6718750000E-001    0.2339062500E+001
 0.9696970    0.0000000000E+000    0.2306250000E+001
 0.9797980    0.1875000000E-001    0.2395312500E+001
 0.9898990    0.1015625000E+000    0.2404687500E+001
 1.0000000    0.4687500000E-002    0.2415625000E+001


# Weightfunction after cycle      51195
 0.0000000    0.5795703125E+001    0.4017968750E+001
 0.0101010    0.5729687500E+001    0.3939843750E+001
 0.0202020    0.5748046875E+001    0.3970312500E+001
 0.0303030    0.5821484375E+001    0.3957421875E+001
 0.0404040    0.5885546875E+001    0.3937109375E+001
 0.0505051    0.6089453125E+001    0.3973046875E+001
 0.0606061    0.6223828125E+001    0.3966015625E+001
 0.0707071    0.6424218750E+001    0.4008593750E+001
 0.0808081    0.6541796875E+001    0.4007812500E+001
 0.0909091    0.6794140625E+001    0.4016015625E+001
 0.1010101    0.6994140625E+001    0.4010156250E+001
 0.1111111    0.7079296875E+001    0.3996875000E+001
 0.1212121    0.7148828125E+001    0.4027343750E+001
 0.1313131    0.7158984375E+001    0.3981250000E+001
 0.1414141    0.7214843750E+001    0.3989062500E+001
 0.1515152    0.7230078125E+001    0.3987500000E+001
 0.1616162    0.7212109375E+001    0.4033203125E+001
 0.1717172    0.7180859375E+001    0.4053906250E+001
 0.1818182    0.7027734375E+001    0.4025000000E+001
 0.1919192    0.6900781250E+001    0.4010546875E+001
 0.2020202    0.6842187500E+001    0.3969531250E+001
 0.2121212    0.6643359375E+001    0.3982812500E+001
 0.2222222    0.6437890625E+001    0.3957812500E+001
 0.2323232    0.6307031250E+001    0.3985156250E+001
 0.2424242    0.6208203125E+001    0.3988281250E+001
 0.2525253    0.6006640625E+001    0.3992187500E+001
 0.2626263    0.5696093750E+001    0.3948046875E+001
 0.2727273    0.5497265625E+001    0.3976953125E+001
 0.2828283    0.5444531250E+001    0.3994531250E+001
 0.2929293    0.5201953125E+001    0.4023437500E+001
 0.3030303    0.4940234375E+001    0.3993359375E+001
 0.3131313    0.4760937500E+001    0.3986328125E+001
 0.3232323    0.4528125000E+001    0.3938281250E+001
 0.3333333    0.4306640625E+001    0.3983203125E+001
 0.3434343    0.4100000000E+001    0.3924609375E+001
 0.3535354    0.3858203125E+001    0.3972265625E+001
 0.3636364    0.3600390625E+001    0.3965625000E+001
 0.3737374    0.3362109375E+001    0.3975781250E+001
 0.3838384    0.3088671875E+001    0.4008203125E+001
 0.3939394    0.2874218750E+001    0.3948046875E+001
 0.4040404    0.2694140625E+001    0.3953906250E+001
 0.4141414    0.2390234375E+001    0.3985937500E+001
 0.4242424    0.2158203125E+001    0.3949609375E+001
 0.4343434    0.1918750000E+001    0.3908203125E+001
 0.4444444    0.1681640625E+001    0.3983984375E+001
 0.4545455    0.1341015625E+001    0.3991796875E+001
 0.4646465    0.1162500000E+001    0.3972265625E+001
 0.4747475    0.9410156250E+000    0.3980468750E+001
 0.4848485    0.6722656250E+000    0.3985546875E+001
 0.4949495    0.3902343750E+000    0.3944531250E+001
 0.5050505    0.2355468750E+000    0.3973437500E+001
 0.5151515    0.2753906250E+000    0.3939843750E+001
 0.5252525    0.2527343750E+000    0.3939062500E+001
 0.5353535    0.2390625000E+000    0.3984375000E+001
 0.5454545    0.2550781250E+000    0.3920703125E+001
 0.5555556    0.2589843750E+000    0.3902734375E+001
 0.5656566    0.2164062500E+000    0.3935546875E+001
 0.5757576    0.2644531250E+000    0.3905078125E+001
 0.5858586    0.2468750000E+000    0.3931250000E+001
 0.5959596    0.2589843750E+000    0.3942968750E+001
 0.6060606    0.2449218750E+000    0.3928906250E+001
 0.6161616    0.2472656250E+000    0.3933984375E+001
 0.6262626    0.1707031250E+000    0.3917968750E+001
 0.6363636    0.1730468750E+000    0.3953515625E+001
 0.6464646    0.2882812500E+000    0.3964453125E+001
 0.6565657    0.2417968750E+000    0.3962890625E+001
 0.6666667    0.2351562500E+000    0.3924609375E+001
 0.6767677    0.2226562500E+000    0.3958984375E+001
 0.6868687    0.2343750000E+000    0.3949218750E+001
 0.6969697    0.1542968750E+000    0.3903515625E+001
 0.7070707    0.1949218750E+000    0.3934765625E+001
 0.7171717    0.1714843750E+000    0.3922656250E+001
 0.7272727    0.1976562500E+000    0.3957421875E+001
 0.7373737    0.1800781250E+000    0.3930078125E+001
 0.7474747    0.1636718750E+000    0.3921875000E+001
 0.7575758    0.1500000000E+000    0.3906640625E+001
 0.7676768    0.1558593750E+000    0.3940625000E+001
 0.7777778    0.1761718750E+000    0.3930078125E+001
 0.7878788    0.1625000000E+000    0.3941015625E+001
 0.7979798    0.1226562500E+000    0.3925390625E+001
 0.8080808    0.1214843750E+000    0.3910156250E+001
 0.8181818    0.1167968750E+000    0.3901562500E+001
 0.8282828    0.1257812500E+000    0.3914843750E+001
 0.8383838    0.1128906250E+000    0.3908593750E+001
 0.8484848    0.1097656250E+000    0.3916796875E+001
 0.8585859    0.8593750000E-001    0.3928125000E+001
 0.8686869    0.6093750000E-001    0.3884765625E+001
 0.8787879    0.9179687500E-001    0.3908984375E+001
 0.8888889    0.8242187500E-001    0.3919531250E+001
 0.8989899    0.5000000000E-001    0.3915234375E+001
 0.9090909    0.6679687500E-001    0.3902734375E+001
 0.9191919    0.5078125000E-001    0.3941796875E+001
 0.9292929    0.2734375000E-001    0.3872656250E+001
 0.9393939    0.6250000000E-001    0.3948828125E+001
 0.9494949    0.1171875000E-001    0.3896093750E+001
 0.9595960    0.4335937500E-001    0.3932031250E+001
 0.9696970    0.4023437500E-001    0.3955468750E+001
 0.9797980    0.3085937500E-001    0.3920703125E+001
 0.9898990    0.2656250000E-001    0.3931250000E+001
 1.0000000    0.0000000000E+000    0.3930078125E+001


# Weightfunction after cycle      78845
 0.0000000    0.5635546875E+001    0.3872949219E+001
 0.0101010    0.5630859375E+001    0.3863378906E+001
 0.0202020    0.5642480469E+001    0.3849707031E+001
 0.0303030    0.5717382812E+001    0.3859179687E+001
 0.0404040    0.5822656250E+001    0.3862207031E+001
 0.0505051    0.5946679687E+001    0.3862304687E+001
 0.0606061    0.6091503906E+001    0.3850390625E+001
 0.0707071    0.6283886719E+001    0.3878027344E+001
 0.0808081    0.6437304687E+001    0.3854199219E+001
 0.0909091    0.6623339844E+001    0.3860839844E+001
 0.1010101    0.6786425781E+001    0.3866699219E+001
 0.1111111    0.6905175781E+001    0.3880175781E+001
