# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2377786789E+001   0.1308121075E+001   0.1003683293E+001   0.1033689112E+001
 0.9797980   0.2411372699E+001   0.1299415729E+001   0.1003748558E+001   0.1010203922E+001
 0.9898990   0.2446038495E+001   0.1336762745E+001   0.9887939887E+000   0.1030761287E+001
 1.0000000   0.2469256931E+001   0.1288662131E+001   0.1001651324E+001   0.9721282888E+000


 0.0000000   0.4708351354E-003   0.3174428637E+000   0.9814801318E+000   0.1006078614E+001
 0.0101010   0.4791688157E-003   0.3377729967E+000   0.1006090030E+001   0.1081220945E+001
 0.0202020   0.4553859491E-003   0.3227684338E+000   0.1006246028E+001   0.1042808781E+001
 0.0303030   0.4082087013E-003   0.3151709799E+000   0.9957971888E+000   0.1011624727E+001
 0.0404040   0.3584940442E-003   0.2955605626E+000   0.1006338950E+001   0.9581456661E+000
 0.0505051   0.2974119797E-003   0.3110552839E+000   0.9937269196E+000   0.1017439328E+001
 0.0606061   0.2338735432E-003   0.3048882754E+000   0.9937894672E+000   0.9750893445E+000
 0.0707071   0.1823766412E-003   0.3206844440E+000   0.1004995380E+001   0.9734547284E+000
 0.0808081   0.1356248522E-003   0.3164257852E+000   0.9977272693E+000   0.9967026028E+000
 0.0909091   0.1054462543E-003   0.3265557237E+000   0.9978302334E+000   0.9813514248E+000
 0.1010101   0.8215497217E-004   0.3401004318E+000   0.1004770957E+001   0.1034388271E+001
 0.1111111   0.6857577158E-004   0.3464684053E+000   0.1001244568E+001   0.1021937812E+001
 0.1212121   0.6107683449E-004   0.3667356347E+000   0.9917151736E+000   0.9818357556E+000
 0.1313131   0.5725082070E-004   0.3393594758E+000   0.9922541635E+000   0.9916223947E+000
 0.1414141   0.5847824620E-004   0.3967986780E+000   0.1006015029E+001   0.1010887702E+001
 0.1515152   0.6184858024E-004   0.4039059736E+000   0.9973857930E+000   0.1025983553E+001
 0.1616162   0.6667745642E-004   0.3619819159E+000   0.1003392359E+001   0.1021732498E+001
 0.1717172   0.7519123805E-004   0.3532693519E+000   0.1002537069E+001   0.1024456859E+001
 0.1818182   0.8772732580E-004   0.4170258778E+000   0.9870604421E+000   0.1007460536E+001
 0.1919192   0.1041265998E-003   0.4268682568E+000   0.9960432812E+000   0.9996954507E+000
 0.2020202   0.1244149137E-003   0.4531080653E+000   0.9984696969E+000   0.9592327780E+000
 0.2121212   0.1560010422E-003   0.4836849579E+000   0.9945923674E+000   0.1046554448E+001
 0.2222222   0.1964883840E-003   0.5040730931E+000   0.1002875302E+001   0.1008126490E+001
 0.2323232   0.2427526733E-003   0.4965074995E+000   0.9919244798E+000   0.1038460334E+001
 0.2424242   0.3174950432E-003   0.5852923259E+000   0.9976165268E+000   0.1031445435E+001
 0.2525253   0.4111288619E-003   0.5774841040E+000   0.1004291805E+001   0.9708751409E+000
 0.2626263   0.5427378732E-003   0.5925572891E+000   0.1002479898E+001   0.9866948561E+000
 0.2727273   0.7186351226E-003   0.6779551216E+000   0.9915788195E+000   0.9797852467E+000
 0.2828283   0.9571041263E-003   0.7332131193E+000   0.9903210372E+000   0.1065522313E+001
 0.2929293   0.1296580148E-002   0.7544655669E+000   0.9997119862E+000   0.1019576700E+001
 0.3030303   0.1770805458E-002   0.8247313953E+000   0.9947344750E+000   0.1007392098E+001
 0.3131313   0.2410957915E-002   0.9492561153E+000   0.1011942912E+001   0.1045849009E+001
 0.3232323   0.3324477756E-002   0.9749984131E+000   0.1002994796E+001   0.1009034610E+001
 0.3333333   0.4559451001E-002   0.9226331664E+000   0.1002591732E+001   0.1015349335E+001
 0.3434343   0.6357961701E-002   0.1019354473E+001   0.1001590085E+001   0.9663740239E+000
 0.3535354   0.8838199484E-002   0.1079685609E+001   0.9927103727E+000   0.9971290244E+000
 0.3636364   0.1237296054E-001   0.1157547258E+001   0.9864852314E+000   0.9762764812E+000
 0.3737374   0.1733814892E-001   0.1099259265E+001   0.9994158350E+000   0.1022864358E+001
 0.3838384   0.2451587648E-001   0.1159605106E+001   0.1007226665E+001   0.1030858447E+001
 0.3939394   0.3453714656E-001   0.1195176711E+001   0.1003882953E+001   0.9869185959E+000
 0.4040404   0.4897907853E-001   0.1196277117E+001   0.1003767956E+001   0.9760711671E+000
 0.4141414   0.7035804623E-001   0.1217130902E+001   0.9955047225E+000   0.9722044181E+000
 0.4242424   0.1009554174E+000   0.1181698992E+001   0.9890526879E+000   0.1004773027E+001
 0.4343434   0.1445667628E+000   0.1194321385E+001   0.9985145397E+000   0.9747629478E+000
 0.4444444   0.2083537403E+000   0.1177031868E+001   0.1002512654E+001   0.1009732152E+001
 0.4545455   0.3036158134E+000   0.1247038729E+001   0.1010791227E+001   0.9699328017E+000
 0.4646465   0.4381536384E+000   0.1314064611E+001   0.9999627962E+000   0.9731309638E+000
 0.4747475   0.6306324581E+000   0.1327599516E+001   0.9977488269E+000   0.9994532854E+000
 0.4848485   0.9232873164E+000   0.1286208914E+001   0.9983288478E+000   0.9810750405E+000
 0.4949495   0.1340903570E+001   0.1314801482E+001   0.1000770258E+001   0.9610674438E+000
 0.5050505   0.1618461173E+001   0.1287668769E+001   0.1003130478E+001   0.1003275286E+001
 0.5151515   0.1618313555E+001   0.1222844515E+001   0.1004469255E+001   0.9867238107E+000
 0.5252525   0.1621684895E+001   0.1339012852E+001   0.9898315479E+000   0.9731046415E+000
 0.5353535   0.1617830101E+001   0.1314606236E+001   0.9932165662E+000   0.1005854874E+001
 0.5454545   0.1630920224E+001   0.1322657086E+001   0.1002514130E+001   0.9902036216E+000
 0.5555556   0.1631316719E+001   0.1244766845E+001   0.1001438726E+001   0.9295754183E+000
 0.5656566   0.1635050147E+001   0.1206399703E+001   0.1002130318E+001   0.9913723327E+000
 0.5757576   0.1643320834E+001   0.1323893102E+001   0.9978034025E+000   0.9963893672E+000
 0.5858586   0.1650218117E+001   0.1350913079E+001   0.1002295422E+001   0.1012277520E+001
 0.5959596   0.1646727788E+001   0.1299454625E+001   0.9932852402E+000   0.1029779232E+001
 0.6060606   0.1657292400E+001   0.1273013035E+001   0.9996102625E+000   0.1016689142E+001
 0.6161616   0.1673432073E+001   0.1300562383E+001   0.1005803874E+001   0.9776689321E+000
 0.6262626   0.1671826964E+001   0.1251004110E+001   0.9951922137E+000   0.9730388357E+000
 0.6363636   0.1677324381E+001   0.1249736234E+001   0.9841119260E+000   0.9974133055E+000
 0.6464646   0.1693832835E+001   0.1268956975E+001   0.1008407986E+001   0.9638734033E+000
 0.6565657   0.1710169083E+001   0.1291748520E+001   0.1004966831E+001   0.9609595223E+000
 0.6666667   0.1723171795E+001   0.1275398472E+001   0.1002547036E+001   0.9886900881E+000
 0.6767677   0.1720553296E+001   0.1354532898E+001   0.9916057174E+000   0.9474430102E+000
 0.6868687   0.1737020045E+001   0.1329571586E+001   0.9998122463E+000   0.9964472763E+000
 0.6969697   0.1754036691E+001   0.1287636908E+001   0.9963228205E+000   0.9515782469E+000
 0.7070707   0.1766354176E+001   0.1304808788E+001   0.9996337927E+000   0.1017905233E+001
 0.7171717   0.1781160570E+001   0.1274766985E+001   0.1003038798E+001   0.9662608379E+000
 0.7272727   0.1787007456E+001   0.1230436250E+001   0.9950842530E+000   0.9717937899E+000
 0.7373737   0.1814800960E+001   0.1264302922E+001   0.1001410112E+001   0.1032540444E+001
 0.7474747   0.1833151701E+001   0.1265664745E+001   0.1000134148E+001   0.9863105502E+000
 0.7575758   0.1854790867E+001   0.1271632422E+001   0.1001312173E+001   0.9948284535E+000
 0.7676768   0.1863839618E+001   0.1271860346E+001   0.1003044364E+001   0.1041116256E+001
 0.7777778   0.1883200676E+001   0.1279062406E+001   0.1001125928E+001   0.1025014892E+001
 0.7878788   0.1913372587E+001   0.1290449600E+001   0.1008121341E+001   0.1021348192E+001
 0.7979798   0.1925034278E+001   0.1305944321E+001   0.1005981255E+001   0.1032806299E+001
 0.8080808   0.1954562659E+001   0.1267729128E+001   0.9987743508E+000   0.9857393558E+000
 0.8181818   0.1959839617E+001   0.1268175989E+001   0.1004769131E+001   0.1005699572E+001
 0.8282828   0.1986213373E+001   0.1212098610E+001   0.1000536213E+001   0.9541104543E+000
 0.8383838   0.2020837390E+001   0.1285363391E+001   0.9993914765E+000   0.9902088860E+000
 0.8484848   0.2051729042E+001   0.1330751234E+001   0.1016431320E+001   0.1067030582E+001
 0.8585859   0.2072780752E+001   0.1269877656E+001   0.1004576019E+001   0.9673637432E+000
 0.8686869   0.2090681656E+001   0.1275352724E+001   0.1006165438E+001   0.9523837100E+000
 0.8787879   0.2110601615E+001   0.1313924099E+001   0.1002207292E+001   0.1036596713E+001
 0.8888889   0.2150258204E+001   0.1303522939E+001   0.1004160201E+001   0.1019324006E+001
 0.8989899   0.2180201439E+001   0.1293582529E+001   0.1001247147E+001   0.1021940445E+001
 0.9090909   0.2196519945E+001   0.1266626272E+001   0.1005748233E+001   0.9753262454E+000
 0.9191919   0.2228040970E+001   0.1244301195E+001   0.1005571594E+001   0.9808855197E+000
 0.9292929   0.2255518833E+001   0.1310849172E+001   0.1002424162E+001   0.1010037491E+001
 0.9393939   0.2284203686E+001   0.1309493885E+001   0.1003319346E+001   0.1037341635E+001
 0.9494949   0.2326549747E+001   0.1293239418E+001   0.1004813095E+001   0.1006136523E+001
 0.9595960   0.2346851694E+001   0.1322482263E+001   0.9943853201E+000   0.1000764137E+001
 0.9696970   0.2378703868E+001   0.1317075000E+001   0.1003662903E+001   0.1033651246E+001
 0.9797980   0.2404396415E+001   0.1304022084E+001   0.1004525437E+001   0.1010969301E+001
 0.9898990   0.2452639078E+001   0.1349024336E+001   0.9962109761E+000   0.1038476127E+001
 1.0000000   0.2459008911E+001   0.1291599838E+001   0.1002866256E+001   0.9732915300E+000


 0.0000000   0.4841561699E-003   0.3274855579E+000   0.9854134667E+000   0.1010121151E+001
 0.0101010   0.4873781651E-003   0.3446770970E+000   0.9950046835E+000   0.1069319033E+001
 0.0202020   0.4645056045E-003   0.3303028828E+000   0.9969931426E+000   0.1033230551E+001
 0.0303030   0.4169137459E-003   0.3229387469E+000   0.9914639915E+000   0.1007233248E+001
 0.0404040   0.3669082861E-003   0.3034813706E+000   0.1004391488E+001   0.9563015238E+000
 0.0505051   0.3048500234E-003   0.3198713441E+000   0.9925057971E+000   0.1016199753E+001
 0.0606061   0.2380089794E-003   0.3112884076E+000   0.9874705661E+000   0.9688995351E+000
 0.0707071   0.1853390255E-003   0.3269531552E+000   0.9954654104E+000   0.9642339864E+000
 0.0808081   0.1389270608E-003   0.3251841832E+000   0.9977546114E+000   0.9967403985E+000
 0.0909091   0.1069673570E-003   0.3323436501E+000   0.9931658279E+000   0.9767743221E+000
 0.1010101   0.8315543506E-004   0.3453615207E+000   0.9946520378E+000   0.1023981847E+001
 0.1111111   0.6947838542E-004   0.3521702204E+000   0.9980682735E+000   0.1018706584E+001
 0.1212121   0.6145977580E-004   0.3702350578E+000   0.9907493739E+000   0.9808898921E+000
 0.1313131   0.5734492754E-004   0.3410226692E+000   0.9918761356E+000   0.9912550316E+000
 0.1414141   0.5804023681E-004   0.3951072786E+000   0.1001162312E+001   0.1006022059E+001
 0.1515152   0.6119350662E-004   0.4009275126E+000   0.9984730746E+000   0.1027112811E+001
 0.1616162   0.6575760449E-004   0.3581490564E+000   0.1000517450E+001   0.1018815756E+001
 0.1717172   0.7403760246E-004   0.3489804110E+000   0.1004504773E+001   0.1026478379E+001
 0.1818182   0.8672363563E-004   0.4135952741E+000   0.9793442136E+000   0.9995953435E+000
 0.1919192   0.1023751311E-003   0.4210528602E+000   0.9977165134E+000   0.1001385349E+001
 0.2020202   0.1226552379E-003   0.4481520905E+000   0.9951036142E+000   0.9560090258E+000
 0.2121212   0.1530151703E-003   0.4759699658E+000   0.9914412156E+000   0.1043249636E+001
 0.2222222   0.1929635477E-003   0.4966402199E+000   0.1003138012E+001   0.1008401180E+001
 0.2323232   0.2380478666E-003   0.4884679376E+000   0.9915325060E+000   0.1038060887E+001
 0.2424242   0.3105999542E-003   0.5744434015E+000   0.9971450777E+000   0.1030968841E+001
 0.2525253   0.4021115241E-003   0.5666547913E+000   0.1003087818E+001   0.9697214132E+000
 0.2626263   0.5325645335E-003   0.5833409097E+000   0.9984425284E+000   0.9827313934E+000
 0.2727273   0.7032775785E-003   0.6656244341E+000   0.9897178275E+000   0.9779566730E+000
 0.2828283   0.9399977128E-003   0.7224500289E+000   0.9929625285E+000   0.1068375624E+001
 0.2929293   0.1266867188E-002   0.7395731256E+000   0.9973355704E+000   0.1017163760E+001
 0.3030303   0.1730197864E-002   0.8084393129E+000   0.9977767232E+000   0.1010483684E+001
 0.3131313   0.2359259676E-002   0.9319218542E+000   0.1007707162E+001   0.1041482289E+001
 0.3232323   0.3273940866E-002   0.9632993909E+000   0.1002420137E+001   0.1008467095E+001
 0.3333333   0.4469039624E-002   0.9072786520E+000   0.1001622908E+001   0.1014378850E+001
 0.3434343   0.6233287351E-002   0.1002615584E+001   0.1003020747E+001   0.9677645606E+000
 0.3535354   0.8660092644E-002   0.1061368095E+001   0.9959345617E+000   0.1000378085E+001
 0.3636364   0.1215153741E-001   0.1140528936E+001   0.9899063758E+000   0.9796725238E+000
 0.3737374   0.1707357991E-001   0.1086005375E+001   0.1001342478E+001   0.1024846982E+001
 0.3838384   0.2417783018E-001   0.1147334346E+001   0.1005069819E+001   0.1028661815E+001
 0.3939394   0.3406713509E-001   0.1182745376E+001   0.1005318575E+001   0.9883403511E+000
 0.4040404   0.4832851672E-001   0.1184226100E+001   0.1008365412E+001   0.9805520776E+000
 0.4141414   0.6969389551E-001   0.1209562281E+001   0.9930635539E+000   0.9698305850E+000
 0.4242424   0.1001156949E+000   0.1175680675E+001   0.9916606683E+000   0.1007433053E+001
 0.4343434   0.1433988807E+000   0.1188525465E+001   0.1003031008E+001   0.9791822807E+000
 0.4444444   0.2070650487E+000   0.1173555671E+001   0.1000477158E+001   0.1007692594E+001
 0.4545455   0.3013172264E+000   0.1241622267E+001   0.1010180359E+001   0.9693568206E+000
 0.4646465   0.4356614705E+000   0.1310839222E+001   0.1001086267E+001   0.9742345333E+000
 0.4747475   0.6289645566E+000   0.1328394032E+001   0.1003183374E+001   0.1004907683E+001
 0.4848485   0.9224712221E+000   0.1289250918E+001   0.1000743719E+001   0.9834585187E+000
 0.4949495   0.1337542174E+001   0.1315770363E+001   0.1000734579E+001   0.9610432867E+000
 0.5050505   0.1618469715E+001   0.1291862916E+001   0.1000663914E+001   0.1000818891E+001
 0.5151515   0.1615502496E+001   0.1224690019E+001   0.1001853937E+001   0.9841650455E+000
 0.5252525   0.1621250298E+001   0.1343007136E+001   0.9965500379E+000   0.9797199002E+000
 0.5353535   0.1619486666E+001   0.1320231621E+001   0.9946444525E+000   0.1007311522E+001
 0.5454545   0.1628739402E+001   0.1325183821E+001   0.1003455444E+001   0.9911437999E+000
 0.5555556   0.1629316234E+001   0.1247283241E+001   0.1000835293E+001   0.9290250579E+000
 0.5656566   0.1633951681E+001   0.1209509633E+001   0.1005913615E+001   0.9951254801E+000
 0.5757576   0.1640831325E+001   0.1326186107E+001   0.1000392829E+001   0.9989856294E+000
 0.5858586   0.1648020502E+001   0.1353501194E+001   0.1002503394E+001   0.1012498212E+001
 0.5959596   0.1647037187E+001   0.1303925226E+001   0.1000768155E+001   0.1037547985E+001
 0.6060606   0.1657174171E+001   0.1277061595E+001   0.1002529061E+001   0.1019668532E+001
 0.6161616   0.1669086542E+001   0.1301403388E+001   0.1006642401E+001   0.9784942925E+000
 0.6262626   0.1672995028E+001   0.1255949098E+001   0.9945675962E+000   0.9724383486E+000
 0.6363636   0.1679073112E+001   0.1255107389E+001   0.9873641582E+000   0.1000720019E+001
 0.6464646   0.1695133002E+001   0.1274060661E+001   0.1007686349E+001   0.9631937648E+000
 0.6565657   0.1705945753E+001   0.1292748718E+001   0.1002885401E+001   0.9589793221E+000
 0.6666667   0.1722916579E+001   0.1279356389E+001   0.1007123705E+001   0.9932139440E+000
 0.6767677   0.1720762554E+001   0.1359102939E+001   0.9969322213E+000   0.9525423069E+000
 0.6868687   0.1739302943E+001   0.1335648265E+001   0.1005149116E+001   0.1001776719E+001
 0.6969697   0.1755817506E+001   0.1293135681E+001   0.9967372640E+000   0.9519840889E+000
 0.7070707   0.1764221159E+001   0.1307471067E+001   0.9999652126E+000   0.1018253418E+001
 0.7171717   0.1783875116E+001   0.1280861463E+001   0.1004388199E+001   0.9675709351E+000
 0.7272727   0.1789354389E+001   0.1236058692E+001   0.9955376336E+000   0.9722467830E+000
 0.7373737   0.1812500519E+001   0.1266806427E+001   0.1000680459E+001   0.1031798958E+001
 0.7474747   0.1831894539E+001   0.1268909714E+001   0.9992180036E+000   0.9854174312E+000
 0.7575758   0.1852346520E+001   0.1274086326E+001   0.1000147256E+001   0.9936815288E+000
 0.7676768   0.1865483210E+001   0.1277121482E+001   0.1005089160E+001   0.1043249636E+001
 0.7777778   0.1884894188E+001   0.1284375716E+001   0.1001534832E+001   0.1025444337E+001
 0.7878788   0.1913346396E+001   0.1294628251E+001   0.1007276273E+001   0.1020502769E+001
 0.7979798   0.1921243780E+001   0.1307611242E+001   0.1005270394E+001   0.1032087337E+001
 0.8080808   0.1951638520E+001   0.1269948853E+001   0.9999716596E+000   0.9869314172E+000
 0.8181818   0.1960558834E+001   0.1272766836E+001   0.1003778088E+001   0.1004718178E+001
 0.8282828   0.1985327261E+001   0.1215497682E+001   0.1004590273E+001   0.9579864769E+000
 0.8383838   0.2020863002E+001   0.1289559567E+001   0.1001376477E+001   0.9921860814E+000
 0.8484848   0.2054189197E+001   0.1336679507E+001   0.1015441486E+001   0.1066002683E+001
 0.8585859   0.2073124814E+001   0.1274218604E+001   0.1007696153E+001   0.9703785037E+000
 0.8686869   0.2094369774E+001   0.1281757137E+001   0.1007147167E+001   0.9533229881E+000
 0.8787879   0.2115486527E+001   0.1321247727E+001   0.1003363401E+001   0.1037803406E+001
 0.8888889   0.2149841810E+001   0.1307508579E+001   0.1005828298E+001   0.1021028029E+001
 0.8989899   0.2179744866E+001   0.1297517309E+001   0.1000526336E+001   0.1021215475E+001
 0.9090909   0.2199256842E+001   0.1272328542E+001   0.1006177346E+001   0.9757526390E+000
 0.9191919   0.2231515154E+001   0.1250294047E+001   0.1005725988E+001   0.9810464403E+000
 0.9292929   0.2255092842E+001   0.1314863501E+001   0.1004776040E+001   0.1012417878E+001
 0.9393939   0.2288197816E+001   0.1316049397E+001   0.1006660140E+001   0.1040806660E+001
 0.9494949   0.2328016698E+001   0.1298262936E+001   0.1007743031E+001   0.1009080929E+001
 0.9595960   0.2352184637E+001   0.1329797758E+001   0.9960768566E+000   0.1002477066E+001
 0.9696970   0.2379558642E+001   0.1321832777E+001   0.1006169956E+001   0.1036244104E+001
 0.9797980   0.2403684335E+001   0.1307875140E+001   0.1003489982E+001   0.1009937825E+001
 0.9898990   0.2459421132E+001   0.1357153648E+001   0.1001180809E+001   0.1043667785E+001
 1.0000000   0.2460424582E+001   0.1296545954E+001   0.9987293201E+000   0.9692867859E+000


 0.0000000   0.4996377099E-003   0.3368896509E+000   0.9888187299E+000   0.1013612248E+001
 0.0101010   0.4994999634E-003   0.3521337061E+000   0.9963205050E+000   0.1070733608E+001
 0.0202020   0.4791990299E-003   0.3396746331E+000   0.1001554670E+001   0.1037958338E+001
 0.0303030   0.4289755773E-003   0.3312320008E+000   0.9910929516E+000   0.1006856756E+001
 0.0404040   0.3765449089E-003   0.3104681659E+000   0.1007054819E+001   0.9588377639E+000
 0.0505051   0.3140456153E-003   0.3284790045E+000   0.9981053583E+000   0.1021933448E+001
 0.0606061   0.2452654357E-003   0.3197655947E+000   0.9891747890E+000   0.9705721405E+000
 0.0707071   0.1906875492E-003   0.3353256490E+000   0.9973420395E+000   0.9660521700E+000
 0.0808081   0.1432434412E-003   0.3342282005E+000   0.9996187059E+000   0.9986030440E+000
 0.0909091   0.1094940693E-003   0.3391192911E+000   0.9944090323E+000   0.9779974449E+000
 0.1010101   0.8531342290E-004   0.3532046835E+000   0.9937189318E+000   0.1023021683E+001
 0.1111111   0.7158610547E-004   0.3617074273E+000   0.1000199495E+001   0.1020882331E+001
 0.1212121   0.6273188928E-004   0.3767044188E+000   0.9901995802E+000   0.9803460074E+000
 0.1313131   0.5888122412E-004   0.3490525783E+000   0.9941399443E+000   0.9935178662E+000
 0.1414141   0.5920981220E-004   0.4017957301E+000   0.1001208420E+001   0.1006068841E+001
 0.1515152   0.6193970709E-004   0.4045343879E+000   0.9962980919E+000   0.1024875900E+001
 0.1616162   0.6703096099E-004   0.3639310012E+000   0.1001901934E+001   0.1020226016E+001
 0.1717172   0.7566905007E-004   0.3555435171E+000   0.1003589973E+001   0.1025544025E+001
 0.1818182   0.8751550033E-004   0.4160531847E+000   0.9778128654E+000   0.9980327752E+000
 0.1919192   0.1025929312E-003   0.4206155923E+000   0.9997482663E+000   0.1003425021E+001
 0.2020202   0.1238018154E-003   0.4509123387E+000   0.9946897677E+000   0.9556118648E+000
 0.2121212   0.1542531591E-003   0.4783049828E+000   0.9949711865E+000   0.1046964535E+001
 0.2222222   0.1928753879E-003   0.4948450199E+000   0.1004957960E+001   0.1010231128E+001
 0.2323232   0.2399191701E-003   0.4907524747E+000   0.9920561737E+000   0.1038609592E+001
 0.2424242   0.3115662303E-003   0.5744100324E+000   0.9981705585E+000   0.1032029567E+001
 0.2525253   0.4034552380E-003   0.5667521585E+000   0.1003709074E+001   0.9703224370E+000
 0.2626263   0.5352179088E-003   0.5843951588E+000   0.9985606588E+000   0.9828481038E+000
 0.2727273   0.7054650707E-003   0.6655853877E+000   0.9933409313E+000   0.9815371605E+000
 0.2828283   0.9431391522E-003   0.7225743966E+000   0.9909825006E+000   0.1066245694E+001
 0.2929293   0.1275364937E-002   0.7421817745E+000   0.1001290559E+001   0.1021197835E+001
 0.3030303   0.1738840736E-002   0.8099108882E+000   0.9973286480E+000   0.1010030353E+001
 0.3131313   0.2368585382E-002   0.9326497432E+000   0.1009212410E+001   0.1043038454E+001
 0.3232323   0.3292860877E-002   0.9658053704E+000   0.1000813976E+001   0.1006851695E+001
 0.3333333   0.4505048329E-002   0.9116995075E+000   0.1000662251E+001   0.1013406411E+001
 0.3434343   0.6272829956E-002   0.1005788340E+001   0.1000617761E+001   0.9654464703E+000
 0.3535354   0.8755110724E-002   0.1069623442E+001   0.9989473617E+000   0.1003404775E+001
 0.3636364   0.1225871886E-001   0.1146953851E+001   0.9916621873E+000   0.9814106216E+000
 0.3737374   0.1721468983E-001   0.1091521675E+001   0.9987425928E+000   0.1022186526E+001
 0.3838384   0.2437292782E-001   0.1152938530E+001   0.1007926330E+001   0.1031585837E+001
 0.3939394   0.3442678443E-001   0.1191455661E+001   0.1007588152E+001   0.9905720400E+000
 0.4040404   0.4880922115E-001   0.1192226633E+001   0.1007280320E+001   0.9794973530E+000
 0.4141414   0.7023122351E-001   0.1215037016E+001   0.9995407950E+000   0.9761567252E+000
 0.4242424   0.1005903727E+000   0.1177523029E+001   0.9939395120E+000   0.1009748593E+001
 0.4343434   0.1441657556E+000   0.1191106573E+001   0.9999226755E+000   0.9761482893E+000
 0.4444444   0.2083239578E+000   0.1176960518E+001   0.9992448341E+000   0.1006451832E+001
 0.4545455   0.3023748958E+000   0.1242044174E+001   0.1005920264E+001   0.9652693158E+000
 0.4646465   0.4366926950E+000   0.1309790935E+001   0.9991844658E+000   0.9723841780E+000
 0.4747475   0.6296717991E+000   0.1325686290E+001   0.1001394583E+001   0.1003116266E+001
 0.4848485   0.9246934146E+000   0.1288273777E+001   0.1002508535E+001   0.9851932919E+000
 0.4949495   0.1339471231E+001   0.1313505164E+001   0.9998553131E+000   0.9601993228E+000
 0.5050505   0.1619655941E+001   0.1288725440E+001   0.1003296183E+001   0.1003452016E+001
 0.5151515   0.1616214818E+001   0.1221359201E+001   0.1001002369E+001   0.9833289517E+000
 0.5252525   0.1622418240E+001   0.1339728667E+001   0.9959748406E+000   0.9791548543E+000
 0.5353535   0.1620717778E+001   0.1317061118E+001   0.9964956638E+000   0.1009186760E+001
 0.5454545   0.1629492572E+001   0.1321608084E+001   0.1005190668E+001   0.9928581766E+000
 0.5555556   0.1630373006E+001   0.1244149180E+001   0.1000687766E+001   0.9288885303E+000
 0.5656566   0.1633534407E+001   0.1205380572E+001   0.1006024299E+001   0.9952354213E+000
 0.5757576   0.1639055750E+001   0.1320565784E+001   0.1001033133E+001   0.9996254785E+000
 0.5858586   0.1647931645E+001   0.1349152385E+001   0.9993812151E+000   0.1009345355E+001
 0.5959596   0.1645111308E+001   0.1298285926E+001   0.9999641380E+000   0.1036714882E+001
 0.6060606   0.1657940803E+001   0.1273615946E+001   0.1001396336E+001   0.1018516897E+001
 0.6161616   0.1667044816E+001   0.1295704992E+001   0.1007194807E+001   0.9790316897E+000
 0.6262626   0.1674214039E+001   0.1252893472E+001   0.9951726458E+000   0.9730303701E+000
 0.6363636   0.1681025228E+001   0.1252596775E+001   0.9876787769E+000   0.1001039340E+001
 0.6464646   0.1694629002E+001   0.1269657963E+001   0.1007377330E+001   0.9628988199E+000
 0.6565657   0.1705928480E+001   0.1288651541E+001   0.1004116699E+001   0.9601571431E+000
 0.6666667   0.1720844549E+001   0.1273780839E+001   0.1008480163E+001   0.9945521111E+000
 0.6767677   0.1722327734E+001   0.1356041494E+001   0.9985992947E+000   0.9541355773E+000
 0.6868687   0.1740229753E+001   0.1332138074E+001   0.1003773982E+001   0.1000406646E+001
 0.6969697   0.1755307368E+001   0.1288675807E+001   0.9943541521E+000   0.9497084020E+000
 0.7070707   0.1765938608E+001   0.1304609214E+001   0.9994099831E+000   0.1017688489E+001
 0.7171717   0.1784450955E+001   0.1277227048E+001   0.1003693893E+001   0.9669025116E+000
 0.7272727   0.1792008024E+001   0.1233980961E+001   0.9953755450E+000   0.9720889205E+000
 0.7373737   0.1810570588E+001   0.1261459637E+001   0.9990284659E+000   0.1030096052E+001
 0.7474747   0.1831629352E+001   0.1264717790E+001   0.9988688116E+000   0.9850735017E+000
 0.7575758   0.1850601862E+001   0.1268864932E+001   0.9996628273E+000   0.9932006753E+000
 0.7676768   0.1863249332E+001   0.1271562229E+001   0.1002650232E+001   0.1040718574E+001
 0.7777778   0.1883604991E+001   0.1279442350E+001   0.1000160222E+001   0.1024037369E+001
 0.7878788   0.1911541864E+001   0.1289321040E+001   0.1004443064E+001   0.1017632812E+001
 0.7979798   0.1921917071E+001   0.1303936958E+001   0.1003389563E+001   0.1030156791E+001
 0.8080808   0.1950531273E+001   0.1265218535E+001   0.9992426475E+000   0.9862123521E+000
 0.8181818   0.1964235996E+001   0.1271125455E+001   0.1004638213E+001   0.1005579557E+001
 0.8282828   0.1986842503E+001   0.1212582371E+001   0.1003692031E+001   0.9571303320E+000
 0.8383838   0.2017635253E+001   0.1283432319E+001   0.1000957738E+001   0.9917716290E+000
 0.8484848   0.2054322199E+001   0.1332542862E+001   0.1014658399E+001   0.1065181079E+001
 0.8585859   0.2075835699E+001   0.1271853962E+001   0.1006649314E+001   0.9693708643E+000
 0.8686869   0.2092403080E+001   0.1276507916E+001   0.1006616662E+001   0.9528212596E+000
 0.8787879   0.2114281350E+001   0.1316323235E+001   0.1001064320E+001   0.1035425872E+001
 0.8888889   0.2148565487E+001   0.1302604027E+001   0.1005604540E+001   0.1020801346E+001
 0.8989899   0.2177663764E+001   0.1292183230E+001   0.9951859345E+000   0.1015765097E+001
 0.9090909   0.2200394046E+001   0.1268964750E+001   0.1003368007E+001   0.9730286829E+000
 0.9191919   0.2234805229E+001   0.1248181613E+001   0.1007987635E+001   0.9832530284E+000
 0.9292929   0.2254067495E+001   0.1310113552E+001   0.1004762040E+001   0.1012404223E+001
