# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        445
 0.5050505    0.9000000000E+000    0.1700000000E+001
 0.5151515    0.1600000000E+001    0.2700000000E+001
 0.5252525    0.7000000000E+000    0.3300000000E+001
 0.5353535    0.1100000000E+001    0.2400000000E+001
 0.5454545    0.1300000000E+001    0.3000000000E+001
 0.5555556    0.1000000000E+000    0.1600000000E+001
 0.5656566    0.9000000000E+000    0.3000000000E+001
 0.5757576    0.4000000000E+000    0.2700000000E+001
 0.5858586    0.1400000000E+001    0.1900000000E+001
 0.5959596    0.1100000000E+001    0.2400000000E+001
 0.6060606    0.1800000000E+001    0.2600000000E+001
 0.6161616    0.1100000000E+001    0.2600000000E+001
 0.6262626    0.1700000000E+001    0.2200000000E+001
 0.6363636    0.1700000000E+001    0.2200000000E+001
 0.6464646    0.7000000000E+000    0.2700000000E+001
 0.6565657    0.1000000000E+001    0.2100000000E+001
 0.6666667    0.1100000000E+001    0.2800000000E+001
 0.6767677    0.1200000000E+001    0.3100000000E+001
 0.6868687    0.1000000000E+001    0.3400000000E+001
 0.6969697    0.8000000000E+000    0.2700000000E+001
 0.7070707    0.1200000000E+001    0.2500000000E+001
 0.7171717    0.1000000000E+001    0.2800000000E+001
 0.7272727    0.1500000000E+001    0.3100000000E+001
 0.7373737    0.1100000000E+001    0.2600000000E+001
 0.7474747    0.1100000000E+001    0.3000000000E+001
 0.7575758    0.8000000000E+000    0.2300000000E+001
 0.7676768    0.1200000000E+001    0.2800000000E+001
 0.7777778    0.1400000000E+001    0.3000000000E+001
 0.7878788    0.1200000000E+001    0.3000000000E+001
 0.7979798    0.1300000000E+001    0.3100000000E+001
 0.8080808    0.1100000000E+001    0.3200000000E+001
 0.8181818    0.1900000000E+001    0.3000000000E+001
 0.8282828    0.9000000000E+000    0.2500000000E+001
 0.8383838    0.1100000000E+001    0.2400000000E+001
 0.8484848    0.7000000000E+000    0.2100000000E+001
 0.8585859    0.8000000000E+000    0.2600000000E+001
 0.8686869    0.1000000000E+001    0.2600000000E+001
 0.8787879    0.1200000000E+001    0.3000000000E+001
 0.8888889    0.7000000000E+000    0.2500000000E+001
 0.8989899    0.1300000000E+001    0.2800000000E+001
 0.9090909    0.1500000000E+001    0.3900000000E+001
 0.9191919    0.1100000000E+001    0.2200000000E+001
 0.9292929    0.9000000000E+000    0.2700000000E+001
 0.9393939    0.8000000000E+000    0.2600000000E+001
 0.9494949    0.2100000000E+001    0.3800000000E+001
 0.9595960    0.1400000000E+001    0.3000000000E+001
 0.9696970    0.9000000000E+000    0.2400000000E+001
 0.9797980    0.1000000000E+000    0.2100000000E+001
 0.9898990    0.1400000000E+001    0.3500000000E+001
 1.0000000    0.4000000000E+000    0.2000000000E+001


# Weightfunction after cycle       2043
 0.0000000    0.4100000000E+001    0.2225000000E+001
 0.0101010    0.4775000000E+001    0.2575000000E+001
 0.0202020    0.4825000000E+001    0.2850000000E+001
 0.0303030    0.4800000000E+001    0.2700000000E+001
 0.0404040    0.4900000000E+001    0.2725000000E+001
 0.0505051    0.4675000000E+001    0.2600000000E+001
 0.0606061    0.5225000000E+001    0.2700000000E+001
 0.0707071    0.5225000000E+001    0.3200000000E+001
 0.0808081    0.5550000000E+001    0.2750000000E+001
 0.0909091    0.4850000000E+001    0.2625000000E+001
 0.1010101    0.5600000000E+001    0.2875000000E+001
 0.1111111    0.5475000000E+001    0.2675000000E+001
 0.1212121    0.4800000000E+001    0.2750000000E+001
 0.1313131    0.5425000000E+001    0.2550000000E+001
 0.1414141    0.5250000000E+001    0.2825000000E+001
 0.1515152    0.5675000000E+001    0.2600000000E+001
 0.1616162    0.5100000000E+001    0.2625000000E+001
 0.1717172    0.5175000000E+001    0.2650000000E+001
 0.1818182    0.5025000000E+001    0.2350000000E+001
 0.1919192    0.5225000000E+001    0.2800000000E+001
 0.2020202    0.5475000000E+001    0.2900000000E+001
 0.2121212    0.4500000000E+001    0.2675000000E+001
 0.2222222    0.4700000000E+001    0.2850000000E+001
 0.2323232    0.4575000000E+001    0.2925000000E+001
 0.2424242    0.4500000000E+001    0.2200000000E+001
 0.2525253    0.4300000000E+001    0.2475000000E+001
 0.2626263    0.4625000000E+001    0.2700000000E+001
 0.2727273    0.4200000000E+001    0.2975000000E+001
 0.2828283    0.4125000000E+001    0.2475000000E+001
 0.2929293    0.4225000000E+001    0.2575000000E+001
 0.3030303    0.4725000000E+001    0.2800000000E+001
 0.3131313    0.4650000000E+001    0.2675000000E+001
 0.3232323    0.4025000000E+001    0.2825000000E+001
 0.3333333    0.4150000000E+001    0.2500000000E+001
 0.3434343    0.4200000000E+001    0.2900000000E+001
 0.3535354    0.3550000000E+001    0.2300000000E+001
 0.3636364    0.3300000000E+001    0.2375000000E+001
 0.3737374    0.3725000000E+001    0.2950000000E+001
 0.3838384    0.3975000000E+001    0.2200000000E+001
 0.3939394    0.2975000000E+001    0.2400000000E+001
 0.4040404    0.3150000000E+001    0.2350000000E+001
 0.4141414    0.2500000000E+001    0.2250000000E+001
 0.4242424    0.2075000000E+001    0.2325000000E+001
 0.4343434    0.2550000000E+001    0.2425000000E+001
 0.4444444    0.1925000000E+001    0.2325000000E+001
 0.4545455    0.1850000000E+001    0.2275000000E+001
 0.4646465    0.1800000000E+001    0.2350000000E+001
 0.4747475    0.9750000000E+000    0.2625000000E+001
 0.4848485    0.1025000000E+001    0.2650000000E+001
 0.4949495    0.5500000000E+000    0.2375000000E+001
 0.5050505    0.5750000000E+000    0.2075000000E+001
 0.5151515    0.4250000000E+000    0.2250000000E+001
 0.5252525    0.2000000000E+000    0.2300000000E+001
 0.5353535    0.6000000000E+000    0.2400000000E+001
 0.5454545    0.5750000000E+000    0.2300000000E+001
 0.5555556    0.6750000000E+000    0.2875000000E+001
 0.5656566    0.2500000000E+000    0.2325000000E+001
 0.5757576    0.6250000000E+000    0.2475000000E+001
 0.5858586    0.7250000000E+000    0.2600000000E+001
 0.5959596    0.1750000000E+000    0.2000000000E+001
 0.6060606    0.3750000000E+000    0.2450000000E+001
 0.6161616    0.5500000000E+000    0.2575000000E+001
 0.6262626    0.6000000000E+000    0.2150000000E+001
 0.6363636    0.2750000000E+000    0.2375000000E+001
 0.6464646    0.3750000000E+000    0.2300000000E+001
 0.6565657    0.8250000000E+000    0.2550000000E+001
 0.6666667    0.6250000000E+000    0.2275000000E+001
 0.6767677    0.8250000000E+000    0.2575000000E+001
 0.6868687    0.1250000000E+000    0.2500000000E+001
 0.6969697    0.4500000000E+000    0.2250000000E+001
 0.7070707    0.6000000000E+000    0.2325000000E+001
 0.7171717    0.7000000000E+000    0.2300000000E+001
 0.7272727    0.5500000000E+000    0.2350000000E+001
 0.7373737    0.1750000000E+000    0.1975000000E+001
 0.7474747    0.3000000000E+000    0.2250000000E+001
 0.7575758    0.6000000000E+000    0.2525000000E+001
 0.7676768    0.4250000000E+000    0.2275000000E+001
 0.7777778    0.5250000000E+000    0.2300000000E+001
 0.7878788    0.5500000000E+000    0.2225000000E+001
 0.7979798    0.7250000000E+000    0.2425000000E+001
 0.8080808    0.5000000000E+000    0.2375000000E+001
 0.8181818    0.4500000000E+000    0.2350000000E+001
 0.8282828    0.6000000000E+000    0.2350000000E+001
 0.8383838    0.2250000000E+000    0.2225000000E+001
 0.8484848    0.2500000000E-001    0.1925000000E+001
 0.8585859    0.6500000000E+000    0.2425000000E+001
 0.8686869    0.6250000000E+000    0.2525000000E+001
 0.8787879    0.2750000000E+000    0.2100000000E+001
 0.8888889    0.6500000000E+000    0.2775000000E+001
 0.8989899    0.0000000000E+000    0.1925000000E+001
 0.9090909    0.6000000000E+000    0.2550000000E+001
 0.9191919    0.5750000000E+000    0.2300000000E+001
 0.9292929    0.8250000000E+000    0.2325000000E+001
 0.9393939    0.5000000000E+000    0.2450000000E+001
 0.9494949    0.4250000000E+000    0.2300000000E+001
 0.9595960    0.2250000000E+000    0.2225000000E+001
 0.9696970    0.3250000000E+000    0.2300000000E+001
 0.9797980    0.6750000000E+000    0.2725000000E+001
 0.9898990    0.6250000000E+000    0.2500000000E+001
 1.0000000    0.2500000000E+000    0.2100000000E+001


# Weightfunction after cycle       4998
 0.0000000    0.4487500000E+001    0.2556250000E+001
 0.0101010    0.4475000000E+001    0.2687500000E+001
 0.0202020    0.4725000000E+001    0.2737500000E+001
 0.0303030    0.4868750000E+001    0.2756250000E+001
 0.0404040    0.4818750000E+001    0.2643750000E+001
 0.0505051    0.4887500000E+001    0.2631250000E+001
 0.0606061    0.5050000000E+001    0.2693750000E+001
 0.0707071    0.5150000000E+001    0.2712500000E+001
 0.0808081    0.5462500000E+001    0.2643750000E+001
 0.0909091    0.5500000000E+001    0.2656250000E+001
 0.1010101    0.6056250000E+001    0.2706250000E+001
 0.1111111    0.6018750000E+001    0.2537500000E+001
 0.1212121    0.6162500000E+001    0.2800000000E+001
 0.1313131    0.5868750000E+001    0.2743750000E+001
 0.1414141    0.5987500000E+001    0.2506250000E+001
 0.1515152    0.6000000000E+001    0.2712500000E+001
 0.1616162    0.6068750000E+001    0.2575000000E+001
 0.1717172    0.6000000000E+001    0.2718750000E+001
 0.1818182    0.5912500000E+001    0.2481250000E+001
 0.1919192    0.6143750000E+001    0.2631250000E+001
 0.2020202    0.5731250000E+001    0.2656250000E+001
 0.2121212    0.5862500000E+001    0.2668750000E+001
 0.2222222    0.5625000000E+001    0.2606250000E+001
 0.2323232    0.5306250000E+001    0.2712500000E+001
 0.2424242    0.5568750000E+001    0.2631250000E+001
 0.2525253    0.5418750000E+001    0.2506250000E+001
 0.2626263    0.5243750000E+001    0.2525000000E+001
 0.2727273    0.5100000000E+001    0.2568750000E+001
 0.2828283    0.5118750000E+001    0.2506250000E+001
 0.2929293    0.4787500000E+001    0.2775000000E+001
 0.3030303    0.4587500000E+001    0.2575000000E+001
 0.3131313    0.4593750000E+001    0.2468750000E+001
 0.3232323    0.4431250000E+001    0.2575000000E+001
 0.3333333    0.4568750000E+001    0.2581250000E+001
 0.3434343    0.4143750000E+001    0.2475000000E+001
 0.3535354    0.3843750000E+001    0.2437500000E+001
 0.3636364    0.3556250000E+001    0.2512500000E+001
 0.3737374    0.3256250000E+001    0.2462500000E+001
 0.3838384    0.3318750000E+001    0.2468750000E+001
 0.3939394    0.2793750000E+001    0.2481250000E+001
 0.4040404    0.2818750000E+001    0.2581250000E+001
 0.4141414    0.2256250000E+001    0.2412500000E+001
 0.4242424    0.2250000000E+001    0.2456250000E+001
 0.4343434    0.1918750000E+001    0.2506250000E+001
 0.4444444    0.1606250000E+001    0.2412500000E+001
 0.4545455    0.1487500000E+001    0.2387500000E+001
 0.4646465    0.1337500000E+001    0.2437500000E+001
 0.4747475    0.1000000000E+001    0.2300000000E+001
 0.4848485    0.6125000000E+000    0.2431250000E+001
 0.4949495    0.4875000000E+000    0.2393750000E+001
 0.5050505    0.2562500000E+000    0.2475000000E+001
 0.5151515    0.3437500000E+000    0.2512500000E+001
 0.5252525    0.3000000000E+000    0.2412500000E+001
 0.5353535    0.1375000000E+000    0.2231250000E+001
 0.5454545    0.2375000000E+000    0.2512500000E+001
 0.5555556    0.4500000000E+000    0.2318750000E+001
 0.5656566    0.3687500000E+000    0.2443750000E+001
 0.5757576    0.3375000000E+000    0.2468750000E+001
 0.5858586    0.9375000000E-001    0.2393750000E+001
 0.5959596    0.3500000000E+000    0.2493750000E+001
 0.6060606    0.4375000000E+000    0.2118750000E+001
 0.6161616    0.2937500000E+000    0.2268750000E+001
 0.6262626    0.2250000000E+000    0.2375000000E+001
 0.6363636    0.2312500000E+000    0.2275000000E+001
 0.6464646    0.2500000000E+000    0.2462500000E+001
 0.6565657    0.2875000000E+000    0.2325000000E+001
 0.6666667    0.2437500000E+000    0.2187500000E+001
 0.6767677    0.2750000000E+000    0.2256250000E+001
 0.6868687    0.1875000000E+000    0.2081250000E+001
 0.6969697    0.3375000000E+000    0.2393750000E+001
 0.7070707    0.3062500000E+000    0.2418750000E+001
 0.7171717    0.1625000000E+000    0.2250000000E+001
 0.7272727    0.2125000000E+000    0.2225000000E+001
 0.7373737    0.3125000000E+000    0.2281250000E+001
 0.7474747    0.2625000000E+000    0.2162500000E+001
 0.7575758    0.2750000000E+000    0.2237500000E+001
 0.7676768    0.2437500000E+000    0.2212500000E+001
 0.7777778    0.1250000000E+000    0.2175000000E+001
 0.7878788    0.1937500000E+000    0.2262500000E+001
 0.7979798    0.2312500000E+000    0.2281250000E+001
 0.8080808    0.2187500000E+000    0.2218750000E+001
 0.8181818    0.2375000000E+000    0.2375000000E+001
 0.8282828    0.2312500000E+000    0.2337500000E+001
 0.8383838    0.3312500000E+000    0.2375000000E+001
 0.8484848    0.2000000000E+000    0.2225000000E+001
 0.8585859    0.9375000000E-001    0.2131250000E+001
 0.8686869    0.1812500000E+000    0.2231250000E+001
 0.8787879    0.1250000000E+000    0.2156250000E+001
 0.8888889    0.2687500000E+000    0.2331250000E+001
 0.8989899    0.1625000000E+000    0.2231250000E+001
 0.9090909    0.2250000000E+000    0.2250000000E+001
 0.9191919    0.2312500000E+000    0.2312500000E+001
 0.9292929    0.1250000000E+000    0.2225000000E+001
 0.9393939    0.3125000000E+000    0.2425000000E+001
 0.9494949    0.3437500000E+000    0.2406250000E+001
 0.9595960    0.1687500000E+000    0.2293750000E+001
 0.9696970    0.2187500000E+000    0.2306250000E+001
 0.9797980    0.0000000000E+000    0.2218750000E+001
 0.9898990    0.1187500000E+000    0.2281250000E+001
 1.0000000    0.1812500000E+000    0.2356250000E+001


# Weightfunction after cycle       9771
 0.0000000    0.4720312500E+001    0.2809375000E+001
 0.0101010    0.4598437500E+001    0.2767187500E+001
 0.0202020    0.4529687500E+001    0.2634375000E+001
 0.0303030    0.4707812500E+001    0.2709375000E+001
 0.0404040    0.4810937500E+001    0.2779687500E+001
 0.0505051    0.4868750000E+001    0.2735937500E+001
 0.0606061    0.5100000000E+001    0.2717187500E+001
 0.0707071    0.5385937500E+001    0.2746875000E+001
 0.0808081    0.5471875000E+001    0.2707812500E+001
 0.0909091    0.5460937500E+001    0.2739062500E+001
 0.1010101    0.5709375000E+001    0.2695312500E+001
 0.1111111    0.6065625000E+001    0.2650000000E+001
 0.1212121    0.6165625000E+001    0.2751562500E+001
 0.1313131    0.6229687500E+001    0.2623437500E+001
 0.1414141    0.6092187500E+001    0.2621875000E+001
 0.1515152    0.6365625000E+001    0.2537500000E+001
 0.1616162    0.6198437500E+001    0.2639062500E+001
 0.1717172    0.6393750000E+001    0.2696875000E+001
 0.1818182    0.6214062500E+001    0.2604687500E+001
 0.1919192    0.6110937500E+001    0.2681250000E+001
 0.2020202    0.6107812500E+001    0.2623437500E+001
 0.2121212    0.5901562500E+001    0.2520312500E+001
 0.2222222    0.5998437500E+001    0.2671875000E+001
 0.2323232    0.5771875000E+001    0.2590625000E+001
 0.2424242    0.5450000000E+001    0.2634375000E+001
 0.2525253    0.5407812500E+001    0.2701562500E+001
 0.2626263    0.5289062500E+001    0.2679687500E+001
 0.2727273    0.5196875000E+001    0.2542187500E+001
 0.2828283    0.5101562500E+001    0.2585937500E+001
 0.2929293    0.4904687500E+001    0.2520312500E+001
 0.3030303    0.4860937500E+001    0.2621875000E+001
 0.3131313    0.4512500000E+001    0.2615625000E+001
 0.3232323    0.4339062500E+001    0.2607812500E+001
 0.3333333    0.4214062500E+001    0.2525000000E+001
 0.3434343    0.3987500000E+001    0.2537500000E+001
 0.3535354    0.3782812500E+001    0.2510937500E+001
 0.3636364    0.3534375000E+001    0.2517187500E+001
 0.3737374    0.3246875000E+001    0.2470312500E+001
 0.3838384    0.3106250000E+001    0.2512500000E+001
 0.3939394    0.2892187500E+001    0.2551562500E+001
 0.4040404    0.2604687500E+001    0.2521875000E+001
 0.4141414    0.2400000000E+001    0.2467187500E+001
 0.4242424    0.2185937500E+001    0.2453125000E+001
 0.4343434    0.1915625000E+001    0.2492187500E+001
 0.4444444    0.1668750000E+001    0.2446875000E+001
 0.4545455    0.1310937500E+001    0.2365625000E+001
 0.4646465    0.1075000000E+001    0.2531250000E+001
 0.4747475    0.9703125000E+000    0.2453125000E+001
 0.4848485    0.5593750000E+000    0.2468750000E+001
 0.4949495    0.3921875000E+000    0.2506250000E+001
 0.5050505    0.2500000000E+000    0.2328125000E+001
 0.5151515    0.1906250000E+000    0.2373437500E+001
 0.5252525    0.2859375000E+000    0.2371875000E+001
 0.5353535    0.1796875000E+000    0.2339062500E+001
 0.5454545    0.2593750000E+000    0.2371875000E+001
 0.5555556    0.2046875000E+000    0.2465625000E+001
 0.5656566    0.1812500000E+000    0.2371875000E+001
 0.5757576    0.3218750000E+000    0.2450000000E+001
 0.5858586    0.2828125000E+000    0.2428125000E+001
 0.5959596    0.2281250000E+000    0.2382812500E+001
 0.6060606    0.2421875000E+000    0.2421875000E+001
 0.6161616    0.1703125000E+000    0.2373437500E+001
 0.6262626    0.1578125000E+000    0.2353125000E+001
 0.6363636    0.1968750000E+000    0.2384375000E+001
 0.6464646    0.8593750000E-001    0.2457812500E+001
 0.6565657    0.2250000000E+000    0.2437500000E+001
 0.6666667    0.2171875000E+000    0.2418750000E+001
 0.6767677    0.1968750000E+000    0.2357812500E+001
 0.6868687    0.1843750000E+000    0.2357812500E+001
 0.6969697    0.2437500000E+000    0.2401562500E+001
 0.7070707    0.1281250000E+000    0.2373437500E+001
 0.7171717    0.1453125000E+000    0.2359375000E+001
 0.7272727    0.2265625000E+000    0.2439062500E+001
 0.7373737    0.2203125000E+000    0.2409375000E+001
 0.7474747    0.2765625000E+000    0.2451562500E+001
 0.7575758    0.1890625000E+000    0.2429687500E+001
 0.7676768    0.1937500000E+000    0.2437500000E+001
 0.7777778    0.1765625000E+000    0.2389062500E+001
 0.7878788    0.2500000000E+000    0.2428125000E+001
 0.7979798    0.2171875000E+000    0.2442187500E+001
 0.8080808    0.1703125000E+000    0.2431250000E+001
 0.8181818    0.2359375000E+000    0.2421875000E+001
 0.8282828    0.2718750000E+000    0.2496875000E+001
 0.8383838    0.1781250000E+000    0.2398437500E+001
 0.8484848    0.1671875000E+000    0.2395312500E+001
 0.8585859    0.1234375000E+000    0.2407812500E+001
 0.8686869    0.7500000000E-001    0.2339062500E+001
 0.8787879    0.1453125000E+000    0.2381250000E+001
 0.8888889    0.2000000000E+000    0.2448437500E+001
 0.8989899    0.2015625000E+000    0.2459375000E+001
 0.9090909    0.1437500000E+000    0.2395312500E+001
 0.9191919    0.5937500000E-001    0.2343750000E+001
 0.9292929    0.2296875000E+000    0.2512500000E+001
 0.9393939    0.1609375000E+000    0.2479687500E+001
 0.9494949    0.1156250000E+000    0.2370312500E+001
 0.9595960    0.1093750000E+000    0.2404687500E+001
 0.9696970    0.1656250000E+000    0.2498437500E+001
 0.9797980    0.0000000000E+000    0.2318750000E+001
 0.9898990    0.2281250000E+000    0.2482812500E+001
 1.0000000    0.6875000000E-001    0.2360937500E+001


# Weightfunction after cycle      23350
 0.0000000    0.4663281250E+001    0.2807812500E+001
 0.0101010    0.4648046875E+001    0.2794921875E+001
 0.0202020    0.4721875000E+001    0.2824609375E+001
 0.0303030    0.4743359375E+001    0.2804296875E+001
 0.0404040    0.4835937500E+001    0.2813281250E+001
 0.0505051    0.4952734375E+001    0.2830078125E+001
 0.0606061    0.5060546875E+001    0.2778906250E+001
 0.0707071    0.5331250000E+001    0.2843750000E+001
 0.0808081    0.5495312500E+001    0.2813281250E+001
 0.0909091    0.5597265625E+001    0.2779687500E+001
 0.1010101    0.5826171875E+001    0.2811328125E+001
 0.1111111    0.5898828125E+001    0.2764843750E+001
 0.1212121    0.6003125000E+001    0.2725390625E+001
 0.1313131    0.6217578125E+001    0.2787109375E+001
 0.1414141    0.6137890625E+001    0.2763281250E+001
 0.1515152    0.6239453125E+001    0.2766015625E+001
 0.1616162    0.6173828125E+001    0.2817578125E+001
 0.1717172    0.6168359375E+001    0.2791015625E+001
 0.1818182    0.6133593750E+001    0.2774218750E+001
 0.1919192    0.6069921875E+001    0.2730859375E+001
 0.2020202    0.6008593750E+001    0.2754687500E+001
 0.2121212    0.5830859375E+001    0.2758593750E+001
 0.2222222    0.5762109375E+001    0.2764062500E+001
 0.2323232    0.5641796875E+001    0.2758984375E+001
 0.2424242    0.5456250000E+001    0.2741796875E+001
 0.2525253    0.5446093750E+001    0.2725390625E+001
 0.2626263    0.5267187500E+001    0.2745703125E+001
 0.2727273    0.5089453125E+001    0.2713671875E+001
 0.2828283    0.4889062500E+001    0.2705078125E+001
 0.2929293    0.4807421875E+001    0.2691015625E+001
 0.3030303    0.4594140625E+001    0.2740625000E+001
 0.3131313    0.4416406250E+001    0.2696093750E+001
 0.3232323    0.4226562500E+001    0.2679296875E+001
 0.3333333    0.3971875000E+001    0.2689453125E+001
 0.3434343    0.3859765625E+001    0.2735546875E+001
 0.3535354    0.3642187500E+001    0.2727343750E+001
 0.3636364    0.3426562500E+001    0.2681640625E+001
 0.3737374    0.3139843750E+001    0.2670312500E+001
 0.3838384    0.2936718750E+001    0.2709765625E+001
 0.3939394    0.2663281250E+001    0.2683984375E+001
 0.4040404    0.2528125000E+001    0.2675000000E+001
 0.4141414    0.2262890625E+001    0.2701562500E+001
 0.4242424    0.2066406250E+001    0.2687109375E+001
 0.4343434    0.1817187500E+001    0.2641406250E+001
 0.4444444    0.1562500000E+001    0.2648046875E+001
 0.4545455    0.1314843750E+001    0.2610156250E+001
 0.4646465    0.1040625000E+001    0.2638671875E+001
 0.4747475    0.8386718750E+000    0.2655078125E+001
 0.4848485    0.5839843750E+000    0.2636328125E+001
 0.4949495    0.2757812500E+000    0.2586718750E+001
 0.5050505    0.1804687500E+000    0.2603125000E+001
 0.5151515    0.1808593750E+000    0.2635546875E+001
 0.5252525    0.2269531250E+000    0.2614843750E+001
 0.5353535    0.1800781250E+000    0.2580468750E+001
 0.5454545    0.1421875000E+000    0.2582031250E+001
 0.5555556    0.2101562500E+000    0.2657421875E+001
 0.5656566    0.1441406250E+000    0.2623046875E+001
 0.5757576    0.2023437500E+000    0.2617968750E+001
 0.5858586    0.1386718750E+000    0.2598828125E+001
 0.5959596    0.1550781250E+000    0.2592968750E+001
 0.6060606    0.1464843750E+000    0.2588671875E+001
 0.6161616    0.1515625000E+000    0.2604296875E+001
 0.6262626    0.1445312500E+000    0.2612109375E+001
 0.6363636    0.2050781250E+000    0.2633984375E+001
 0.6464646    0.1046875000E+000    0.2609375000E+001
 0.6565657    0.1582031250E+000    0.2585546875E+001
 0.6666667    0.1843750000E+000    0.2583593750E+001
 0.6767677    0.1761718750E+000    0.2644531250E+001
 0.6868687    0.1074218750E+000    0.2679687500E+001
 0.6969697    0.1285156250E+000    0.2597265625E+001
 0.7070707    0.1496093750E+000    0.2632421875E+001
 0.7171717    0.1449218750E+000    0.2623828125E+001
 0.7272727    0.1125000000E+000    0.2587890625E+001
 0.7373737    0.1496093750E+000    0.2616015625E+001
 0.7474747    0.1078125000E+000    0.2609765625E+001
 0.7575758    0.1093750000E+000    0.2620312500E+001
 0.7676768    0.1289062500E+000    0.2633203125E+001
 0.7777778    0.9023437500E-001    0.2610937500E+001
 0.7878788    0.9921875000E-001    0.2632031250E+001
 0.7979798    0.9140625000E-001    0.2624609375E+001
 0.8080808    0.1062500000E+000    0.2615625000E+001
 0.8181818    0.8320312500E-001    0.2617578125E+001
 0.8282828    0.5937500000E-001    0.2597265625E+001
 0.8383838    0.9570312500E-001    0.2620703125E+001
 0.8484848    0.6484375000E-001    0.2609375000E+001
 0.8585859    0.7695312500E-001    0.2637500000E+001
 0.8686869    0.7890625000E-001    0.2660156250E+001
 0.8787879    0.2968750000E-001    0.2601562500E+001
 0.8888889    0.6914062500E-001    0.2615234375E+001
 0.8989899    0.9218750000E-001    0.2661328125E+001
 0.9090909    0.6406250000E-001    0.2621484375E+001
 0.9191919    0.6562500000E-001    0.2624218750E+001
 0.9292929    0.2343750000E-002    0.2593750000E+001
 0.9393939    0.4296875000E-001    0.2633984375E+001
 0.9494949    0.0000000000E+000    0.2609765625E+001
 0.9595960    0.2812500000E-001    0.2639453125E+001
 0.9696970    0.5156250000E-001    0.2653906250E+001
 0.9797980    0.2031250000E-001    0.2646484375E+001
 0.9898990    0.4335937500E-001    0.2684765625E+001
 1.0000000    0.2500000000E-001    0.2612109375E+001


