# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        698
 0.6363636    0.1700000000E+001    0.3700000000E+001
 0.6464646    0.1600000000E+001    0.2500000000E+001
 0.6565657    0.0000000000E+000    0.2300000000E+001
 0.6666667    0.1000000000E+001    0.3400000000E+001
 0.6767677    0.2200000000E+001    0.2600000000E+001
 0.6868687    0.1400000000E+001    0.2000000000E+001
 0.6969697    0.2100000000E+001    0.3200000000E+001
 0.7070707    0.1300000000E+001    0.3500000000E+001
 0.7171717    0.1600000000E+001    0.3300000000E+001
 0.7272727    0.1500000000E+001    0.3400000000E+001
 0.7373737    0.1600000000E+001    0.3500000000E+001
 0.7474747    0.1700000000E+001    0.3400000000E+001
 0.7575758    0.1700000000E+001    0.3800000000E+001
 0.7676768    0.1800000000E+001    0.3300000000E+001
 0.7777778    0.2100000000E+001    0.4200000000E+001
 0.7878788    0.1600000000E+001    0.3800000000E+001
 0.7979798    0.1700000000E+001    0.3400000000E+001
 0.8080808    0.1100000000E+001    0.3700000000E+001
 0.8181818    0.1400000000E+001    0.3200000000E+001
 0.8282828    0.1500000000E+001    0.3300000000E+001
 0.8383838    0.1900000000E+001    0.3500000000E+001
 0.8484848    0.1800000000E+001    0.3600000000E+001
 0.8585859    0.1700000000E+001    0.3600000000E+001
 0.8686869    0.1200000000E+001    0.3200000000E+001
 0.8787879    0.1400000000E+001    0.3100000000E+001
 0.8888889    0.1600000000E+001    0.3300000000E+001
 0.8989899    0.1000000000E+001    0.3300000000E+001
 0.9090909    0.1500000000E+001    0.3400000000E+001
 0.9191919    0.1200000000E+001    0.3100000000E+001
 0.9292929    0.2000000000E+001    0.4100000000E+001
 0.9393939    0.4000000000E+000    0.2300000000E+001
 0.9494949    0.1200000000E+001    0.2800000000E+001
 0.9595960    0.1300000000E+001    0.3300000000E+001
 0.9696970    0.1700000000E+001    0.3700000000E+001
 0.9797980    0.1200000000E+001    0.3300000000E+001
 0.9898990    0.7000000000E+000    0.3000000000E+001
 1.0000000    0.6000000000E+000    0.2700000000E+001


# Weightfunction after cycle       2118
 0.0000000    0.5000000000E+001    0.3125000000E+001
 0.0101010    0.5175000000E+001    0.3175000000E+001
 0.0202020    0.5100000000E+001    0.3000000000E+001
 0.0303030    0.5200000000E+001    0.3375000000E+001
 0.0404040    0.4925000000E+001    0.2575000000E+001
 0.0505051    0.5850000000E+001    0.3450000000E+001
 0.0606061    0.6350000000E+001    0.3575000000E+001
 0.0707071    0.6125000000E+001    0.3150000000E+001
 0.0808081    0.6200000000E+001    0.3175000000E+001
 0.0909091    0.6725000000E+001    0.3175000000E+001
 0.1010101    0.7300000000E+001    0.3175000000E+001
 0.1111111    0.6850000000E+001    0.2800000000E+001
 0.1212121    0.6200000000E+001    0.3075000000E+001
 0.1313131    0.6675000000E+001    0.3025000000E+001
 0.1414141    0.7025000000E+001    0.2975000000E+001
 0.1515152    0.6800000000E+001    0.3425000000E+001
 0.1616162    0.6475000000E+001    0.3050000000E+001
 0.1717172    0.6050000000E+001    0.2775000000E+001
 0.1818182    0.6475000000E+001    0.3075000000E+001
 0.1919192    0.6500000000E+001    0.3625000000E+001
 0.2020202    0.5700000000E+001    0.2650000000E+001
 0.2121212    0.6300000000E+001    0.3000000000E+001
 0.2222222    0.5375000000E+001    0.3125000000E+001
 0.2323232    0.5525000000E+001    0.2775000000E+001
 0.2424242    0.5450000000E+001    0.3400000000E+001
 0.2525253    0.5275000000E+001    0.2850000000E+001
 0.2626263    0.5350000000E+001    0.2675000000E+001
 0.2727273    0.5175000000E+001    0.2450000000E+001
 0.2828283    0.4725000000E+001    0.2775000000E+001
 0.2929293    0.4575000000E+001    0.2950000000E+001
 0.3030303    0.4350000000E+001    0.3150000000E+001
 0.3131313    0.4500000000E+001    0.2775000000E+001
 0.3232323    0.3725000000E+001    0.3075000000E+001
 0.3333333    0.4800000000E+001    0.2825000000E+001
 0.3434343    0.4575000000E+001    0.3050000000E+001
 0.3535354    0.4150000000E+001    0.3400000000E+001
 0.3636364    0.4025000000E+001    0.2875000000E+001
 0.3737374    0.3525000000E+001    0.2800000000E+001
 0.3838384    0.3800000000E+001    0.3300000000E+001
 0.3939394    0.3750000000E+001    0.2325000000E+001
 0.4040404    0.3950000000E+001    0.2950000000E+001
 0.4141414    0.3250000000E+001    0.2650000000E+001
 0.4242424    0.2725000000E+001    0.2825000000E+001
 0.4343434    0.3100000000E+001    0.2575000000E+001
 0.4444444    0.2425000000E+001    0.2925000000E+001
 0.4545455    0.1925000000E+001    0.2950000000E+001
 0.4646465    0.1725000000E+001    0.2475000000E+001
 0.4747475    0.1775000000E+001    0.2625000000E+001
 0.4848485    0.1050000000E+001    0.2775000000E+001
 0.4949495    0.8000000000E+000    0.2425000000E+001
 0.5050505    0.3500000000E+000    0.2675000000E+001
 0.5151515    0.7750000000E+000    0.2650000000E+001
 0.5252525    0.1025000000E+001    0.3100000000E+001
 0.5353535    0.7500000000E+000    0.2450000000E+001
 0.5454545    0.5500000000E+000    0.2500000000E+001
 0.5555556    0.6500000000E+000    0.2550000000E+001
 0.5656566    0.6000000000E+000    0.2950000000E+001
 0.5757576    0.1425000000E+001    0.2950000000E+001
 0.5858586    0.9000000000E+000    0.2575000000E+001
 0.5959596    0.5250000000E+000    0.2600000000E+001
 0.6060606    0.1150000000E+001    0.2550000000E+001
 0.6161616    0.6250000000E+000    0.2975000000E+001
 0.6262626    0.1075000000E+001    0.2800000000E+001
 0.6363636    0.8000000000E+000    0.2675000000E+001
 0.6464646    0.4750000000E+000    0.2525000000E+001
 0.6565657    0.8750000000E+000    0.2775000000E+001
 0.6666667    0.5000000000E+000    0.2875000000E+001
 0.6767677    0.8000000000E+000    0.2825000000E+001
 0.6868687    0.6250000000E+000    0.2275000000E+001
 0.6969697    0.4000000000E+000    0.2675000000E+001
 0.7070707    0.8250000000E+000    0.2750000000E+001
 0.7171717    0.8500000000E+000    0.2500000000E+001
 0.7272727    0.8750000000E+000    0.2575000000E+001
 0.7373737    0.8000000000E+000    0.2700000000E+001
 0.7474747    0.1000000000E+001    0.2900000000E+001
 0.7575758    0.7500000000E+000    0.2700000000E+001
 0.7676768    0.8000000000E+000    0.2850000000E+001
 0.7777778    0.5250000000E+000    0.2525000000E+001
 0.7878788    0.5500000000E+000    0.2450000000E+001
 0.7979798    0.6750000000E+000    0.2725000000E+001
 0.8080808    0.5000000000E+000    0.2600000000E+001
 0.8181818    0.9250000000E+000    0.2725000000E+001
 0.8282828    0.4500000000E+000    0.2425000000E+001
 0.8383838    0.5000000000E+000    0.2400000000E+001
 0.8484848    0.3000000000E+000    0.2375000000E+001
 0.8585859    0.3750000000E+000    0.2525000000E+001
 0.8686869    0.9000000000E+000    0.2875000000E+001
 0.8787879    0.7000000000E+000    0.2725000000E+001
 0.8888889    0.4250000000E+000    0.2425000000E+001
 0.8989899    0.4000000000E+000    0.2575000000E+001
 0.9090909    0.7750000000E+000    0.2750000000E+001
 0.9191919    0.5750000000E+000    0.2775000000E+001
 0.9292929    0.6000000000E+000    0.2625000000E+001
 0.9393939    0.1500000000E+000    0.2425000000E+001
 0.9494949    0.1250000000E+000    0.2100000000E+001
 0.9595960    0.5250000000E+000    0.2725000000E+001
 0.9696970    0.4500000000E+000    0.2600000000E+001
 0.9797980    0.0000000000E+000    0.2075000000E+001
 0.9898990    0.9000000000E+000    0.2975000000E+001
 1.0000000    0.2750000000E+000    0.2350000000E+001


# Weightfunction after cycle       5482
 0.0000000    0.5162500000E+001    0.3143750000E+001
 0.0101010    0.4712500000E+001    0.2893750000E+001
 0.0202020    0.5125000000E+001    0.3012500000E+001
 0.0303030    0.5056250000E+001    0.3000000000E+001
 0.0404040    0.5193750000E+001    0.3006250000E+001
 0.0505051    0.5256250000E+001    0.3006250000E+001
 0.0606061    0.5443750000E+001    0.2843750000E+001
 0.0707071    0.5781250000E+001    0.2981250000E+001
 0.0808081    0.6043750000E+001    0.3068750000E+001
 0.0909091    0.5987500000E+001    0.3006250000E+001
 0.1010101    0.6275000000E+001    0.2931250000E+001
 0.1111111    0.6743750000E+001    0.3031250000E+001
 0.1212121    0.6368750000E+001    0.2775000000E+001
 0.1313131    0.5956250000E+001    0.2975000000E+001
 0.1414141    0.6400000000E+001    0.2962500000E+001
 0.1515152    0.6518750000E+001    0.2706250000E+001
 0.1616162    0.6193750000E+001    0.2931250000E+001
 0.1717172    0.6131250000E+001    0.3043750000E+001
 0.1818182    0.6137500000E+001    0.2875000000E+001
 0.1919192    0.6275000000E+001    0.3043750000E+001
 0.2020202    0.6131250000E+001    0.2950000000E+001
 0.2121212    0.5781250000E+001    0.2881250000E+001
 0.2222222    0.5312500000E+001    0.2925000000E+001
 0.2323232    0.5681250000E+001    0.2812500000E+001
 0.2424242    0.5618750000E+001    0.2962500000E+001
 0.2525253    0.5537500000E+001    0.2981250000E+001
 0.2626263    0.5312500000E+001    0.2918750000E+001
 0.2727273    0.5181250000E+001    0.2918750000E+001
 0.2828283    0.5068750000E+001    0.2662500000E+001
 0.2929293    0.5218750000E+001    0.2775000000E+001
 0.3030303    0.5368750000E+001    0.2762500000E+001
 0.3131313    0.4718750000E+001    0.2731250000E+001
 0.3232323    0.5025000000E+001    0.2781250000E+001
 0.3333333    0.4356250000E+001    0.2762500000E+001
 0.3434343    0.4581250000E+001    0.2731250000E+001
 0.3535354    0.4412500000E+001    0.2693750000E+001
 0.3636364    0.4156250000E+001    0.2831250000E+001
 0.3737374    0.3912500000E+001    0.2768750000E+001
 0.3838384    0.3856250000E+001    0.2512500000E+001
 0.3939394    0.3618750000E+001    0.2637500000E+001
 0.4040404    0.3656250000E+001    0.2625000000E+001
 0.4141414    0.3037500000E+001    0.2631250000E+001
 0.4242424    0.2725000000E+001    0.2731250000E+001
 0.4343434    0.2293750000E+001    0.2450000000E+001
 0.4444444    0.2056250000E+001    0.2587500000E+001
 0.4545455    0.2006250000E+001    0.2481250000E+001
 0.4646465    0.1556250000E+001    0.2706250000E+001
 0.4747475    0.1206250000E+001    0.2612500000E+001
 0.4848485    0.1006250000E+001    0.2425000000E+001
 0.4949495    0.7687500000E+000    0.2575000000E+001
 0.5050505    0.7875000000E+000    0.2481250000E+001
 0.5151515    0.5750000000E+000    0.2487500000E+001
 0.5252525    0.4937500000E+000    0.2481250000E+001
 0.5353535    0.4687500000E+000    0.2525000000E+001
 0.5454545    0.4937500000E+000    0.2431250000E+001
 0.5555556    0.3250000000E+000    0.2400000000E+001
 0.5656566    0.5687500000E+000    0.2512500000E+001
 0.5757576    0.3812500000E+000    0.2312500000E+001
 0.5858586    0.3937500000E+000    0.2431250000E+001
 0.5959596    0.6187500000E+000    0.2450000000E+001
 0.6060606    0.4625000000E+000    0.2456250000E+001
 0.6161616    0.6062500000E+000    0.2562500000E+001
 0.6262626    0.5187500000E+000    0.2587500000E+001
 0.6363636    0.3500000000E+000    0.2631250000E+001
 0.6464646    0.3812500000E+000    0.2475000000E+001
 0.6565657    0.6062500000E+000    0.2418750000E+001
 0.6666667    0.6062500000E+000    0.2656250000E+001
 0.6767677    0.4625000000E+000    0.2387500000E+001
 0.6868687    0.4937500000E+000    0.2362500000E+001
 0.6969697    0.4250000000E+000    0.2481250000E+001
 0.7070707    0.4562500000E+000    0.2537500000E+001
 0.7171717    0.4312500000E+000    0.2381250000E+001
 0.7272727    0.5937500000E+000    0.2543750000E+001
 0.7373737    0.3625000000E+000    0.2331250000E+001
 0.7474747    0.4062500000E+000    0.2412500000E+001
 0.7575758    0.3875000000E+000    0.2481250000E+001
 0.7676768    0.2875000000E+000    0.2293750000E+001
 0.7777778    0.4750000000E+000    0.2450000000E+001
 0.7878788    0.4937500000E+000    0.2606250000E+001
 0.7979798    0.5062500000E+000    0.2537500000E+001
 0.8080808    0.3250000000E+000    0.2356250000E+001
 0.8181818    0.4375000000E+000    0.2587500000E+001
 0.8282828    0.2062500000E+000    0.2331250000E+001
 0.8383838    0.3125000000E+000    0.2406250000E+001
 0.8484848    0.4312500000E+000    0.2562500000E+001
 0.8585859    0.3000000000E+000    0.2393750000E+001
 0.8686869    0.3937500000E+000    0.2493750000E+001
 0.8787879    0.5375000000E+000    0.2531250000E+001
 0.8888889    0.4187500000E+000    0.2618750000E+001
 0.8989899    0.3375000000E+000    0.2512500000E+001
 0.9090909    0.4812500000E+000    0.2600000000E+001
 0.9191919    0.2750000000E+000    0.2450000000E+001
 0.9292929    0.4187500000E+000    0.2556250000E+001
 0.9393939    0.5250000000E+000    0.2618750000E+001
 0.9494949    0.2437500000E+000    0.2443750000E+001
 0.9595960    0.4375000000E-001    0.2250000000E+001
 0.9696970    0.3125000000E+000    0.2481250000E+001
 0.9797980    0.5562500000E+000    0.2750000000E+001
 0.9898990    0.1375000000E+000    0.2356250000E+001
 1.0000000    0.0000000000E+000    0.2137500000E+001


# Weightfunction after cycle      12804
 0.0000000    0.4734375000E+001    0.2895312500E+001
 0.0101010    0.4989062500E+001    0.3106250000E+001
 0.0202020    0.4928125000E+001    0.3003125000E+001
 0.0303030    0.5139062500E+001    0.3070312500E+001
 0.0404040    0.5295312500E+001    0.3139062500E+001
 0.0505051    0.5282812500E+001    0.3023437500E+001
 0.0606061    0.5550000000E+001    0.3079687500E+001
 0.0707071    0.5739062500E+001    0.3018750000E+001
 0.0808081    0.6040625000E+001    0.3020312500E+001
 0.0909091    0.6417187500E+001    0.3117187500E+001
 0.1010101    0.6306250000E+001    0.2960937500E+001
 0.1111111    0.6648437500E+001    0.2990625000E+001
 0.1212121    0.6535937500E+001    0.3015625000E+001
 0.1313131    0.6678125000E+001    0.2979687500E+001
 0.1414141    0.6820312500E+001    0.3056250000E+001
 0.1515152    0.6573437500E+001    0.2857812500E+001
 0.1616162    0.6651562500E+001    0.2945312500E+001
 0.1717172    0.6618750000E+001    0.3056250000E+001
 0.1818182    0.6453125000E+001    0.2926562500E+001
 0.1919192    0.6457812500E+001    0.2982812500E+001
 0.2020202    0.6400000000E+001    0.3006250000E+001
 0.2121212    0.6146875000E+001    0.2909375000E+001
 0.2222222    0.5981250000E+001    0.2962500000E+001
 0.2323232    0.5950000000E+001    0.2928125000E+001
 0.2424242    0.5809375000E+001    0.3026562500E+001
 0.2525253    0.5585937500E+001    0.2876562500E+001
 0.2626263    0.5615625000E+001    0.2876562500E+001
 0.2727273    0.5351562500E+001    0.3028125000E+001
 0.2828283    0.5318750000E+001    0.2909375000E+001
 0.2929293    0.5215625000E+001    0.2803125000E+001
 0.3030303    0.5003125000E+001    0.2956250000E+001
 0.3131313    0.4993750000E+001    0.2904687500E+001
 0.3232323    0.4539062500E+001    0.2815625000E+001
 0.3333333    0.4473437500E+001    0.2973437500E+001
 0.3434343    0.4296875000E+001    0.2890625000E+001
 0.3535354    0.4078125000E+001    0.2914062500E+001
 0.3636364    0.3875000000E+001    0.2806250000E+001
 0.3737374    0.3721875000E+001    0.2834375000E+001
 0.3838384    0.3437500000E+001    0.2917187500E+001
 0.3939394    0.3343750000E+001    0.2781250000E+001
 0.4040404    0.3164062500E+001    0.2839062500E+001
 0.4141414    0.2745312500E+001    0.2878125000E+001
 0.4242424    0.2600000000E+001    0.2829687500E+001
 0.4343434    0.2309375000E+001    0.2814062500E+001
 0.4444444    0.2026562500E+001    0.2737500000E+001
 0.4545455    0.1678125000E+001    0.2762500000E+001
 0.4646465    0.1282812500E+001    0.2821875000E+001
 0.4747475    0.9937500000E+000    0.2757812500E+001
 0.4848485    0.8000000000E+000    0.2789062500E+001
 0.4949495    0.4281250000E+000    0.2812500000E+001
 0.5050505    0.2578125000E+000    0.2701562500E+001
 0.5151515    0.2312500000E+000    0.2687500000E+001
 0.5252525    0.2625000000E+000    0.2893750000E+001
 0.5353535    0.2218750000E+000    0.2725000000E+001
 0.5454545    0.3218750000E+000    0.2737500000E+001
 0.5555556    0.2390625000E+000    0.2778125000E+001
 0.5656566    0.1812500000E+000    0.2790625000E+001
 0.5757576    0.3015625000E+000    0.2876562500E+001
 0.5858586    0.1812500000E+000    0.2692187500E+001
 0.5959596    0.3781250000E+000    0.2740625000E+001
 0.6060606    0.1921875000E+000    0.2700000000E+001
 0.6161616    0.2546875000E+000    0.2759375000E+001
 0.6262626    0.1593750000E+000    0.2767187500E+001
 0.6363636    0.3531250000E+000    0.2709375000E+001
 0.6464646    0.2156250000E+000    0.2634375000E+001
 0.6565657    0.2296875000E+000    0.2737500000E+001
 0.6666667    0.2218750000E+000    0.2821875000E+001
 0.6767677    0.2671875000E+000    0.2662500000E+001
 0.6868687    0.2359375000E+000    0.2678125000E+001
 0.6969697    0.1765625000E+000    0.2800000000E+001
 0.7070707    0.2484375000E+000    0.2790625000E+001
 0.7171717    0.2625000000E+000    0.2745312500E+001
 0.7272727    0.2484375000E+000    0.2814062500E+001
 0.7373737    0.1921875000E+000    0.2765625000E+001
 0.7474747    0.2609375000E+000    0.2825000000E+001
 0.7575758    0.1812500000E+000    0.2764062500E+001
 0.7676768    0.2343750000E+000    0.2710937500E+001
 0.7777778    0.2718750000E+000    0.2818750000E+001
 0.7878788    0.2015625000E+000    0.2737500000E+001
 0.7979798    0.1859375000E+000    0.2746875000E+001
 0.8080808    0.1281250000E+000    0.2718750000E+001
 0.8181818    0.1703125000E+000    0.2709375000E+001
 0.8282828    0.2078125000E+000    0.2810937500E+001
 0.8383838    0.2109375000E+000    0.2803125000E+001
 0.8484848    0.1484375000E+000    0.2779687500E+001
 0.8585859    0.1375000000E+000    0.2771875000E+001
 0.8686869    0.9375000000E-001    0.2693750000E+001
 0.8787879    0.1609375000E+000    0.2790625000E+001
 0.8888889    0.8750000000E-001    0.2718750000E+001
 0.8989899    0.1562500000E+000    0.2807812500E+001
 0.9090909    0.1640625000E+000    0.2810937500E+001
 0.9191919    0.1593750000E+000    0.2784375000E+001
 0.9292929    0.1156250000E+000    0.2723437500E+001
 0.9393939    0.1000000000E+000    0.2735937500E+001
 0.9494949    0.6875000000E-001    0.2750000000E+001
 0.9595960    0.1015625000E+000    0.2796875000E+001
 0.9696970    0.1234375000E+000    0.2770312500E+001
 0.9797980    0.0000000000E+000    0.2754687500E+001
 0.9898990    0.4218750000E-001    0.2789062500E+001
 1.0000000    0.1468750000E+000    0.2815625000E+001


# Weightfunction after cycle      81271
 0.0000000    0.7351171875E+001    0.5532031250E+001
 0.0101010    0.7288281250E+001    0.5446484375E+001
 0.0202020    0.7376171875E+001    0.5493750000E+001
 0.0303030    0.7443359375E+001    0.5477343750E+001
 0.0404040    0.7579296875E+001    0.5508984375E+001
 0.0505051    0.7769921875E+001    0.5484375000E+001
 0.0606061    0.7965234375E+001    0.5482421875E+001
 0.0707071    0.8218359375E+001    0.5492968750E+001
 0.0808081    0.8438671875E+001    0.5499609375E+001
 0.0909091    0.8715234375E+001    0.5492187500E+001
 0.1010101    0.8898828125E+001    0.5511718750E+001
 0.1111111    0.9126171875E+001    0.5570703125E+001
 0.1212121    0.9212500000E+001    0.5464843750E+001
 0.1313131    0.9271875000E+001    0.5513671875E+001
 0.1414141    0.9242187500E+001    0.5544921875E+001
 0.1515152    0.9192578125E+001    0.5486328125E+001
 0.1616162    0.9014453125E+001    0.5503125000E+001
 0.1717172    0.9007421875E+001    0.5540625000E+001
 0.1818182    0.8852343750E+001    0.5539453125E+001
 0.1919192    0.8651171875E+001    0.5451171875E+001
 0.2020202    0.8545703125E+001    0.5516406250E+001
 0.2121212    0.8391406250E+001    0.5480468750E+001
 0.2222222    0.8150000000E+001    0.5490234375E+001
 0.2323232    0.8017968750E+001    0.5469921875E+001
 0.2424242    0.7740234375E+001    0.5475781250E+001
 0.2525253    0.7479687500E+001    0.5496093750E+001
 0.2626263    0.7369531250E+001    0.5478906250E+001
 0.2727273    0.7142187500E+001    0.5516015625E+001
 0.2828283    0.6921093750E+001    0.5554687500E+001
 0.2929293    0.6705859375E+001    0.5490625000E+001
 0.3030303    0.6487890625E+001    0.5508984375E+001
 0.3131313    0.6176171875E+001    0.5499218750E+001
 0.3232323    0.5867968750E+001    0.5527343750E+001
 0.3333333    0.5621484375E+001    0.5510937500E+001
 0.3434343    0.5281250000E+001    0.5428906250E+001
 0.3535354    0.5035156250E+001    0.5524609375E+001
 0.3636364    0.4673828125E+001    0.5448828125E+001
 0.3737374    0.4383593750E+001    0.5476171875E+001
 0.3838384    0.4099609375E+001    0.5512109375E+001
 0.3939394    0.3849218750E+001    0.5515234375E+001
 0.4040404    0.3439062500E+001    0.5494921875E+001
 0.4141414    0.3157421875E+001    0.5489453125E+001
 0.4242424    0.2876953125E+001    0.5523828125E+001
 0.4343434    0.2467968750E+001    0.5497265625E+001
 0.4444444    0.2171093750E+001    0.5506640625E+001
 0.4545455    0.1807812500E+001    0.5571484375E+001
 0.4646465    0.1467578125E+001    0.5470703125E+001
 0.4747475    0.1173046875E+001    0.5510937500E+001
 0.4848485    0.7375000000E+000    0.5494140625E+001
 0.4949495    0.4378906250E+000    0.5471093750E+001
 0.5050505    0.2835937500E+000    0.5443750000E+001
 0.5151515    0.2636718750E+000    0.5519531250E+001
 0.5252525    0.3503906250E+000    0.5510156250E+001
 0.5353535    0.2804687500E+000    0.5502734375E+001
 0.5454545    0.2875000000E+000    0.5506250000E+001
 0.5555556    0.2675781250E+000    0.5461328125E+001
 0.5656566    0.3066406250E+000    0.5477734375E+001
 0.5757576    0.3003906250E+000    0.5505859375E+001
 0.5858586    0.3148437500E+000    0.5495312500E+001
 0.5959596    0.2738281250E+000    0.5497656250E+001
 0.6060606    0.2699218750E+000    0.5534375000E+001
 0.6161616    0.2882812500E+000    0.5497265625E+001
 0.6262626    0.2347656250E+000    0.5538671875E+001
 0.6363636    0.2417968750E+000    0.5465625000E+001
 0.6464646    0.3000000000E+000    0.5491015625E+001
 0.6565657    0.2285156250E+000    0.5499609375E+001
 0.6666667    0.2992187500E+000    0.5483203125E+001
 0.6767677    0.2503906250E+000    0.5509765625E+001
 0.6868687    0.1855468750E+000    0.5529296875E+001
 0.6969697    0.2046875000E+000    0.5544921875E+001
 0.7070707    0.1945312500E+000    0.5507421875E+001
 0.7171717    0.2230468750E+000    0.5495703125E+001
 0.7272727    0.2089843750E+000    0.5494531250E+001
 0.7373737    0.1667968750E+000    0.5486328125E+001
 0.7474747    0.1761718750E+000    0.5482031250E+001
 0.7575758    0.2156250000E+000    0.5519531250E+001
 0.7676768    0.1890625000E+000    0.5499609375E+001
 0.7777778    0.1832031250E+000    0.5516406250E+001
 0.7878788    0.1503906250E+000    0.5466796875E+001
 0.7979798    0.1558593750E+000    0.5497265625E+001
 0.8080808    0.1367187500E+000    0.5458593750E+001
 0.8181818    0.1457031250E+000    0.5471484375E+001
 0.8282828    0.1628906250E+000    0.5508593750E+001
 0.8383838    0.1480468750E+000    0.5509375000E+001
 0.8484848    0.1738281250E+000    0.5532031250E+001
 0.8585859    0.1203125000E+000    0.5467968750E+001
 0.8686869    0.1152343750E+000    0.5492578125E+001
 0.8787879    0.1078125000E+000    0.5485546875E+001
 0.8888889    0.1089843750E+000    0.5494140625E+001
 0.8989899    0.9648437500E-001    0.5506250000E+001
 0.9090909    0.8281250000E-001    0.5498046875E+001
 0.9191919    0.8242187500E-001    0.5526562500E+001
 0.9292929    0.4492187500E-001    0.5476562500E+001
 0.9393939    0.6132812500E-001    0.5488281250E+001
 0.9494949    0.5234375000E-001    0.5502734375E+001
 0.9595960    0.5234375000E-001    0.5497656250E+001
 0.9696970    0.9570312500E-001    0.5533984375E+001
 0.9797980    0.2500000000E-001    0.5476171875E+001
 0.9898990    0.3007812500E-001    0.5522656250E+001
 1.0000000    0.0000000000E+000    0.5485546875E+001


