# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        577
 0.7575758    0.4500000000E+000    0.2400000000E+001
 0.7676768    0.7750000000E+000    0.2550000000E+001
 0.7777778    0.1125000000E+001    0.2925000000E+001
 0.7878788    0.7000000000E+000    0.2650000000E+001
 0.7979798    0.4500000000E+000    0.2400000000E+001
 0.8080808    0.8000000000E+000    0.2550000000E+001
 0.8181818    0.8000000000E+000    0.2450000000E+001
 0.8282828    0.6750000000E+000    0.2625000000E+001
 0.8383838    0.6500000000E+000    0.2350000000E+001
 0.8484848    0.4500000000E+000    0.2300000000E+001
 0.8585859    0.8250000000E+000    0.2775000000E+001
 0.8686869    0.5250000000E+000    0.2225000000E+001
 0.8787879    0.1075000000E+001    0.3000000000E+001
 0.8888889    0.1175000000E+001    0.2900000000E+001
 0.8989899    0.9500000000E+000    0.2825000000E+001
 0.9090909    0.8000000000E+000    0.2675000000E+001
 0.9191919    0.6500000000E+000    0.2425000000E+001
 0.9292929    0.1025000000E+001    0.2775000000E+001
 0.9393939    0.1025000000E+001    0.2575000000E+001
 0.9494949    0.8000000000E+000    0.2925000000E+001
 0.9595960    0.1100000000E+001    0.2950000000E+001
 0.9696970    0.9500000000E+000    0.2925000000E+001
 0.9797980    0.7750000000E+000    0.2600000000E+001
 0.9898990    0.6750000000E+000    0.2650000000E+001
 1.0000000    0.9000000000E+000    0.2475000000E+001


# Weightfunction after cycle       5886
 0.0000000    0.4493750000E+001    0.2731250000E+001
 0.0101010    0.4631250000E+001    0.2681250000E+001
 0.0202020    0.4262500000E+001    0.2350000000E+001
 0.0303030    0.4593750000E+001    0.2475000000E+001
 0.0404040    0.4581250000E+001    0.2587500000E+001
 0.0505051    0.5018750000E+001    0.2662500000E+001
 0.0606061    0.4675000000E+001    0.2193750000E+001
 0.0707071    0.5237500000E+001    0.2512500000E+001
 0.0808081    0.5250000000E+001    0.2650000000E+001
 0.0909091    0.5581250000E+001    0.2531250000E+001
 0.1010101    0.5693750000E+001    0.2543750000E+001
 0.1111111    0.6081250000E+001    0.2800000000E+001
 0.1212121    0.5968750000E+001    0.2506250000E+001
 0.1313131    0.6268750000E+001    0.2550000000E+001
 0.1414141    0.6062500000E+001    0.2643750000E+001
 0.1515152    0.5900000000E+001    0.2618750000E+001
 0.1616162    0.6225000000E+001    0.2568750000E+001
 0.1717172    0.6425000000E+001    0.2537500000E+001
 0.1818182    0.6293750000E+001    0.2462500000E+001
 0.1919192    0.6262500000E+001    0.2537500000E+001
 0.2020202    0.6025000000E+001    0.2668750000E+001
 0.2121212    0.5687500000E+001    0.2506250000E+001
 0.2222222    0.5643750000E+001    0.2693750000E+001
 0.2323232    0.5456250000E+001    0.2500000000E+001
 0.2424242    0.5343750000E+001    0.2606250000E+001
 0.2525253    0.5350000000E+001    0.2300000000E+001
 0.2626263    0.5193750000E+001    0.2356250000E+001
 0.2727273    0.4793750000E+001    0.2331250000E+001
 0.2828283    0.4787500000E+001    0.2437500000E+001
 0.2929293    0.4512500000E+001    0.2600000000E+001
 0.3030303    0.4181250000E+001    0.2556250000E+001
 0.3131313    0.4331250000E+001    0.2518750000E+001
 0.3232323    0.4043750000E+001    0.2443750000E+001
 0.3333333    0.3575000000E+001    0.2387500000E+001
 0.3434343    0.3618750000E+001    0.2356250000E+001
 0.3535354    0.3612500000E+001    0.2475000000E+001
 0.3636364    0.3337500000E+001    0.2237500000E+001
 0.3737374    0.2975000000E+001    0.2581250000E+001
 0.3838384    0.3143750000E+001    0.2250000000E+001
 0.3939394    0.2975000000E+001    0.2275000000E+001
 0.4040404    0.2500000000E+001    0.2293750000E+001
 0.4141414    0.2012500000E+001    0.2450000000E+001
 0.4242424    0.2156250000E+001    0.2187500000E+001
 0.4343434    0.1687500000E+001    0.2375000000E+001
 0.4444444    0.1506250000E+001    0.2293750000E+001
 0.4545455    0.1418750000E+001    0.2343750000E+001
 0.4646465    0.1062500000E+001    0.2500000000E+001
 0.4747475    0.6062500000E+000    0.2143750000E+001
 0.4848485    0.4812500000E+000    0.2212500000E+001
 0.4949495    0.3187500000E+000    0.2118750000E+001
 0.5050505    0.2562500000E+000    0.2281250000E+001
 0.5151515    0.2187500000E+000    0.2200000000E+001
 0.5252525    0.1812500000E+000    0.2168750000E+001
 0.5353535    0.2500000000E+000    0.2368750000E+001
 0.5454545    0.3125000000E+000    0.2087500000E+001
 0.5555556    0.1562500000E+000    0.2093750000E+001
 0.5656566    0.1500000000E+000    0.2250000000E+001
 0.5757576    0.1062500000E+000    0.2206250000E+001
 0.5858586    0.2750000000E+000    0.2218750000E+001
 0.5959596    0.1625000000E+000    0.2181250000E+001
 0.6060606    0.1312500000E+000    0.2131250000E+001
 0.6161616    0.2187500000E+000    0.2206250000E+001
 0.6262626    0.5062500000E+000    0.2187500000E+001
 0.6363636    0.2125000000E+000    0.2281250000E+001
 0.6464646    0.2812500000E+000    0.2156250000E+001
 0.6565657    0.4250000000E+000    0.2025000000E+001
 0.6666667    0.1250000000E-001    0.2275000000E+001
 0.6767677    0.1937500000E+000    0.2256250000E+001
 0.6868687    0.1250000000E+000    0.2150000000E+001
 0.6969697    0.1250000000E+000    0.2387500000E+001
 0.7070707    0.2562500000E+000    0.2243750000E+001
 0.7171717    0.1750000000E+000    0.2143750000E+001
 0.7272727    0.1000000000E+000    0.2175000000E+001
 0.7373737    0.2937500000E+000    0.2300000000E+001
 0.7474747    0.2437500000E+000    0.2268750000E+001
 0.7575758    0.2937500000E+000    0.2287500000E+001
 0.7676768    0.1312500000E+000    0.2106250000E+001
 0.7777778    0.9375000000E-001    0.2137500000E+001
 0.7878788    0.6250000000E-001    0.2125000000E+001
 0.7979798    0.1375000000E+000    0.2237500000E+001
 0.8080808    0.2125000000E+000    0.2256250000E+001
 0.8181818    0.1750000000E+000    0.2287500000E+001
 0.8282828    0.1875000000E+000    0.2218750000E+001
 0.8383838    0.1312500000E+000    0.2143750000E+001
 0.8484848    0.1375000000E+000    0.2193750000E+001
 0.8585859    0.2125000000E+000    0.2268750000E+001
 0.8686869    0.5625000000E-001    0.2168750000E+001
 0.8787879    0.9375000000E-001    0.2268750000E+001
 0.8888889    0.1875000000E+000    0.2275000000E+001
 0.8989899    0.1187500000E+000    0.2225000000E+001
 0.9090909    0.5000000000E-001    0.2087500000E+001
 0.9191919    0.2625000000E+000    0.2406250000E+001
 0.9292929    0.3062500000E+000    0.2412500000E+001
 0.9393939    0.7500000000E-001    0.2162500000E+001
 0.9494949    0.0000000000E+000    0.2043750000E+001
 0.9595960    0.1437500000E+000    0.2356250000E+001
 0.9696970    0.1312500000E+000    0.2206250000E+001
 0.9797980    0.3437500000E+000    0.2368750000E+001
 0.9898990    0.1062500000E+000    0.2200000000E+001
 1.0000000    0.1937500000E+000    0.2318750000E+001


# Weightfunction after cycle      10873
 0.0000000    0.4423437500E+001    0.2559375000E+001
 0.0101010    0.4579687500E+001    0.2714062500E+001
 0.0202020    0.4573437500E+001    0.2660937500E+001
 0.0303030    0.4556250000E+001    0.2645312500E+001
 0.0404040    0.4700000000E+001    0.2675000000E+001
 0.0505051    0.4804687500E+001    0.2600000000E+001
 0.0606061    0.4870312500E+001    0.2568750000E+001
 0.0707071    0.5057812500E+001    0.2570312500E+001
 0.0808081    0.5200000000E+001    0.2506250000E+001
 0.0909091    0.5396875000E+001    0.2645312500E+001
 0.1010101    0.5539062500E+001    0.2578125000E+001
 0.1111111    0.5715625000E+001    0.2492187500E+001
 0.1212121    0.5928125000E+001    0.2584375000E+001
 0.1313131    0.5914062500E+001    0.2623437500E+001
 0.1414141    0.6040625000E+001    0.2587500000E+001
 0.1515152    0.5921875000E+001    0.2595312500E+001
 0.1616162    0.5900000000E+001    0.2573437500E+001
 0.1717172    0.5943750000E+001    0.2645312500E+001
 0.1818182    0.5945312500E+001    0.2614062500E+001
 0.1919192    0.5764062500E+001    0.2462500000E+001
 0.2020202    0.5818750000E+001    0.2587500000E+001
 0.2121212    0.5521875000E+001    0.2598437500E+001
 0.2222222    0.5617187500E+001    0.2592187500E+001
 0.2323232    0.5581250000E+001    0.2550000000E+001
 0.2424242    0.5232812500E+001    0.2614062500E+001
 0.2525253    0.5268750000E+001    0.2521875000E+001
 0.2626263    0.4914062500E+001    0.2553125000E+001
 0.2727273    0.4914062500E+001    0.2389062500E+001
 0.2828283    0.4650000000E+001    0.2621875000E+001
 0.2929293    0.4500000000E+001    0.2440625000E+001
 0.3030303    0.4456250000E+001    0.2565625000E+001
 0.3131313    0.4307812500E+001    0.2531250000E+001
 0.3232323    0.4173437500E+001    0.2546875000E+001
 0.3333333    0.3701562500E+001    0.2537500000E+001
 0.3434343    0.3784375000E+001    0.2462500000E+001
 0.3535354    0.3410937500E+001    0.2520312500E+001
 0.3636364    0.3260937500E+001    0.2415625000E+001
 0.3737374    0.3043750000E+001    0.2404687500E+001
 0.3838384    0.2843750000E+001    0.2501562500E+001
 0.3939394    0.2581250000E+001    0.2506250000E+001
 0.4040404    0.2543750000E+001    0.2460937500E+001
 0.4141414    0.2193750000E+001    0.2529687500E+001
 0.4242424    0.1998437500E+001    0.2445312500E+001
 0.4343434    0.1614062500E+001    0.2365625000E+001
 0.4444444    0.1479687500E+001    0.2357812500E+001
 0.4545455    0.1329687500E+001    0.2376562500E+001
 0.4646465    0.1035937500E+001    0.2376562500E+001
 0.4747475    0.8734375000E+000    0.2350000000E+001
 0.4848485    0.6093750000E+000    0.2376562500E+001
 0.4949495    0.2609375000E+000    0.2410937500E+001
 0.5050505    0.1625000000E+000    0.2398437500E+001
 0.5151515    0.2359375000E+000    0.2306250000E+001
 0.5252525    0.1578125000E+000    0.2376562500E+001
 0.5353535    0.1921875000E+000    0.2285937500E+001
 0.5454545    0.2656250000E+000    0.2459375000E+001
 0.5555556    0.1328125000E+000    0.2417187500E+001
 0.5656566    0.1359375000E+000    0.2473437500E+001
 0.5757576    0.1359375000E+000    0.2309375000E+001
 0.5858586    0.1875000000E+000    0.2398437500E+001
 0.5959596    0.1187500000E+000    0.2301562500E+001
 0.6060606    0.1015625000E+000    0.2412500000E+001
 0.6161616    0.2234375000E+000    0.2325000000E+001
 0.6262626    0.1703125000E+000    0.2321875000E+001
 0.6363636    0.1703125000E+000    0.2326562500E+001
 0.6464646    0.1531250000E+000    0.2401562500E+001
 0.6565657    0.1875000000E+000    0.2340625000E+001
 0.6666667    0.1296875000E+000    0.2315625000E+001
 0.6767677    0.1296875000E+000    0.2337500000E+001
 0.6868687    0.1312500000E+000    0.2482812500E+001
 0.6969697    0.1187500000E+000    0.2332812500E+001
 0.7070707    0.2093750000E+000    0.2379687500E+001
 0.7171717    0.1296875000E+000    0.2326562500E+001
 0.7272727    0.1687500000E+000    0.2365625000E+001
 0.7373737    0.1734375000E+000    0.2353125000E+001
 0.7474747    0.7343750000E-001    0.2340625000E+001
 0.7575758    0.1390625000E+000    0.2329687500E+001
 0.7676768    0.1765625000E+000    0.2375000000E+001
 0.7777778    0.1046875000E+000    0.2323437500E+001
 0.7878788    0.1046875000E+000    0.2267187500E+001
 0.7979798    0.1703125000E+000    0.2382812500E+001
 0.8080808    0.1484375000E+000    0.2393750000E+001
 0.8181818    0.1375000000E+000    0.2323437500E+001
 0.8282828    0.8593750000E-001    0.2285937500E+001
 0.8383838    0.1046875000E+000    0.2318750000E+001
 0.8484848    0.1500000000E+000    0.2337500000E+001
 0.8585859    0.6875000000E-001    0.2354687500E+001
 0.8686869    0.6406250000E-001    0.2309375000E+001
 0.8787879    0.8593750000E-001    0.2351562500E+001
 0.8888889    0.6250000000E-001    0.2320312500E+001
 0.8989899    0.8437500000E-001    0.2351562500E+001
 0.9090909    0.9531250000E-001    0.2356250000E+001
 0.9191919    0.5156250000E-001    0.2365625000E+001
 0.9292929    0.8906250000E-001    0.2343750000E+001
 0.9393939    0.1218750000E+000    0.2343750000E+001
 0.9494949    0.1218750000E+000    0.2337500000E+001
 0.9595960    0.5156250000E-001    0.2325000000E+001
 0.9696970    0.0000000000E+000    0.2300000000E+001
 0.9797980    0.4687500000E-001    0.2325000000E+001
 0.9898990    0.3125000000E-001    0.2296875000E+001
 1.0000000    0.9843750000E-001    0.2398437500E+001


# Weightfunction after cycle      45511
 0.0000000    0.5478906250E+001    0.3732031250E+001
 0.0101010    0.5357031250E+001    0.3611718750E+001
 0.0202020    0.5526562500E+001    0.3710546875E+001
 0.0303030    0.5558593750E+001    0.3656250000E+001
 0.0404040    0.5671484375E+001    0.3678906250E+001
 0.0505051    0.5772265625E+001    0.3708984375E+001
 0.0606061    0.5945703125E+001    0.3718750000E+001
 0.0707071    0.6064062500E+001    0.3685156250E+001
 0.0808081    0.6335156250E+001    0.3717578125E+001
 0.0909091    0.6454687500E+001    0.3669531250E+001
 0.1010101    0.6529687500E+001    0.3671875000E+001
 0.1111111    0.6698046875E+001    0.3683593750E+001
 0.1212121    0.6795312500E+001    0.3705859375E+001
 0.1313131    0.6746484375E+001    0.3671484375E+001
 0.1414141    0.6778515625E+001    0.3689062500E+001
 0.1515152    0.6830078125E+001    0.3687109375E+001
 0.1616162    0.6721484375E+001    0.3711328125E+001
 0.1717172    0.6539843750E+001    0.3702343750E+001
 0.1818182    0.6523437500E+001    0.3692968750E+001
 0.1919192    0.6450000000E+001    0.3691015625E+001
 0.2020202    0.6306640625E+001    0.3694531250E+001
 0.2121212    0.6151953125E+001    0.3695312500E+001
 0.2222222    0.6053515625E+001    0.3692187500E+001
 0.2323232    0.5811328125E+001    0.3693359375E+001
 0.2424242    0.5664843750E+001    0.3637109375E+001
 0.2525253    0.5496484375E+001    0.3708984375E+001
 0.2626263    0.5353515625E+001    0.3701953125E+001
 0.2727273    0.5127343750E+001    0.3712890625E+001
 0.2828283    0.4962890625E+001    0.3683203125E+001
 0.2929293    0.4866015625E+001    0.3697656250E+001
 0.3030303    0.4605468750E+001    0.3672265625E+001
 0.3131313    0.4411328125E+001    0.3687109375E+001
 0.3232323    0.4259375000E+001    0.3659765625E+001
 0.3333333    0.4070312500E+001    0.3695703125E+001
 0.3434343    0.3839062500E+001    0.3696484375E+001
 0.3535354    0.3535937500E+001    0.3686328125E+001
 0.3636364    0.3376953125E+001    0.3682812500E+001
 0.3737374    0.3186328125E+001    0.3693750000E+001
 0.3838384    0.2960937500E+001    0.3679296875E+001
 0.3939394    0.2760937500E+001    0.3657031250E+001
 0.4040404    0.2563281250E+001    0.3701562500E+001
 0.4141414    0.2323828125E+001    0.3731250000E+001
 0.4242424    0.2081250000E+001    0.3655468750E+001
 0.4343434    0.1787109375E+001    0.3669921875E+001
 0.4444444    0.1580078125E+001    0.3654296875E+001
 0.4545455    0.1327734375E+001    0.3676562500E+001
 0.4646465    0.1023437500E+001    0.3650000000E+001
 0.4747475    0.8585937500E+000    0.3660937500E+001
 0.4848485    0.5511718750E+000    0.3625781250E+001
 0.4949495    0.3414062500E+000    0.3701171875E+001
 0.5050505    0.1843750000E+000    0.3655859375E+001
 0.5151515    0.2148437500E+000    0.3648046875E+001
 0.5252525    0.2062500000E+000    0.3682031250E+001
 0.5353535    0.2363281250E+000    0.3696093750E+001
 0.5454545    0.1695312500E+000    0.3638281250E+001
 0.5555556    0.1722656250E+000    0.3638671875E+001
 0.5656566    0.1785156250E+000    0.3677343750E+001
 0.5757576    0.2269531250E+000    0.3655468750E+001
 0.5858586    0.1898437500E+000    0.3649218750E+001
 0.5959596    0.1488281250E+000    0.3663671875E+001
 0.6060606    0.2042968750E+000    0.3665625000E+001
 0.6161616    0.1929687500E+000    0.3688281250E+001
 0.6262626    0.1742187500E+000    0.3639062500E+001
 0.6363636    0.1925781250E+000    0.3693750000E+001
 0.6464646    0.2175781250E+000    0.3682812500E+001
 0.6565657    0.1917968750E+000    0.3671093750E+001
 0.6666667    0.1632812500E+000    0.3626562500E+001
 0.6767677    0.1500000000E+000    0.3672656250E+001
 0.6868687    0.2085937500E+000    0.3700781250E+001
 0.6969697    0.1792968750E+000    0.3630078125E+001
 0.7070707    0.1621093750E+000    0.3671484375E+001
 0.7171717    0.1636718750E+000    0.3684765625E+001
 0.7272727    0.1601562500E+000    0.3658593750E+001
 0.7373737    0.1656250000E+000    0.3715234375E+001
 0.7474747    0.1269531250E+000    0.3657812500E+001
 0.7575758    0.1628906250E+000    0.3654296875E+001
 0.7676768    0.1425781250E+000    0.3681250000E+001
 0.7777778    0.1332031250E+000    0.3666015625E+001
 0.7878788    0.1441406250E+000    0.3662890625E+001
 0.7979798    0.1441406250E+000    0.3687109375E+001
 0.8080808    0.1347656250E+000    0.3640625000E+001
 0.8181818    0.1222656250E+000    0.3655468750E+001
 0.8282828    0.1265625000E+000    0.3675781250E+001
 0.8383838    0.1253906250E+000    0.3667187500E+001
 0.8484848    0.1238281250E+000    0.3655078125E+001
 0.8585859    0.9218750000E-001    0.3650390625E+001
 0.8686869    0.1062500000E+000    0.3637890625E+001
 0.8787879    0.1265625000E+000    0.3671875000E+001
 0.8888889    0.1066406250E+000    0.3652734375E+001
 0.8989899    0.1027343750E+000    0.3708593750E+001
 0.9090909    0.5742187500E-001    0.3651171875E+001
 0.9191919    0.1183593750E+000    0.3683203125E+001
 0.9292929    0.6992187500E-001    0.3640625000E+001
 0.9393939    0.8671875000E-001    0.3671093750E+001
 0.9494949    0.9960937500E-001    0.3673828125E+001
 0.9595960    0.9726562500E-001    0.3689062500E+001
 0.9696970    0.1074218750E+000    0.3721484375E+001
 0.9797980    0.7031250000E-001    0.3647265625E+001
 0.9898990    0.5078125000E-001    0.3682812500E+001
 1.0000000    0.0000000000E+000    0.3644531250E+001


# Weightfunction after cycle      82485
 0.0000000    0.5717480469E+001    0.3947656250E+001
 0.0101010    0.5670800781E+001    0.3920898437E+001
 0.0202020    0.5750097656E+001    0.3947656250E+001
 0.0303030    0.5799218750E+001    0.3926953125E+001
 0.0404040    0.5901269531E+001    0.3932519531E+001
 0.0505051    0.6007714844E+001    0.3938671875E+001
 0.0606061    0.6145898437E+001    0.3932128906E+001
 0.0707071    0.6303320312E+001    0.3931054687E+001
 0.0808081    0.6476953125E+001    0.3929101562E+001
 0.0909091    0.6634667969E+001    0.3922558594E+001
 0.1010101    0.6739843750E+001    0.3931542969E+001
 0.1111111    0.6875781250E+001    0.3916894531E+001
