# Cycle, (volume(Ib), Ib=1,N_Box)
     10100   0.1905026439E+005   0.1329497356E+006
     10200   0.1901019103E+005   0.1329898090E+006
     10300   0.1866033983E+005   0.1333396602E+006
     10400   0.1870182996E+005   0.1332981700E+006
     10500   0.1894576608E+005   0.1330542339E+006
     10600   0.1888597254E+005   0.1331140275E+006
     10700   0.1891315367E+005   0.1330868463E+006
     10800   0.1884384872E+005   0.1331561513E+006
     10900   0.1897008498E+005   0.1330299150E+006
     11000   0.1899850461E+005   0.1330014954E+006
     11100   0.1931209011E+005   0.1326879099E+006
     11200   0.1903540065E+005   0.1329645994E+006
     11300   0.1893944730E+005   0.1330605527E+006
     11400   0.1898476428E+005   0.1330152357E+006
     11500   0.1894817993E+005   0.1330518201E+006
     11600   0.1897226306E+005   0.1330277369E+006
     11700   0.1906684083E+005   0.1329331592E+006
     11800   0.1919825516E+005   0.1328017448E+006
     11900   0.1899485563E+005   0.1330051444E+006
     12000   0.1918748979E+005   0.1328125102E+006
     12100   0.1884703717E+005   0.1331529628E+006
     12200   0.1911464662E+005   0.1328853534E+006
     12300   0.1917464633E+005   0.1328253537E+006
     12400   0.1915153388E+005   0.1328484661E+006
     12500   0.1883778866E+005   0.1331622113E+006
     12600   0.1892741435E+005   0.1330725857E+006
     12700   0.1899393115E+005   0.1330060689E+006
     12800   0.1901849585E+005   0.1329815042E+006
     12900   0.1887249370E+005   0.1331275063E+006
     13000   0.1894079049E+005   0.1330592095E+006
     13100   0.1887638122E+005   0.1331236188E+006
     13200   0.1892623165E+005   0.1330737684E+006
     13300   0.1890105174E+005   0.1330989483E+006
     13400   0.1890717944E+005   0.1330928206E+006
     13500   0.1903734016E+005   0.1329626598E+006
     13600   0.1917022616E+005   0.1328297738E+006
     13700   0.1891554568E+005   0.1330844543E+006
     13800   0.1915573942E+005   0.1328442606E+006
     13900   0.1896434669E+005   0.1330356533E+006
     14000   0.1906327117E+005   0.1329367288E+006
     14100   0.1905598794E+005   0.1329440121E+006
     14200   0.1894670198E+005   0.1330532980E+006
     14300   0.1904977050E+005   0.1329502295E+006
     14400   0.1911056684E+005   0.1328894332E+006
     14500   0.1900851981E+005   0.1329914802E+006
     14600   0.1911137942E+005   0.1328886206E+006
     14700   0.1922153991E+005   0.1327784601E+006
     14800   0.1912731203E+005   0.1328726880E+006
     14900   0.1898740892E+005   0.1330125911E+006
     15000   0.1891375791E+005   0.1330862421E+006
     15100   0.1907535450E+005   0.1329246455E+006
     15200   0.1882911476E+005   0.1331708852E+006
     15300   0.1905034494E+005   0.1329496551E+006
     15400   0.1925503733E+005   0.1327449627E+006
     15500   0.1902251673E+005   0.1329774833E+006
     15600   0.1911527054E+005   0.1328847295E+006
     15700   0.1892308817E+005   0.1330769118E+006
     15800   0.1904848120E+005   0.1329515188E+006
     15900   0.1911394012E+005   0.1328860599E+006
     16000   0.1912856799E+005   0.1328714320E+006
     16100   0.1912356637E+005   0.1328764336E+006
     16200   0.1904664464E+005   0.1329533554E+006
     16300   0.1909863247E+005   0.1329013675E+006
     16400   0.1901499066E+005   0.1329850093E+006
     16500   0.1918703425E+005   0.1328129657E+006
     16600   0.1916525792E+005   0.1328347421E+006
     16700   0.1923672561E+005   0.1327632744E+006
     16800   0.1897883979E+005   0.1330211602E+006
     16900   0.1914968299E+005   0.1328503170E+006
     17000   0.1906585452E+005   0.1329341455E+006
     17100   0.1910503944E+005   0.1328949606E+006
     17200   0.1930142692E+005   0.1326985731E+006
     17300   0.1917271838E+005   0.1328272816E+006
     17400   0.1916584385E+005   0.1328341561E+006
     17500   0.1917484430E+005   0.1328251557E+006
     17600   0.1906238388E+005   0.1329376161E+006
     17700   0.1922632961E+005   0.1327736704E+006
     17800   0.1923720065E+005   0.1327627993E+006
     17900   0.1909536349E+005   0.1329046365E+006
     18000   0.1910596943E+005   0.1328940306E+006
     18100   0.1932255905E+005   0.1326774410E+006
     18200   0.1923563099E+005   0.1327643690E+006
     18300   0.1924176518E+005   0.1327582348E+006
     18400   0.1914719667E+005   0.1328528033E+006
     18500   0.1935121592E+005   0.1326487841E+006
     18600   0.1920849757E+005   0.1327915024E+006
     18700   0.1901020659E+005   0.1329897934E+006
     18800   0.1919986369E+005   0.1328001363E+006
     18900   0.1946269748E+005   0.1325373025E+006
     19000   0.1926241654E+005   0.1327375835E+006
     19100   0.1915673543E+005   0.1328432646E+006
     19200   0.1927081291E+005   0.1327291871E+006
     19300   0.1908493567E+005   0.1329150643E+006
     19400   0.1919292860E+005   0.1328070714E+006
     19500   0.1919788358E+005   0.1328021164E+006
     19600   0.1915713210E+005   0.1328428679E+006
     19700   0.1928775093E+005   0.1327122491E+006
     19800   0.1924808686E+005   0.1327519131E+006
     19900   0.1917666465E+005   0.1328233353E+006
     20000   0.1919712721E+005   0.1328028728E+006
     20100   0.1921814075E+005   0.1327818593E+006
     20200   0.1929662862E+005   0.1327033714E+006
     20300   0.1927659968E+005   0.1327234003E+006
     20400   0.1930033841E+005   0.1326996616E+006
     20500   0.1934630050E+005   0.1326536995E+006
     20600   0.1944633024E+005   0.1325536698E+006
     20700   0.1958487368E+005   0.1324151263E+006
     20800   0.1945508903E+005   0.1325449110E+006
     20900   0.1945742204E+005   0.1325425780E+006
     21000   0.1949520490E+005   0.1325047951E+006
     21100   0.1930896435E+005   0.1326910357E+006
     21200   0.1935044835E+005   0.1326495516E+006
     21300   0.1945683486E+005   0.1325431651E+006
     21400   0.1906707077E+005   0.1329329292E+006
     21500   0.1942241750E+005   0.1325775825E+006
     21600   0.1922369797E+005   0.1327763020E+006
     21700   0.1933235848E+005   0.1326676415E+006
     21800   0.1946241100E+005   0.1325375890E+006
     21900   0.1952892420E+005   0.1324710758E+006
     22000   0.1946232308E+005   0.1325376769E+006
     22100   0.1937222921E+005   0.1326277708E+006
     22200   0.1928950383E+005   0.1327104962E+006
     22300   0.1933511811E+005   0.1326648819E+006
     22400   0.1954285541E+005   0.1324571446E+006
     22500   0.1948797562E+005   0.1325120244E+006
     22600   0.1949522417E+005   0.1325047758E+006
     22700   0.1952154205E+005   0.1324784580E+006
     22800   0.1951948783E+005   0.1324805122E+006
     22900   0.1950634865E+005   0.1324936514E+006
     23000   0.1957403069E+005   0.1324259693E+006
     23100   0.1938872509E+005   0.1326112749E+006
     23200   0.1949850217E+005   0.1325014978E+006
     23300   0.1950797320E+005   0.1324920268E+006
     23400   0.1936876520E+005   0.1326312348E+006
     23500   0.1966558812E+005   0.1323344119E+006
     23600   0.1937521164E+005   0.1326247884E+006
     23700   0.1954018038E+005   0.1324598196E+006
     23800   0.1952265874E+005   0.1324773413E+006
     23900   0.1958589405E+005   0.1324141060E+006
     24000   0.1961496991E+005   0.1323850301E+006
     24100   0.1951315690E+005   0.1324868431E+006
     24200   0.1939354383E+005   0.1326064562E+006
     24300   0.1964524175E+005   0.1323547583E+006
     24400   0.1956981677E+005   0.1324301832E+006
     24500   0.1949001280E+005   0.1325099872E+006
     24600   0.1967929896E+005   0.1323207010E+006
     24700   0.1961579133E+005   0.1323842087E+006
     24800   0.1975845628E+005   0.1322415437E+006
     24900   0.1963092721E+005   0.1323690728E+006
     25000   0.1945532741E+005   0.1325446726E+006
     25100   0.1941687746E+005   0.1325831225E+006
     25200   0.1946062777E+005   0.1325393722E+006
     25300   0.1947283140E+005   0.1325271686E+006
     25400   0.1914072129E+005   0.1328592787E+006
     25500   0.1933367356E+005   0.1326663264E+006
     25600   0.1956963819E+005   0.1324303618E+006
     25700   0.1940538577E+005   0.1325946142E+006
     25800   0.1957748847E+005   0.1324225115E+006
     25900   0.1971673036E+005   0.1322832696E+006
     26000   0.1967414254E+005   0.1323258575E+006
     26100   0.1944713277E+005   0.1325528672E+006
     26200   0.1974546486E+005   0.1322545351E+006
     26300   0.1950870712E+005   0.1324912929E+006
     26400   0.1970703906E+005   0.1322929609E+006
     26500   0.1976547453E+005   0.1322345255E+006
     26600   0.1988731409E+005   0.1321126859E+006
     26700   0.1956974429E+005   0.1324302557E+006
     26800   0.1949686390E+005   0.1325031361E+006
     26900   0.1990788136E+005   0.1320921186E+006
     27000   0.1949870126E+005   0.1325012987E+006
     27100   0.1960897571E+005   0.1323910243E+006
     27200   0.1960677690E+005   0.1323932231E+006
     27300   0.1961678684E+005   0.1323832132E+006
     27400   0.1957470136E+005   0.1324252986E+006
     27500   0.1947122145E+005   0.1325287785E+006
     27600   0.1943965397E+005   0.1325603460E+006
     27700   0.1979865112E+005   0.1322013489E+006
     27800   0.1962341003E+005   0.1323765900E+006
     27900   0.1940832835E+005   0.1325916717E+006
     28000   0.1950052500E+005   0.1324994750E+006
     28100   0.1973076293E+005   0.1322692371E+006
     28200   0.1981902368E+005   0.1321809763E+006
     28300   0.1952822836E+005   0.1324717716E+006
     28400   0.1962127448E+005   0.1323787255E+006
     28500   0.1960195824E+005   0.1323980418E+006
     28600   0.1974842449E+005   0.1322515755E+006
     28700   0.1965631310E+005   0.1323436869E+006
     28800   0.1975008006E+005   0.1322499199E+006
     28900   0.1981972230E+005   0.1321802777E+006
     29000   0.1964371635E+005   0.1323562837E+006
     29100   0.1959457489E+005   0.1324054251E+006
     29200   0.1968828395E+005   0.1323117160E+006
     29300   0.1980368689E+005   0.1321963131E+006
     29400   0.1979206410E+005   0.1322079359E+006
     29500   0.1973131499E+005   0.1322686850E+006
     29600   0.1971867952E+005   0.1322813205E+006
     29700   0.1972275257E+005   0.1322772474E+006
     29800   0.1985565038E+005   0.1321443496E+006
     29900   0.1985795841E+005   0.1321420416E+006
     30000   0.1950256177E+005   0.1324974382E+006
     30100   0.1972048745E+005   0.1322795125E+006
     30200   0.1967511699E+005   0.1323248830E+006
     30300   0.1955809971E+005   0.1324419003E+006
     30400   0.1966484073E+005   0.1323351593E+006
     30500   0.1973657430E+005   0.1322634257E+006
     30600   0.1961570134E+005   0.1323842987E+006
     30700   0.1960186030E+005   0.1323981397E+006
     30800   0.1951074357E+005   0.1324892564E+006
     30900   0.1970200748E+005   0.1322979925E+006
     31000   0.1957090567E+005   0.1324290943E+006
     31100   0.1971632782E+005   0.1322836722E+006
     31200   0.1960675672E+005   0.1323932433E+006
     31300   0.1948236615E+005   0.1325176338E+006
     31400   0.1967085751E+005   0.1323291425E+006
     31500   0.1976178915E+005   0.1322382109E+006
     31600   0.1976788854E+005   0.1322321115E+006
     31700   0.1966246738E+005   0.1323375326E+006
     31800   0.1953169931E+005   0.1324683007E+006
     31900   0.1991986157E+005   0.1320801384E+006
     32000   0.1979663546E+005   0.1322033645E+006
     32100   0.1958120813E+005   0.1324187919E+006
     32200   0.1999728863E+005   0.1320027114E+006
     32300   0.1974193316E+005   0.1322580668E+006
     32400   0.1977345020E+005   0.1322265498E+006
     32500   0.1973055562E+005   0.1322694444E+006
     32600   0.2003910984E+005   0.1319608902E+006
     32700   0.1977092436E+005   0.1322290756E+006
     32800   0.1970032282E+005   0.1322996772E+006
     32900   0.1967317952E+005   0.1323268205E+006
     33000   0.1979942957E+005   0.1322005704E+006
     33100   0.1972976069E+005   0.1322702393E+006
     33200   0.1969203308E+005   0.1323079669E+006
     33300   0.2011634434E+005   0.1318836557E+006
     33400   0.1993131306E+005   0.1320686869E+006
     33500   0.1984435330E+005   0.1321556467E+006
     33600   0.1980649360E+005   0.1321935064E+006
     33700   0.1981433980E+005   0.1321856602E+006
     33800   0.1968379125E+005   0.1323162088E+006
     33900   0.1987208468E+005   0.1321279153E+006
     34000   0.1987739795E+005   0.1321226021E+006
     34100   0.1957535596E+005   0.1324246440E+006
     34200   0.1980877559E+005   0.1321912244E+006
     34300   0.2005916366E+005   0.1319408363E+006
     34400   0.1968307484E+005   0.1323169252E+006
     34500   0.1973027759E+005   0.1322697224E+006
     34600   0.1993299714E+005   0.1320670029E+006
     34700   0.1985328959E+005   0.1321467104E+006
     34800   0.1988347396E+005   0.1321165260E+006
     34900   0.1980621570E+005   0.1321937843E+006
     35000   0.1988657115E+005   0.1321134288E+006
     35100   0.1986459969E+005   0.1321354003E+006
     35200   0.1984458197E+005   0.1321554180E+006
     35300   0.1959267732E+005   0.1324073227E+006
     35400   0.1971758903E+005   0.1322824110E+006
     35500   0.1976952615E+005   0.1322304739E+006
     35600   0.1973672688E+005   0.1322632731E+006
     35700   0.1995131131E+005   0.1320486887E+006
     35800   0.2000289178E+005   0.1319971082E+006
     35900   0.1989013550E+005   0.1321098645E+006
     36000   0.1994203561E+005   0.1320579644E+006
     36100   0.1969385347E+005   0.1323061465E+006
     36200   0.1980324211E+005   0.1321967579E+006
     36300   0.1983342415E+005   0.1321665758E+006
     36400   0.1970825643E+005   0.1322917436E+006
     36500   0.1986212756E+005   0.1321378724E+006
     36600   0.1987045735E+005   0.1321295427E+006
     36700   0.1983598727E+005   0.1321640127E+006
     36800   0.1984032674E+005   0.1321596733E+006
     36900   0.1986280819E+005   0.1321371918E+006
     37000   0.1991419172E+005   0.1320858083E+006
     37100   0.1968064778E+005   0.1323193522E+006
     37200   0.1989300009E+005   0.1321069999E+006
     37300   0.1977487994E+005   0.1322251201E+006
     37400   0.1984151827E+005   0.1321584817E+006
     37500   0.2001835638E+005   0.1319816436E+006
     37600   0.1957507579E+005   0.1324249242E+006
     37700   0.1977727538E+005   0.1322227246E+006
     37800   0.1977416645E+005   0.1322258335E+006
     37900   0.1976233729E+005   0.1322376627E+006
     38000   0.1997794953E+005   0.1320220505E+006
     38100   0.2004618675E+005   0.1319538133E+006
     38200   0.1970156798E+005   0.1322984320E+006
     38300   0.1994613803E+005   0.1320538620E+006
     38400   0.1992531932E+005   0.1320746807E+006
     38500   0.1998368628E+005   0.1320163137E+006
     38600   0.1975661795E+005   0.1322433821E+006
     38700   0.1964664853E+005   0.1323533515E+006
     38800   0.1995776422E+005   0.1320422358E+006
     38900   0.1978665392E+005   0.1322133461E+006
     39000   0.1993067221E+005   0.1320693278E+006
     39100   0.1990245119E+005   0.1320975488E+006
     39200   0.1995761369E+005   0.1320423863E+006
     39300   0.1972245552E+005   0.1322775445E+006
     39400   0.1978699520E+005   0.1322130048E+006
     39500   0.1964445897E+005   0.1323555410E+006
     39600   0.1987422392E+005   0.1321257761E+006
     39700   0.1993088400E+005   0.1320691160E+006
     39800   0.1979185892E+005   0.1322081411E+006
     39900   0.2000284887E+005   0.1319971511E+006
     40000   0.1990898034E+005   0.1320910197E+006
     40100   0.2009958650E+005   0.1319004135E+006
     40200   0.1989401918E+005   0.1321059808E+006
     40300   0.1973988815E+005   0.1322601119E+006
     40400   0.1980002560E+005   0.1321999744E+006
     40500   0.1982496215E+005   0.1321750378E+006
     40600   0.1989399058E+005   0.1321060094E+006
     40700   0.1973543832E+005   0.1322645617E+006
     40800   0.1975667433E+005   0.1322433257E+006
     40900   0.1975660153E+005   0.1322433985E+006
     41000   0.1999716769E+005   0.1320028323E+006
     41100   0.1985392805E+005   0.1321460720E+006
     41200   0.1986590160E+005   0.1321340984E+006
     41300   0.1985385955E+005   0.1321461404E+006
     41400   0.1968692137E+005   0.1323130786E+006
     41500   0.1994423067E+005   0.1320557693E+006
     41600   0.1991113518E+005   0.1320888648E+006
     41700   0.1981193633E+005   0.1321880637E+006
     41800   0.2004649184E+005   0.1319535082E+006
     41900   0.1998644944E+005   0.1320135506E+006
     42000   0.1987728455E+005   0.1321227155E+006
     42100   0.1989776735E+005   0.1321022326E+006
     42200   0.1991983171E+005   0.1320801683E+006
     42300   0.1989185642E+005   0.1321081436E+006
     42400   0.1989965840E+005   0.1321003416E+006
     42500   0.1978740940E+005   0.1322125906E+006
     42600   0.2004245064E+005   0.1319575494E+006
     42700   0.1985065340E+005   0.1321493466E+006
     42800   0.2002311486E+005   0.1319768851E+006
     42900   0.2012503640E+005   0.1318749636E+006
     43000   0.1985006305E+005   0.1321499370E+006
     43100   0.2002401792E+005   0.1319759821E+006
     43200   0.1977820166E+005   0.1322217983E+006
     43300   0.1970110478E+005   0.1322988952E+006
     43400   0.1993166741E+005   0.1320683326E+006
     43500   0.1991237562E+005   0.1320876244E+006
     43600   0.1982190960E+005   0.1321780904E+006
     43700   0.2015022562E+005   0.1318497744E+006
     43800   0.1994167653E+005   0.1320583235E+006
     43900   0.1999024276E+005   0.1320097572E+006
     44000   0.2017575319E+005   0.1318242468E+006
     44100   0.1991990226E+005   0.1320800977E+006
     44200   0.2003583452E+005   0.1319641655E+006
     44300   0.1976909479E+005   0.1322309052E+006
     44400   0.1996593915E+005   0.1320340609E+006
     44500   0.1995318573E+005   0.1320468143E+006
     44600   0.2003822171E+005   0.1319617783E+006
     44700   0.1993456362E+005   0.1320654364E+006
     44800   0.1989754960E+005   0.1321024504E+006
     44900   0.2003014345E+005   0.1319698566E+006
     45000   0.1997893427E+005   0.1320210657E+006
     45100   0.1998077653E+005   0.1320192235E+006
     45200   0.1994057148E+005   0.1320594285E+006
     45300   0.1975898732E+005   0.1322410127E+006
     45400   0.2012939370E+005   0.1318706063E+006
     45500   0.1999077057E+005   0.1320092294E+006
     45600   0.1990774028E+005   0.1320922597E+006
     45700   0.1989097537E+005   0.1321090246E+006
     45800   0.1991648621E+005   0.1320835138E+006
     45900   0.2015741468E+005   0.1318425853E+006
     46000   0.2005327900E+005   0.1319467210E+006
     46100   0.1992608335E+005   0.1320739167E+006
     46200   0.1993342483E+005   0.1320665752E+006
     46300   0.2005993092E+005   0.1319400691E+006
     46400   0.2013006773E+005   0.1318699323E+006
     46500   0.1994982818E+005   0.1320501718E+006
     46600   0.2013411402E+005   0.1318658860E+006
     46700   0.2016079362E+005   0.1318392064E+006
     46800   0.2032972360E+005   0.1316702764E+006
     46900   0.1987637387E+005   0.1321236261E+006
     47000   0.2010923344E+005   0.1318907666E+006
     47100   0.2009693994E+005   0.1319030601E+006
     47200   0.2014419467E+005   0.1318558053E+006
     47300   0.2021846954E+005   0.1317815305E+006
     47400   0.2017371621E+005   0.1318262838E+006
     47500   0.2007675278E+005   0.1319232472E+006
     47600   0.1980984784E+005   0.1321901522E+006
     47700   0.1994006531E+005   0.1320599347E+006
     47800   0.1991605311E+005   0.1320839469E+006
     47900   0.2023552988E+005   0.1317644701E+006
     48000   0.1974095056E+005   0.1322590494E+006
     48100   0.1994434852E+005   0.1320556515E+006
     48200   0.1988398145E+005   0.1321160185E+006
     48300   0.2012494583E+005   0.1318750542E+006
     48400   0.2004089124E+005   0.1319591088E+006
     48500   0.1990462184E+005   0.1320953782E+006
     48600   0.1996009375E+005   0.1320399062E+006
     48700   0.2000937243E+005   0.1319906276E+006
     48800   0.2000692371E+005   0.1319930763E+006
     48900   0.2003824360E+005   0.1319617564E+006
     49000   0.1996109118E+005   0.1320389088E+006
     49100   0.2014350991E+005   0.1318564901E+006
     49200   0.1998965056E+005   0.1320103494E+006
     49300   0.2000292455E+005   0.1319970754E+006
     49400   0.1996373336E+005   0.1320362666E+006
     49500   0.2016695393E+005   0.1318330461E+006
     49600   0.2013457152E+005   0.1318654285E+006
     49700   0.2001992196E+005   0.1319800780E+006
     49800   0.2010239686E+005   0.1318976031E+006
     49900   0.2013476899E+005   0.1318652310E+006
     50000   0.2000823320E+005   0.1319917668E+006
     50100   0.2010157002E+005   0.1318984300E+006
     50200   0.1996391796E+005   0.1320360820E+006
     50300   0.2008171395E+005   0.1319182860E+006
     50400   0.1985799640E+005   0.1321420036E+006
     50500   0.1995896489E+005   0.1320410351E+006
     50600   0.1979583421E+005   0.1322041658E+006
     50700   0.1996816968E+005   0.1320318303E+006
     50800   0.2004036009E+005   0.1319596399E+006
     50900   0.2013059560E+005   0.1318694044E+006
     51000   0.1995999934E+005   0.1320400007E+006
     51100   0.1990823923E+005   0.1320917608E+006
     51200   0.2011997777E+005   0.1318800222E+006
     51300   0.1997488257E+005   0.1320251174E+006
     51400   0.2010870010E+005   0.1318912999E+006
     51500   0.2021929571E+005   0.1317807043E+006
     51600   0.2000741114E+005   0.1319925889E+006
     51700   0.2016481756E+005   0.1318351824E+006
     51800   0.1994373419E+005   0.1320562658E+006
     51900   0.2011012127E+005   0.1318898787E+006
     52000   0.2000194797E+005   0.1319980520E+006
     52100   0.1997064257E+005   0.1320293574E+006
     52200   0.2013014841E+005   0.1318698516E+006
     52300   0.2019446833E+005   0.1318055317E+006
     52400   0.1999278013E+005   0.1320072199E+006
     52500   0.1987442609E+005   0.1321255739E+006
     52600   0.2013837900E+005   0.1318616210E+006
     52700   0.1990438293E+005   0.1320956171E+006
     52800   0.1999177502E+005   0.1320082250E+006
     52900   0.2022148001E+005   0.1317785200E+006
     53000   0.1990298761E+005   0.1320970124E+006
     53100   0.1998208371E+005   0.1320179163E+006
     53200   0.2018331745E+005   0.1318166825E+006
     53300   0.2012492873E+005   0.1318750713E+006
     53400   0.2037491765E+005   0.1316250823E+006
     53500   0.1981625390E+005   0.1321837461E+006
     53600   0.2001806837E+005   0.1319819316E+006
     53700   0.1988635307E+005   0.1321136469E+006
     53800   0.2001453138E+005   0.1319854686E+006
     53900   0.2008336802E+005   0.1319166320E+006
     54000   0.2010598200E+005   0.1318940180E+006
     54100   0.1994664616E+005   0.1320533538E+006
     54200   0.2011722497E+005   0.1318827750E+006
     54300   0.2025921238E+005   0.1317407876E+006
     54400   0.2024664673E+005   0.1317533533E+006
     54500   0.2017252349E+005   0.1318274765E+006
     54600   0.2022031451E+005   0.1317796855E+006
     54700   0.2004879318E+005   0.1319512068E+006
     54800   0.1993796938E+005   0.1320620306E+006
     54900   0.2007800087E+005   0.1319219991E+006
     55000   0.2005912381E+005   0.1319408762E+006
     55100   0.2012354962E+005   0.1318764504E+006
     55200   0.1992996929E+005   0.1320700307E+006
     55300   0.2002925059E+005   0.1319707494E+006
     55400   0.2003386155E+005   0.1319661385E+006
     55500   0.2015487864E+005   0.1318451214E+006
     55600   0.1998883293E+005   0.1320111671E+006
     55700   0.1979857842E+005   0.1322014216E+006
     55800   0.1974251145E+005   0.1322574885E+006
     55900   0.1984918935E+005   0.1321508107E+006
     56000   0.1987296454E+005   0.1321270355E+006
     56100   0.2006418852E+005   0.1319358115E+006
     56200   0.1972223424E+005   0.1322777658E+006
     56300   0.2001361627E+005   0.1319863837E+006
     56400   0.2031165616E+005   0.1316883438E+006
     56500   0.1994222440E+005   0.1320577756E+006
     56600   0.1990269796E+005   0.1320973020E+006
     56700   0.1995326764E+005   0.1320467324E+006
     56800   0.1996394103E+005   0.1320360590E+006
     56900   0.1988796730E+005   0.1321120327E+006
     57000   0.1982407309E+005   0.1321759269E+006
     57100   0.1980399216E+005   0.1321960078E+006
     57200   0.1977648092E+005   0.1322235191E+006
     57300   0.1999683846E+005   0.1320031615E+006
     57400   0.2026476576E+005   0.1317352342E+006
     57500   0.2006236341E+005   0.1319376366E+006
     57600   0.2014367162E+005   0.1318563284E+006
     57700   0.2021107958E+005   0.1317889204E+006
     57800   0.1990595340E+005   0.1320940466E+006
     57900   0.2002683793E+005   0.1319731621E+006
     58000   0.1992812178E+005   0.1320718782E+006
     58100   0.1991483012E+005   0.1320851699E+006
