# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110100   0.9240530238E+003   0.3503441164E+000
    110200   0.9240834379E+003   0.3503374154E+000
    110300   0.9241267486E+003   0.3503332517E+000
    110400   0.9241549114E+003   0.3503390220E+000
    110500   0.9241572540E+003   0.3503364836E+000
    110600   0.9241598765E+003   0.3503215896E+000
    110700   0.9241587747E+003   0.3503281130E+000
    110800   0.9241370571E+003   0.3503483718E+000
    110900   0.9240871023E+003   0.3503560122E+000
    111000   0.9240934730E+003   0.3503614250E+000
    111100   0.9240886430E+003   0.3503654401E+000
    111200   0.9240732161E+003   0.3503563271E+000
    111300   0.9240497243E+003   0.3503518163E+000
    111400   0.9240580463E+003   0.3503608463E+000
    111500   0.9240551792E+003   0.3503551431E+000
    111600   0.9240598230E+003   0.3503390152E+000
    111700   0.9240454390E+003   0.3503292445E+000
    111800   0.9240202294E+003   0.3503368945E+000
    111900   0.9239796498E+003   0.3503468589E+000
    112000   0.9239823250E+003   0.3503446163E+000
    112100   0.9239972604E+003   0.3503397842E+000
    112200   0.9239773606E+003   0.3503356281E+000
    112300   0.9239587995E+003   0.3488297630E+000
    112400   0.9239048609E+003   0.3461051048E+000
    112500   0.9238810246E+003   0.3432799697E+000
    112600   0.9239002183E+003   0.3397672265E+000
    112700   0.9239091342E+003   0.3371038045E+000
    112800   0.9238932850E+003   0.3344817207E+000
    112900   0.9238843036E+003   0.3320326041E+000
    113000   0.9238904690E+003   0.3308342676E+000
    113100   0.9238908929E+003   0.3290432334E+000
    113200   0.9238949957E+003   0.3259063407E+000
    113300   0.9239106412E+003   0.3227426470E+000
    113400   0.9239322946E+003   0.3200996493E+000
    113500   0.9239372584E+003   0.3170342380E+000
    113600   0.9239777947E+003   0.3140163789E+000
    113700   0.9240295462E+003   0.3107616150E+000
    113800   0.9240476656E+003   0.3076990931E+000
    113900   0.9240507809E+003   0.3051089858E+000
    114000   0.9240299856E+003   0.3023489844E+000
    114100   0.9240339159E+003   0.3000927955E+000
    114200   0.9240256896E+003   0.2976064778E+000
    114300   0.9240071900E+003   0.2953190785E+000
    114400   0.9240042782E+003   0.2929614946E+000
    114500   0.9240118700E+003   0.2904097810E+000
    114600   0.9239984999E+003   0.2879375155E+000
    114700   0.9239874893E+003   0.2854853849E+000
    114800   0.9239852484E+003   0.2830232835E+000
    114900   0.9239982847E+003   0.2806848202E+000
    115000   0.9239627194E+003   0.2783855277E+000
    115100   0.9239169044E+003   0.2759959419E+000
    115200   0.9239273682E+003   0.2736593066E+000
    115300   0.9239192558E+003   0.2716456336E+000
    115400   0.9239267992E+003   0.2697091238E+000
    115500   0.9239317352E+003   0.2678950651E+000
    115600   0.9239236986E+003   0.2658646728E+000
    115700   0.9239315046E+003   0.2639612056E+000
    115800   0.9239663388E+003   0.2619707632E+000
    115900   0.9239982877E+003   0.2598759459E+000
    116000   0.9240067590E+003   0.2577719120E+000
    116100   0.9240294932E+003   0.2557469164E+000
    116200   0.9240869026E+003   0.2537640297E+000
    116300   0.9240930452E+003   0.2518210136E+000
    116400   0.9240843535E+003   0.2503065311E+000
    116500   0.9240621884E+003   0.2485628296E+000
    116600   0.9240533793E+003   0.2467991096E+000
    116700   0.9240701406E+003   0.2449244395E+000
    116800   0.9240867782E+003   0.2431622420E+000
    116900   0.9240869368E+003   0.2419219611E+000
    117000   0.9240875799E+003   0.2401458558E+000
    117100   0.9240962798E+003   0.2385031792E+000
    117200   0.9241222865E+003   0.2367800683E+000
    117300   0.9241329908E+003   0.2351908259E+000
    117400   0.9241212783E+003   0.2339106485E+000
    117500   0.9241210025E+003   0.2326538270E+000
    117600   0.9241202645E+003   0.2314368269E+000
    117700   0.9241215652E+003   0.2299435865E+000
    117800   0.9241241563E+003   0.2287849903E+000
    117900   0.9241251966E+003   0.2276350760E+000
    118000   0.9241267235E+003   0.2260478164E+000
    118100   0.9241149883E+003   0.2250447755E+000
    118200   0.9241026508E+003   0.2241806910E+000
    118300   0.9240775119E+003   0.2228323887E+000
    118400   0.9240180259E+003   0.2213864916E+000
    118500   0.9239634662E+003   0.2199163494E+000
    118600   0.9239352607E+003   0.2185804498E+000
    118700   0.9239128247E+003   0.2171737259E+000
    118800   0.9239245912E+003   0.2158572176E+000
    118900   0.9239166371E+003   0.2143546114E+000
    119000   0.9239275435E+003   0.2133205620E+000
    119100   0.9239173711E+003   0.2122859317E+000
    119200   0.9239013382E+003   0.2113516632E+000
    119300   0.9239083754E+003   0.2100150017E+000
    119400   0.9239080264E+003   0.2088326495E+000
    119500   0.9239080155E+003   0.2079360670E+000
    119600   0.9239106326E+003   0.2078761594E+000
    119700   0.9239112430E+003   0.2078556096E+000
    119800   0.9239113453E+003   0.2078508020E+000
    119900   0.9239128624E+003   0.2070562259E+000
    120000   0.9239105062E+003   0.2059074981E+000
    120100   0.9239203621E+003   0.2048284348E+000
    120200   0.9239338470E+003   0.2036436118E+000
    120300   0.9239331601E+003   0.2027083480E+000
    120400   0.9239494752E+003   0.2017464666E+000
    120500   0.9239531747E+003   0.2005830714E+000
    120600   0.9239549979E+003   0.1997955580E+000
    120700   0.9239541170E+003   0.1994803071E+000
    120800   0.9239430679E+003   0.1985998390E+000
    120900   0.9239386595E+003   0.1976039268E+000
    121000   0.9239592946E+003   0.1964783025E+000
    121100   0.9239680304E+003   0.1953172755E+000
    121200   0.9240191691E+003   0.1941793711E+000
    121300   0.9240750149E+003   0.1930491707E+000
    121400   0.9241031263E+003   0.1918690929E+000
    121500   0.9241102772E+003   0.1907888633E+000
    121600   0.9240958410E+003   0.1900891777E+000
    121700   0.9241039594E+003   0.1894028738E+000
    121800   0.9241282412E+003   0.1883610980E+000
    121900   0.9241591904E+003   0.1875663568E+000
    122000   0.9241690865E+003   0.1865826298E+000
    122100   0.9241715339E+003   0.1856529276E+000
    122200   0.9241869356E+003   0.1846000947E+000
    122300   0.9241941173E+003   0.1836407348E+000
    122400   0.9242079291E+003   0.1826029664E+000
    122500   0.9242388768E+003   0.1816221562E+000
    122600   0.9242492932E+003   0.1806973489E+000
    122700   0.9242421257E+003   0.1797627240E+000
    122800   0.9242269338E+003   0.1788306008E+000
    122900   0.9242430602E+003   0.1779211471E+000
    123000   0.9242623546E+003   0.1770477990E+000
    123100   0.9242850969E+003   0.1761944249E+000
    123200   0.9242972795E+003   0.1753072259E+000
    123300   0.9243189111E+003   0.1744909653E+000
    123400   0.9243443404E+003   0.1737523038E+000
    123500   0.9243436000E+003   0.1729362044E+000
    123600   0.9243318889E+003   0.1720633822E+000
    123700   0.9243391884E+003   0.1713198429E+000
    123800   0.9243560763E+003   0.1704079856E+000
    123900   0.9243830961E+003   0.1695390766E+000
    124000   0.9244238710E+003   0.1686489902E+000
    124100   0.9244522759E+003   0.1677934191E+000
    124200   0.9244795823E+003   0.1669589953E+000
    124300   0.9244727259E+003   0.1662066586E+000
    124400   0.9244653873E+003   0.1653397088E+000
    124500   0.9244698552E+003   0.1645546634E+000
    124600   0.9244654010E+003   0.1637200004E+000
    124700   0.9244790706E+003   0.1628611526E+000
    124800   0.9244715764E+003   0.1620345553E+000
    124900   0.9244673387E+003   0.1612124643E+000
    125000   0.9244616293E+003   0.1603818332E+000
    125100   0.9244532508E+003   0.1595617289E+000
    125200   0.9244666764E+003   0.1587722983E+000
    125300   0.9244560606E+003   0.1580001707E+000
    125400   0.9244462293E+003   0.1572099518E+000
    125500   0.9244598148E+003   0.1564486977E+000
    125600   0.9244638776E+003   0.1556672975E+000
    125700   0.9244549593E+003   0.1549848061E+000
    125800   0.9244566190E+003   0.1542338510E+000
    125900   0.9244694397E+003   0.1534961518E+000
    126000   0.9244736234E+003   0.1527900192E+000
    126100   0.9244719406E+003   0.1520975898E+000
    126200   0.9244721879E+003   0.1515601050E+000
    126300   0.9244628035E+003   0.1508841375E+000
    126400   0.9244633672E+003   0.1501939775E+000
    126500   0.9244639959E+003   0.1495179104E+000
    126600   0.9244668318E+003   0.1488297720E+000
    126700   0.9244526737E+003   0.1482010445E+000
    126800   0.9244521576E+003   0.1475181027E+000
    126900   0.9244666535E+003   0.1468620377E+000
    127000   0.9244778671E+003   0.1462775678E+000
    127100   0.9244812757E+003   0.1456287196E+000
    127200   0.9244616729E+003   0.1449820074E+000
    127300   0.9244444234E+003   0.1443383756E+000
    127400   0.9244481037E+003   0.1437330747E+000
    127500   0.9244422922E+003   0.1431196001E+000
    127600   0.9244363443E+003   0.1426380373E+000
    127700   0.9244351536E+003   0.1422537247E+000
    127800   0.9244386669E+003   0.1416261342E+000
    127900   0.9244478010E+003   0.1410210858E+000
    128000   0.9244718894E+003   0.1404253252E+000
    128100   0.9244850216E+003   0.1399394326E+000
    128200   0.9245118146E+003   0.1393666984E+000
    128300   0.9245310656E+003   0.1387695020E+000
    128400   0.9245439133E+003   0.1382545336E+000
    128500   0.9245553220E+003   0.1378380406E+000
    128600   0.9245423338E+003   0.1373471080E+000
    128700   0.9245381940E+003   0.1368989396E+000
    128800   0.9245284264E+003   0.1363637072E+000
    128900   0.9245166217E+003   0.1358483185E+000
    129000   0.9244917146E+003   0.1352956179E+000
    129100   0.9244846819E+003   0.1347570125E+000
    129200   0.9244767721E+003   0.1342223775E+000
    129300   0.9244817060E+003   0.1337650908E+000
    129400   0.9244830220E+003   0.1332241694E+000
    129500   0.9244831559E+003   0.1328001248E+000
    129600   0.9244869651E+003   0.1324711578E+000
    129700   0.9244887241E+003   0.1319853669E+000
    129800   0.9245036151E+003   0.1315485174E+000
    129900   0.9245250505E+003   0.1310541679E+000
    130000   0.9245480587E+003   0.1305397797E+000
    130100   0.9245626019E+003   0.1300456891E+000
    130200   0.9245865170E+003   0.1295357778E+000
    130300   0.9246246068E+003   0.1290511457E+000
    130400   0.9246394157E+003   0.1286767092E+000
    130500   0.9246462468E+003   0.1282453008E+000
    130600   0.9246569378E+003   0.1277757904E+000
    130700   0.9246691597E+003   0.1273488727E+000
    130800   0.9246645698E+003   0.1268938312E+000
    130900   0.9246655708E+003   0.1264448936E+000
    131000   0.9246711573E+003   0.1259805852E+000
    131100   0.9246660037E+003   0.1255233461E+000
    131200   0.9246716410E+003   0.1252357586E+000
    131300   0.9246754874E+003   0.1249834193E+000
    131400   0.9246735711E+003   0.1245212761E+000
    131500   0.9246844805E+003   0.1240693484E+000
    131600   0.9247071526E+003   0.1236281353E+000
    131700   0.9247162630E+003   0.1232125219E+000
    131800   0.9247254139E+003   0.1227952196E+000
    131900   0.9247412069E+003   0.1223323701E+000
    132000   0.9247891330E+003   0.1218753176E+000
    132100   0.9248261847E+003   0.1214416502E+000
    132200   0.9248466919E+003   0.1209811473E+000
    132300   0.9248585962E+003   0.1205013475E+000
    132400   0.9248566651E+003   0.1201147271E+000
    132500   0.9248621060E+003   0.1196717901E+000
    132600   0.9248534644E+003   0.1192233492E+000
    132700   0.9248535837E+003   0.1188217573E+000
    132800   0.9248726519E+003   0.1183670936E+000
    132900   0.9248917764E+003   0.1179730044E+000
    133000   0.9249023200E+003   0.1176038924E+000
    133100   0.9249103495E+003   0.1173614070E+000
    133200   0.9249335927E+003   0.1169990340E+000
    133300   0.9249522100E+003   0.1166026749E+000
    133400   0.9249585022E+003   0.1162389606E+000
    133500   0.9249693228E+003   0.1159234473E+000
    133600   0.9249806844E+003   0.1156096630E+000
    133700   0.9249932118E+003   0.1152946871E+000
    133800   0.9249990051E+003   0.1150271247E+000
    133900   0.9250184579E+003   0.1146670234E+000
    134000   0.9250304507E+003   0.1143137634E+000
    134100   0.9250363614E+003   0.1139014279E+000
    134200   0.9250476378E+003   0.1135256875E+000
    134300   0.9250536816E+003   0.1131273566E+000
    134400   0.9250567980E+003   0.1127667566E+000
    134500   0.9250596678E+003   0.1124263569E+000
    134600   0.9250582909E+003   0.1120704448E+000
    134700   0.9250651068E+003   0.1116829955E+000
    134800   0.9250765557E+003   0.1113261348E+000
    134900   0.9250748997E+003   0.1109777502E+000
    135000   0.9250758029E+003   0.1106080888E+000
    135100   0.9250870783E+003   0.1102414415E+000
    135200   0.9251065322E+003   0.1098929506E+000
    135300   0.9251238270E+003   0.1095265505E+000
    135400   0.9251440413E+003   0.1091855262E+000
    135500   0.9251743741E+003   0.1088237462E+000
    135600   0.9251814269E+003   0.1084703228E+000
    135700   0.9251849273E+003   0.1081184628E+000
    135800   0.9251821093E+003   0.1077965019E+000
    135900   0.9251951903E+003   0.1074721347E+000
    136000   0.9251965379E+003   0.1071833931E+000
    136100   0.9251947943E+003   0.1068635043E+000
    136200   0.9251975411E+003   0.1065766614E+000
    136300   0.9251997373E+003   0.1062386697E+000
    136400   0.9252064581E+003   0.1059515993E+000
    136500   0.9252122605E+003   0.1056008954E+000
    136600   0.9252102973E+003   0.1052741095E+000
    136700   0.9252162763E+003   0.1049781928E+000
    136800   0.9252280627E+003   0.1046944829E+000
    136900   0.9252287787E+003   0.1043653409E+000
    137000   0.9252224833E+003   0.1040208383E+000
    137100   0.9252381532E+003   0.1037120351E+000
    137200   0.9252601636E+003   0.1034024436E+000
    137300   0.9252852309E+003   0.1030739292E+000
    137400   0.9253009700E+003   0.1028490108E+000
    137500   0.9253168242E+003   0.1025351409E+000
    137600   0.9253340775E+003   0.1021911963E+000
    137700   0.9253406429E+003   0.1018998251E+000
    137800   0.9253558525E+003   0.1016241897E+000
    137900   0.9253702174E+003   0.1013725570E+000
    138000   0.9253863611E+003   0.1010718496E+000
    138100   0.9253905942E+003   0.1009065606E+000
    138200   0.9253962242E+003   0.1006564703E+000
    138300   0.9254072557E+003   0.1003586927E+000
    138400   0.9254204386E+003   0.1000258719E+000
    138500   0.9254356476E+003   0.9972994373E-001
    138600   0.9254423179E+003   0.9950891337E-001
    138700   0.9254517548E+003   0.9922468478E-001
    138800   0.9254460371E+003   0.9890993925E-001
    138900   0.9254549633E+003   0.9860820714E-001
    139000   0.9254713550E+003   0.9833004574E-001
    139100   0.9254706830E+003   0.9804519479E-001
    139200   0.9254871299E+003   0.9774555894E-001
    139300   0.9254991958E+003   0.9744355153E-001
    139400   0.9254975630E+003   0.9715259247E-001
    139500   0.9255050785E+003   0.9684730852E-001
    139600   0.9255193282E+003   0.9657164507E-001
    139700   0.9255179023E+003   0.9629179185E-001
    139800   0.9255188375E+003   0.9604897160E-001
    139900   0.9255216955E+003   0.9581248045E-001
    140000   0.9255234384E+003   0.9553683844E-001
    140100   0.9255192965E+003   0.9525848094E-001
    140200   0.9255364817E+003   0.9496789694E-001
    140300   0.9255545193E+003   0.9469784353E-001
    140400   0.9255540023E+003   0.9440663729E-001
    140500   0.9255397931E+003   0.9416684530E-001
    140600   0.9255405602E+003   0.9390276382E-001
    140700   0.9255404884E+003   0.9365368191E-001
    140800   0.9255380198E+003   0.9338313997E-001
    140900   0.9255363422E+003   0.9312181908E-001
    141000   0.9255209312E+003   0.9284825093E-001
    141100   0.9255151074E+003   0.9259245251E-001
    141200   0.9255246217E+003   0.9233166090E-001
    141300   0.9255325604E+003   0.9207116497E-001
    141400   0.9255305329E+003   0.9184515932E-001
    141500   0.9255320889E+003   0.9165354826E-001
    141600   0.9255341715E+003   0.9147048707E-001
    141700   0.9255348322E+003   0.9124160897E-001
    141800   0.9255448113E+003   0.9102889762E-001
    141900   0.9255543243E+003   0.9081002340E-001
    142000   0.9255568657E+003   0.9056853790E-001
    142100   0.9255610318E+003   0.9032557362E-001
    142200   0.9255707159E+003   0.9007383063E-001
    142300   0.9255838986E+003   0.8985448027E-001
    142400   0.9255884649E+003   0.8964420231E-001
    142500   0.9255951235E+003   0.8942613532E-001
    142600   0.9256073313E+003   0.8916705972E-001
    142700   0.9256166257E+003   0.8895493095E-001
    142800   0.9256247482E+003   0.8869615062E-001
    142900   0.9256370318E+003   0.8847758499E-001
    143000   0.9256395712E+003   0.8823439356E-001
    143100   0.9256334009E+003   0.8801198318E-001
    143200   0.9256460518E+003   0.8777839814E-001
    143300   0.9256596066E+003   0.8755072996E-001
    143400   0.9256614243E+003   0.8734075255E-001
    143500   0.9256620557E+003   0.8711196843E-001
    143600   0.9256625081E+003   0.8691723369E-001
    143700   0.9256762691E+003   0.8671647850E-001
    143800   0.9256849604E+003   0.8650018960E-001
    143900   0.9256857815E+003   0.8628912299E-001
    144000   0.9256868903E+003   0.8608812453E-001
    144100   0.9256960618E+003   0.8588673298E-001
    144200   0.9256920408E+003   0.8566891434E-001
    144300   0.9256815769E+003   0.8546076164E-001
    144400   0.9256891645E+003   0.8525065984E-001
    144500   0.9256873819E+003   0.8502345090E-001
    144600   0.9256883661E+003   0.8480160844E-001
    144700   0.9256887045E+003   0.8459504154E-001
    144800   0.9256828699E+003   0.8439558662E-001
    144900   0.9256786826E+003   0.8418165679E-001
    145000   0.9256807783E+003   0.8395715281E-001
    145100   0.9256797885E+003   0.8372868382E-001
    145200   0.9256818762E+003   0.8352249773E-001
    145300   0.9256806180E+003   0.8336234063E-001
    145400   0.9256772081E+003   0.8315416332E-001
    145500   0.9256809130E+003   0.8294101668E-001
    145600   0.9256779011E+003   0.8275785714E-001
    145700   0.9256710160E+003   0.8256142010E-001
    145800   0.9256694210E+003   0.8235990827E-001
    145900   0.9256670510E+003   0.8216165338E-001
    146000   0.9256733733E+003   0.8195503354E-001
    146100   0.9256650765E+003   0.8174545261E-001
    146200   0.9256526976E+003   0.8153038869E-001
    146300   0.9256463858E+003   0.8132243324E-001
    146400   0.9256343562E+003   0.8111183691E-001
    146500   0.9256246340E+003   0.8090078903E-001
    146600   0.9256135292E+003   0.8069053234E-001
    146700   0.9256121323E+003   0.8048090303E-001
    146800   0.9256017424E+003   0.8028586589E-001
    146900   0.9255873096E+003   0.8008443417E-001
    147000   0.9255891029E+003   0.7988558063E-001
    147100   0.9255827694E+003   0.7969360705E-001
    147200   0.9255762556E+003   0.7949836358E-001
    147300   0.9255623098E+003   0.7931483782E-001
    147400   0.9255528945E+003   0.7915581691E-001
    147500   0.9255465155E+003   0.7897821782E-001
    147600   0.9255451292E+003   0.7878558299E-001
    147700   0.9255461556E+003   0.7862786924E-001
    147800   0.9255514048E+003   0.7844435122E-001
    147900   0.9255506809E+003   0.7826244912E-001
    148000   0.9255665682E+003   0.7808277654E-001
    148100   0.9255817445E+003   0.7790043349E-001
    148200   0.9255718901E+003   0.7769734580E-001
    148300   0.9255747088E+003   0.7750290854E-001
    148400   0.9255877980E+003   0.7731154211E-001
    148500   0.9256029798E+003   0.7712144671E-001
    148600   0.9256129957E+003   0.7693480225E-001
    148700   0.9256186756E+003   0.7675292506E-001
    148800   0.9256308934E+003   0.7656462248E-001
    148900   0.9256411936E+003   0.7638351833E-001
    149000   0.9256568703E+003   0.7621900627E-001
    149100   0.9256595484E+003   0.7604887648E-001
    149200   0.9256659646E+003   0.7590383766E-001
    149300   0.9256686703E+003   0.7571642398E-001
    149400   0.9256644775E+003   0.7553773291E-001
    149500   0.9256753463E+003   0.7535234992E-001
    149600   0.9256816480E+003   0.7517469269E-001
    149700   0.9256800057E+003   0.7499829291E-001
    149800   0.9256889328E+003   0.7482637327E-001
    149900   0.9257079418E+003   0.7465771783E-001
    150000   0.9257210955E+003   0.7448961715E-001
    150100   0.9257265041E+003   0.7436155853E-001
    150200   0.9257318657E+003   0.7419479855E-001
    150300   0.9257331603E+003   0.7403620510E-001
    150400   0.9257406329E+003   0.7386094355E-001
    150500   0.9257505398E+003   0.7369361559E-001
    150600   0.9257557220E+003   0.7353105649E-001
    150700   0.9257594769E+003   0.7336815761E-001
    150800   0.9257679185E+003   0.7320731428E-001
    150900   0.9257685691E+003   0.7307277298E-001
    151000   0.9257670997E+003   0.7294392195E-001
    151100   0.9257644295E+003   0.7278689260E-001
    151200   0.9257598844E+003   0.7262432162E-001
    151300   0.9257651513E+003   0.7246207198E-001
    151400   0.9257682155E+003   0.7230320444E-001
    151500   0.9257669766E+003   0.7214552481E-001
    151600   0.9257677515E+003   0.7199794769E-001
    151700   0.9257692054E+003   0.7183799163E-001
    151800   0.9257684480E+003   0.7166921677E-001
    151900   0.9257581406E+003   0.7150455412E-001
    152000   0.9257474319E+003   0.7135093370E-001
    152100   0.9257389123E+003   0.7121056672E-001
    152200   0.9257422834E+003   0.7108475774E-001
    152300   0.9257471592E+003   0.7098611385E-001
    152400   0.9257536518E+003   0.7084787360E-001
    152500   0.9257644109E+003   0.7069252583E-001
    152600   0.9257749739E+003   0.7054580933E-001
    152700   0.9257846193E+003   0.7038369145E-001
    152800   0.9257934614E+003   0.7024189780E-001
    152900   0.9258005311E+003   0.7011815436E-001
    153000   0.9258083198E+003   0.6996602484E-001
    153100   0.9258154993E+003   0.6982862270E-001
    153200   0.9258226070E+003   0.6971145597E-001
    153300   0.9258268888E+003   0.6956788639E-001
    153400   0.9258301022E+003   0.6941602065E-001
    153500   0.9258504468E+003   0.6926631530E-001
    153600   0.9258595029E+003   0.6912900341E-001
    153700   0.9258694029E+003   0.6898417207E-001
    153800   0.9258858842E+003   0.6883768231E-001
    153900   0.9259018243E+003   0.6869264929E-001
    154000   0.9259121390E+003   0.6856373569E-001
    154100   0.9259263817E+003   0.6842616482E-001
    154200   0.9259380062E+003   0.6827866181E-001
    154300   0.9259433511E+003   0.6815063313E-001
    154400   0.9259526849E+003   0.6801427790E-001
    154500   0.9259626604E+003   0.6788347819E-001
    154600   0.9259690484E+003   0.6775463216E-001
    154700   0.9259748457E+003   0.6761185765E-001
    154800   0.9259836577E+003   0.6747785988E-001
    154900   0.9259863459E+003   0.6733644066E-001
    155000   0.9259887445E+003   0.6720305375E-001
    155100   0.9259973804E+003   0.6705833223E-001
    155200   0.9260006488E+003   0.6692147872E-001
    155300   0.9260017965E+003   0.6678792624E-001
    155400   0.9259932332E+003   0.6665555279E-001
    155500   0.9259948506E+003   0.6653441703E-001
    155600   0.9259909389E+003   0.6641259248E-001
    155700   0.9259865990E+003   0.6628883420E-001
    155800   0.9259792917E+003   0.6615815277E-001
    155900   0.9259814418E+003   0.6602262346E-001
    156000   0.9259816551E+003   0.6589245637E-001
    156100   0.9259833621E+003   0.6576138270E-001
    156200   0.9259935084E+003   0.6563491312E-001
    156300   0.9259997531E+003   0.6549891228E-001
    156400   0.9260110029E+003   0.6536666863E-001
    156500   0.9260254626E+003   0.6523152019E-001
    156600   0.9260395267E+003   0.6511661969E-001
    156700   0.9260516242E+003   0.6499790178E-001
    156800   0.9260580318E+003   0.6486541876E-001
    156900   0.9260630927E+003   0.6473545794E-001
    157000   0.9260694218E+003   0.6459832094E-001
    157100   0.9260694177E+003   0.6447141913E-001
    157200   0.9260724271E+003   0.6434532602E-001
    157300   0.9260775079E+003   0.6422501706E-001
    157400   0.9260825181E+003   0.6410133870E-001
    157500   0.9260877137E+003   0.6398118859E-001
    157600   0.9260948167E+003   0.6384946196E-001
    157700   0.9261008263E+003   0.6372637410E-001
    157800   0.9261112582E+003   0.6359911616E-001
    157900   0.9261154722E+003   0.6347439795E-001
