# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        536
 0.9090909    0.5000000000E+000    0.2300000000E+001
 0.9191919    0.6000000000E+000    0.2200000000E+001
 0.9292929    0.1000000000E+001    0.2500000000E+001
 0.9393939    0.5000000000E+000    0.2300000000E+001
 0.9494949    0.1500000000E+001    0.3100000000E+001
 0.9595960    0.2000000000E+000    0.1800000000E+001
 0.9696970    0.1000000000E+001    0.2800000000E+001
 0.9797980    0.3000000000E+000    0.1900000000E+001
 0.9898990    0.3000000000E+000    0.2200000000E+001
 1.0000000    0.2000000000E+000    0.1300000000E+001


# Weightfunction after cycle       2321
 0.0000000    0.4550000000E+001    0.2550000000E+001
 0.0101010    0.5050000000E+001    0.3050000000E+001
 0.0202020    0.4400000000E+001    0.2350000000E+001
 0.0303030    0.4825000000E+001    0.2875000000E+001
 0.0404040    0.4650000000E+001    0.2650000000E+001
 0.0505051    0.5225000000E+001    0.2750000000E+001
 0.0606061    0.5100000000E+001    0.2700000000E+001
 0.0707071    0.5300000000E+001    0.2500000000E+001
 0.0808081    0.5950000000E+001    0.2625000000E+001
 0.0909091    0.5400000000E+001    0.2375000000E+001
 0.1010101    0.5750000000E+001    0.2575000000E+001
 0.1111111    0.6000000000E+001    0.2700000000E+001
 0.1212121    0.6200000000E+001    0.2375000000E+001
 0.1313131    0.6625000000E+001    0.2625000000E+001
 0.1414141    0.5450000000E+001    0.2575000000E+001
 0.1515152    0.6250000000E+001    0.2775000000E+001
 0.1616162    0.6200000000E+001    0.2400000000E+001
 0.1717172    0.6300000000E+001    0.2075000000E+001
 0.1818182    0.5575000000E+001    0.2350000000E+001
 0.1919192    0.5575000000E+001    0.2725000000E+001
 0.2020202    0.5975000000E+001    0.2600000000E+001
 0.2121212    0.6175000000E+001    0.2750000000E+001
 0.2222222    0.5200000000E+001    0.2375000000E+001
 0.2323232    0.5575000000E+001    0.2250000000E+001
 0.2424242    0.6450000000E+001    0.2625000000E+001
 0.2525253    0.5550000000E+001    0.2475000000E+001
 0.2626263    0.4625000000E+001    0.2250000000E+001
 0.2727273    0.5150000000E+001    0.2400000000E+001
 0.2828283    0.5325000000E+001    0.2500000000E+001
 0.2929293    0.5200000000E+001    0.2125000000E+001
 0.3030303    0.4900000000E+001    0.2350000000E+001
 0.3131313    0.4800000000E+001    0.2275000000E+001
 0.3232323    0.4225000000E+001    0.2625000000E+001
 0.3333333    0.4750000000E+001    0.2050000000E+001
 0.3434343    0.4200000000E+001    0.2650000000E+001
 0.3535354    0.3700000000E+001    0.1775000000E+001
 0.3636364    0.3675000000E+001    0.2025000000E+001
 0.3737374    0.3800000000E+001    0.2425000000E+001
 0.3838384    0.3275000000E+001    0.2225000000E+001
 0.3939394    0.2600000000E+001    0.2175000000E+001
 0.4040404    0.3100000000E+001    0.2125000000E+001
 0.4141414    0.2550000000E+001    0.2175000000E+001
 0.4242424    0.1975000000E+001    0.2225000000E+001
 0.4343434    0.2825000000E+001    0.2200000000E+001
 0.4444444    0.2150000000E+001    0.2025000000E+001
 0.4545455    0.1475000000E+001    0.1975000000E+001
 0.4646465    0.1125000000E+001    0.2000000000E+001
 0.4747475    0.7500000000E+000    0.2050000000E+001
 0.4848485    0.8750000000E+000    0.2325000000E+001
 0.4949495    0.4250000000E+000    0.2075000000E+001
 0.5050505    0.8000000000E+000    0.2525000000E+001
 0.5151515    0.7000000000E+000    0.2050000000E+001
 0.5252525    0.6500000000E+000    0.2200000000E+001
 0.5353535    0.7750000000E+000    0.1625000000E+001
 0.5454545    0.3750000000E+000    0.1925000000E+001
 0.5555556    0.5000000000E+000    0.2075000000E+001
 0.5656566    0.4250000000E+000    0.1975000000E+001
 0.5757576    0.4500000000E+000    0.1875000000E+001
 0.5858586    0.2500000000E-001    0.1875000000E+001
 0.5959596    0.7750000000E+000    0.2200000000E+001
 0.6060606    0.5500000000E+000    0.1800000000E+001
 0.6161616    0.4000000000E+000    0.2050000000E+001
 0.6262626    0.4750000000E+000    0.2250000000E+001
 0.6363636    0.4500000000E+000    0.2075000000E+001
 0.6464646    0.6000000000E+000    0.2125000000E+001
 0.6565657    0.6000000000E+000    0.2350000000E+001
 0.6666667    0.4750000000E+000    0.1875000000E+001
 0.6767677    0.4250000000E+000    0.2125000000E+001
 0.6868687    0.4000000000E+000    0.2350000000E+001
 0.6969697    0.5000000000E+000    0.2525000000E+001
 0.7070707    0.3000000000E+000    0.1900000000E+001
 0.7171717    0.6250000000E+000    0.2275000000E+001
 0.7272727    0.5000000000E+000    0.2125000000E+001
 0.7373737    0.2250000000E+000    0.2100000000E+001
 0.7474747    0.3250000000E+000    0.2125000000E+001
 0.7575758    0.4000000000E+000    0.2200000000E+001
 0.7676768    0.5750000000E+000    0.2350000000E+001
 0.7777778    0.5250000000E+000    0.2575000000E+001
 0.7878788    0.4500000000E+000    0.2200000000E+001
 0.7979798    0.2750000000E+000    0.1950000000E+001
 0.8080808    0.4000000000E+000    0.2325000000E+001
 0.8181818    0.3500000000E+000    0.2350000000E+001
 0.8282828    0.4250000000E+000    0.2450000000E+001
 0.8383838    0.2500000000E+000    0.2075000000E+001
 0.8484848    0.8750000000E+000    0.2450000000E+001
 0.8585859    0.6750000000E+000    0.2575000000E+001
 0.8686869    0.6000000000E+000    0.2375000000E+001
 0.8787879    0.2750000000E+000    0.1975000000E+001
 0.8888889    0.3750000000E+000    0.2350000000E+001
 0.8989899    0.3500000000E+000    0.2400000000E+001
 0.9090909    0.1150000000E+001    0.2650000000E+001
 0.9191919    0.7750000000E+000    0.2625000000E+001
 0.9292929    0.4000000000E+000    0.2525000000E+001
 0.9393939    0.4750000000E+000    0.2525000000E+001
 0.9494949    0.2500000000E+000    0.2125000000E+001
 0.9595960    0.5500000000E+000    0.2650000000E+001
 0.9696970    0.0000000000E+000    0.2000000000E+001
 0.9797980    0.5500000000E+000    0.2500000000E+001
 0.9898990    0.2000000000E+000    0.2175000000E+001
 1.0000000    0.5500000000E+000    0.2425000000E+001


# Weightfunction after cycle       5778
 0.0000000    0.4362500000E+001    0.2550000000E+001
 0.0101010    0.4393750000E+001    0.2518750000E+001
 0.0202020    0.4487500000E+001    0.2543750000E+001
 0.0303030    0.4306250000E+001    0.2300000000E+001
 0.0404040    0.4812500000E+001    0.2612500000E+001
 0.0505051    0.5031250000E+001    0.2762500000E+001
 0.0606061    0.5093750000E+001    0.2693750000E+001
 0.0707071    0.5275000000E+001    0.2812500000E+001
 0.0808081    0.5650000000E+001    0.2637500000E+001
 0.0909091    0.5906250000E+001    0.2806250000E+001
 0.1010101    0.6181250000E+001    0.2675000000E+001
 0.1111111    0.6250000000E+001    0.2712500000E+001
 0.1212121    0.6612500000E+001    0.2881250000E+001
 0.1313131    0.6512500000E+001    0.2718750000E+001
 0.1414141    0.6381250000E+001    0.2743750000E+001
 0.1515152    0.6493750000E+001    0.2593750000E+001
 0.1616162    0.6450000000E+001    0.2618750000E+001
 0.1717172    0.6525000000E+001    0.2600000000E+001
 0.1818182    0.6650000000E+001    0.2681250000E+001
 0.1919192    0.6693750000E+001    0.2537500000E+001
 0.2020202    0.7025000000E+001    0.2531250000E+001
 0.2121212    0.6831250000E+001    0.2406250000E+001
 0.2222222    0.6112500000E+001    0.2475000000E+001
 0.2323232    0.6356250000E+001    0.2556250000E+001
 0.2424242    0.6206250000E+001    0.2600000000E+001
 0.2525253    0.6362500000E+001    0.2575000000E+001
 0.2626263    0.6012500000E+001    0.2843750000E+001
 0.2727273    0.6375000000E+001    0.2731250000E+001
 0.2828283    0.6125000000E+001    0.2412500000E+001
 0.2929293    0.5775000000E+001    0.2543750000E+001
 0.3030303    0.5631250000E+001    0.2375000000E+001
 0.3131313    0.5281250000E+001    0.2637500000E+001
 0.3232323    0.5025000000E+001    0.2518750000E+001
 0.3333333    0.4943750000E+001    0.2406250000E+001
 0.3434343    0.4643750000E+001    0.2600000000E+001
 0.3535354    0.4768750000E+001    0.2481250000E+001
 0.3636364    0.4393750000E+001    0.2537500000E+001
 0.3737374    0.4125000000E+001    0.2525000000E+001
 0.3838384    0.3818750000E+001    0.2568750000E+001
 0.3939394    0.3525000000E+001    0.2618750000E+001
 0.4040404    0.3556250000E+001    0.2450000000E+001
 0.4141414    0.2700000000E+001    0.2356250000E+001
 0.4242424    0.2837500000E+001    0.2362500000E+001
 0.4343434    0.2368750000E+001    0.2506250000E+001
 0.4444444    0.1843750000E+001    0.2575000000E+001
 0.4545455    0.1800000000E+001    0.2668750000E+001
 0.4646465    0.1531250000E+001    0.2456250000E+001
 0.4747475    0.1243750000E+001    0.2525000000E+001
 0.4848485    0.8937500000E+000    0.2443750000E+001
 0.4949495    0.5750000000E+000    0.2437500000E+001
 0.5050505    0.4500000000E+000    0.2425000000E+001
 0.5151515    0.5437500000E+000    0.2462500000E+001
 0.5252525    0.5500000000E+000    0.2543750000E+001
 0.5353535    0.3750000000E+000    0.2237500000E+001
 0.5454545    0.5812500000E+000    0.2368750000E+001
 0.5555556    0.4812500000E+000    0.2512500000E+001
 0.5656566    0.4500000000E+000    0.2381250000E+001
 0.5757576    0.4125000000E+000    0.2450000000E+001
 0.5858586    0.2437500000E+000    0.2268750000E+001
 0.5959596    0.2812500000E+000    0.2168750000E+001
 0.6060606    0.3187500000E+000    0.2481250000E+001
 0.6161616    0.4750000000E+000    0.2393750000E+001
 0.6262626    0.3437500000E+000    0.2350000000E+001
 0.6363636    0.3250000000E+000    0.2437500000E+001
 0.6464646    0.2750000000E+000    0.2462500000E+001
 0.6565657    0.3125000000E+000    0.2331250000E+001
 0.6666667    0.4312500000E+000    0.2462500000E+001
 0.6767677    0.3062500000E+000    0.2612500000E+001
 0.6868687    0.2562500000E+000    0.2331250000E+001
 0.6969697    0.2937500000E+000    0.2418750000E+001
 0.7070707    0.3875000000E+000    0.2337500000E+001
 0.7171717    0.3250000000E+000    0.2387500000E+001
 0.7272727    0.3875000000E+000    0.2325000000E+001
 0.7373737    0.4125000000E+000    0.2462500000E+001
 0.7474747    0.2812500000E+000    0.2331250000E+001
 0.7575758    0.4000000000E+000    0.2387500000E+001
 0.7676768    0.4062500000E+000    0.2350000000E+001
 0.7777778    0.3312500000E+000    0.2368750000E+001
 0.7878788    0.2750000000E+000    0.2287500000E+001
 0.7979798    0.3562500000E+000    0.2456250000E+001
 0.8080808    0.3062500000E+000    0.2412500000E+001
 0.8181818    0.3437500000E+000    0.2418750000E+001
 0.8282828    0.2375000000E+000    0.2281250000E+001
 0.8383838    0.3187500000E+000    0.2281250000E+001
 0.8484848    0.2562500000E+000    0.2375000000E+001
 0.8585859    0.2875000000E+000    0.2293750000E+001
 0.8686869    0.3312500000E+000    0.2343750000E+001
 0.8787879    0.2937500000E+000    0.2437500000E+001
 0.8888889    0.1937500000E+000    0.2268750000E+001
 0.8989899    0.1062500000E+000    0.2162500000E+001
 0.9090909    0.1687500000E+000    0.2293750000E+001
 0.9191919    0.1437500000E+000    0.2193750000E+001
 0.9292929    0.2250000000E+000    0.2212500000E+001
 0.9393939    0.6875000000E-001    0.2168750000E+001
 0.9494949    0.2375000000E+000    0.2356250000E+001
 0.9595960    0.1062500000E+000    0.2231250000E+001
 0.9696970    0.2625000000E+000    0.2362500000E+001
 0.9797980    0.1000000000E+000    0.2231250000E+001
 0.9898990    0.2500000000E+000    0.2262500000E+001
 1.0000000    0.0000000000E+000    0.2131250000E+001


# Weightfunction after cycle      11721
 0.0000000    0.4651562500E+001    0.2792187500E+001
 0.0101010    0.4695312500E+001    0.2782812500E+001
 0.0202020    0.4679687500E+001    0.2773437500E+001
 0.0303030    0.4695312500E+001    0.2678125000E+001
 0.0404040    0.4792187500E+001    0.2678125000E+001
 0.0505051    0.5032812500E+001    0.2750000000E+001
 0.0606061    0.5117187500E+001    0.2671875000E+001
 0.0707071    0.5446875000E+001    0.2803125000E+001
 0.0808081    0.5654687500E+001    0.2806250000E+001
 0.0909091    0.5946875000E+001    0.2879687500E+001
 0.1010101    0.5903125000E+001    0.2740625000E+001
 0.1111111    0.6137500000E+001    0.2698437500E+001
 0.1212121    0.6179687500E+001    0.2704687500E+001
 0.1313131    0.6353125000E+001    0.2871875000E+001
 0.1414141    0.6479687500E+001    0.2737500000E+001
 0.1515152    0.6465625000E+001    0.2753125000E+001
 0.1616162    0.6648437500E+001    0.2778125000E+001
 0.1717172    0.6534375000E+001    0.2693750000E+001
 0.1818182    0.6535937500E+001    0.2735937500E+001
 0.1919192    0.6273437500E+001    0.2676562500E+001
 0.2020202    0.6373437500E+001    0.2748437500E+001
 0.2121212    0.6279687500E+001    0.2579687500E+001
 0.2222222    0.6134375000E+001    0.2650000000E+001
 0.2323232    0.6126562500E+001    0.2664062500E+001
 0.2424242    0.6110937500E+001    0.2689062500E+001
 0.2525253    0.5910937500E+001    0.2756250000E+001
 0.2626263    0.5871875000E+001    0.2631250000E+001
 0.2727273    0.5768750000E+001    0.2645312500E+001
 0.2828283    0.5668750000E+001    0.2731250000E+001
 0.2929293    0.5321875000E+001    0.2589062500E+001
 0.3030303    0.5303125000E+001    0.2679687500E+001
 0.3131313    0.5240625000E+001    0.2632812500E+001
 0.3232323    0.5031250000E+001    0.2631250000E+001
 0.3333333    0.4701562500E+001    0.2542187500E+001
 0.3434343    0.4406250000E+001    0.2609375000E+001
 0.3535354    0.4170312500E+001    0.2600000000E+001
 0.3636364    0.4126562500E+001    0.2542187500E+001
 0.3737374    0.3859375000E+001    0.2620312500E+001
 0.3838384    0.3528125000E+001    0.2634375000E+001
 0.3939394    0.3214062500E+001    0.2568750000E+001
 0.4040404    0.3032812500E+001    0.2639062500E+001
 0.4141414    0.2703125000E+001    0.2576562500E+001
 0.4242424    0.2485937500E+001    0.2553125000E+001
 0.4343434    0.2243750000E+001    0.2518750000E+001
 0.4444444    0.1807812500E+001    0.2593750000E+001
 0.4545455    0.1607812500E+001    0.2545312500E+001
 0.4646465    0.1326562500E+001    0.2482812500E+001
 0.4747475    0.9296875000E+000    0.2551562500E+001
 0.4848485    0.7156250000E+000    0.2590625000E+001
 0.4949495    0.4531250000E+000    0.2467187500E+001
 0.5050505    0.3515625000E+000    0.2443750000E+001
 0.5151515    0.3250000000E+000    0.2495312500E+001
 0.5252525    0.3531250000E+000    0.2471875000E+001
 0.5353535    0.2984375000E+000    0.2501562500E+001
 0.5454545    0.3140625000E+000    0.2548437500E+001
 0.5555556    0.2484375000E+000    0.2506250000E+001
 0.5656566    0.3390625000E+000    0.2385937500E+001
 0.5757576    0.2406250000E+000    0.2473437500E+001
 0.5858586    0.2703125000E+000    0.2423437500E+001
 0.5959596    0.2875000000E+000    0.2462500000E+001
 0.6060606    0.2421875000E+000    0.2423437500E+001
 0.6161616    0.3343750000E+000    0.2426562500E+001
 0.6262626    0.2046875000E+000    0.2389062500E+001
 0.6363636    0.2203125000E+000    0.2456250000E+001
 0.6464646    0.2171875000E+000    0.2445312500E+001
 0.6565657    0.2125000000E+000    0.2481250000E+001
 0.6666667    0.1281250000E+000    0.2554687500E+001
 0.6767677    0.2125000000E+000    0.2500000000E+001
 0.6868687    0.1843750000E+000    0.2453125000E+001
 0.6969697    0.2812500000E+000    0.2446875000E+001
 0.7070707    0.2640625000E+000    0.2476562500E+001
 0.7171717    0.1718750000E+000    0.2401562500E+001
 0.7272727    0.2671875000E+000    0.2542187500E+001
 0.7373737    0.1875000000E+000    0.2435937500E+001
 0.7474747    0.1609375000E+000    0.2390625000E+001
 0.7575758    0.1937500000E+000    0.2432812500E+001
 0.7676768    0.2140625000E+000    0.2467187500E+001
 0.7777778    0.1578125000E+000    0.2457812500E+001
 0.7878788    0.1375000000E+000    0.2417187500E+001
 0.7979798    0.1531250000E+000    0.2446875000E+001
 0.8080808    0.1546875000E+000    0.2470312500E+001
 0.8181818    0.8437500000E-001    0.2376562500E+001
 0.8282828    0.1812500000E+000    0.2454687500E+001
 0.8383838    0.1328125000E+000    0.2481250000E+001
 0.8484848    0.1968750000E+000    0.2476562500E+001
 0.8585859    0.1734375000E+000    0.2457812500E+001
 0.8686869    0.1296875000E+000    0.2470312500E+001
 0.8787879    0.8437500000E-001    0.2406250000E+001
 0.8888889    0.1218750000E+000    0.2460937500E+001
 0.8989899    0.9843750000E-001    0.2409375000E+001
 0.9090909    0.1531250000E+000    0.2476562500E+001
 0.9191919    0.5781250000E-001    0.2435937500E+001
 0.9292929    0.8593750000E-001    0.2420312500E+001
 0.9393939    0.1234375000E+000    0.2448437500E+001
 0.9494949    0.8906250000E-001    0.2451562500E+001
 0.9595960    0.1500000000E+000    0.2443750000E+001
 0.9696970    0.8125000000E-001    0.2473437500E+001
 0.9797980    0.1281250000E+000    0.2476562500E+001
 0.9898990    0.0000000000E+000    0.2390625000E+001
 1.0000000    0.3125000000E-002    0.2432812500E+001


# Weightfunction after cycle      71994
 0.0000000    0.6642187500E+001    0.4838281250E+001
 0.0101010    0.6669921875E+001    0.4892968750E+001
 0.0202020    0.6663281250E+001    0.4827734375E+001
 0.0303030    0.6700781250E+001    0.4832421875E+001
 0.0404040    0.6825390625E+001    0.4772265625E+001
 0.0505051    0.6971484375E+001    0.4856640625E+001
 0.0606061    0.7065234375E+001    0.4760937500E+001
 0.0707071    0.7328515625E+001    0.4794531250E+001
 0.0808081    0.7524609375E+001    0.4822656250E+001
 0.0909091    0.7748046875E+001    0.4818359375E+001
 0.1010101    0.7852734375E+001    0.4786718750E+001
 0.1111111    0.8035546875E+001    0.4778515625E+001
 0.1212121    0.8065234375E+001    0.4825781250E+001
 0.1313131    0.8135156250E+001    0.4800781250E+001
 0.1414141    0.8050000000E+001    0.4852343750E+001
 0.1515152    0.8041015625E+001    0.4731250000E+001
 0.1616162    0.7961328125E+001    0.4805859375E+001
 0.1717172    0.7829687500E+001    0.4810156250E+001
 0.1818182    0.7756250000E+001    0.4794140625E+001
 0.1919192    0.7558984375E+001    0.4864453125E+001
 0.2020202    0.7408984375E+001    0.4789453125E+001
 0.2121212    0.7257031250E+001    0.4802734375E+001
 0.2222222    0.7139843750E+001    0.4795703125E+001
 0.2323232    0.6900781250E+001    0.4744531250E+001
 0.2424242    0.6743750000E+001    0.4791015625E+001
 0.2525253    0.6546875000E+001    0.4805468750E+001
 0.2626263    0.6383203125E+001    0.4779296875E+001
 0.2727273    0.6075781250E+001    0.4760546875E+001
 0.2828283    0.5878515625E+001    0.4808203125E+001
 0.2929293    0.5703125000E+001    0.4784375000E+001
 0.3030303    0.5470312500E+001    0.4835937500E+001
 0.3131313    0.5290625000E+001    0.4769921875E+001
 0.3232323    0.4967968750E+001    0.4777343750E+001
 0.3333333    0.4714843750E+001    0.4818359375E+001
 0.3434343    0.4468750000E+001    0.4825390625E+001
 0.3535354    0.4224218750E+001    0.4842968750E+001
 0.3636364    0.3951953125E+001    0.4786328125E+001
 0.3737374    0.3780078125E+001    0.4780468750E+001
 0.3838384    0.3473046875E+001    0.4833203125E+001
 0.3939394    0.3186718750E+001    0.4831250000E+001
 0.4040404    0.2924218750E+001    0.4769140625E+001
 0.4141414    0.2666796875E+001    0.4794921875E+001
 0.4242424    0.2363281250E+001    0.4811328125E+001
 0.4343434    0.2038671875E+001    0.4819140625E+001
 0.4444444    0.1827343750E+001    0.4801171875E+001
 0.4545455    0.1558203125E+001    0.4806250000E+001
 0.4646465    0.1216015625E+001    0.4858984375E+001
 0.4747475    0.9175781250E+000    0.4891796875E+001
 0.4848485    0.6648437500E+000    0.4831640625E+001
 0.4949495    0.3261718750E+000    0.4825000000E+001
 0.5050505    0.1808593750E+000    0.4819140625E+001
 0.5151515    0.1921875000E+000    0.4848437500E+001
 0.5252525    0.1968750000E+000    0.4798828125E+001
 0.5353535    0.2343750000E+000    0.4807421875E+001
 0.5454545    0.2320312500E+000    0.4783203125E+001
 0.5555556    0.1726562500E+000    0.4773437500E+001
 0.5656566    0.2011718750E+000    0.4810156250E+001
 0.5757576    0.2339843750E+000    0.4795703125E+001
 0.5858586    0.2105468750E+000    0.4793359375E+001
 0.5959596    0.1539062500E+000    0.4814843750E+001
 0.6060606    0.1859375000E+000    0.4815625000E+001
 0.6161616    0.1582031250E+000    0.4804296875E+001
 0.6262626    0.2230468750E+000    0.4826171875E+001
 0.6363636    0.1832031250E+000    0.4841406250E+001
 0.6464646    0.1578125000E+000    0.4818359375E+001
 0.6565657    0.2027343750E+000    0.4803125000E+001
 0.6666667    0.1832031250E+000    0.4858984375E+001
 0.6767677    0.1351562500E+000    0.4807421875E+001
 0.6868687    0.2359375000E+000    0.4800390625E+001
 0.6969697    0.1843750000E+000    0.4804687500E+001
 0.7070707    0.1687500000E+000    0.4808984375E+001
 0.7171717    0.1601562500E+000    0.4824609375E+001
 0.7272727    0.1707031250E+000    0.4820703125E+001
 0.7373737    0.1503906250E+000    0.4773437500E+001
 0.7474747    0.1640625000E+000    0.4811718750E+001
 0.7575758    0.2019531250E+000    0.4811718750E+001
 0.7676768    0.1472656250E+000    0.4776562500E+001
 0.7777778    0.1281250000E+000    0.4796875000E+001
 0.7878788    0.1089843750E+000    0.4774609375E+001
 0.7979798    0.1320312500E+000    0.4796875000E+001
 0.8080808    0.1332031250E+000    0.4790625000E+001
 0.8181818    0.1050781250E+000    0.4779687500E+001
 0.8282828    0.1023437500E+000    0.4792187500E+001
 0.8383838    0.6601562500E-001    0.4771093750E+001
 0.8484848    0.1281250000E+000    0.4841015625E+001
 0.8585859    0.6445312500E-001    0.4749218750E+001
 0.8686869    0.5742187500E-001    0.4756640625E+001
 0.8787879    0.8671875000E-001    0.4796093750E+001
 0.8888889    0.6718750000E-001    0.4775000000E+001
 0.8989899    0.5703125000E-001    0.4783984375E+001
 0.9090909    0.6250000000E-001    0.4779296875E+001
 0.9191919    0.5312500000E-001    0.4824218750E+001
 0.9292929    0.2617187500E-001    0.4760546875E+001
 0.9393939    0.3515625000E-002    0.4723828125E+001
 0.9494949    0.4179687500E-001    0.4805468750E+001
 0.9595960    0.8320312500E-001    0.4801953125E+001
 0.9696970    0.0000000000E+000    0.4784375000E+001
 0.9797980    0.3789062500E-001    0.4780859375E+001
 0.9898990    0.9765625000E-002    0.4796093750E+001
 1.0000000    0.1093750000E-001    0.4795312500E+001


# Weightfunction after cycle      79195
 0.0000000    0.6623828125E+001    0.4815429687E+001
 0.0101010    0.6635253906E+001    0.4848632812E+001
 0.0202020    0.6643652344E+001    0.4812109375E+001
 0.0303030    0.6688671875E+001    0.4813183594E+001
 0.0404040    0.6831347656E+001    0.4790820312E+001
 0.0505051    0.6965332031E+001    0.4834179687E+001
 0.0606061    0.7072363281E+001    0.4754589844E+001
 0.0707071    0.7328515625E+001    0.4787988281E+001
 0.0808081    0.7511523437E+001    0.4814746094E+001
 0.0909091    0.7714160156E+001    0.4807617187E+001
 0.1010101    0.7851660156E+001    0.4785253906E+001
 0.1111111    0.7990332031E+001    0.4783105469E+001
