# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        659
 0.4848485    0.1375000000E+001    0.3200000000E+001
 0.4949495    0.1325000000E+001    0.3250000000E+001
 0.5050505    0.1150000000E+001    0.3000000000E+001
 0.5151515    0.1025000000E+001    0.2550000000E+001
 0.5252525    0.8250000000E+000    0.2975000000E+001
 0.5353535    0.1275000000E+001    0.3325000000E+001
 0.5454545    0.9750000000E+000    0.3375000000E+001
 0.5555556    0.7250000000E+000    0.3200000000E+001
 0.5656566    0.9750000000E+000    0.3100000000E+001
 0.5757576    0.1200000000E+001    0.3475000000E+001
 0.5858586    0.5250000000E+000    0.3550000000E+001
 0.5959596    0.1275000000E+001    0.3500000000E+001
 0.6060606    0.9000000000E+000    0.2375000000E+001
 0.6161616    0.9750000000E+000    0.2925000000E+001
 0.6262626    0.7750000000E+000    0.2925000000E+001
 0.6363636    0.1175000000E+001    0.2950000000E+001
 0.6464646    0.7750000000E+000    0.3425000000E+001
 0.6565657    0.8750000000E+000    0.2850000000E+001
 0.6666667    0.7500000000E+000    0.2900000000E+001
 0.6767677    0.4500000000E+000    0.2650000000E+001
 0.6868687    0.5500000000E+000    0.2800000000E+001
 0.6969697    0.7500000000E+000    0.2750000000E+001
 0.7070707    0.6250000000E+000    0.2900000000E+001
 0.7171717    0.7000000000E+000    0.2800000000E+001
 0.7272727    0.7500000000E+000    0.2775000000E+001
 0.7373737    0.5750000000E+000    0.2675000000E+001
 0.7474747    0.5500000000E+000    0.2775000000E+001
 0.7575758    0.4000000000E+000    0.2825000000E+001
 0.7676768    0.6500000000E+000    0.2725000000E+001
 0.7777778    0.5750000000E+000    0.3100000000E+001
 0.7878788    0.5750000000E+000    0.2925000000E+001
 0.7979798    0.9250000000E+000    0.3250000000E+001
 0.8080808    0.6000000000E+000    0.2875000000E+001
 0.8181818    0.7750000000E+000    0.3250000000E+001
 0.8282828    0.5250000000E+000    0.2625000000E+001
 0.8383838    0.4250000000E+000    0.3000000000E+001
 0.8484848    0.6000000000E+000    0.2975000000E+001
 0.8585859    0.4000000000E+000    0.2750000000E+001
 0.8686869    0.2750000000E+000    0.2950000000E+001
 0.8787879    0.6750000000E+000    0.3300000000E+001
 0.8888889    0.7250000000E+000    0.2975000000E+001
 0.8989899    0.4000000000E+000    0.2725000000E+001
 0.9090909    0.5000000000E+000    0.3025000000E+001
 0.9191919    0.3250000000E+000    0.2900000000E+001
 0.9292929    0.3750000000E+000    0.2675000000E+001
 0.9393939    0.7250000000E+000    0.3100000000E+001
 0.9494949    0.4000000000E+000    0.2825000000E+001
 0.9595960    0.3500000000E+000    0.2875000000E+001
 0.9696970    0.1000000000E+000    0.2900000000E+001
 0.9797980    0.2500000000E-001    0.2700000000E+001
 0.9898990    0.0000000000E+000    0.2575000000E+001
 1.0000000    0.1750000000E+000    0.2575000000E+001


# Weightfunction after cycle       8218
 0.0000000    0.6925000000E+001    0.5018750000E+001
 0.0101010    0.6681250000E+001    0.4693750000E+001
 0.0202020    0.7081250000E+001    0.5043750000E+001
 0.0303030    0.7150000000E+001    0.5087500000E+001
 0.0404040    0.7387500000E+001    0.5043750000E+001
 0.0505051    0.7306250000E+001    0.4806250000E+001
 0.0606061    0.7731250000E+001    0.4962500000E+001
 0.0707071    0.8243750000E+001    0.4993750000E+001
 0.0808081    0.8418750000E+001    0.4925000000E+001
 0.0909091    0.7881250000E+001    0.4718750000E+001
 0.1010101    0.9006250000E+001    0.4956250000E+001
 0.1111111    0.8775000000E+001    0.4875000000E+001
 0.1212121    0.9137500000E+001    0.4887500000E+001
 0.1313131    0.9306250000E+001    0.4718750000E+001
 0.1414141    0.9437500000E+001    0.4925000000E+001
 0.1515152    0.9062500000E+001    0.4968750000E+001
 0.1616162    0.9481250000E+001    0.4800000000E+001
 0.1717172    0.9781250000E+001    0.4956250000E+001
 0.1818182    0.1001250000E+002    0.4756250000E+001
 0.1919192    0.1025625000E+002    0.5006250000E+001
 0.2020202    0.9662500000E+001    0.4912500000E+001
 0.2121212    0.9962500000E+001    0.4768750000E+001
 0.2222222    0.9931250000E+001    0.4862500000E+001
 0.2323232    0.9768750000E+001    0.4687500000E+001
 0.2424242    0.9512500000E+001    0.4737500000E+001
 0.2525253    0.9668750000E+001    0.4900000000E+001
 0.2626263    0.9543750000E+001    0.4600000000E+001
 0.2727273    0.9381250000E+001    0.4681250000E+001
 0.2828283    0.9212500000E+001    0.4775000000E+001
 0.2929293    0.9031250000E+001    0.4368750000E+001
 0.3030303    0.8568750000E+001    0.4556250000E+001
 0.3131313    0.8631250000E+001    0.4350000000E+001
 0.3232323    0.7831250000E+001    0.4537500000E+001
 0.3333333    0.7706250000E+001    0.4575000000E+001
 0.3434343    0.6750000000E+001    0.4237500000E+001
 0.3535354    0.6912500000E+001    0.4512500000E+001
 0.3636364    0.6031250000E+001    0.4300000000E+001
 0.3737374    0.5618750000E+001    0.4375000000E+001
 0.3838384    0.5468750000E+001    0.4100000000E+001
 0.3939394    0.4943750000E+001    0.4075000000E+001
 0.4040404    0.4400000000E+001    0.4068750000E+001
 0.4141414    0.4143750000E+001    0.4287500000E+001
 0.4242424    0.3631250000E+001    0.3850000000E+001
 0.4343434    0.3156250000E+001    0.3900000000E+001
 0.4444444    0.2931250000E+001    0.3437500000E+001
 0.4545455    0.2168750000E+001    0.3506250000E+001
 0.4646465    0.1731250000E+001    0.3443750000E+001
 0.4747475    0.1450000000E+001    0.3187500000E+001
 0.4848485    0.8375000000E+000    0.3206250000E+001
 0.4949495    0.6312500000E+000    0.3100000000E+001
 0.5050505    0.1312500000E+000    0.2850000000E+001
 0.5151515    0.2937500000E+000    0.2725000000E+001
 0.5252525    0.4062500000E+000    0.2737500000E+001
 0.5353535    0.2437500000E+000    0.2606250000E+001
 0.5454545    0.5062500000E+000    0.2950000000E+001
 0.5555556    0.3875000000E+000    0.2881250000E+001
 0.5656566    0.2687500000E+000    0.2856250000E+001
 0.5757576    0.3562500000E+000    0.2906250000E+001
 0.5858586    0.3625000000E+000    0.2931250000E+001
 0.5959596    0.3437500000E+000    0.2712500000E+001
 0.6060606    0.2875000000E+000    0.2643750000E+001
 0.6161616    0.4250000000E+000    0.2762500000E+001
 0.6262626    0.2687500000E+000    0.2837500000E+001
 0.6363636    0.3875000000E+000    0.2962500000E+001
 0.6464646    0.3687500000E+000    0.2725000000E+001
 0.6565657    0.4000000000E+000    0.2712500000E+001
 0.6666667    0.2187500000E+000    0.2687500000E+001
 0.6767677    0.3437500000E+000    0.2937500000E+001
 0.6868687    0.3875000000E+000    0.2793750000E+001
 0.6969697    0.3937500000E+000    0.2831250000E+001
 0.7070707    0.2625000000E+000    0.2800000000E+001
 0.7171717    0.4375000000E+000    0.2793750000E+001
 0.7272727    0.2687500000E+000    0.2693750000E+001
 0.7373737    0.1687500000E+000    0.2575000000E+001
 0.7474747    0.4312500000E+000    0.2806250000E+001
 0.7575758    0.2687500000E+000    0.2725000000E+001
 0.7676768    0.3187500000E+000    0.2700000000E+001
 0.7777778    0.3375000000E+000    0.2831250000E+001
 0.7878788    0.4125000000E+000    0.2762500000E+001
 0.7979798    0.2875000000E+000    0.2737500000E+001
 0.8080808    0.3312500000E+000    0.2818750000E+001
 0.8181818    0.2625000000E+000    0.2675000000E+001
 0.8282828    0.1875000000E+000    0.2712500000E+001
 0.8383838    0.3437500000E+000    0.2856250000E+001
 0.8484848    0.2875000000E+000    0.2787500000E+001
 0.8585859    0.2562500000E+000    0.2737500000E+001
 0.8686869    0.8125000000E-001    0.2575000000E+001
 0.8787879    0.1000000000E+000    0.2643750000E+001
 0.8888889    0.2687500000E+000    0.2718750000E+001
 0.8989899    0.8125000000E-001    0.2600000000E+001
 0.9090909    0.0000000000E+000    0.2556250000E+001
 0.9191919    0.1312500000E+000    0.2631250000E+001
 0.9292929    0.2375000000E+000    0.2818750000E+001
 0.9393939    0.2250000000E+000    0.2962500000E+001
 0.9494949    0.2312500000E+000    0.2812500000E+001
 0.9595960    0.2000000000E+000    0.2806250000E+001
 0.9696970    0.2687500000E+000    0.2850000000E+001
 0.9797980    0.3125000000E-001    0.2712500000E+001
 0.9898990    0.8125000000E-001    0.2743750000E+001
 1.0000000    0.1750000000E+000    0.2756250000E+001


# Weightfunction after cycle      17748
 0.0000000    0.6529687500E+001    0.4645312500E+001
 0.0101010    0.6539062500E+001    0.4606250000E+001
 0.0202020    0.6582812500E+001    0.4642187500E+001
 0.0303030    0.6690625000E+001    0.4589062500E+001
 0.0404040    0.6834375000E+001    0.4537500000E+001
 0.0505051    0.7210937500E+001    0.4603125000E+001
 0.0606061    0.7620312500E+001    0.4639062500E+001
 0.0707071    0.7803125000E+001    0.4596875000E+001
 0.0808081    0.8312500000E+001    0.4673437500E+001
 0.0909091    0.8623437500E+001    0.4615625000E+001
 0.1010101    0.8989062500E+001    0.4682812500E+001
 0.1111111    0.9200000000E+001    0.4559375000E+001
 0.1212121    0.9398437500E+001    0.4575000000E+001
 0.1313131    0.9587500000E+001    0.4584375000E+001
 0.1414141    0.9665625000E+001    0.4450000000E+001
 0.1515152    0.9709375000E+001    0.4493750000E+001
 0.1616162    0.9695312500E+001    0.4518750000E+001
 0.1717172    0.9562500000E+001    0.4564062500E+001
 0.1818182    0.9442187500E+001    0.4526562500E+001
 0.1919192    0.9548437500E+001    0.4535937500E+001
 0.2020202    0.9240625000E+001    0.4595312500E+001
 0.2121212    0.9464062500E+001    0.4517187500E+001
 0.2222222    0.9001562500E+001    0.4560937500E+001
 0.2323232    0.8907812500E+001    0.4528125000E+001
 0.2424242    0.8903125000E+001    0.4507812500E+001
 0.2525253    0.8956250000E+001    0.4448437500E+001
 0.2626263    0.8706250000E+001    0.4468750000E+001
 0.2727273    0.8464062500E+001    0.4328125000E+001
 0.2828283    0.8589062500E+001    0.4450000000E+001
 0.2929293    0.8240625000E+001    0.4473437500E+001
 0.3030303    0.8217187500E+001    0.4340625000E+001
 0.3131313    0.7876562500E+001    0.4451562500E+001
 0.3232323    0.7575000000E+001    0.4273437500E+001
 0.3333333    0.7443750000E+001    0.4292187500E+001
 0.3434343    0.7137500000E+001    0.4373437500E+001
 0.3535354    0.6889062500E+001    0.4234375000E+001
 0.3636364    0.6506250000E+001    0.4165625000E+001
 0.3737374    0.6162500000E+001    0.4181250000E+001
 0.3838384    0.5800000000E+001    0.4025000000E+001
 0.3939394    0.5317187500E+001    0.4104687500E+001
 0.4040404    0.5046875000E+001    0.3960937500E+001
 0.4141414    0.4489062500E+001    0.3945312500E+001
 0.4242424    0.4139062500E+001    0.3831250000E+001
 0.4343434    0.3729687500E+001    0.3714062500E+001
 0.4444444    0.3245312500E+001    0.3596875000E+001
 0.4545455    0.2646875000E+001    0.3487500000E+001
 0.4646465    0.2371875000E+001    0.3340625000E+001
 0.4747475    0.1748437500E+001    0.3220312500E+001
 0.4848485    0.1340625000E+001    0.3070312500E+001
 0.4949495    0.7500000000E+000    0.2953125000E+001
 0.5050505    0.5828125000E+000    0.2796875000E+001
 0.5151515    0.5812500000E+000    0.2831250000E+001
 0.5252525    0.5671875000E+000    0.2885937500E+001
 0.5353535    0.5515625000E+000    0.2823437500E+001
 0.5454545    0.5234375000E+000    0.2751562500E+001
 0.5555556    0.5312500000E+000    0.2943750000E+001
 0.5656566    0.5765625000E+000    0.2748437500E+001
 0.5757576    0.6140625000E+000    0.2837500000E+001
 0.5858586    0.5468750000E+000    0.2837500000E+001
 0.5959596    0.4906250000E+000    0.2873437500E+001
 0.6060606    0.5656250000E+000    0.2807812500E+001
 0.6161616    0.5781250000E+000    0.2845312500E+001
 0.6262626    0.5078125000E+000    0.2871875000E+001
 0.6363636    0.4843750000E+000    0.2906250000E+001
 0.6464646    0.4546875000E+000    0.2818750000E+001
 0.6565657    0.4718750000E+000    0.3060937500E+001
 0.6666667    0.4828125000E+000    0.2845312500E+001
 0.6767677    0.3921875000E+000    0.2796875000E+001
 0.6868687    0.4671875000E+000    0.2837500000E+001
 0.6969697    0.5140625000E+000    0.2864062500E+001
 0.7070707    0.4203125000E+000    0.2850000000E+001
 0.7171717    0.4296875000E+000    0.2809375000E+001
 0.7272727    0.4187500000E+000    0.2873437500E+001
 0.7373737    0.3406250000E+000    0.2896875000E+001
 0.7474747    0.3640625000E+000    0.2873437500E+001
 0.7575758    0.3484375000E+000    0.2859375000E+001
 0.7676768    0.3484375000E+000    0.2896875000E+001
 0.7777778    0.3453125000E+000    0.2893750000E+001
 0.7878788    0.3328125000E+000    0.2860937500E+001
 0.7979798    0.3343750000E+000    0.2870312500E+001
 0.8080808    0.3187500000E+000    0.2823437500E+001
 0.8181818    0.3187500000E+000    0.2835937500E+001
 0.8282828    0.2765625000E+000    0.2810937500E+001
 0.8383838    0.1921875000E+000    0.2867187500E+001
 0.8484848    0.2406250000E+000    0.2795312500E+001
 0.8585859    0.2578125000E+000    0.2828125000E+001
 0.8686869    0.1953125000E+000    0.2798437500E+001
 0.8787879    0.1828125000E+000    0.2820312500E+001
 0.8888889    0.2343750000E+000    0.2828125000E+001
 0.8989899    0.2453125000E+000    0.2878125000E+001
 0.9090909    0.1375000000E+000    0.2750000000E+001
 0.9191919    0.1765625000E+000    0.2757812500E+001
 0.9292929    0.1406250000E+000    0.2781250000E+001
 0.9393939    0.0000000000E+000    0.2700000000E+001
 0.9494949    0.1984375000E+000    0.2881250000E+001
 0.9595960    0.1093750000E+000    0.2804687500E+001
 0.9696970    0.1046875000E+000    0.2757812500E+001
 0.9797980    0.1171875000E+000    0.2850000000E+001
 0.9898990    0.9375000000E-001    0.2803125000E+001
 1.0000000    0.9843750000E-001    0.2842187500E+001


