# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106400   0.8145337999E+003   0.2129697624E+001
    106500   0.8145949724E+003   0.2123790840E+001
    106600   0.8145916565E+003   0.2124114063E+001
    106700   0.8146598652E+003   0.2122596963E+001
    106800   0.8146320034E+003   0.2122957101E+001
    106900   0.8145522039E+003   0.2123270235E+001
    107000   0.8145429808E+003   0.2123647458E+001
    107100   0.8146676110E+003   0.2123915572E+001
    107200   0.8147905253E+003   0.2124104244E+001
    107300   0.8149653525E+003   0.2124356673E+001
    107400   0.8150460374E+003   0.2124677028E+001
    107500   0.8150386378E+003   0.2124876307E+001
    107600   0.8150942673E+003   0.2127199850E+001
    107700   0.8151586332E+003   0.2132255225E+001
    107800   0.8152689331E+003   0.2136942721E+001
    107900   0.8153075162E+003   0.2139359681E+001
    108000   0.8153052896E+003   0.2143620820E+001
    108100   0.8153521702E+003   0.2146585707E+001
    108200   0.8153859564E+003   0.2158363978E+001
    108300   0.8154817105E+003   0.2166368919E+001
    108400   0.8155296698E+003   0.2173985308E+001
    108500   0.8155882388E+003   0.2190132378E+001
    108600   0.8155955987E+003   0.2202558373E+001
    108700   0.8156153552E+003   0.2210160871E+001
    108800   0.8155833709E+003   0.2220456706E+001
    108900   0.8155361124E+003   0.2230907298E+001
    109000   0.8155290602E+003   0.2243000311E+001
    109100   0.8156209087E+003   0.2256397534E+001
    109200   0.8156579684E+003   0.2264036467E+001
    109300   0.8156667358E+003   0.2270924168E+001
    109400   0.8156820484E+003   0.2280892069E+001
    109500   0.8157062446E+003   0.2293362153E+001
    109600   0.8157151794E+003   0.2299099565E+001
    109700   0.8156792503E+003   0.2306993246E+001
    109800   0.8156216876E+003   0.2314663895E+001
    109900   0.8155882177E+003   0.2319484318E+001
    110000   0.8155398430E+003   0.2324026065E+001
    110100   0.8155022688E+003   0.2325715771E+001
    110200   0.8153970708E+003   0.2327956387E+001
    110300   0.8153445853E+003   0.2327048865E+001
    110400   0.8153169761E+003   0.2325289043E+001
    110500   0.8153471080E+003   0.2321597724E+001
    110600   0.8152981166E+003   0.2319587091E+001
    110700   0.8152797436E+003   0.2318946346E+001
    110800   0.8152379393E+003   0.2320800408E+001
    110900   0.8152518394E+003   0.2320873870E+001
    111000   0.8152616109E+003   0.2319234985E+001
    111100   0.8152180599E+003   0.2320535145E+001
    111200   0.8151622788E+003   0.2320539498E+001
    111300   0.8151809410E+003   0.2320644964E+001
    111400   0.8151408947E+003   0.2319199199E+001
    111500   0.8151284973E+003   0.2317500885E+001
    111600   0.8151168326E+003   0.2315204354E+001
    111700   0.8151916076E+003   0.2313522491E+001
    111800   0.8152404461E+003   0.2313277719E+001
    111900   0.8153147366E+003   0.2316679345E+001
    112000   0.8153820108E+003   0.2321677297E+001
    112100   0.8153866613E+003   0.2326364370E+001
    112200   0.8153964597E+003   0.2329884233E+001
    112300   0.8153346473E+003   0.2333350101E+001
    112400   0.8152791476E+003   0.2336079595E+001
    112500   0.8152832456E+003   0.2337078435E+001
    112600   0.8153075599E+003   0.2338000408E+001
    112700   0.8153111543E+003   0.2339214469E+001
    112800   0.8152927428E+003   0.2340516742E+001
    112900   0.8152878157E+003   0.2342117096E+001
    113000   0.8153159295E+003   0.2345105576E+001
    113100   0.8152783518E+003   0.2347398968E+001
    113200   0.8152278726E+003   0.2348618599E+001
    113300   0.8152064485E+003   0.2349189299E+001
    113400   0.8152106344E+003   0.2347301582E+001
    113500   0.8151920896E+003   0.2345812686E+001
    113600   0.8151852853E+003   0.2344387075E+001
    113700   0.8151638003E+003   0.2343250829E+001
    113800   0.8151754087E+003   0.2341901411E+001
    113900   0.8151863005E+003   0.2340392323E+001
    114000   0.8151982313E+003   0.2339844625E+001
    114100   0.8152029590E+003   0.2340912866E+001
    114200   0.8151785813E+003   0.2341922760E+001
    114300   0.8151715980E+003   0.2343258555E+001
    114400   0.8151371813E+003   0.2344218992E+001
    114500   0.8151364169E+003   0.2343808803E+001
    114600   0.8151568603E+003   0.2342320141E+001
    114700   0.8152241785E+003   0.2340797063E+001
    114800   0.8152656221E+003   0.2339151063E+001
    114900   0.8152678414E+003   0.2340153475E+001
    115000   0.8152839476E+003   0.2341123911E+001
    115100   0.8153013840E+003   0.2342089152E+001
    115200   0.8153096839E+003   0.2343111384E+001
    115300   0.8153209170E+003   0.2344203872E+001
    115400   0.8152778917E+003   0.2345448130E+001
    115500   0.8152119918E+003   0.2347622076E+001
    115600   0.8151665283E+003   0.2351137766E+001
    115700   0.8151307809E+003   0.2353301013E+001
    115800   0.8151370160E+003   0.2354049756E+001
    115900   0.8151139386E+003   0.2354897999E+001
    116000   0.8151157601E+003   0.2354165778E+001
    116100   0.8150967660E+003   0.2354218609E+001
    116200   0.8150807452E+003   0.2356322391E+001
    116300   0.8150475739E+003   0.2358993619E+001
    116400   0.8150179734E+003   0.2359772486E+001
    116500   0.8149760443E+003   0.2360783584E+001
    116600   0.8149173647E+003   0.2361459811E+001
    116700   0.8148829780E+003   0.2362459027E+001
    116800   0.8148463259E+003   0.2364416890E+001
    116900   0.8148213794E+003   0.2367169138E+001
    117000   0.8148342108E+003   0.2369781793E+001
    117100   0.8148504919E+003   0.2372133485E+001
    117200   0.8148331424E+003   0.2372717922E+001
    117300   0.8148026695E+003   0.2373443218E+001
    117400   0.8147722624E+003   0.2372635521E+001
    117500   0.8147584719E+003   0.2371326419E+001
    117600   0.8147494488E+003   0.2370504743E+001
    117700   0.8148108966E+003   0.2366613957E+001
    117800   0.8147698513E+003   0.2362755228E+001
    117900   0.8147859194E+003   0.2360799911E+001
    118000   0.8147892343E+003   0.2357164736E+001
    118100   0.8147321701E+003   0.2352792590E+001
    118200   0.8147114770E+003   0.2350139501E+001
    118300   0.8146565916E+003   0.2349274442E+001
    118400   0.8146219486E+003   0.2349918257E+001
    118500   0.8145813273E+003   0.2350613352E+001
    118600   0.8145377219E+003   0.2353379290E+001
    118700   0.8145144634E+003   0.2357644989E+001
    118800   0.8145433533E+003   0.2362759703E+001
    118900   0.8145510567E+003   0.2368940100E+001
    119000   0.8145283397E+003   0.2373424271E+001
    119100   0.8145371275E+003   0.2378875403E+001
    119200   0.8145360605E+003   0.2383802891E+001
    119300   0.8145401479E+003   0.2389378608E+001
    119400   0.8145364400E+003   0.2391376864E+001
    119500   0.8144943965E+003   0.2393490080E+001
    119600   0.8144706996E+003   0.2396713591E+001
    119700   0.8144648390E+003   0.2399272111E+001
    119800   0.8144487969E+003   0.2403211443E+001
    119900   0.8144277488E+003   0.2407400630E+001
    120000   0.8144157168E+003   0.2410595665E+001
    120100   0.8144537972E+003   0.2415285679E+001
    120200   0.8144764803E+003   0.2419280073E+001
    120300   0.8145066680E+003   0.2424433508E+001
    120400   0.8145049735E+003   0.2429772573E+001
    120500   0.8144951934E+003   0.2434318612E+001
    120600   0.8144856995E+003   0.2436078413E+001
    120700   0.8144641185E+003   0.2439200340E+001
    120800   0.8144318216E+003   0.2441900703E+001
    120900   0.8144131572E+003   0.2444808609E+001
    121000   0.8143962439E+003   0.2448012161E+001
    121100   0.8143512995E+003   0.2450799330E+001
    121200   0.8143285405E+003   0.2453292607E+001
    121300   0.8142891384E+003   0.2456967596E+001
    121400   0.8142638140E+003   0.2459067585E+001
    121500   0.8142678447E+003   0.2460499751E+001
    121600   0.8142625707E+003   0.2462394155E+001
    121700   0.8142572554E+003   0.2465026115E+001
    121800   0.8142449224E+003   0.2469391050E+001
    121900   0.8142540962E+003   0.2472565883E+001
    122000   0.8143026471E+003   0.2476070056E+001
    122100   0.8143219317E+003   0.2478400807E+001
    122200   0.8143423890E+003   0.2482491435E+001
    122300   0.8143459725E+003   0.2484988723E+001
    122400   0.8143654481E+003   0.2488795049E+001
    122500   0.8143637226E+003   0.2493429540E+001
    122600   0.8143350656E+003   0.2499629795E+001
    122700   0.8143142086E+003   0.2504034718E+001
    122800   0.8143093415E+003   0.2507896850E+001
    122900   0.8143430610E+003   0.2514127549E+001
    123000   0.8143663171E+003   0.2518923068E+001
    123100   0.8144049278E+003   0.2521924038E+001
    123200   0.8144157666E+003   0.2524807720E+001
    123300   0.8144310808E+003   0.2527444102E+001
    123400   0.8144499281E+003   0.2529725697E+001
    123500   0.8144642059E+003   0.2530617993E+001
    123600   0.8144433992E+003   0.2531814325E+001
    123700   0.8144654341E+003   0.2532895465E+001
    123800   0.8144679542E+003   0.2534290906E+001
    123900   0.8144876298E+003   0.2535552042E+001
    124000   0.8145008703E+003   0.2535239780E+001
    124100   0.8144947688E+003   0.2533542382E+001
    124200   0.8144969369E+003   0.2531861649E+001
    124300   0.8144800485E+003   0.2530283416E+001
    124400   0.8144784765E+003   0.2529418048E+001
    124500   0.8145282460E+003   0.2525702994E+001
    124600   0.8145770142E+003   0.2522037523E+001
    124700   0.8146216413E+003   0.2519341415E+001
    124800   0.8146775677E+003   0.2517659764E+001
    124900   0.8147337908E+003   0.2516001676E+001
    125000   0.8148104133E+003   0.2512642506E+001
    125100   0.8148631320E+003   0.2507751620E+001
    125200   0.8149362792E+003   0.2502192825E+001
    125300   0.8150159147E+003   0.2496438021E+001
    125400   0.8150637453E+003   0.2493679465E+001
    125500   0.8151297628E+003   0.2490375881E+001
    125600   0.8151632282E+003   0.2489091993E+001
    125700   0.8151744874E+003   0.2489084647E+001
    125800   0.8152009552E+003   0.2489568471E+001
    125900   0.8152040339E+003   0.2490832753E+001
    126000   0.8152010697E+003   0.2493351949E+001
    126100   0.8152038865E+003   0.2496796122E+001
    126200   0.8152194702E+003   0.2499323944E+001
    126300   0.8152289839E+003   0.2504184066E+001
    126400   0.8152275675E+003   0.2507081823E+001
    126500   0.8152426543E+003   0.2509308057E+001
    126600   0.8152310346E+003   0.2511152703E+001
    126700   0.8152294292E+003   0.2513611264E+001
    126800   0.8152038525E+003   0.2516130943E+001
    126900   0.8151796997E+003   0.2518215225E+001
    127000   0.8151629886E+003   0.2521185934E+001
    127100   0.8151616632E+003   0.2524026166E+001
    127200   0.8151842401E+003   0.2526217846E+001
    127300   0.8151902960E+003   0.2528304603E+001
    127400   0.8151940423E+003   0.2529828895E+001
    127500   0.8151653560E+003   0.2532444757E+001
    127600   0.8151738296E+003   0.2534320216E+001
    127700   0.8151711001E+003   0.2536521776E+001
    127800   0.8151705939E+003   0.2537633473E+001
    127900   0.8151563888E+003   0.2538707801E+001
    128000   0.8151322382E+003   0.2540451757E+001
    128100   0.8151330083E+003   0.2542833025E+001
    128200   0.8151420218E+003   0.2546430245E+001
    128300   0.8151242549E+003   0.2551393671E+001
    128400   0.8151170699E+003   0.2554522669E+001
    128500   0.8150908483E+003   0.2558872756E+001
    128600   0.8150840430E+003   0.2561316584E+001
    128700   0.8150692127E+003   0.2563336292E+001
    128800   0.8150468010E+003   0.2565384892E+001
    128900   0.8150277577E+003   0.2567160549E+001
    129000   0.8150027810E+003   0.2569402090E+001
    129100   0.8149928298E+003   0.2571754910E+001
    129200   0.8149886788E+003   0.2573221824E+001
    129300   0.8149947469E+003   0.2573926067E+001
    129400   0.8149820043E+003   0.2574946085E+001
    129500   0.8149681835E+003   0.2576103845E+001
    129600   0.8149632766E+003   0.2577341854E+001
    129700   0.8149572968E+003   0.2577693955E+001
    129800   0.8149456604E+003   0.2577445202E+001
    129900   0.8149275367E+003   0.2577203353E+001
    130000   0.8149354405E+003   0.2576995109E+001
    130100   0.8149573217E+003   0.2575215212E+001
    130200   0.8149471308E+003   0.2573759249E+001
    130300   0.8149712978E+003   0.2573201357E+001
    130400   0.8150015661E+003   0.2571699986E+001
    130500   0.8149770462E+003   0.2570842247E+001
    130600   0.8149509978E+003   0.2571221963E+001
    130700   0.8149355681E+003   0.2572214332E+001
    130800   0.8149459072E+003   0.2571955077E+001
    130900   0.8149574018E+003   0.2570228388E+001
    131000   0.8149469934E+003   0.2567354931E+001
    131100   0.8149203549E+003   0.2565121557E+001
    131200   0.8148886599E+003   0.2563631693E+001
    131300   0.8148564801E+003   0.2563384954E+001
    131400   0.8148216598E+003   0.2562932362E+001
    131500   0.8147930450E+003   0.2562801563E+001
    131600   0.8147729828E+003   0.2562558909E+001
    131700   0.8147940310E+003   0.2561149012E+001
    131800   0.8147740201E+003   0.2559551702E+001
    131900   0.8147831585E+003   0.2558354373E+001
    132000   0.8147882746E+003   0.2556851797E+001
    132100   0.8147637264E+003   0.2556725525E+001
    132200   0.8147305837E+003   0.2556584444E+001
    132300   0.8147167367E+003   0.2556251956E+001
    132400   0.8147195944E+003   0.2554980554E+001
    132500   0.8147162345E+003   0.2553418741E+001
    132600   0.8147040507E+003   0.2552293710E+001
    132700   0.8146916397E+003   0.2553006796E+001
    132800   0.8146821787E+003   0.2554229815E+001
    132900   0.8146876524E+003   0.2555107720E+001
    133000   0.8147003298E+003   0.2557288766E+001
    133100   0.8146891969E+003   0.2559078572E+001
    133200   0.8146859968E+003   0.2562046230E+001
    133300   0.8146988058E+003   0.2565173375E+001
    133400   0.8147022347E+003   0.2567259622E+001
    133500   0.8147127140E+003   0.2569383024E+001
    133600   0.8147320426E+003   0.2570394573E+001
    133700   0.8147507461E+003   0.2571304871E+001
    133800   0.8147658466E+003   0.2572017256E+001
    133900   0.8147788801E+003   0.2572781705E+001
    134000   0.8148023876E+003   0.2573616422E+001
    134100   0.8148270072E+003   0.2574643043E+001
    134200   0.8148365922E+003   0.2575634462E+001
    134300   0.8148668932E+003   0.2576630424E+001
    134400   0.8148879820E+003   0.2577494213E+001
    134500   0.8148817777E+003   0.2579148153E+001
    134600   0.8148671683E+003   0.2581440406E+001
    134700   0.8148598554E+003   0.2583367486E+001
    134800   0.8148393536E+003   0.2586406195E+001
    134900   0.8148157248E+003   0.2588477467E+001
    135000   0.8147880751E+003   0.2589361570E+001
    135100   0.8147878399E+003   0.2590094425E+001
    135200   0.8148062733E+003   0.2590883295E+001
    135300   0.8147994313E+003   0.2591423771E+001
    135400   0.8148058474E+003   0.2592159830E+001
    135500   0.8148079502E+003   0.2592508280E+001
    135600   0.8148154997E+003   0.2593230155E+001
    135700   0.8148396140E+003   0.2593734772E+001
    135800   0.8148818778E+003   0.2594401920E+001
    135900   0.8149218236E+003   0.2595099524E+001
    136000   0.8149345887E+003   0.2596240107E+001
    136100   0.8149194517E+003   0.2598364119E+001
    136200   0.8149160444E+003   0.2599516703E+001
    136300   0.8149156558E+003   0.2600319543E+001
    136400   0.8149365949E+003   0.2600104795E+001
    136500   0.8149434499E+003   0.2599822088E+001
    136600   0.8149407527E+003   0.2599537947E+001
    136700   0.8149595803E+003   0.2598733766E+001
    136800   0.8149579100E+003   0.2596939107E+001
    136900   0.8149627746E+003   0.2596735830E+001
    137000   0.8149875247E+003   0.2596948830E+001
    137100   0.8150089842E+003   0.2598152283E+001
    137200   0.8150301603E+003   0.2599427686E+001
    137300   0.8150331390E+003   0.2601320191E+001
    137400   0.8150489276E+003   0.2602968542E+001
    137500   0.8150596558E+003   0.2604883127E+001
    137600   0.8150772238E+003   0.2606964693E+001
    137700   0.8150771840E+003   0.2608370147E+001
    137800   0.8150868393E+003   0.2609856839E+001
    137900   0.8150941315E+003   0.2610727196E+001
    138000   0.8151038691E+003   0.2611236065E+001
    138100   0.8151337632E+003   0.2611446095E+001
    138200   0.8151688665E+003   0.2611141059E+001
    138300   0.8152253743E+003   0.2610775545E+001
    138400   0.8152455395E+003   0.2610488321E+001
    138500   0.8152673022E+003   0.2610200617E+001
    138600   0.8153025041E+003   0.2610483613E+001
    138700   0.8153213248E+003   0.2610927546E+001
    138800   0.8153455641E+003   0.2610575565E+001
    138900   0.8153509550E+003   0.2610184907E+001
    139000   0.8153639982E+003   0.2609742274E+001
    139100   0.8153941698E+003   0.2609374314E+001
    139200   0.8154058004E+003   0.2608286908E+001
    139300   0.8154196619E+003   0.2606895759E+001
    139400   0.8154302474E+003   0.2605267443E+001
    139500   0.8154624363E+003   0.2603731195E+001
    139600   0.8155052391E+003   0.2602498170E+001
    139700   0.8155178647E+003   0.2602270951E+001
    139800   0.8155260462E+003   0.2601994236E+001
    139900   0.8155257340E+003   0.2602523342E+001
    140000   0.8155204790E+003   0.2603586059E+001
    140100   0.8154908034E+003   0.2605189988E+001
    140200   0.8154686735E+003   0.2606411344E+001
    140300   0.8154742608E+003   0.2607772326E+001
    140400   0.8154897832E+003   0.2610377912E+001
    140500   0.8155039276E+003   0.2612412915E+001
    140600   0.8155305264E+003   0.2614114251E+001
    140700   0.8155494666E+003   0.2615620329E+001
    140800   0.8155772581E+003   0.2616163319E+001
    140900   0.8155978271E+003   0.2616812075E+001
    141000   0.8156184417E+003   0.2618123043E+001
    141100   0.8156309589E+003   0.2619128100E+001
    141200   0.8156607768E+003   0.2619904866E+001
    141300   0.8156718940E+003   0.2620290303E+001
    141400   0.8156683268E+003   0.2622076546E+001
    141500   0.8156803115E+003   0.2623776611E+001
    141600   0.8156745471E+003   0.2625083326E+001
    141700   0.8156751706E+003   0.2626352574E+001
    141800   0.8156884623E+003   0.2627219498E+001
    141900   0.8157214330E+003   0.2628051128E+001
    142000   0.8157541200E+003   0.2628935375E+001
    142100   0.8157551074E+003   0.2630349942E+001
    142200   0.8157460346E+003   0.2631675713E+001
    142300   0.8157205923E+003   0.2633430009E+001
    142400   0.8157033748E+003   0.2635331795E+001
    142500   0.8157038861E+003   0.2636660782E+001
    142600   0.8157123706E+003   0.2637565857E+001
    142700   0.8157206175E+003   0.2639198807E+001
    142800   0.8157301250E+003   0.2640943526E+001
    142900   0.8157343163E+003   0.2643019519E+001
    143000   0.8157530374E+003   0.2646047873E+001
    143100   0.8157639635E+003   0.2647997018E+001
    143200   0.8157746365E+003   0.2650038384E+001
    143300   0.8158035005E+003   0.2652783154E+001
    143400   0.8158338655E+003   0.2655365009E+001
    143500   0.8158653135E+003   0.2658648667E+001
    143600   0.8158661443E+003   0.2660978168E+001
    143700   0.8158708258E+003   0.2663015042E+001
    143800   0.8158786569E+003   0.2666843983E+001
    143900   0.8158976076E+003   0.2669933345E+001
    144000   0.8159075772E+003   0.2673028862E+001
    144100   0.8159147130E+003   0.2676155055E+001
    144200   0.8159277189E+003   0.2678628634E+001
    144300   0.8159166737E+003   0.2681388628E+001
    144400   0.8159202339E+003   0.2683478211E+001
    144500   0.8159198818E+003   0.2687314279E+001
    144600   0.8159269310E+003   0.2691179107E+001
    144700   0.8159347305E+003   0.2694445416E+001
    144800   0.8159521959E+003   0.2697740207E+001
    144900   0.8159638157E+003   0.2700858969E+001
    145000   0.8159664460E+003   0.2703522714E+001
    145100   0.8159690040E+003   0.2706329169E+001
    145200   0.8159698718E+003   0.2710114980E+001
    145300   0.8159785563E+003   0.2713615275E+001
    145400   0.8159652797E+003   0.2716266747E+001
    145500   0.8159580607E+003   0.2719480830E+001
    145600   0.8159549146E+003   0.2721911071E+001
    145700   0.8159481957E+003   0.2723508699E+001
    145800   0.8159371824E+003   0.2725843245E+001
    145900   0.8159349341E+003   0.2728476637E+001
    146000   0.8159415381E+003   0.2732418984E+001
    146100   0.8159309886E+003   0.2735119471E+001
    146200   0.8159305631E+003   0.2737511015E+001
    146300   0.8159375343E+003   0.2740231232E+001
    146400   0.8159424836E+003   0.2742839345E+001
    146500   0.8159365049E+003   0.2745930125E+001
    146600   0.8159280083E+003   0.2747932611E+001
    146700   0.8159091844E+003   0.2749808031E+001
    146800   0.8159098305E+003   0.2751796605E+001
    146900   0.8159211390E+003   0.2752381514E+001
    147000   0.8159269280E+003   0.2752630933E+001
    147100   0.8159238670E+003   0.2753098039E+001
    147200   0.8159211586E+003   0.2753345131E+001
    147300   0.8159324232E+003   0.2753523603E+001
    147400   0.8159447740E+003   0.2753715115E+001
    147500   0.8159500821E+003   0.2753940949E+001
    147600   0.8159372711E+003   0.2754201587E+001
    147700   0.8159322148E+003   0.2754361739E+001
    147800   0.8159333361E+003   0.2754520727E+001
    147900   0.8159286544E+003   0.2754569240E+001
    148000   0.8159245954E+003   0.2754056912E+001
    148100   0.8159015801E+003   0.2753515598E+001
    148200   0.8159016991E+003   0.2753068709E+001
    148300   0.8158966641E+003   0.2753086652E+001
    148400   0.8158695787E+003   0.2753297226E+001
    148500   0.8158629912E+003   0.2753473034E+001
    148600   0.8158533421E+003   0.2753421377E+001
    148700   0.8158510238E+003   0.2753677454E+001
    148800   0.8158439758E+003   0.2753512447E+001
    148900   0.8158432322E+003   0.2752345093E+001
    149000   0.8158486058E+003   0.2751048180E+001
    149100   0.8158347039E+003   0.2750449232E+001
    149200   0.8158357616E+003   0.2749851826E+001
    149300   0.8158364000E+003   0.2749232281E+001
    149400   0.8158375595E+003   0.2748671270E+001
    149500   0.8158423591E+003   0.2748007243E+001
    149600   0.8158474860E+003   0.2747027239E+001
    149700   0.8158591163E+003   0.2744493335E+001
    149800   0.8158643682E+003   0.2742286600E+001
    149900   0.8158731968E+003   0.2737815707E+001
    150000   0.8158852298E+003   0.2732819584E+001
    150100   0.8158762186E+003   0.2729093782E+001
    150200   0.8158753994E+003   0.2725322333E+001
    150300   0.8158736412E+003   0.2721836073E+001
    150400   0.8158569130E+003   0.2718446708E+001
    150500   0.8158716650E+003   0.2715406261E+001
    150600   0.8158633882E+003   0.2712212497E+001
    150700   0.8158603347E+003   0.2708290112E+001
    150800   0.8158507488E+003   0.2705064643E+001
    150900   0.8158467211E+003   0.2701916503E+001
    151000   0.8158324084E+003   0.2698918374E+001
    151100   0.8158402776E+003   0.2695084383E+001
    151200   0.8158509039E+003   0.2691605667E+001
    151300   0.8158740687E+003   0.2688619393E+001
    151400   0.8158753716E+003   0.2687334255E+001
    151500   0.8158765007E+003   0.2686341616E+001
    151600   0.8158648926E+003   0.2685479266E+001
    151700   0.8158649340E+003   0.2685142868E+001
    151800   0.8158777476E+003   0.2684546436E+001
    151900   0.8158932593E+003   0.2683271393E+001
    152000   0.8159159660E+003   0.2680947535E+001
    152100   0.8159275182E+003   0.2679637994E+001
    152200   0.8159509280E+003   0.2679217848E+001
    152300   0.8159539978E+003   0.2678810372E+001
    152400   0.8159626913E+003   0.2678310775E+001
    152500   0.8159706037E+003   0.2677968732E+001
    152600   0.8159691951E+003   0.2677649932E+001
    152700   0.8159665401E+003   0.2676508750E+001
    152800   0.8159623617E+003   0.2674379855E+001
    152900   0.8159654903E+003   0.2673060782E+001
    153000   0.8159686502E+003   0.2672015692E+001
    153100   0.8159840161E+003   0.2671140553E+001
    153200   0.8159754406E+003   0.2671706628E+001
    153300   0.8159603371E+003   0.2672694943E+001
    153400   0.8159458285E+003   0.2673705863E+001
    153500   0.8159303553E+003   0.2674474616E+001
    153600   0.8159208511E+003   0.2674997463E+001
    153700   0.8159184304E+003   0.2675949494E+001
    153800   0.8159155310E+003   0.2676819031E+001
    153900   0.8159118733E+003   0.2677423033E+001
    154000   0.8158971478E+003   0.2677660992E+001
    154100   0.8158895292E+003   0.2676692951E+001
    154200   0.8158708388E+003   0.2675726908E+001
    154300   0.8158528402E+003   0.2675479649E+001
    154400   0.8158457133E+003   0.2676111671E+001
    154500   0.8158488254E+003   0.2676886996E+001
    154600   0.8158505055E+003   0.2677856715E+001
    154700   0.8158548769E+003   0.2678828310E+001
    154800   0.8158637621E+003   0.2679953789E+001
    154900   0.8158711720E+003   0.2680556743E+001
    155000   0.8158801948E+003   0.2680875409E+001
    155100   0.8158684438E+003   0.2681128715E+001
    155200   0.8158636111E+003   0.2681009249E+001
    155300   0.8158507086E+003   0.2680666719E+001
    155400   0.8158436393E+003   0.2680304290E+001
    155500   0.8158344211E+003   0.2679305423E+001
    155600   0.8158238290E+003   0.2677601729E+001
    155700   0.8158156738E+003   0.2674921639E+001
    155800   0.8158127079E+003   0.2670970586E+001
    155900   0.8157892256E+003   0.2665642036E+001
    156000   0.8157448318E+003   0.2662108535E+001
    156100   0.8157172887E+003   0.2660136054E+001
    156200   0.8157114028E+003   0.2659331603E+001
    156300   0.8156888059E+003   0.2657141245E+001
    156400   0.8156604907E+003   0.2653942115E+001
    156500   0.8156574743E+003   0.2652948635E+001
    156600   0.8156456528E+003   0.2652666915E+001
    156700   0.8156380289E+003   0.2652424066E+001
    156800   0.8156439198E+003   0.2652140045E+001
    156900   0.8156388345E+003   0.2651866137E+001
    157000   0.8156322918E+003   0.2651601232E+001
    157100   0.8156223837E+003   0.2651924621E+001
    157200   0.8156222800E+003   0.2652303707E+001
    157300   0.8156236034E+003   0.2652686987E+001
    157400   0.8156240422E+003   0.2652920331E+001
    157500   0.8156253858E+003   0.2651900993E+001
    157600   0.8156222954E+003   0.2651545284E+001
    157700   0.8156187638E+003   0.2651319018E+001
    157800   0.8156160961E+003   0.2651236616E+001
    157900   0.8156225719E+003   0.2651623138E+001
