# Cycle, (volume(Ib), Ib=1,N_Box)
      5600   0.1936814409E+005   0.1326318559E+006
      5700   0.1945955146E+005   0.1325404485E+006
      5800   0.1942807503E+005   0.1325719250E+006
      5900   0.1986553391E+005   0.1321344661E+006
      6000   0.1999495485E+005   0.1320050452E+006
      6100   0.1987629777E+005   0.1321237022E+006
      6200   0.2007383375E+005   0.1319261662E+006
      6300   0.1975531602E+005   0.1322446840E+006
      6400   0.2014078786E+005   0.1318592121E+006
      6500   0.1986966793E+005   0.1321303321E+006
      6600   0.1992792208E+005   0.1320720779E+006
      6700   0.2019370322E+005   0.1318062968E+006
      6800   0.1988851817E+005   0.1321114818E+006
      6900   0.1999507680E+005   0.1320049232E+006
      7000   0.1988441086E+005   0.1321155891E+006
      7100   0.2000553764E+005   0.1319944624E+006
      7200   0.2039047352E+005   0.1316095265E+006
      7300   0.1973660521E+005   0.1322633948E+006
      7400   0.1981962769E+005   0.1321803723E+006
      7500   0.1989890202E+005   0.1321010980E+006
      7600   0.1982419085E+005   0.1321758091E+006
      7700   0.1994929732E+005   0.1320507027E+006
      7800   0.2012558847E+005   0.1318744115E+006
      7900   0.1992338788E+005   0.1320766121E+006
      8000   0.1983456562E+005   0.1321654344E+006
      8100   0.1996663822E+005   0.1320333618E+006
      8200   0.2028367991E+005   0.1317163201E+006
      8300   0.2021669771E+005   0.1317833023E+006
      8400   0.2032408904E+005   0.1316759110E+006
      8500   0.1998094694E+005   0.1320190531E+006
      8600   0.2016005450E+005   0.1318399455E+006
      8700   0.2045031408E+005   0.1315496859E+006
      8800   0.2023699256E+005   0.1317630074E+006
      8900   0.2006958738E+005   0.1319304126E+006
      9000   0.1996547805E+005   0.1320345219E+006
      9100   0.2031809586E+005   0.1316819041E+006
      9200   0.2024647967E+005   0.1317535203E+006
      9300   0.2038387399E+005   0.1316161260E+006
      9400   0.2025038380E+005   0.1317496162E+006
      9500   0.2024632829E+005   0.1317536717E+006
      9600   0.2059546976E+005   0.1314045302E+006
      9700   0.2044670620E+005   0.1315532938E+006
      9800   0.2031527484E+005   0.1316847252E+006
      9900   0.2036677503E+005   0.1316332250E+006
     10000   0.2028246141E+005   0.1317175386E+006
     10100   0.2024291910E+005   0.1317570809E+006
     10200   0.2030958458E+005   0.1316904154E+006
     10300   0.2070203415E+005   0.1312979659E+006
     10400   0.2014204821E+005   0.1318579518E+006
     10500   0.2056633813E+005   0.1314336619E+006
     10600   0.2066733587E+005   0.1313326641E+006
     10700   0.2057484629E+005   0.1314251537E+006
     10800   0.2055976716E+005   0.1314402328E+006
     10900   0.2066942137E+005   0.1313305786E+006
     11000   0.2052964158E+005   0.1314703584E+006
     11100   0.2029947768E+005   0.1317005223E+006
     11200   0.2030882853E+005   0.1316911715E+006
     11300   0.2076793576E+005   0.1312320642E+006
     11400   0.2095747430E+005   0.1310425257E+006
     11500   0.2078822582E+005   0.1312117742E+006
     11600   0.2036130174E+005   0.1316386983E+006
     11700   0.2084625952E+005   0.1311537405E+006
     11800   0.2075903593E+005   0.1312409641E+006
     11900   0.2085926542E+005   0.1311407346E+006
     12000   0.2051730946E+005   0.1314826905E+006
     12100   0.2035422582E+005   0.1316457742E+006
     12200   0.2033064149E+005   0.1316693585E+006
     12300   0.2059180932E+005   0.1314081907E+006
     12400   0.2086949336E+005   0.1311305066E+006
     12500   0.2061933921E+005   0.1313806608E+006
     12600   0.2122496417E+005   0.1307750358E+006
     12700   0.2077438838E+005   0.1312256116E+006
     12800   0.2117052663E+005   0.1308294734E+006
     12900   0.2046798612E+005   0.1315320139E+006
     13000   0.2082639800E+005   0.1311736020E+006
     13100   0.2095240453E+005   0.1310475955E+006
     13200   0.2102078339E+005   0.1309792166E+006
     13300   0.2071779129E+005   0.1312822087E+006
     13400   0.2056375033E+005   0.1314362497E+006
     13500   0.2106134594E+005   0.1309386541E+006
     13600   0.2132348378E+005   0.1306765162E+006
     13700   0.2105070798E+005   0.1309492920E+006
     13800   0.2105730423E+005   0.1309426958E+006
     13900   0.2070106284E+005   0.1312989372E+006
     14000   0.2091351694E+005   0.1310864831E+006
     14100   0.2083656734E+005   0.1311634327E+006
     14200   0.2068804781E+005   0.1313119522E+006
     14300   0.2068463908E+005   0.1313153609E+006
     14400   0.2084149517E+005   0.1311585048E+006
     14500   0.2096173115E+005   0.1310382689E+006
     14600   0.2071433848E+005   0.1312856615E+006
     14700   0.2048815964E+005   0.1315118404E+006
     14800   0.2072457884E+005   0.1312754212E+006
     14900   0.2051449485E+005   0.1314855052E+006
     15000   0.2082039839E+005   0.1311796016E+006
     15100   0.2088497306E+005   0.1311150269E+006
     15200   0.2094162474E+005   0.1310583753E+006
     15300   0.2110474882E+005   0.1308952512E+006
     15400   0.2108768862E+005   0.1309123114E+006
     15500   0.2121737119E+005   0.1307826288E+006
     15600   0.2112804298E+005   0.1308719570E+006
     15700   0.2127281150E+005   0.1307271885E+006
     15800   0.2091337374E+005   0.1310866263E+006
     15900   0.2132606332E+005   0.1306739367E+006
     16000   0.2092313254E+005   0.1310768675E+006
     16100   0.2092231500E+005   0.1310776850E+006
     16200   0.2088885298E+005   0.1311111470E+006
     16300   0.2113242911E+005   0.1308675709E+006
     16400   0.2137435672E+005   0.1306256433E+006
     16500   0.2103466523E+005   0.1309653348E+006
     16600   0.2073456494E+005   0.1312654351E+006
     16700   0.2094478434E+005   0.1310552157E+006
     16800   0.2108586328E+005   0.1309141367E+006
     16900   0.2122121938E+005   0.1307787806E+006
     17000   0.2123674477E+005   0.1307632552E+006
     17100   0.2149925253E+005   0.1305007475E+006
     17200   0.2146960876E+005   0.1305303912E+006
     17300   0.2097679155E+005   0.1310232084E+006
     17400   0.2143827757E+005   0.1305617224E+006
     17500   0.2130715523E+005   0.1306928448E+006
     17600   0.2109525222E+005   0.1309047478E+006
     17700   0.2152862807E+005   0.1304713719E+006
     17800   0.2155279424E+005   0.1304472058E+006
     17900   0.2158169071E+005   0.1304183093E+006
     18000   0.2154767334E+005   0.1304523267E+006
     18100   0.2135029862E+005   0.1306497014E+006
     18200   0.2163126029E+005   0.1303687397E+006
     18300   0.2164929905E+005   0.1303507009E+006
     18400   0.2152008892E+005   0.1304799111E+006
     18500   0.2172208435E+005   0.1302779156E+006
     18600   0.2206787719E+005   0.1299321228E+006
     18700   0.2173632077E+005   0.1302636792E+006
     18800   0.2161233052E+005   0.1303876695E+006
     18900   0.2148063782E+005   0.1305193622E+006
     19000   0.2154148256E+005   0.1304585174E+006
     19100   0.2174714271E+005   0.1302528573E+006
     19200   0.2161272479E+005   0.1303872752E+006
     19300   0.2125747731E+005   0.1307425227E+006
     19400   0.2131629157E+005   0.1306837084E+006
     19500   0.2149130846E+005   0.1305086915E+006
     19600   0.2144134506E+005   0.1305586549E+006
     19700   0.2148425544E+005   0.1305157446E+006
     19800   0.2121115864E+005   0.1307888414E+006
     19900   0.2132372059E+005   0.1306762794E+006
     20000   0.2155998698E+005   0.1304400130E+006
     20100   0.2137227816E+005   0.1306277218E+006
     20200   0.2131533810E+005   0.1306846619E+006
     20300   0.2161917826E+005   0.1303808217E+006
     20400   0.2163092077E+005   0.1303690792E+006
     20500   0.2132379693E+005   0.1306762031E+006
     20600   0.2155056960E+005   0.1304494304E+006
     20700   0.2168630852E+005   0.1303136915E+006
     20800   0.2173297767E+005   0.1302670223E+006
     20900   0.2162485360E+005   0.1303751464E+006
     21000   0.2152744545E+005   0.1304725546E+006
     21100   0.2134963772E+005   0.1306503623E+006
     21200   0.2165565775E+005   0.1303443422E+006
     21300   0.2146193145E+005   0.1305380686E+006
     21400   0.2185501250E+005   0.1301449875E+006
     21500   0.2147754836E+005   0.1305224516E+006
     21600   0.2144718821E+005   0.1305528118E+006
     21700   0.2175070888E+005   0.1302492911E+006
     21800   0.2198739993E+005   0.1300126001E+006
     21900   0.2237843015E+005   0.1296215699E+006
     22000   0.2189088309E+005   0.1301091169E+006
     22100   0.2211269956E+005   0.1298873004E+006
     22200   0.2180507700E+005   0.1301949230E+006
     22300   0.2178044396E+005   0.1302195560E+006
     22400   0.2175721211E+005   0.1302427879E+006
     22500   0.2166628420E+005   0.1303337158E+006
     22600   0.2192016024E+005   0.1300798398E+006
     22700   0.2216441711E+005   0.1298355829E+006
     22800   0.2161365796E+005   0.1303863420E+006
     22900   0.2171726785E+005   0.1302827322E+006
     23000   0.2186389118E+005   0.1301361088E+006
     23100   0.2176314024E+005   0.1302368598E+006
     23200   0.2162520060E+005   0.1303747994E+006
     23300   0.2167874617E+005   0.1303212538E+006
     23400   0.2186364730E+005   0.1301363527E+006
     23500   0.2180318423E+005   0.1301968158E+006
     23600   0.2181435851E+005   0.1301856415E+006
     23700   0.2188226438E+005   0.1301177356E+006
     23800   0.2184871170E+005   0.1301512883E+006
     23900   0.2198438735E+005   0.1300156126E+006
     24000   0.2197494260E+005   0.1300250574E+006
     24100   0.2180059962E+005   0.1301994004E+006
     24200   0.2200964752E+005   0.1299903525E+006
     24300   0.2201912528E+005   0.1299808747E+006
     24400   0.2220997504E+005   0.1297900250E+006
     24500   0.2188874790E+005   0.1301112521E+006
     24600   0.2204757028E+005   0.1299524297E+006
     24700   0.2231736018E+005   0.1296826398E+006
     24800   0.2200940820E+005   0.1299905918E+006
     24900   0.2207459204E+005   0.1299254080E+006
     25000   0.2228700454E+005   0.1297129955E+006
     25100   0.2220178989E+005   0.1297982101E+006
     25200   0.2201848916E+005   0.1299815108E+006
     25300   0.2191325072E+005   0.1300867493E+006
     25400   0.2219626879E+005   0.1298037312E+006
     25500   0.2226862079E+005   0.1297313792E+006
     25600   0.2193907065E+005   0.1300609293E+006
     25700   0.2213495053E+005   0.1298650495E+006
     25800   0.2173429992E+005   0.1302657001E+006
     25900   0.2191489305E+005   0.1300851070E+006
     26000   0.2211875775E+005   0.1298812423E+006
     26100   0.2206807726E+005   0.1299319227E+006
     26200   0.2213561138E+005   0.1298643886E+006
     26300   0.2278597353E+005   0.1292140265E+006
     26400   0.2229044118E+005   0.1297095588E+006
     26500   0.2211185014E+005   0.1298881499E+006
     26600   0.2223435724E+005   0.1297656428E+006
     26700   0.2261758944E+005   0.1293824106E+006
     26800   0.2222036682E+005   0.1297796332E+006
     26900   0.2249713212E+005   0.1295028679E+006
     27000   0.2220265650E+005   0.1297973435E+006
     27100   0.2236019769E+005   0.1296398023E+006
     27200   0.2265292969E+005   0.1293470703E+006
     27300   0.2258062197E+005   0.1294193780E+006
     27400   0.2189661462E+005   0.1301033854E+006
     27500   0.2205320497E+005   0.1299467950E+006
     27600   0.2218410414E+005   0.1298158959E+006
     27700   0.2272843810E+005   0.1292715619E+006
     27800   0.2258758847E+005   0.1294124115E+006
     27900   0.2257688820E+005   0.1294231118E+006
     28000   0.2228507770E+005   0.1297149223E+006
     28100   0.2224099063E+005   0.1297590094E+006
     28200   0.2241823040E+005   0.1295817696E+006
     28300   0.2191173504E+005   0.1300882650E+006
     28400   0.2194372572E+005   0.1300562743E+006
     28500   0.2229745063E+005   0.1297025494E+006
     28600   0.2208319541E+005   0.1299168046E+006
     28700   0.2214616707E+005   0.1298538329E+006
     28800   0.2223087419E+005   0.1297691258E+006
     28900   0.2194183135E+005   0.1300581687E+006
     29000   0.2217424176E+005   0.1298257582E+006
     29100   0.2207754969E+005   0.1299224503E+006
     29200   0.2245419877E+005   0.1295458012E+006
     29300   0.2195926087E+005   0.1300407391E+006
     29400   0.2233315884E+005   0.1296668412E+006
     29500   0.2191644919E+005   0.1300835508E+006
     29600   0.2205189979E+005   0.1299481002E+006
     29700   0.2196945429E+005   0.1300305457E+006
     29800   0.2238465614E+005   0.1296153439E+006
     29900   0.2205369941E+005   0.1299463006E+006
     30000   0.2243266314E+005   0.1295673369E+006
     30100   0.2255818647E+005   0.1294418135E+006
     30200   0.2251329248E+005   0.1294867075E+006
     30300   0.2279887986E+005   0.1292011201E+006
     30400   0.2236806839E+005   0.1296319316E+006
     30500   0.2245162008E+005   0.1295483799E+006
     30600   0.2206703091E+005   0.1299329691E+006
     30700   0.2211266505E+005   0.1298873350E+006
     30800   0.2242507881E+005   0.1295749212E+006
     30900   0.2229006274E+005   0.1297099373E+006
     31000   0.2241117414E+005   0.1295888259E+006
     31100   0.2250020963E+005   0.1294997904E+006
     31200   0.2228510731E+005   0.1297148927E+006
     31300   0.2227097044E+005   0.1297290296E+006
     31400   0.2245618154E+005   0.1295438185E+006
     31500   0.2265970828E+005   0.1293402917E+006
     31600   0.2272374890E+005   0.1292762511E+006
     31700   0.2287304055E+005   0.1291269594E+006
     31800   0.2230699943E+005   0.1296930006E+006
     31900   0.2236547851E+005   0.1296345215E+006
     32000   0.2209524016E+005   0.1299047598E+006
     32100   0.2201748470E+005   0.1299825153E+006
     32200   0.2247988721E+005   0.1295201128E+006
     32300   0.2188366486E+005   0.1301163351E+006
     32400   0.2218368713E+005   0.1298163129E+006
     32500   0.2201133382E+005   0.1299886662E+006
     32600   0.2209623418E+005   0.1299037658E+006
     32700   0.2239135754E+005   0.1296086425E+006
     32800   0.2236865395E+005   0.1296313460E+006
     32900   0.2238750490E+005   0.1296124951E+006
     33000   0.2283461672E+005   0.1291653833E+006
     33100   0.2251977024E+005   0.1294802298E+006
     33200   0.2241209727E+005   0.1295879027E+006
     33300   0.2262015166E+005   0.1293798483E+006
     33400   0.2276389030E+005   0.1292361097E+006
     33500   0.2230920654E+005   0.1296907935E+006
     33600   0.2255417844E+005   0.1294458216E+006
     33700   0.2274833222E+005   0.1292516678E+006
     33800   0.2211190302E+005   0.1298880970E+006
     33900   0.2237389816E+005   0.1296261018E+006
     34000   0.2231753813E+005   0.1296824619E+006
     34100   0.2233758474E+005   0.1296624153E+006
     34200   0.2231563728E+005   0.1296843627E+006
     34300   0.2222965235E+005   0.1297703477E+006
     34400   0.2260550844E+005   0.1293944916E+006
     34500   0.2209058961E+005   0.1299094104E+006
     34600   0.2257122376E+005   0.1294287762E+006
     34700   0.2239499594E+005   0.1296050041E+006
     34800   0.2193948275E+005   0.1300605172E+006
     34900   0.2263417488E+005   0.1293658251E+006
     35000   0.2201963401E+005   0.1299803660E+006
     35100   0.2239842630E+005   0.1296015737E+006
     35200   0.2203262012E+005   0.1299673799E+006
     35300   0.2274837804E+005   0.1292516220E+006
     35400   0.2265782446E+005   0.1293421755E+006
     35500   0.2198441284E+005   0.1300155872E+006
     35600   0.2234246714E+005   0.1296575329E+006
     35700   0.2220147340E+005   0.1297985266E+006
     35800   0.2247956039E+005   0.1295204396E+006
     35900   0.2266143628E+005   0.1293385637E+006
     36000   0.2237289009E+005   0.1296271099E+006
     36100   0.2258682495E+005   0.1294131751E+006
     36200   0.2253538240E+005   0.1294646176E+006
     36300   0.2243720066E+005   0.1295627993E+006
     36400   0.2313307202E+005   0.1288669280E+006
     36500   0.2276819150E+005   0.1292318085E+006
     36600   0.2269327086E+005   0.1293067291E+006
     36700   0.2253229014E+005   0.1294677099E+006
     36800   0.2272053439E+005   0.1292794656E+006
     36900   0.2278563017E+005   0.1292143698E+006
     37000   0.2317213041E+005   0.1288278696E+006
     37100   0.2316224306E+005   0.1288377569E+006
     37200   0.2277880335E+005   0.1292211967E+006
     37300   0.2252566962E+005   0.1294743304E+006
     37400   0.2194310560E+005   0.1300568944E+006
     37500   0.2250639694E+005   0.1294936031E+006
     37600   0.2222823871E+005   0.1297717613E+006
     37700   0.2271371094E+005   0.1292862891E+006
     37800   0.2270017052E+005   0.1292998295E+006
     37900   0.2235788618E+005   0.1296421138E+006
     38000   0.2251924996E+005   0.1294807500E+006
     38100   0.2226318451E+005   0.1297368155E+006
     38200   0.2237812304E+005   0.1296218770E+006
     38300   0.2242237687E+005   0.1295776231E+006
     38400   0.2300845264E+005   0.1289915474E+006
     38500   0.2251667534E+005   0.1294833247E+006
     38600   0.2257711171E+005   0.1294228883E+006
     38700   0.2256718139E+005   0.1294328186E+006
     38800   0.2249387853E+005   0.1295061215E+006
     38900   0.2244901103E+005   0.1295509890E+006
     39000   0.2250469892E+005   0.1294953011E+006
     39100   0.2257705440E+005   0.1294229456E+006
     39200   0.2246388237E+005   0.1295361176E+006
     39300   0.2247342062E+005   0.1295265794E+006
     39400   0.2275613880E+005   0.1292438612E+006
     39500   0.2225184443E+005   0.1297481556E+006
     39600   0.2264422911E+005   0.1293557709E+006
     39700   0.2337752980E+005   0.1286224702E+006
     39800   0.2251153000E+005   0.1294884700E+006
     39900   0.2257947358E+005   0.1294205264E+006
     40000   0.2238581925E+005   0.1296141807E+006
     40100   0.2262593975E+005   0.1293740602E+006
     40200   0.2269740813E+005   0.1293025919E+006
     40300   0.2246501333E+005   0.1295349867E+006
     40400   0.2244241587E+005   0.1295575841E+006
     40500   0.2222808746E+005   0.1297719125E+006
     40600   0.2187221720E+005   0.1301277828E+006
     40700   0.2209152194E+005   0.1299084781E+006
     40800   0.2269676003E+005   0.1293032400E+006
     40900   0.2312284526E+005   0.1288771547E+006
     41000   0.2263083926E+005   0.1293691607E+006
     41100   0.2259998116E+005   0.1294000188E+006
     41200   0.2245852010E+005   0.1295414799E+006
     41300   0.2277623170E+005   0.1292237683E+006
     41400   0.2251302475E+005   0.1294869753E+006
     41500   0.2240175080E+005   0.1295982492E+006
     41600   0.2240228992E+005   0.1295977101E+006
     41700   0.2255943003E+005   0.1294405700E+006
     41800   0.2249005348E+005   0.1295099465E+006
     41900   0.2248546093E+005   0.1295145391E+006
     42000   0.2234143965E+005   0.1296585603E+006
     42100   0.2236584819E+005   0.1296341518E+006
     42200   0.2264562235E+005   0.1293543776E+006
     42300   0.2225177602E+005   0.1297482240E+006
     42400   0.2254958763E+005   0.1294504124E+006
     42500   0.2228004511E+005   0.1297199549E+006
     42600   0.2220917161E+005   0.1297908284E+006
     42700   0.2197675182E+005   0.1300232482E+006
     42800   0.2280061903E+005   0.1291993810E+006
     42900   0.2217380473E+005   0.1298261953E+006
     43000   0.2236896975E+005   0.1296310302E+006
     43100   0.2242893193E+005   0.1295710681E+006
     43200   0.2233669596E+005   0.1296633040E+006
     43300   0.2227827695E+005   0.1297217231E+006
     43400   0.2242251188E+005   0.1295774881E+006
     43500   0.2238913086E+005   0.1296108691E+006
     43600   0.2235969531E+005   0.1296403047E+006
     43700   0.2273768952E+005   0.1292623105E+006
     43800   0.2252427440E+005   0.1294757256E+006
     43900   0.2240717918E+005   0.1295928208E+006
     44000   0.2236379086E+005   0.1296362091E+006
     44100   0.2246887088E+005   0.1295311291E+006
     44200   0.2232437809E+005   0.1296756219E+006
     44300   0.2260902636E+005   0.1293909736E+006
     44400   0.2251154522E+005   0.1294884548E+006
     44500   0.2237164321E+005   0.1296283568E+006
     44600   0.2207274333E+005   0.1299272567E+006
     44700   0.2256361422E+005   0.1294363858E+006
     44800   0.2255044031E+005   0.1294495597E+006
     44900   0.2206843383E+005   0.1299315662E+006
     45000   0.2215665569E+005   0.1298433443E+006
     45100   0.2252507646E+005   0.1294749235E+006
     45200   0.2261162695E+005   0.1293883731E+006
     45300   0.2262518090E+005   0.1293748191E+006
     45400   0.2269781388E+005   0.1293021861E+006
     45500   0.2247230562E+005   0.1295276944E+006
     45600   0.2214645385E+005   0.1298535462E+006
     45700   0.2240670172E+005   0.1295932983E+006
     45800   0.2270124970E+005   0.1292987503E+006
     45900   0.2253421131E+005   0.1294657887E+006
     46000   0.2253307678E+005   0.1294669232E+006
     46100   0.2253839494E+005   0.1294616051E+006
     46200   0.2253336089E+005   0.1294666391E+006
     46300   0.2235453332E+005   0.1296454667E+006
     46400   0.2251441930E+005   0.1294855807E+006
     46500   0.2232516233E+005   0.1296748377E+006
     46600   0.2234286838E+005   0.1296571316E+006
     46700   0.2250339686E+005   0.1294966031E+006
     46800   0.2254403570E+005   0.1294559643E+006
     46900   0.2214082059E+005   0.1298591794E+006
     47000   0.2220459729E+005   0.1297954027E+006
     47100   0.2253091346E+005   0.1294690865E+006
     47200   0.2223977694E+005   0.1297602231E+006
     47300   0.2228864877E+005   0.1297113512E+006
     47400   0.2247125484E+005   0.1295287452E+006
     47500   0.2265251460E+005   0.1293474854E+006
     47600   0.2256605508E+005   0.1294339449E+006
     47700   0.2223960736E+005   0.1297603926E+006
     47800   0.2218016684E+005   0.1298198332E+006
     47900   0.2185762183E+005   0.1301423782E+006
     48000   0.2220211554E+005   0.1297978845E+006
     48100   0.2218128466E+005   0.1298187153E+006
     48200   0.2247056805E+005   0.1295294319E+006
     48300   0.2209593753E+005   0.1299040625E+006
     48400   0.2250853878E+005   0.1294914612E+006
     48500   0.2250547986E+005   0.1294945201E+006
     48600   0.2247026178E+005   0.1295297382E+006
     48700   0.2276692445E+005   0.1292330755E+006
     48800   0.2256114992E+005   0.1294388501E+006
     48900   0.2247311083E+005   0.1295268892E+006
     49000   0.2223769691E+005   0.1297623031E+006
     49100   0.2253474598E+005   0.1294652540E+006
     49200   0.2247253184E+005   0.1295274682E+006
     49300   0.2230857602E+005   0.1296914240E+006
     49400   0.2263588450E+005   0.1293641155E+006
     49500   0.2248655124E+005   0.1295134488E+006
     49600   0.2239857917E+005   0.1296014208E+006
     49700   0.2248158887E+005   0.1295184111E+006
     49800   0.2238983237E+005   0.1296101676E+006
     49900   0.2252930731E+005   0.1294706927E+006
     50000   0.2246980875E+005   0.1295301912E+006
     50100   0.2252428681E+005   0.1294757132E+006
     50200   0.2249051546E+005   0.1295094845E+006
     50300   0.2276871761E+005   0.1292312824E+006
     50400   0.2237116787E+005   0.1296288321E+006
     50500   0.2266592590E+005   0.1293340741E+006
     50600   0.2250548604E+005   0.1294945140E+006
     50700   0.2228527272E+005   0.1297147273E+006
     50800   0.2228731152E+005   0.1297126885E+006
     50900   0.2266557489E+005   0.1293344251E+006
     51000   0.2263518831E+005   0.1293648117E+006
     51100   0.2208890464E+005   0.1299110954E+006
     51200   0.2273473051E+005   0.1292652695E+006
     51300   0.2239198818E+005   0.1296080118E+006
     51400   0.2237657337E+005   0.1296234266E+006
     51500   0.2258097602E+005   0.1294190240E+006
     51600   0.2254547374E+005   0.1294545263E+006
     51700   0.2227134339E+005   0.1297286566E+006
     51800   0.2214807410E+005   0.1298519259E+006
     51900   0.2252044312E+005   0.1294795569E+006
     52000   0.2254986193E+005   0.1294501381E+006
     52100   0.2218979674E+005   0.1298102033E+006
     52200   0.2240135998E+005   0.1295986400E+006
     52300   0.2262902798E+005   0.1293709720E+006
     52400   0.2266875593E+005   0.1293312441E+006
     52500   0.2228041948E+005   0.1297195805E+006
     52600   0.2279574082E+005   0.1292042592E+006
     52700   0.2205148501E+005   0.1299485150E+006
     52800   0.2247617372E+005   0.1295238263E+006
     52900   0.2260909438E+005   0.1293909056E+006
     53000   0.2228996638E+005   0.1297100336E+006
     53100   0.2244526436E+005   0.1295547356E+006
     53200   0.2241607273E+005   0.1295839273E+006
     53300   0.2236215243E+005   0.1296378476E+006
     53400   0.2238465048E+005   0.1296153495E+006
     53500   0.2248880865E+005   0.1295111913E+006
     53600   0.2250567226E+005   0.1294943277E+006
     53700   0.2251720814E+005   0.1294827919E+006
     53800   0.2226720937E+005   0.1297327906E+006
     53900   0.2216249169E+005   0.1298375083E+006
     54000   0.2248001268E+005   0.1295199873E+006
     54100   0.2216359622E+005   0.1298364038E+006
     54200   0.2251168025E+005   0.1294883198E+006
     54300   0.2217487116E+005   0.1298251288E+006
     54400   0.2226703580E+005   0.1297329642E+006
     54500   0.2245259692E+005   0.1295474031E+006
     54600   0.2243862360E+005   0.1295613764E+006
     54700   0.2279036959E+005   0.1292096304E+006
     54800   0.2232891071E+005   0.1296710893E+006
     54900   0.2226055454E+005   0.1297394455E+006
     55000   0.2257223106E+005   0.1294277689E+006
     55100   0.2230783523E+005   0.1296921648E+006
     55200   0.2257517579E+005   0.1294248242E+006
     55300   0.2252121844E+005   0.1294787816E+006
     55400   0.2255490073E+005   0.1294450993E+006
     55500   0.2228369520E+005   0.1297163048E+006
     55600   0.2230274403E+005   0.1296972560E+006
     55700   0.2223261124E+005   0.1297673888E+006
     55800   0.2220834348E+005   0.1297916565E+006
     55900   0.2228826232E+005   0.1297117377E+006
     56000   0.2208090630E+005   0.1299190937E+006
     56100   0.2252054358E+005   0.1294794564E+006
     56200   0.2266728456E+005   0.1293327154E+006
     56300   0.2255115122E+005   0.1294488488E+006
     56400   0.2248017172E+005   0.1295198283E+006
     56500   0.2243563587E+005   0.1295643641E+006
     56600   0.2266880740E+005   0.1293311926E+006
     56700   0.2239425135E+005   0.1296057487E+006
     56800   0.2239454997E+005   0.1296054500E+006
     56900   0.2235592337E+005   0.1296440766E+006
     57000   0.2222236715E+005   0.1297776329E+006
     57100   0.2263806274E+005   0.1293619373E+006
     57200   0.2280430522E+005   0.1291956948E+006
     57300   0.2272502226E+005   0.1292749777E+006
     57400   0.2271434938E+005   0.1292856506E+006
     57500   0.2238141642E+005   0.1296185836E+006
     57600   0.2244794734E+005   0.1295520527E+006
     57700   0.2256387432E+005   0.1294361257E+006
     57800   0.2266892180E+005   0.1293310782E+006
     57900   0.2262746192E+005   0.1293725381E+006
     58000   0.2235315319E+005   0.1296468468E+006
     58100   0.2247570582E+005   0.1295242942E+006
