# Cycle, (Average volume(Ib), Ib=1,N_Box)
    104500   0.2244752587E+005   0.1295524741E+006
    104600   0.2244913357E+005   0.1295508664E+006
    104700   0.2245019154E+005   0.1295498085E+006
    104800   0.2245114688E+005   0.1295488531E+006
    104900   0.2245382541E+005   0.1295461746E+006
    105000   0.2245757512E+005   0.1295424249E+006
    105100   0.2246382083E+005   0.1295361792E+006
    105200   0.2247476963E+005   0.1295252304E+006
    105300   0.2247931418E+005   0.1295206858E+006
    105400   0.2247996263E+005   0.1295200374E+006
    105500   0.2248246131E+005   0.1295175387E+006
    105600   0.2248515904E+005   0.1295148410E+006
    105700   0.2248727562E+005   0.1295127244E+006
    105800   0.2248946829E+005   0.1295105317E+006
    105900   0.2249307591E+005   0.1295069241E+006
    106000   0.2249656505E+005   0.1295034350E+006
    106100   0.2249912593E+005   0.1295008741E+006
    106200   0.2250241017E+005   0.1294975898E+006
    106300   0.2250606199E+005   0.1294939380E+006
    106400   0.2250772500E+005   0.1294922750E+006
    106500   0.2250696658E+005   0.1294930334E+006
    106600   0.2250699123E+005   0.1294930088E+006
    106700   0.2250533251E+005   0.1294946675E+006
    106800   0.2250603343E+005   0.1294939666E+006
    106900   0.2250818556E+005   0.1294918144E+006
    107000   0.2250836132E+005   0.1294916387E+006
    107100   0.2250489567E+005   0.1294951043E+006
    107200   0.2250147080E+005   0.1294985292E+006
    107300   0.2249662835E+005   0.1295033717E+006
    107400   0.2249432857E+005   0.1295056714E+006
    107500   0.2249448975E+005   0.1295055102E+006
    107600   0.2249257552E+005   0.1295074245E+006
    107700   0.2248997672E+005   0.1295100233E+006
    107800   0.2248620082E+005   0.1295137992E+006
    107900   0.2248473648E+005   0.1295152635E+006
    108000   0.2248409821E+005   0.1295159018E+006
    108100   0.2248232718E+005   0.1295176728E+006
    108200   0.2247950255E+005   0.1295204974E+006
    108300   0.2247563076E+005   0.1295243692E+006
    108400   0.2247309763E+005   0.1295269024E+006
    108500   0.2246891219E+005   0.1295310878E+006
    108600   0.2246672176E+005   0.1295332782E+006
    108700   0.2246496211E+005   0.1295350379E+006
    108800   0.2246420312E+005   0.1295357969E+006
    108900   0.2246383055E+005   0.1295361695E+006
    109000   0.2246208077E+005   0.1295379192E+006
    109100   0.2245742322E+005   0.1295425768E+006
    109200   0.2245518425E+005   0.1295448157E+006
    109300   0.2245383468E+005   0.1295461653E+006
    109400   0.2245181837E+005   0.1295481816E+006
    109500   0.2244915140E+005   0.1295508486E+006
    109600   0.2244798228E+005   0.1295520177E+006
    109700   0.2244770207E+005   0.1295522979E+006
    109800   0.2244806210E+005   0.1295519379E+006
    109900   0.2244820975E+005   0.1295517902E+006
    110000   0.2244881511E+005   0.1295511849E+006
    110100   0.2244956907E+005   0.1295504309E+006
    110200   0.2245213077E+005   0.1295478692E+006
    110300   0.2245372345E+005   0.1295462766E+006
    110400   0.2245476500E+005   0.1295452350E+006
    110500   0.2245452098E+005   0.1295454790E+006
    110600   0.2245618606E+005   0.1295438139E+006
    110700   0.2245678567E+005   0.1295432143E+006
    110800   0.2245763698E+005   0.1295423630E+006
    110900   0.2245723779E+005   0.1295427622E+006
    111000   0.2245721541E+005   0.1295427846E+006
    111100   0.2245821573E+005   0.1295417843E+006
    111200   0.2245976222E+005   0.1295402378E+006
    111300   0.2245922274E+005   0.1295407773E+006
    111400   0.2246055610E+005   0.1295394439E+006
    111500   0.2246116197E+005   0.1295388380E+006
    111600   0.2246184299E+005   0.1295381570E+006
    111700   0.2246004297E+005   0.1295399570E+006
    111800   0.2245873210E+005   0.1295412679E+006
    111900   0.2245616276E+005   0.1295438372E+006
    112000   0.2245351801E+005   0.1295464820E+006
    112100   0.2245263538E+005   0.1295473646E+006
    112200   0.2245179728E+005   0.1295482027E+006
    112300   0.2245296589E+005   0.1295470341E+006
    112400   0.2245406058E+005   0.1295459394E+006
    112500   0.2245378470E+005   0.1295462153E+006
    112600   0.2245296239E+005   0.1295470376E+006
    112700   0.2245266375E+005   0.1295473362E+006
    112800   0.2245296619E+005   0.1295470338E+006
    112900   0.2245285674E+005   0.1295471433E+006
    113000   0.2245160160E+005   0.1295483984E+006
    113100   0.2245227158E+005   0.1295477284E+006
    113200   0.2245347302E+005   0.1295465270E+006
    113300   0.2245397116E+005   0.1295460288E+006
    113400   0.2245414810E+005   0.1295458519E+006
    113500   0.2245490039E+005   0.1295450996E+006
    113600   0.2245530712E+005   0.1295446929E+006
    113700   0.2245607712E+005   0.1295439229E+006
    113800   0.2245596145E+005   0.1295440385E+006
    113900   0.2245589086E+005   0.1295441091E+006
    114000   0.2245563907E+005   0.1295443609E+006
    114100   0.2245532947E+005   0.1295446705E+006
    114200   0.2245583868E+005   0.1295441613E+006
    114300   0.2245580873E+005   0.1295441913E+006
    114400   0.2245660338E+005   0.1295433966E+006
    114500   0.2245668500E+005   0.1295433150E+006
    114600   0.2245634777E+005   0.1295436522E+006
    114700   0.2245474208E+005   0.1295452579E+006
    114800   0.2245385417E+005   0.1295461458E+006
    114900   0.2245363308E+005   0.1295463669E+006
    115000   0.2245302626E+005   0.1295469737E+006
    115100   0.2245238710E+005   0.1295476129E+006
    115200   0.2245198514E+005   0.1295480149E+006
    115300   0.2245149308E+005   0.1295485069E+006
    115400   0.2245248070E+005   0.1295475193E+006
    115500   0.2245397058E+005   0.1295460294E+006
    115600   0.2245466513E+005   0.1295453349E+006
    115700   0.2245530232E+005   0.1295446977E+006
    115800   0.2245500592E+005   0.1295449941E+006
    115900   0.2245550395E+005   0.1295444961E+006
    116000   0.2245556204E+005   0.1295444380E+006
    116100   0.2245607205E+005   0.1295439280E+006
    116200   0.2245617484E+005   0.1295438252E+006
    116300   0.2245666425E+005   0.1295433358E+006
    116400   0.2245735800E+005   0.1295426420E+006
    116500   0.2245835997E+005   0.1295416400E+006
    116600   0.2245989152E+005   0.1295401085E+006
    116700   0.2246067770E+005   0.1295393223E+006
    116800   0.2246137678E+005   0.1295386232E+006
    116900   0.2246161972E+005   0.1295383803E+006
    117000   0.2246084308E+005   0.1295391569E+006
    117100   0.2246001070E+005   0.1295399893E+006
    117200   0.2246039504E+005   0.1295396050E+006
    117300   0.2246111946E+005   0.1295388805E+006
    117400   0.2246208641E+005   0.1295379136E+006
    117500   0.2246267112E+005   0.1295373289E+006
    117600   0.2246305241E+005   0.1295369476E+006
    117700   0.2246197796E+005   0.1295380220E+006
    117800   0.2246372850E+005   0.1295362715E+006
    117900   0.2246358642E+005   0.1295364136E+006
    118000   0.2246406517E+005   0.1295359348E+006
    118100   0.2246635076E+005   0.1295336492E+006
    118200   0.2246734119E+005   0.1295326588E+006
    118300   0.2246900974E+005   0.1295309903E+006
    118400   0.2246987230E+005   0.1295301277E+006
    118500   0.2247089122E+005   0.1295291088E+006
    118600   0.2247166410E+005   0.1295283359E+006
    118700   0.2247162415E+005   0.1295283759E+006
    118800   0.2247001219E+005   0.1295299878E+006
    118900   0.2246881596E+005   0.1295311840E+006
    119000   0.2246872535E+005   0.1295312746E+006
    119100   0.2246760859E+005   0.1295323914E+006
    119200   0.2246684508E+005   0.1295331549E+006
    119300   0.2246583576E+005   0.1295341642E+006
    119400   0.2246561495E+005   0.1295343851E+006
    119500   0.2246645184E+005   0.1295335482E+006
    119600   0.2246659370E+005   0.1295334063E+006
    119700   0.2246634152E+005   0.1295336585E+006
    119800   0.2246615201E+005   0.1295338480E+006
    119900   0.2246606036E+005   0.1295339396E+006
    120000   0.2246587714E+005   0.1295341229E+006
    120100   0.2246408390E+005   0.1295359161E+006
    120200   0.2246282270E+005   0.1295371773E+006
    120300   0.2246117283E+005   0.1295388272E+006
    120400   0.2246036127E+005   0.1295396387E+006
    120500   0.2245990032E+005   0.1295400997E+006
    120600   0.2245988021E+005   0.1295401198E+006
    120700   0.2245997401E+005   0.1295400260E+006
    120800   0.2246043860E+005   0.1295395614E+006
    120900   0.2246049048E+005   0.1295395095E+006
    121000   0.2246044323E+005   0.1295395568E+006
    121100   0.2246125073E+005   0.1295387493E+006
    121200   0.2246148078E+005   0.1295385192E+006
    121300   0.2246198525E+005   0.1295380148E+006
    121400   0.2246234704E+005   0.1295376530E+006
    121500   0.2246200174E+005   0.1295379983E+006
    121600   0.2246184085E+005   0.1295381592E+006
    121700   0.2246156167E+005   0.1295384383E+006
    121800   0.2246120007E+005   0.1295387999E+006
    121900   0.2246043675E+005   0.1295395633E+006
    122000   0.2245855583E+005   0.1295414442E+006
    122100   0.2245765528E+005   0.1295423447E+006
    122200   0.2245644109E+005   0.1295435589E+006
    122300   0.2245594201E+005   0.1295440580E+006
    122400   0.2245480060E+005   0.1295451994E+006
    122500   0.2245410420E+005   0.1295458958E+006
    122600   0.2245389906E+005   0.1295461009E+006
    122700   0.2245376817E+005   0.1295462318E+006
    122800   0.2245328609E+005   0.1295467139E+006
    122900   0.2245137400E+005   0.1295486260E+006
    123000   0.2244996794E+005   0.1295500321E+006
    123100   0.2244843420E+005   0.1295515658E+006
    123200   0.2244767042E+005   0.1295523296E+006
    123300   0.2244682632E+005   0.1295531737E+006
    123400   0.2244594325E+005   0.1295540567E+006
    123500   0.2244540690E+005   0.1295545931E+006
    123600   0.2244579036E+005   0.1295542096E+006
    123700   0.2244501057E+005   0.1295549894E+006
    123800   0.2244471094E+005   0.1295552891E+006
    123900   0.2244396593E+005   0.1295560341E+006
    124000   0.2244364966E+005   0.1295563503E+006
    124100   0.2244408405E+005   0.1295559159E+006
    124200   0.2244429007E+005   0.1295557099E+006
    124300   0.2244500619E+005   0.1295549938E+006
    124400   0.2244518581E+005   0.1295548142E+006
    124500   0.2244440575E+005   0.1295555942E+006
    124600   0.2244364897E+005   0.1295563510E+006
    124700   0.2244284942E+005   0.1295571506E+006
    124800   0.2244158510E+005   0.1295584149E+006
    124900   0.2244031575E+005   0.1295596843E+006
    125000   0.2243876137E+005   0.1295612386E+006
    125100   0.2243808916E+005   0.1295619108E+006
    125200   0.2243696877E+005   0.1295630312E+006
    125300   0.2243570475E+005   0.1295642952E+006
    125400   0.2243483462E+005   0.1295651654E+006
    125500   0.2243355691E+005   0.1295664431E+006
    125600   0.2243284123E+005   0.1295671588E+006
    125700   0.2243252684E+005   0.1295674732E+006
    125800   0.2243172280E+005   0.1295682772E+006
    125900   0.2243143601E+005   0.1295685640E+006
    126000   0.2243111300E+005   0.1295688870E+006
    126100   0.2243048118E+005   0.1295695188E+006
    126200   0.2242964927E+005   0.1295703507E+006
    126300   0.2242860787E+005   0.1295713921E+006
    126400   0.2242818454E+005   0.1295718155E+006
    126500   0.2242741406E+005   0.1295725859E+006
    126600   0.2242743791E+005   0.1295725621E+006
    126700   0.2242708789E+005   0.1295729121E+006
    126800   0.2242738975E+005   0.1295726103E+006
    126900   0.2242772467E+005   0.1295722753E+006
    127000   0.2242770871E+005   0.1295722913E+006
    127100   0.2242728821E+005   0.1295727118E+006
    127200   0.2242631851E+005   0.1295736815E+006
    127300   0.2242581540E+005   0.1295741846E+006
    127400   0.2242546672E+005   0.1295745333E+006
    127500   0.2242583758E+005   0.1295741624E+006
    127600   0.2242530385E+005   0.1295746962E+006
    127700   0.2242502494E+005   0.1295749751E+006
    127800   0.2242485788E+005   0.1295751421E+006
    127900   0.2242507448E+005   0.1295749255E+006
    128000   0.2242546231E+005   0.1295745377E+006
    128100   0.2242505837E+005   0.1295749416E+006
    128200   0.2242423853E+005   0.1295757615E+006
    128300   0.2242392863E+005   0.1295760714E+006
    128400   0.2242362241E+005   0.1295763776E+006
    128500   0.2242364870E+005   0.1295763513E+006
    128600   0.2242344309E+005   0.1295765569E+006
    128700   0.2242352858E+005   0.1295764714E+006
    128800   0.2242382225E+005   0.1295761778E+006
    128900   0.2242406563E+005   0.1295759344E+006
    129000   0.2242440056E+005   0.1295755994E+006
    129100   0.2242429736E+005   0.1295757026E+006
    129200   0.2242417485E+005   0.1295758251E+006
    129300   0.2242389330E+005   0.1295761067E+006
    129400   0.2242407742E+005   0.1295759226E+006
    129500   0.2242427068E+005   0.1295757293E+006
    129600   0.2242420497E+005   0.1295757950E+006
    129700   0.2242431274E+005   0.1295756873E+006
    129800   0.2242467065E+005   0.1295753293E+006
    129900   0.2242521026E+005   0.1295747897E+006
    130000   0.2242502184E+005   0.1295749782E+006
    130100   0.2242470010E+005   0.1295752999E+006
    130200   0.2242521119E+005   0.1295747888E+006
    130300   0.2242463517E+005   0.1295753648E+006
    130400   0.2242404249E+005   0.1295759575E+006
    130500   0.2242485752E+005   0.1295751425E+006
    130600   0.2242551714E+005   0.1295744829E+006
    130700   0.2242578045E+005   0.1295742195E+006
    130800   0.2242553293E+005   0.1295744671E+006
    130900   0.2242548886E+005   0.1295745111E+006
    131000   0.2242623094E+005   0.1295737691E+006
    131100   0.2242732783E+005   0.1295726722E+006
    131200   0.2242844802E+005   0.1295715520E+006
    131300   0.2242938828E+005   0.1295706117E+006
    131400   0.2243043457E+005   0.1295695654E+006
    131500   0.2243125535E+005   0.1295687446E+006
    131600   0.2243184884E+005   0.1295681512E+006
    131700   0.2243149065E+005   0.1295685093E+006
    131800   0.2243230518E+005   0.1295676948E+006
    131900   0.2243224208E+005   0.1295677579E+006
    132000   0.2243233941E+005   0.1295676606E+006
    132100   0.2243304424E+005   0.1295669558E+006
    132200   0.2243399146E+005   0.1295660085E+006
    132300   0.2243442448E+005   0.1295655755E+006
    132400   0.2243454337E+005   0.1295654566E+006
    132500   0.2243488005E+005   0.1295651200E+006
    132600   0.2243539346E+005   0.1295646065E+006
    132700   0.2243562162E+005   0.1295643784E+006
    132800   0.2243568716E+005   0.1295643128E+006
    132900   0.2243539613E+005   0.1295646039E+006
    133000   0.2243469705E+005   0.1295653030E+006
    133100   0.2243471708E+005   0.1295652829E+006
    133200   0.2243432765E+005   0.1295656724E+006
    133300   0.2243347552E+005   0.1295665245E+006
    133400   0.2243304641E+005   0.1295669536E+006
    133500   0.2243241960E+005   0.1295675804E+006
    133600   0.2243172742E+005   0.1295682726E+006
    133700   0.2243106592E+005   0.1295689341E+006
    133800   0.2243053818E+005   0.1295694618E+006
    133900   0.2243005614E+005   0.1295699439E+006
    134000   0.2242927731E+005   0.1295707227E+006
    134100   0.2242843558E+005   0.1295715644E+006
    134200   0.2242801160E+005   0.1295719884E+006
    134300   0.2242702059E+005   0.1295729794E+006
    134400   0.2242630609E+005   0.1295736939E+006
    134500   0.2242621192E+005   0.1295737881E+006
    134600   0.2242624889E+005   0.1295737511E+006
    134700   0.2242614022E+005   0.1295738598E+006
    134800   0.2242621859E+005   0.1295737814E+006
    134900   0.2242654383E+005   0.1295734562E+006
    135000   0.2242717221E+005   0.1295728278E+006
    135100   0.2242705758E+005   0.1295729424E+006
    135200   0.2242642619E+005   0.1295735738E+006
    135300   0.2242652710E+005   0.1295734729E+006
    135400   0.2242622988E+005   0.1295737701E+006
    135500   0.2242611470E+005   0.1295738853E+006
    135600   0.2242579084E+005   0.1295742092E+006
    135700   0.2242505479E+005   0.1295749452E+006
    135800   0.2242380253E+005   0.1295761975E+006
    135900   0.2242260669E+005   0.1295773933E+006
    136000   0.2242207267E+005   0.1295779273E+006
    136100   0.2242214974E+005   0.1295778503E+006
    136200   0.2242205652E+005   0.1295779435E+006
    136300   0.2242193511E+005   0.1295780649E+006
    136400   0.2242139364E+005   0.1295786064E+006
    136500   0.2242124658E+005   0.1295787534E+006
    136600   0.2242136230E+005   0.1295786377E+006
    136700   0.2242097156E+005   0.1295790284E+006
    136800   0.2242130068E+005   0.1295786993E+006
    136900   0.2242119665E+005   0.1295788033E+006
    137000   0.2242048320E+005   0.1295795168E+006
    137100   0.2241970624E+005   0.1295802938E+006
    137200   0.2241892423E+005   0.1295810758E+006
    137300   0.2241853954E+005   0.1295814605E+006
    137400   0.2241784723E+005   0.1295821528E+006
    137500   0.2241724562E+005   0.1295827544E+006
    137600   0.2241643345E+005   0.1295835665E+006
    137700   0.2241620859E+005   0.1295837914E+006
    137800   0.2241570645E+005   0.1295842935E+006
    137900   0.2241536541E+005   0.1295846346E+006
    138000   0.2241502018E+005   0.1295849798E+006
    138100   0.2241417117E+005   0.1295858288E+006
    138200   0.2241326508E+005   0.1295867349E+006
    138300   0.2241179510E+005   0.1295882049E+006
    138400   0.2241128670E+005   0.1295887133E+006
    138500   0.2241073479E+005   0.1295892652E+006
    138600   0.2240972680E+005   0.1295902732E+006
    138700   0.2240913985E+005   0.1295908602E+006
    138800   0.2240853056E+005   0.1295914694E+006
    138900   0.2240844054E+005   0.1295915595E+006
    139000   0.2240815008E+005   0.1295918499E+006
    139100   0.2240738252E+005   0.1295926175E+006
    139200   0.2240723190E+005   0.1295927681E+006
    139300   0.2240706748E+005   0.1295929325E+006
    139400   0.2240703248E+005   0.1295929675E+006
    139500   0.2240639321E+005   0.1295936068E+006
    139600   0.2240542244E+005   0.1295945776E+006
    139700   0.2240510988E+005   0.1295948901E+006
    139800   0.2240492620E+005   0.1295950738E+006
    139900   0.2240484719E+005   0.1295951528E+006
    140000   0.2240481798E+005   0.1295951820E+006
    140100   0.2240538594E+005   0.1295946141E+006
    140200   0.2240580446E+005   0.1295941955E+006
    140300   0.2240543068E+005   0.1295945693E+006
    140400   0.2240458967E+005   0.1295954103E+006
    140500   0.2240387656E+005   0.1295961234E+006
    140600   0.2240288089E+005   0.1295971191E+006
    140700   0.2240212111E+005   0.1295978789E+006
    140800   0.2240127799E+005   0.1295987220E+006
    140900   0.2240061349E+005   0.1295993865E+006
    141000   0.2239984293E+005   0.1296001571E+006
    141100   0.2239933989E+005   0.1296006601E+006
    141200   0.2239840512E+005   0.1296015949E+006
    141300   0.2239803737E+005   0.1296019626E+006
    141400   0.2239784590E+005   0.1296021541E+006
    141500   0.2239724361E+005   0.1296027564E+006
    141600   0.2239719101E+005   0.1296028090E+006
    141700   0.2239696722E+005   0.1296030328E+006
    141800   0.2239646841E+005   0.1296035316E+006
    141900   0.2239543831E+005   0.1296045617E+006
    142000   0.2239441007E+005   0.1296055899E+006
    142100   0.2239415667E+005   0.1296058433E+006
    142200   0.2239419407E+005   0.1296058059E+006
    142300   0.2239461993E+005   0.1296053801E+006
    142400   0.2239479201E+005   0.1296052080E+006
    142500   0.2239456817E+005   0.1296054318E+006
    142600   0.2239418973E+005   0.1296058103E+006
    142700   0.2239370344E+005   0.1296062966E+006
    142800   0.2239316566E+005   0.1296068343E+006
    142900   0.2239271768E+005   0.1296072823E+006
    143000   0.2239172463E+005   0.1296082754E+006
    143100   0.2239111540E+005   0.1296088846E+006
    143200   0.2239049887E+005   0.1296095011E+006
    143300   0.2238928206E+005   0.1296107179E+006
    143400   0.2238805163E+005   0.1296119484E+006
    143500   0.2238667705E+005   0.1296133229E+006
    143600   0.2238627915E+005   0.1296137208E+006
    143700   0.2238582443E+005   0.1296141756E+006
    143800   0.2238499945E+005   0.1296150005E+006
    143900   0.2238399503E+005   0.1296160050E+006
    144000   0.2238322818E+005   0.1296167718E+006
    144100   0.2238253163E+005   0.1296174684E+006
    144200   0.2238178278E+005   0.1296182172E+006
    144300   0.2238164713E+005   0.1296183529E+006
    144400   0.2238121810E+005   0.1296187819E+006
    144500   0.2238061119E+005   0.1296193888E+006
    144600   0.2237979898E+005   0.1296202010E+006
    144700   0.2237906408E+005   0.1296209359E+006
    144800   0.2237806657E+005   0.1296219334E+006
    144900   0.2237725233E+005   0.1296227477E+006
    145000   0.2237675322E+005   0.1296232468E+006
    145100   0.2237623563E+005   0.1296237644E+006
    145200   0.2237560446E+005   0.1296243955E+006
    145300   0.2237480911E+005   0.1296251909E+006
    145400   0.2237474914E+005   0.1296252509E+006
    145500   0.2237443247E+005   0.1296255675E+006
    145600   0.2237412803E+005   0.1296258720E+006
    145700   0.2237405524E+005   0.1296259448E+006
    145800   0.2237398370E+005   0.1296260163E+006
    145900   0.2237362197E+005   0.1296263780E+006
    146000   0.2237281193E+005   0.1296271881E+006
    146100   0.2237266971E+005   0.1296273303E+006
    146200   0.2237229681E+005   0.1296277032E+006
    146300   0.2237167068E+005   0.1296283293E+006
    146400   0.2237111703E+005   0.1296288830E+006
    146500   0.2237078350E+005   0.1296292165E+006
    146600   0.2237069650E+005   0.1296293035E+006
    146700   0.2237091672E+005   0.1296290833E+006
    146800   0.2237057920E+005   0.1296294208E+006
    146900   0.2237017531E+005   0.1296298247E+006
    147000   0.2236997516E+005   0.1296300248E+006
    147100   0.2236998219E+005   0.1296300178E+006
    147200   0.2237001507E+005   0.1296299849E+006
    147300   0.2236967598E+005   0.1296303240E+006
    147400   0.2236930902E+005   0.1296306910E+006
    147500   0.2236912332E+005   0.1296308767E+006
    147600   0.2236943381E+005   0.1296305662E+006
    147700   0.2236954519E+005   0.1296304548E+006
    147800   0.2236948687E+005   0.1296305131E+006
    147900   0.2236960560E+005   0.1296303944E+006
    148000   0.2236979610E+005   0.1296302039E+006
    148100   0.2237052256E+005   0.1296294774E+006
    148200   0.2237058869E+005   0.1296294113E+006
    148300   0.2237072248E+005   0.1296292775E+006
    148400   0.2237144424E+005   0.1296285558E+006
    148500   0.2237159678E+005   0.1296284032E+006
    148600   0.2237186955E+005   0.1296281304E+006
    148700   0.2237189154E+005   0.1296281085E+006
    148800   0.2237211001E+005   0.1296278900E+006
    148900   0.2237231364E+005   0.1296276864E+006
    149000   0.2237236767E+005   0.1296276323E+006
    149100   0.2237284451E+005   0.1296271555E+006
    149200   0.2237290660E+005   0.1296270934E+006
    149300   0.2237298342E+005   0.1296270166E+006
    149400   0.2237303830E+005   0.1296269617E+006
    149500   0.2237301028E+005   0.1296269897E+006
    149600   0.2237302699E+005   0.1296269730E+006
    149700   0.2237310625E+005   0.1296268938E+006
    149800   0.2237331211E+005   0.1296266879E+006
    149900   0.2237377503E+005   0.1296262250E+006
    150000   0.2237423168E+005   0.1296257683E+006
    150100   0.2237507076E+005   0.1296249292E+006
    150200   0.2237568971E+005   0.1296243103E+006
    150300   0.2237628974E+005   0.1296237103E+006
    150400   0.2237729472E+005   0.1296227053E+006
    150500   0.2237736918E+005   0.1296226308E+006
    150600   0.2237810295E+005   0.1296218971E+006
    150700   0.2237881076E+005   0.1296211892E+006
    150800   0.2237958714E+005   0.1296204129E+006
    150900   0.2238019599E+005   0.1296198040E+006
    151000   0.2238107018E+005   0.1296189298E+006
    151100   0.2238145946E+005   0.1296185405E+006
    151200   0.2238171590E+005   0.1296182841E+006
    151300   0.2238155037E+005   0.1296184496E+006
    151400   0.2238171603E+005   0.1296182840E+006
    151500   0.2238184092E+005   0.1296181591E+006
    151600   0.2238229965E+005   0.1296177004E+006
    151700   0.2238234915E+005   0.1296176508E+006
    151800   0.2238209342E+005   0.1296179066E+006
    151900   0.2238186963E+005   0.1296181304E+006
    152000   0.2238161460E+005   0.1296183854E+006
    152100   0.2238150444E+005   0.1296184956E+006
    152200   0.2238093350E+005   0.1296190665E+006
    152300   0.2238091051E+005   0.1296190895E+006
    152400   0.2238074981E+005   0.1296192502E+006
    152500   0.2238058499E+005   0.1296194150E+006
    152600   0.2238067434E+005   0.1296193257E+006
    152700   0.2238092850E+005   0.1296190715E+006
    152800   0.2238138099E+005   0.1296186190E+006
    152900   0.2238150708E+005   0.1296184929E+006
    153000   0.2238158530E+005   0.1296184147E+006
    153100   0.2238130218E+005   0.1296186978E+006
    153200   0.2238144600E+005   0.1296185540E+006
    153300   0.2238170427E+005   0.1296182957E+006
    153400   0.2238194138E+005   0.1296180586E+006
    153500   0.2238224704E+005   0.1296177530E+006
    153600   0.2238242697E+005   0.1296175730E+006
    153700   0.2238233961E+005   0.1296176604E+006
    153800   0.2238227993E+005   0.1296177201E+006
    153900   0.2238228259E+005   0.1296177174E+006
    154000   0.2238265030E+005   0.1296173497E+006
    154100   0.2238301295E+005   0.1296169871E+006
    154200   0.2238368349E+005   0.1296163165E+006
    154300   0.2238422298E+005   0.1296157770E+006
    154400   0.2238431844E+005   0.1296156816E+006
    154500   0.2238410779E+005   0.1296158922E+006
    154600   0.2238390605E+005   0.1296160939E+006
    154700   0.2238363018E+005   0.1296163698E+006
    154800   0.2238320628E+005   0.1296167937E+006
    154900   0.2238290544E+005   0.1296170946E+006
    155000   0.2238260476E+005   0.1296173952E+006
    155100   0.2238288866E+005   0.1296171113E+006
    155200   0.2238303926E+005   0.1296169607E+006
    155300   0.2238344910E+005   0.1296165509E+006
    155400   0.2238370009E+005   0.1296162999E+006
    155500   0.2238411115E+005   0.1296158889E+006
    155600   0.2238467328E+005   0.1296153267E+006
    155700   0.2238532382E+005   0.1296146762E+006
    155800   0.2238603203E+005   0.1296139680E+006
    155900   0.2238753665E+005   0.1296124633E+006
    156000   0.2238935375E+005   0.1296106463E+006
    156100   0.2239044258E+005   0.1296095574E+006
    156200   0.2239073203E+005   0.1296092680E+006
    156300   0.2239170754E+005   0.1296082925E+006
    156400   0.2239300820E+005   0.1296069918E+006
    156500   0.2239324750E+005   0.1296067525E+006
    156600   0.2239361906E+005   0.1296063809E+006
    156700   0.2239386680E+005   0.1296061332E+006
    156800   0.2239374786E+005   0.1296062521E+006
    156900   0.2239392931E+005   0.1296060707E+006
    157000   0.2239415018E+005   0.1296058498E+006
    157100   0.2239437078E+005   0.1296056292E+006
    157200   0.2239430967E+005   0.1296056903E+006
    157300   0.2239420902E+005   0.1296057910E+006
    157400   0.2239415642E+005   0.1296058436E+006
    157500   0.2239427939E+005   0.1296057206E+006
    157600   0.2239441811E+005   0.1296055819E+006
    157700   0.2239454915E+005   0.1296054509E+006
    157800   0.2239463251E+005   0.1296053675E+006
    157900   0.2239439061E+005   0.1296056094E+006
    158000   0.2239436109E+005   0.1296056389E+006
    158100   0.2239443266E+005   0.1296055673E+006
