# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115200   0.3934738171E+003   0.6526182860E+001
    115300   0.3934707535E+003   0.6529246510E+001
    115400   0.3934673474E+003   0.6532652576E+001
    115500   0.3934613855E+003   0.6538614487E+001
    115600   0.3934516424E+003   0.6548357555E+001
    115700   0.3934456603E+003   0.6554339660E+001
    115800   0.3934435629E+003   0.6556437067E+001
    115900   0.3934412317E+003   0.6558768347E+001
    116000   0.3934432775E+003   0.6556722451E+001
    116100   0.3934431599E+003   0.6556840116E+001
    116200   0.3934373106E+003   0.6562689414E+001
    116300   0.3934299039E+003   0.6570096098E+001
    116400   0.3934277759E+003   0.6572224072E+001
    116500   0.3934250189E+003   0.6574981121E+001
    116600   0.3934232213E+003   0.6576778659E+001
    116700   0.3934204858E+003   0.6579514243E+001
    116800   0.3934150762E+003   0.6584923812E+001
    116900   0.3934074317E+003   0.6592568309E+001
    117000   0.3934001114E+003   0.6599888607E+001
    117100   0.3933935175E+003   0.6606482503E+001
    117200   0.3933919138E+003   0.6608086238E+001
    117300   0.3933899367E+003   0.6610063344E+001
    117400   0.3933922369E+003   0.6607763084E+001
    117500   0.3933959130E+003   0.6604086996E+001
    117600   0.3933982254E+003   0.6601774622E+001
    117700   0.3934090231E+003   0.6590976897E+001
    117800   0.3934198422E+003   0.6580157846E+001
    117900   0.3934252839E+003   0.6574716050E+001
    118000   0.3934354292E+003   0.6564570803E+001
    118100   0.3934476971E+003   0.6552302873E+001
    118200   0.3934551288E+003   0.6544871181E+001
    118300   0.3934576200E+003   0.6542380012E+001
    118400   0.3934558765E+003   0.6544123488E+001
    118500   0.3934539988E+003   0.6546001194E+001
    118600   0.3934463483E+003   0.6553651714E+001
    118700   0.3934344708E+003   0.6565529236E+001
    118800   0.3934201080E+003   0.6579891964E+001
    118900   0.3934028102E+003   0.6597189828E+001
    119000   0.3933903193E+003   0.6609680673E+001
    119100   0.3933750577E+003   0.6624942272E+001
    119200   0.3933612811E+003   0.6638718867E+001
    119300   0.3933456810E+003   0.6654319049E+001
    119400   0.3933401036E+003   0.6659896419E+001
    119500   0.3933342739E+003   0.6665726102E+001
    119600   0.3933253104E+003   0.6674689592E+001
    119700   0.3933181708E+003   0.6681829207E+001
    119800   0.3933071917E+003   0.6692808279E+001
    119900   0.3932955239E+003   0.6704476084E+001
    120000   0.3932866172E+003   0.6713382837E+001
    120100   0.3932734369E+003   0.6726563115E+001
    120200   0.3932622188E+003   0.6737781228E+001
    120300   0.3932477450E+003   0.6752254959E+001
    120400   0.3932328183E+003   0.6767181657E+001
    120500   0.3932201256E+003   0.6779874381E+001
    120600   0.3932152257E+003   0.6784774345E+001
    120700   0.3932065416E+003   0.6793458353E+001
    120800   0.3931990568E+003   0.6800943171E+001
    120900   0.3931909659E+003   0.6809034144E+001
    121000   0.3931820450E+003   0.6817954961E+001
    121100   0.3931743424E+003   0.6825657577E+001
    121200   0.3931674181E+003   0.6832581925E+001
    121300   0.3931572219E+003   0.6842778090E+001
    121400   0.3931514004E+003   0.6848599608E+001
    121500   0.3931473940E+003   0.6852605991E+001
    121600   0.3931421126E+003   0.6857887426E+001
    121700   0.3931347691E+003   0.6865230940E+001
    121800   0.3931225935E+003   0.6877406523E+001
    121900   0.3931137032E+003   0.6886296830E+001
    122000   0.3931038191E+003   0.6896180855E+001
    122100   0.3930972662E+003   0.6902733753E+001
    122200   0.3930857849E+003   0.6914215093E+001
    122300   0.3930787943E+003   0.6921205734E+001
    122400   0.3930681055E+003   0.6931894520E+001
    122500   0.3930551432E+003   0.6944856784E+001
    122600   0.3930378627E+003   0.6962137255E+001
    122700   0.3930255873E+003   0.6974412710E+001
    122800   0.3930147903E+003   0.6985209659E+001
    122900   0.3929972769E+003   0.7002723075E+001
    123000   0.3929838184E+003   0.7016181587E+001
    123100   0.3929753568E+003   0.7024643232E+001
    123200   0.3929672773E+003   0.7032722671E+001
    123300   0.3929598763E+003   0.7040123674E+001
    123400   0.3929534648E+003   0.7046535161E+001
    123500   0.3929509490E+003   0.7049050981E+001
    123600   0.3929476447E+003   0.7052355278E+001
    123700   0.3929445896E+003   0.7055410378E+001
    123800   0.3929406894E+003   0.7059310553E+001
    123900   0.3929371356E+003   0.7062864412E+001
    124000   0.3929379899E+003   0.7062010080E+001
    124100   0.3929427421E+003   0.7057257930E+001
    124200   0.3929474372E+003   0.7052562811E+001
    124300   0.3929518718E+003   0.7048128234E+001
    124400   0.3929542962E+003   0.7045703819E+001
    124500   0.3929646183E+003   0.7035381679E+001
    124600   0.3929748032E+003   0.7025196769E+001
    124700   0.3929822840E+003   0.7017715991E+001
    124800   0.3929869140E+003   0.7013085986E+001
    124900   0.3929914782E+003   0.7008521831E+001
    125000   0.3930007790E+003   0.6999221001E+001
    125100   0.3930143835E+003   0.6985616484E+001
    125200   0.3930298366E+003   0.6970163448E+001
    125300   0.3930458309E+003   0.6954169098E+001
    125400   0.3930534843E+003   0.6946515728E+001
    125500   0.3930626400E+003   0.6937359962E+001
    125600   0.3930661862E+003   0.6933813796E+001
    125700   0.3930661931E+003   0.6933806870E+001
    125800   0.3930648009E+003   0.6935199050E+001
    125900   0.3930612645E+003   0.6938735542E+001
    126000   0.3930542282E+003   0.6945771836E+001
    126100   0.3930445950E+003   0.6955405008E+001
    126200   0.3930374966E+003   0.6962503374E+001
    126300   0.3930238830E+003   0.6976116953E+001
    126400   0.3930157815E+003   0.6984218495E+001
    126500   0.3930095289E+003   0.6990471074E+001
    126600   0.3930043948E+003   0.6995605169E+001
    126700   0.3929975255E+003   0.7002474475E+001
    126800   0.3929905310E+003   0.7009468971E+001
    126900   0.3929847511E+003   0.7015248931E+001
    127000   0.3929764773E+003   0.7023522723E+001
    127100   0.3929685388E+003   0.7031461150E+001
    127200   0.3929623699E+003   0.7037630081E+001
    127300   0.3929565253E+003   0.7043474708E+001
    127400   0.3929522574E+003   0.7047742620E+001
    127500   0.3929449999E+003   0.7055000076E+001
    127600   0.3929397414E+003   0.7060258554E+001
    127700   0.3929335928E+003   0.7066407175E+001
    127800   0.3929304890E+003   0.7069510972E+001
    127900   0.3929275128E+003   0.7072487229E+001
    128000   0.3929226832E+003   0.7077316788E+001
    128100   0.3929160214E+003   0.7083978593E+001
    128200   0.3929059415E+003   0.7094058535E+001
    128300   0.3928920924E+003   0.7107907567E+001
    128400   0.3928833503E+003   0.7116649664E+001
    128500   0.3928712377E+003   0.7128762314E+001
    128600   0.3928644154E+003   0.7135584605E+001
    128700   0.3928587981E+003   0.7141201864E+001
    128800   0.3928531149E+003   0.7146885097E+001
    128900   0.3928481884E+003   0.7151811648E+001
    129000   0.3928419721E+003   0.7158027919E+001
    129100   0.3928354128E+003   0.7164587247E+001
    129200   0.3928313215E+003   0.7168678513E+001
    129300   0.3928293448E+003   0.7170655175E+001
    129400   0.3928265180E+003   0.7173482047E+001
    129500   0.3928233084E+003   0.7176691566E+001
    129600   0.3928198597E+003   0.7180140306E+001
    129700   0.3928188862E+003   0.7181113756E+001
    129800   0.3928196012E+003   0.7180398750E+001
    129900   0.3928203068E+003   0.7179693219E+001
    130000   0.3928208789E+003   0.7179121098E+001
    130100   0.3928258256E+003   0.7174174446E+001
    130200   0.3928299076E+003   0.7170092418E+001
    130300   0.3928314335E+003   0.7168566469E+001
    130400   0.3928355914E+003   0.7164408604E+001
    130500   0.3928380244E+003   0.7161975582E+001
    130600   0.3928370069E+003   0.7162993071E+001
    130700   0.3928342618E+003   0.7165738210E+001
    130800   0.3928349736E+003   0.7165026360E+001
    130900   0.3928397806E+003   0.7160219397E+001
    131000   0.3928478162E+003   0.7152183838E+001
    131100   0.3928540849E+003   0.7145915146E+001
    131200   0.3928582896E+003   0.7141710359E+001
    131300   0.3928590287E+003   0.7140971328E+001
    131400   0.3928603448E+003   0.7139655181E+001
    131500   0.3928607552E+003   0.7139244829E+001
    131600   0.3928614662E+003   0.7138533776E+001
    131700   0.3928653797E+003   0.7134620301E+001
    131800   0.3928698697E+003   0.7130130280E+001
    131900   0.3928732043E+003   0.7126795703E+001
    132000   0.3928773972E+003   0.7122602822E+001
    132100   0.3928777887E+003   0.7122211258E+001
    132200   0.3928782353E+003   0.7121764745E+001
    132300   0.3928791876E+003   0.7120812412E+001
    132400   0.3928827369E+003   0.7117263073E+001
    132500   0.3928871059E+003   0.7112894150E+001
    132600   0.3928902657E+003   0.7109734331E+001
    132700   0.3928882955E+003   0.7111704507E+001
    132800   0.3928848964E+003   0.7115103577E+001
    132900   0.3928824359E+003   0.7117564096E+001
    133000   0.3928763158E+003   0.7123684247E+001
    133100   0.3928713336E+003   0.7128666421E+001
    133200   0.3928630382E+003   0.7136961846E+001
    133300   0.3928542582E+003   0.7145741781E+001
    133400   0.3928484147E+003   0.7151585337E+001
    133500   0.3928424599E+003   0.7157540118E+001
    133600   0.3928396027E+003   0.7160397297E+001
    133700   0.3928370294E+003   0.7162970579E+001
    133800   0.3928350147E+003   0.7164985252E+001
    133900   0.3928328585E+003   0.7167141514E+001
    134000   0.3928304884E+003   0.7169511597E+001
    134100   0.3928275804E+003   0.7172419627E+001
    134200   0.3928247959E+003   0.7175204092E+001
    134300   0.3928219641E+003   0.7178035946E+001
    134400   0.3928195166E+003   0.7180483368E+001
    134500   0.3928149049E+003   0.7185095146E+001
    134600   0.3928085248E+003   0.7191475216E+001
    134700   0.3928031503E+003   0.7196849660E+001
    134800   0.3927946948E+003   0.7205305187E+001
    134900   0.3927889500E+003   0.7211050010E+001
    135000   0.3927865289E+003   0.7213471117E+001
    135100   0.3927844829E+003   0.7215517130E+001
    135200   0.3927822494E+003   0.7217750625E+001
    135300   0.3927807520E+003   0.7219248047E+001
    135400   0.3927786859E+003   0.7221314112E+001
    135500   0.3927777095E+003   0.7222290520E+001
    135600   0.3927756813E+003   0.7224318693E+001
    135700   0.3927742326E+003   0.7225767408E+001
    135800   0.3927722999E+003   0.7227700060E+001
    135900   0.3927702860E+003   0.7229713959E+001
    136000   0.3927670743E+003   0.7232925656E+001
    136100   0.3927611662E+003   0.7238833835E+001
    136200   0.3927579508E+003   0.7242049218E+001
    136300   0.3927557088E+003   0.7244291240E+001
    136400   0.3927562798E+003   0.7243720224E+001
    136500   0.3927570619E+003   0.7242938118E+001
    136600   0.3927578622E+003   0.7242137829E+001
    136700   0.3927600848E+003   0.7239915166E+001
    136800   0.3927651027E+003   0.7234897286E+001
    136900   0.3927656651E+003   0.7234334915E+001
    137000   0.3927650323E+003   0.7234967670E+001
    137100   0.3927616283E+003   0.7238371746E+001
    137200   0.3927580235E+003   0.7241976451E+001
    137300   0.3927527268E+003   0.7247273219E+001
    137400   0.3927480836E+003   0.7251916369E+001
    137500   0.3927427061E+003   0.7257293928E+001
    137600   0.3927368473E+003   0.7263152673E+001
    137700   0.3927329170E+003   0.7267083027E+001
    137800   0.3927287432E+003   0.7271256846E+001
    137900   0.3927262995E+003   0.7273700480E+001
    138000   0.3927248629E+003   0.7275137102E+001
    138100   0.3927242316E+003   0.7275768380E+001
    138200   0.3927250352E+003   0.7274964771E+001
    138300   0.3927259775E+003   0.7274022473E+001
    138400   0.3927267527E+003   0.7273247288E+001
    138500   0.3927275269E+003   0.7272473143E+001
    138600   0.3927266829E+003   0.7273317076E+001
    138700   0.3927254124E+003   0.7274587593E+001
    138800   0.3927263631E+003   0.7273636852E+001
    138900   0.3927274492E+003   0.7272550824E+001
    139000   0.3927286699E+003   0.7271330123E+001
    139100   0.3927296567E+003   0.7270343252E+001
    139200   0.3927326816E+003   0.7267318435E+001
    139300   0.3927365523E+003   0.7263447734E+001
    139400   0.3927410902E+003   0.7258909808E+001
    139500   0.3927453435E+003   0.7254656469E+001
    139600   0.3927487359E+003   0.7251264140E+001
    139700   0.3927493539E+003   0.7250646089E+001
    139800   0.3927501173E+003   0.7249882692E+001
    139900   0.3927486409E+003   0.7251359063E+001
    140000   0.3927456796E+003   0.7254320359E+001
    140100   0.3927412528E+003   0.7258747214E+001
    140200   0.3927378809E+003   0.7262119120E+001
    140300   0.3927340651E+003   0.7265934937E+001
    140400   0.3927267439E+003   0.7273256120E+001
    140500   0.3927210217E+003   0.7278978310E+001
    140600   0.3927162134E+003   0.7283786630E+001
    140700   0.3927119677E+003   0.7288032284E+001
    140800   0.3927104054E+003   0.7289594569E+001
    140900   0.3927085583E+003   0.7291441715E+001
    141000   0.3927048546E+003   0.7295145352E+001
    141100   0.3927020215E+003   0.7297978511E+001
    141200   0.3926998004E+003   0.7300199561E+001
    141300   0.3926987057E+003   0.7301294292E+001
    141400   0.3926937187E+003   0.7306281346E+001
    141500   0.3926889430E+003   0.7311057016E+001
    141600   0.3926853007E+003   0.7314699266E+001
    141700   0.3926817510E+003   0.7318249000E+001
    141800   0.3926793028E+003   0.7320697203E+001
    141900   0.3926769224E+003   0.7323077567E+001
    142000   0.3926743943E+003   0.7325605723E+001
    142100   0.3926704369E+003   0.7329563106E+001
    142200   0.3926667473E+003   0.7333252717E+001
    142300   0.3926618940E+003   0.7338106017E+001
    142400   0.3926566106E+003   0.7343389397E+001
    142500   0.3926528947E+003   0.7347105286E+001
    142600   0.3926503484E+003   0.7349651609E+001
    142700   0.3926457612E+003   0.7354238767E+001
    142800   0.3926408562E+003   0.7359143794E+001
    142900   0.3926350359E+003   0.7364964055E+001
    143000   0.3926265169E+003   0.7373483063E+001
    143100   0.3926210365E+003   0.7378963488E+001
    143200   0.3926152986E+003   0.7384701370E+001
    143300   0.3926075508E+003   0.7392449182E+001
    143400   0.3926002557E+003   0.7399744307E+001
    143500   0.3925909934E+003   0.7409006638E+001
    143600   0.3925844711E+003   0.7415528852E+001
    143700   0.3925787593E+003   0.7421240747E+001
    143800   0.3925680177E+003   0.7431982252E+001
    143900   0.3925593196E+003   0.7440680372E+001
    144000   0.3925506261E+003   0.7449373919E+001
    144100   0.3925418536E+003   0.7458146412E+001
    144200   0.3925348944E+003   0.7465105638E+001
    144300   0.3925271935E+003   0.7472806474E+001
    144400   0.3925213298E+003   0.7478670221E+001
    144500   0.3925105827E+003   0.7489417281E+001
    144600   0.3924997352E+003   0.7500264840E+001
    144700   0.3924905604E+003   0.7509439641E+001
    144800   0.3924812825E+003   0.7518717518E+001
    144900   0.3924725133E+003   0.7527486736E+001
    145000   0.3924650430E+003   0.7534956994E+001
    145100   0.3924571691E+003   0.7542830911E+001
    145200   0.3924465545E+003   0.7553445470E+001
    145300   0.3924367160E+003   0.7563283992E+001
    145400   0.3924293220E+003   0.7570678012E+001
    145500   0.3924203359E+003   0.7579664069E+001
    145600   0.3924135407E+003   0.7586459304E+001
    145700   0.3924090856E+003   0.7590914354E+001
    145800   0.3924025765E+003   0.7597423497E+001
    145900   0.3923952045E+003   0.7604795522E+001
    146000   0.3923841471E+003   0.7615852853E+001
    146100   0.3923766116E+003   0.7623388402E+001
    146200   0.3923699147E+003   0.7630085332E+001
    146300   0.3923622778E+003   0.7637722226E+001
    146400   0.3923549617E+003   0.7645038339E+001
    146500   0.3923463243E+003   0.7653675708E+001
    146600   0.3923407396E+003   0.7659260407E+001
    146700   0.3923355347E+003   0.7664465308E+001
    146800   0.3923299690E+003   0.7670030988E+001
    146900   0.3923283137E+003   0.7671686294E+001
    147000   0.3923276082E+003   0.7672391777E+001
    147100   0.3923263095E+003   0.7673690502E+001
    147200   0.3923256268E+003   0.7674373202E+001
    147300   0.3923251117E+003   0.7674888301E+001
    147400   0.3923245588E+003   0.7675441235E+001
    147500   0.3923239216E+003   0.7676078355E+001
    147600   0.3923232184E+003   0.7676781589E+001
    147700   0.3923227816E+003   0.7677218442E+001
    147800   0.3923223376E+003   0.7677662412E+001
    147900   0.3923222120E+003   0.7677787987E+001
    148000   0.3923236532E+003   0.7676346770E+001
    148100   0.3923252043E+003   0.7674795679E+001
    148200   0.3923264560E+003   0.7673544040E+001
    148300   0.3923264178E+003   0.7673582230E+001
    148400   0.3923258785E+003   0.7674121505E+001
    148500   0.3923254010E+003   0.7674598983E+001
    148600   0.3923255643E+003   0.7674435729E+001
    148700   0.3923248558E+003   0.7675144220E+001
    148800   0.3923253306E+003   0.7674669446E+001
    148900   0.3923285963E+003   0.7671403683E+001
    149000   0.3923322176E+003   0.7667782392E+001
    149100   0.3923339162E+003   0.7666083770E+001
    149200   0.3923355881E+003   0.7664411903E+001
    149300   0.3923373226E+003   0.7662677356E+001
    149400   0.3923388913E+003   0.7661108717E+001
    149500   0.3923407430E+003   0.7659256998E+001
    149600   0.3923434758E+003   0.7656524161E+001
    149700   0.3923505441E+003   0.7649455950E+001
    149800   0.3923567050E+003   0.7643295042E+001
    149900   0.3923691810E+003   0.7630819038E+001
    150000   0.3923831204E+003   0.7616879587E+001
    150100   0.3923935331E+003   0.7606466857E+001
    150200   0.3924040663E+003   0.7595933683E+001
    150300   0.3924138039E+003   0.7586196121E+001
    150400   0.3924232804E+003   0.7576719590E+001
    150500   0.3924317589E+003   0.7568241065E+001
    150600   0.3924406864E+003   0.7559313598E+001
    150700   0.3924516432E+003   0.7548356837E+001
    150800   0.3924606591E+003   0.7539340902E+001
    150900   0.3924694543E+003   0.7530545701E+001
    151000   0.3924778395E+003   0.7522160548E+001
    151100   0.3924885399E+003   0.7511460058E+001
    151200   0.3924982459E+003   0.7501754128E+001
    151300   0.3925065661E+003   0.7493433877E+001
    151400   0.3925101579E+003   0.7489842111E+001
    151500   0.3925129327E+003   0.7487067318E+001
    151600   0.3925153596E+003   0.7484640384E+001
    151700   0.3925163026E+003   0.7483697424E+001
    151800   0.3925179542E+003   0.7482045771E+001
    151900   0.3925215011E+003   0.7478498918E+001
    152000   0.3925279710E+003   0.7472028980E+001
    152100   0.3925316190E+003   0.7468381037E+001
    152200   0.3925327628E+003   0.7467237220E+001
    152300   0.3925339009E+003   0.7466099148E+001
    152400   0.3925352892E+003   0.7464710849E+001
    152500   0.3925362366E+003   0.7463763375E+001
    152600   0.3925371327E+003   0.7462867326E+001
    152700   0.3925403250E+003   0.7459674993E+001
    152800   0.3925462784E+003   0.7453721561E+001
    152900   0.3925499641E+003   0.7450035944E+001
    153000   0.3925528830E+003   0.7447116953E+001
    153100   0.3925553115E+003   0.7444688545E+001
    153200   0.3925537461E+003   0.7446253923E+001
    153300   0.3925510131E+003   0.7448986915E+001
    153400   0.3925482157E+003   0.7451784311E+001
    153500   0.3925460971E+003   0.7453902908E+001
    153600   0.3925446542E+003   0.7455345777E+001
    153700   0.3925419983E+003   0.7458001685E+001
    153800   0.3925395740E+003   0.7460426045E+001
    153900   0.3925378947E+003   0.7462105308E+001
    154000   0.3925372567E+003   0.7462743273E+001
    154100   0.3925399738E+003   0.7460026228E+001
    154200   0.3925427028E+003   0.7457297185E+001
    154300   0.3925434240E+003   0.7456576047E+001
    154400   0.3925416715E+003   0.7458328518E+001
    154500   0.3925394990E+003   0.7460501013E+001
    154600   0.3925367861E+003   0.7463213937E+001
    154700   0.3925340627E+003   0.7465937301E+001
    154800   0.3925309008E+003   0.7469099176E+001
    154900   0.3925292032E+003   0.7470796781E+001
    155000   0.3925282998E+003   0.7471700152E+001
    155100   0.3925276139E+003   0.7472386140E+001
    155200   0.3925279577E+003   0.7472042302E+001
    155300   0.3925289373E+003   0.7471062689E+001
    155400   0.3925299640E+003   0.7470035997E+001
    155500   0.3925327701E+003   0.7467229860E+001
    155600   0.3925375458E+003   0.7462454152E+001
    155700   0.3925450381E+003   0.7454961927E+001
    155800   0.3925560652E+003   0.7443934848E+001
    155900   0.3925709469E+003   0.7429053135E+001
    156000   0.3925808534E+003   0.7419146623E+001
    156100   0.3925863931E+003   0.7413606938E+001
    156200   0.3925886505E+003   0.7411349471E+001
    156300   0.3925947972E+003   0.7405202839E+001
    156400   0.3926037570E+003   0.7396243019E+001
    156500   0.3926065395E+003   0.7393460481E+001
    156600   0.3926073478E+003   0.7392652222E+001
    156700   0.3926080406E+003   0.7391959397E+001
    156800   0.3926088289E+003   0.7391171145E+001
    156900   0.3926096051E+003   0.7390394901E+001
    157000   0.3926103581E+003   0.7389641911E+001
    157100   0.3926094735E+003   0.7390526513E+001
    157200   0.3926084168E+003   0.7391583169E+001
    157300   0.3926073462E+003   0.7392653807E+001
    157400   0.3926066958E+003   0.7393304194E+001
    157500   0.3926095451E+003   0.7390454915E+001
    157600   0.3926105476E+003   0.7389452382E+001
    157700   0.3926111877E+003   0.7388812264E+001
    157800   0.3926114250E+003   0.7388574988E+001
    157900   0.3926103366E+003   0.7389663385E+001
