# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     25900   0.8150922840E+003   0.5721465946E+001
     26000   0.8117858662E+003   0.5014140684E+001
     26100   0.8178659788E+003   0.4296158483E+001
     26200   0.8153707297E+003   0.4298392639E+001
     26300   0.7961812238E+003   0.3600022816E+001
     26400   0.8138808985E+003   0.3586269568E+001
     26500   0.8204543797E+003   0.3581338590E+001
     26600   0.8180259697E+003   0.3226247643E+001
     26700   0.8041653460E+003   0.3235803826E+001
     26800   0.8185410164E+003   0.3225899849E+001
     26900   0.8064034206E+003   0.3591993375E+001
     27000   0.8191939392E+003   0.3225459688E+001
     27100   0.8113418559E+003   0.3588199266E+001
     27200   0.7988038280E+003   0.3955951894E+001
     27300   0.8054818712E+003   0.3234879548E+001
     27400   0.8327679551E+003   0.2860331064E+001
     27500   0.8247455035E+003   0.3221750094E+001
     27600   0.8198790236E+003   0.3224998728E+001
     27700   0.7981967003E+003   0.3598420539E+001
     27800   0.8031740227E+003   0.3594504097E+001
     27900   0.8035546852E+003   0.3594206915E+001
     28000   0.8140767799E+003   0.3586121282E+001
     28100   0.8156904785E+003   0.3584902857E+001
     28200   0.8092415846E+003   0.3589806227E+001
     28300   0.8279474107E+003   0.3575829408E+001
     28400   0.8225006925E+003   0.4292050770E+001
     28500   0.8115388278E+003   0.3945109717E+001
     28600   0.8194125266E+003   0.3938603550E+001
     28700   0.8149820935E+003   0.4298742051E+001
     28800   0.8139692030E+003   0.3943085727E+001
     28900   0.8225717043E+003   0.4291988253E+001
     29000   0.8160480591E+003   0.3941365679E+001
     29100   0.8196220686E+003   0.3938432400E+001
     29200   0.8038019877E+003   0.4308963524E+001
     29300   0.8240371593E+003   0.3934849888E+001
     29400   0.8081583861E+003   0.4304941241E+001
     29500   0.8235243516E+003   0.4291150792E+001
     29600   0.8205754209E+003   0.3937655009E+001
     29700   0.8236548215E+003   0.3935158350E+001
     29800   0.8083772580E+003   0.3947763996E+001
     29900   0.8226177368E+003   0.3579735947E+001
     30000   0.8087209343E+003   0.3590206102E+001
     30100   0.8021587627E+003   0.3953056387E+001
     30200   0.8078907897E+003   0.3233197500E+001
     30300   0.7977708444E+003   0.3240344191E+001
     30400   0.8172952624E+003   0.2511891988E+001
     30500   0.8121818790E+003   0.2872585168E+001
     30600   0.8263367671E+003   0.2864082591E+001
     30700   0.8267350989E+003   0.2506952741E+001
     30800   0.8172918287E+003   0.2153997575E+001
     30900   0.8222423547E+003   0.2151755463E+001
     31000   0.8198745369E+003   0.1794805379E+001
     31100   0.8145627963E+003   0.2155247242E+001
     31200   0.8224251927E+003   0.2151673260E+001
     31300   0.8250359392E+003   0.1792865656E+001
     31400   0.8182313180E+003   0.1795428948E+001
     31500   0.8108820638E+003   0.1798254192E+001
     31600   0.8065497360E+003   0.2158974009E+001
     31700   0.8012854097E+003   0.2161470132E+001
     31800   0.8237033885E+003   0.1793363718E+001
     31900   0.8194697762E+003   0.2153007261E+001
     32000   0.8294923948E+003   0.2148528402E+001
     32100   0.8303090284E+003   0.2505117012E+001
     32200   0.8132298955E+003   0.2514060584E+001
     32300   0.8311350843E+003   0.3217552190E+001
     32400   0.8219913524E+003   0.2866656328E+001
     32500   0.8263143790E+003   0.3220712324E+001
     32600   0.8273498633E+003   0.2506635649E+001
     32700   0.8164451973E+003   0.2512343346E+001
     32800   0.8151942902E+003   0.2870746668E+001
     32900   0.8145078723E+003   0.2871164192E+001
     33000   0.7985594505E+003   0.2881102857E+001
     33100   0.8097240240E+003   0.2874097115E+001
     33200   0.8115385819E+003   0.3230672696E+001
     33300   0.8061307128E+003   0.2876327029E+001
     33400   0.8030840109E+003   0.2519585363E+001
     33500   0.8215367784E+003   0.2152073086E+001
     33600   0.8126136681E+003   0.2156145812E+001
     33700   0.8036332576E+003   0.2519282080E+001
     33800   0.8288673142E+003   0.2148804029E+001
     33900   0.8212404869E+003   0.1794289255E+001
     34000   0.8233144224E+003   0.1793509457E+001
     34100   0.8225755482E+003   0.1793786744E+001
     34200   0.8254690703E+003   0.1434786535E+001
     34300   0.8265694275E+003   0.1792294819E+001
     34400   0.8128262661E+003   0.1797500952E+001
     34500   0.8275612672E+003   0.2506526736E+001
     34600   0.8058172578E+003   0.3234644654E+001
     34700   0.8121582915E+003   0.3230246410E+001
     34800   0.8290205308E+003   0.3218933062E+001
     34900   0.8035760849E+003   0.3236218675E+001
     35000   0.8302279829E+003   0.2505158436E+001
     35100   0.8161875341E+003   0.2512480374E+001
     35200   0.8318499377E+003   0.2147493212E+001
     35300   0.8056765031E+003   0.2159385405E+001
     35400   0.8047903723E+003   0.2877164801E+001
     35500   0.8252103173E+003   0.3577828271E+001
     35600   0.8161497506E+003   0.2870166866E+001
     35700   0.8234280670E+003   0.2508668002E+001
     35800   0.8111724012E+003   0.2873204846E+001
     35900   0.8026093938E+003   0.3236900790E+001
     36000   0.8150399395E+003   0.2870840482E+001
     36100   0.8073201534E+003   0.2875586312E+001
     36200   0.8112272516E+003   0.2515138240E+001
     36300   0.8127038331E+003   0.2872265470E+001
     36400   0.7882566989E+003   0.2887775479E+001
     36500   0.8008892135E+003   0.2879621968E+001
     36600   0.8055831371E+003   0.2518209319E+001
     36700   0.8092741070E+003   0.2874375048E+001
     36800   0.8066638467E+003   0.2158920326E+001
     36900   0.8043593059E+003   0.2160007950E+001
     37000   0.7869280321E+003   0.2888651003E+001
     37100   0.7912806036E+003   0.2166321990E+001
     37200   0.8066425059E+003   0.1799911530E+001
     37300   0.8136421240E+003   0.2155671053E+001
     37400   0.8373632863E+003   0.1788345960E+001
     37500   0.8143388621E+003   0.2155350222E+001
     37600   0.8266219944E+003   0.1792275295E+001
     37700   0.8089541626E+003   0.1799005319E+001
     37800   0.8094366957E+003   0.1798816925E+001
     37900   0.8197480533E+003   0.2152881173E+001
     38000   0.8138740724E+003   0.2155564174E+001
     38100   0.8253244728E+003   0.1792758060E+001
     38200   0.8231641378E+003   0.1435478190E+001
     38300   0.8194649087E+003   0.1794960550E+001
     38400   0.7985913395E+003   0.1803115991E+001
     38500   0.8180989459E+003   0.1437014209E+001
     38600   0.8159089878E+003   0.1437685249E+001
     38700   0.8162680152E+003   0.1437574947E+001
     38800   0.8209960624E+003   0.1077570940E+001
     38900   0.8184926716E+003   0.1795329573E+001
     39000   0.8206013230E+003   0.1077660980E+001
     39100   0.8138506773E+003   0.1797105765E+001
     39200   0.8200215820E+003   0.1436428548E+001
     39300   0.8176036627E+003   0.1795667907E+001
     39400   0.8094900688E+003   0.1439676714E+001
     39500   0.8278355721E+003   0.1434081098E+001
     39600   0.8134906368E+003   0.1438431205E+001
     39700   0.7859834282E+003   0.1808289962E+001
     39800   0.8162195558E+003   0.1796196385E+001
     39900   0.8117033200E+003   0.2156567229E+001
     40000   0.8166471873E+003   0.2512235996E+001
     40100   0.8079804210E+003   0.2516898749E+001
     40200   0.8054362959E+003   0.2518289894E+001
     40300   0.8116976702E+003   0.2872882179E+001
     40400   0.8145877180E+003   0.2513333454E+001
     40500   0.8224421628E+003   0.2509182488E+001
     40600   0.8379504238E+003   0.2144846089E+001
     40700   0.8317376713E+003   0.1790389089E+001
     40800   0.8116078389E+003   0.1439015584E+001
     40900   0.7946405735E+003   0.1804716454E+001
     41000   0.8119164651E+003   0.1797852907E+001
     41100   0.8109667676E+003   0.2156909006E+001
     41200   0.8181461171E+003   0.1795461360E+001
     41300   0.8046912201E+003   0.2159850852E+001
     41400   0.8120328802E+003   0.2514703967E+001
     41500   0.8119133991E+003   0.3230414775E+001
     41600   0.8118938599E+003   0.3230428214E+001
     41700   0.8083005183E+003   0.2874977720E+001
     41800   0.8128622879E+003   0.2514257933E+001
     41900   0.8109595368E+003   0.2873335746E+001
     42000   0.8182693958E+003   0.2511376106E+001
     42100   0.8152965553E+003   0.2870684534E+001
     42200   0.8072781592E+003   0.2517281721E+001
     42300   0.8236571163E+003   0.2151120513E+001
     42400   0.8169048881E+003   0.1437379565E+001
     42500   0.8246999020E+003   0.1792991078E+001
     42600   0.8294261795E+003   0.1433609598E+001
     42700   0.8381979517E+003   0.1431046986E+001
     42800   0.8058707087E+003   0.1800215450E+001
     42900   0.8286512505E+003   0.1791523823E+001
     43000   0.8235009732E+003   0.1435376831E+001
     43100   0.8171514244E+003   0.2154061630E+001
     43200   0.8205257262E+003   0.2152529338E+001
     43300   0.8205893288E+003   0.2510153294E+001
     43400   0.8153108103E+003   0.2512947389E+001
     43500   0.8144487206E+003   0.2871200210E+001
     43600   0.8155209063E+003   0.2870548288E+001
     43700   0.8040094095E+003   0.2519074657E+001
     43800   0.8116273140E+003   0.2514922460E+001
     43900   0.8158687081E+003   0.2512650071E+001
     44000   0.8216116457E+003   0.1794149360E+001
     44100   0.8136286166E+003   0.2513846769E+001
     44200   0.8230621672E+003   0.1793604058E+001
     44300   0.8126997917E+003   0.1797549823E+001
     44400   0.8162190041E+003   0.1796196596E+001
     44500   0.8213232637E+003   0.1794258043E+001
     44600   0.8324452806E+003   0.1790130321E+001
     44700   0.8143354534E+003   0.1796919161E+001
     44800   0.8127483730E+003   0.2156083549E+001
     44900   0.8326078397E+003   0.1790070947E+001
     45000   0.8250936684E+003   0.2507802091E+001
     45100   0.8136635497E+003   0.2155661177E+001
     45200   0.8126063222E+003   0.1797585952E+001
     45300   0.8121195184E+003   0.1797774276E+001
     45400   0.8095207368E+003   0.1798784140E+001
     45500   0.8176442294E+003   0.1795652450E+001
     45600   0.8296746351E+003   0.1791146477E+001
     45700   0.8179621390E+003   0.2153692126E+001
     45800   0.8093982164E+003   0.1798831939E+001
     45900   0.8133337093E+003   0.2155813276E+001
     46000   0.8154390629E+003   0.1796495320E+001
     46100   0.8131827364E+003   0.2155882943E+001
     46200   0.8133644050E+003   0.2155799115E+001
     46300   0.8177901128E+003   0.2511629745E+001
     46400   0.8140486958E+003   0.2155483758E+001
     46500   0.8230332546E+003   0.1793614906E+001
     46600   0.8202990483E+003   0.2152631811E+001
     46700   0.8144474269E+003   0.2155300288E+001
     46800   0.8150426686E+003   0.1796647400E+001
     46900   0.8298857282E+003   0.1791068777E+001
     47000   0.8275021056E+003   0.1791948843E+001
     47100   0.8175819587E+003   0.1437172242E+001
     47200   0.8261931341E+003   0.1792434663E+001
     47300   0.8243815588E+003   0.1793110005E+001
     47400   0.8197525457E+003   0.1436510306E+001
     47500   0.8131930908E+003   0.1438523345E+001
     47600   0.8163087565E+003   0.1437562438E+001
     47700   0.8241077899E+003   0.2150918785E+001
     47800   0.8242190628E+003   0.2508256269E+001
     47900   0.8363817653E+003   0.2502039804E+001
     48000   0.8213090751E+003   0.2867063329E+001
     48100   0.8199832390E+003   0.3224928686E+001
     48200   0.8073567278E+003   0.3591256724E+001
     48300   0.8252557266E+003   0.2864719915E+001
     48400   0.8121947189E+003   0.2514616851E+001
     48500   0.8143720455E+003   0.2155334958E+001
     48600   0.8135782532E+003   0.2513873763E+001
     48700   0.7988905870E+003   0.3239542952E+001
     48800   0.8082388996E+003   0.2875015921E+001
     48900   0.8114051998E+003   0.2873061780E+001
     49000   0.8241785895E+003   0.2150887117E+001
     49100   0.8133144118E+003   0.2155822179E+001
     49200   0.8176359987E+003   0.1795655586E+001
     49300   0.8215599979E+003   0.2152062623E+001
     49400   0.8076254466E+003   0.2517092233E+001
     49500   0.8150575637E+003   0.2155019951E+001
     49600   0.8141051647E+003   0.2871409529E+001
     49700   0.8110992103E+003   0.2873249845E+001
     49800   0.8144232026E+003   0.2871215751E+001
     49900   0.8114460012E+003   0.2515020223E+001
     50000   0.8135946563E+003   0.2513864970E+001
     50100   0.8136920749E+003   0.2155648030E+001
     50200   0.8149139001E+003   0.2155085916E+001
     50300   0.8049567827E+003   0.2159725268E+001
     50400   0.8171820280E+003   0.2511952048E+001
     50500   0.8086073232E+003   0.2158008769E+001
     50600   0.8164387555E+003   0.1796112550E+001
     50700   0.8245064464E+003   0.1793063337E+001
     50800   0.8202566879E+003   0.2510328128E+001
     50900   0.8086198456E+003   0.2158002912E+001
     51000   0.8097053766E+003   0.2157496018E+001
     51100   0.8234125654E+003   0.3222635433E+001
     51200   0.8020679628E+003   0.2878876563E+001
     51300   0.8143447932E+003   0.2871263508E+001
     51400   0.8149057805E+003   0.2870922058E+001
     51500   0.8075292655E+003   0.2875456353E+001
     51600   0.8067376117E+003   0.3234001245E+001
     51700   0.8187561327E+003   0.2868593297E+001
     51800   0.8212127861E+003   0.3224103887E+001
     51900   0.8055687090E+003   0.3592640063E+001
     52000   0.8065806211E+003   0.3234110873E+001
     52100   0.8175723512E+003   0.3583489061E+001
     52200   0.8098510228E+003   0.3589338926E+001
     52300   0.8017032067E+003   0.3595655472E+001
     52400   0.8002981881E+003   0.3596759985E+001
     52500   0.8163347935E+003   0.3227393254E+001
     52600   0.7958400842E+003   0.3600294962E+001
     52700   0.8248098314E+003   0.3221707452E+001
     52800   0.8092249983E+003   0.3232270935E+001
     52900   0.8044675002E+003   0.3235591382E+001
     53000   0.8159851536E+003   0.3227630796E+001
     53100   0.8103393815E+003   0.3231499775E+001
     53200   0.8113946567E+003   0.3230771809E+001
     53300   0.8133511162E+003   0.3229428033E+001
     53400   0.8125336447E+003   0.3229988583E+001
     53500   0.8087703497E+003   0.3232586271E+001
     53600   0.8102312506E+003   0.2873784213E+001
     53700   0.8118820154E+003   0.2514785214E+001
     53800   0.8209971904E+003   0.2509939151E+001
     53900   0.8227774765E+003   0.2866188358E+001
     54000   0.8132253567E+003   0.2514063019E+001
     54100   0.8248352906E+003   0.2507936148E+001
     54200   0.8100150136E+003   0.2873917551E+001
     54300   0.8202203975E+003   0.3224769371E+001
     54400   0.8189145221E+003   0.2868498049E+001
     54500   0.8121465436E+003   0.2872606829E+001
     54600   0.8126522957E+003   0.2872297015E+001
     54700   0.7980687442E+003   0.3240130769E+001
     54800   0.8166452551E+003   0.2869866805E+001
     54900   0.8212426289E+003   0.2509810407E+001
     55000   0.8140245846E+003   0.1797038793E+001
     55100   0.8215872801E+003   0.2152050331E+001
     55200   0.8118578496E+003   0.2156495616E+001
     55300   0.8138029353E+003   0.2155596946E+001
     55400   0.8084628348E+003   0.2874877124E+001
     55500   0.8203898035E+003   0.2510258143E+001
     55600   0.8196891066E+003   0.2510626828E+001
     55700   0.8222748164E+003   0.2509269960E+001
     55800   0.8210787536E+003   0.2867200903E+001
     55900   0.8181346182E+003   0.2868967461E+001
     56000   0.8258175065E+003   0.2864388476E+001
     56100   0.8117617704E+003   0.2514849996E+001
     56200   0.8044544963E+003   0.2877375252E+001
     56300   0.8106600033E+003   0.2515444621E+001
     56400   0.8111503422E+003   0.2873218407E+001
     56500   0.8169072530E+003   0.2154173086E+001
     56600   0.8085045389E+003   0.2158056850E+001
     56700   0.8142624952E+003   0.2871313646E+001
     56800   0.8121744650E+003   0.3230235295E+001
     56900   0.8156585027E+003   0.2870464771E+001
     57000   0.8205606028E+003   0.2867510730E+001
     57100   0.8054929077E+003   0.2876725277E+001
     57200   0.7975810472E+003   0.3240480264E+001
     57300   0.7983166787E+003   0.3598325458E+001
     57400   0.8007397144E+003   0.3238225566E+001
     57500   0.8084942707E+003   0.3947665324E+001
     57600   0.8081702981E+003   0.3590629665E+001
     57700   0.8040181415E+003   0.3593845543E+001
     57800   0.8002923320E+003   0.3596764598E+001
     57900   0.8038144846E+003   0.3236050751E+001
     58000   0.8136785662E+003   0.3229203867E+001
