# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3333333   0.1351925398E-001   0.9422971614E+000   0.1010720731E+001   0.9993705707E+000
 0.3434343   0.1790552891E-001   0.1012259597E+001   0.1007076460E+001   0.1037053211E+001
 0.3535354   0.2265432666E-001   0.9377307859E+000   0.1009917342E+001   0.9399094988E+000
 0.3636364   0.3034906574E-001   0.1020517649E+001   0.1012761895E+001   0.1015173693E+001
 0.3737374   0.3997231050E-001   0.9666137840E+000   0.1007241061E+001   0.1000218571E+001
 0.3838384   0.5180233630E-001   0.1002247662E+001   0.1010110716E+001   0.1042618560E+001
 0.3939394   0.7089221731E-001   0.1111181286E+001   0.1002343212E+001   0.9910871290E+000
 0.4040404   0.9510688162E-001   0.1085115266E+001   0.1005802225E+001   0.9748908944E+000
 0.4141414   0.1271963147E+000   0.1049378219E+001   0.1003500242E+001   0.1043511487E+001
 0.4242424   0.1708537191E+000   0.1043816033E+001   0.1010093769E+001   0.1019245215E+001
 0.4343434   0.2301575289E+000   0.1139606750E+001   0.1008435168E+001   0.9679440352E+000
 0.4444444   0.3078163547E+000   0.1116819728E+001   0.1010246768E+001   0.1041944653E+001
 0.4545455   0.4156586707E+000   0.1112432778E+001   0.1001044843E+001   0.1011298727E+001
 0.4646465   0.5712309169E+000   0.1183669134E+001   0.1000090986E+001   0.1021845373E+001
 0.4747475   0.7785586711E+000   0.1193281848E+001   0.9951637869E+000   0.1005750225E+001
 0.4848485   0.1065085529E+001   0.1167561222E+001   0.9953554899E+000   0.9950014062E+000
 0.4949495   0.1439172859E+001   0.1155580093E+001   0.1002432424E+001   0.1024237744E+001
 0.5050505   0.1672805576E+001   0.1104865514E+001   0.1011933999E+001   0.1024698247E+001
 0.5151515   0.1707230883E+001   0.1134672552E+001   0.1010058736E+001   0.1009305085E+001
 0.5252525   0.1676126575E+001   0.1107058989E+001   0.1010051834E+001   0.9890036328E+000
 0.5353535   0.1680840467E+001   0.1102393929E+001   0.9987424948E+000   0.1001903338E+001
 0.5454545   0.1676180980E+001   0.1140454535E+001   0.1000279465E+001   0.9825004291E+000
 0.5555556   0.1672518857E+001   0.1105107738E+001   0.9989218051E+000   0.9927325856E+000
 0.5656566   0.1698939347E+001   0.1133138465E+001   0.1003063187E+001   0.1011360502E+001
 0.5757576   0.1678001524E+001   0.1188100940E+001   0.1008453436E+001   0.1028781001E+001
 0.5858586   0.1708852283E+001   0.1129114852E+001   0.9968970941E+000   0.9483108743E+000
 0.5959596   0.1714417343E+001   0.1087694506E+001   0.9890790565E+000   0.1016532739E+001
 0.6060606   0.1692071075E+001   0.1150816350E+001   0.9990412575E+000   0.9820511576E+000
 0.6161616   0.1717344471E+001   0.1171661091E+001   0.1018725850E+001   0.9762948676E+000
 0.6262626   0.1731427066E+001   0.1199871244E+001   0.1003032390E+001   0.1018863334E+001
 0.6363636   0.1746172145E+001   0.1210089519E+001   0.1002066586E+001   0.1002493007E+001
 0.6464646   0.1732116686E+001   0.1166148247E+001   0.1004231687E+001   0.1025675412E+001
 0.6565657   0.1762466628E+001   0.1096979769E+001   0.1019437653E+001   0.1032296550E+001
 0.6666667   0.1778441033E+001   0.1109086495E+001   0.1016686024E+001   0.9990055377E+000
 0.6767677   0.1746134546E+001   0.1149250863E+001   0.1005176415E+001   0.9398926511E+000
 0.6868687   0.1761166649E+001   0.1155979314E+001   0.9864493341E+000   0.9546399853E+000
 0.6969697   0.1772378958E+001   0.1148887527E+001   0.9997682410E+000   0.9789343372E+000
 0.7070707   0.1806794051E+001   0.1167085745E+001   0.1006810370E+001   0.1006452211E+001
 0.7171717   0.1796329523E+001   0.1120242267E+001   0.9920195695E+000   0.9854880840E+000
 0.7272727   0.1812080045E+001   0.1108207311E+001   0.9940284633E+000   0.9574760112E+000
 0.7373737   0.1838638234E+001   0.1165138979E+001   0.9977171972E+000   0.1021412950E+001
 0.7474747   0.1837461248E+001   0.1147236813E+001   0.1004067341E+001   0.9943443468E+000
 0.7575758   0.1871138828E+001   0.1158266988E+001   0.1011329103E+001   0.9945184394E+000
 0.7676768   0.1873354354E+001   0.1161451788E+001   0.9981990403E+000   0.1002532318E+001
 0.7777778   0.1848378805E+001   0.1132174054E+001   0.9947964719E+000   0.9809392109E+000
 0.7878788   0.1882945543E+001   0.1141692570E+001   0.1000353324E+001   0.1012180422E+001
 0.7979798   0.1921544981E+001   0.1155127044E+001   0.1007675105E+001   0.1013236210E+001
 0.8080808   0.1946914415E+001   0.1194860791E+001   0.1000094527E+001   0.1002476159E+001
 0.8181818   0.1955430279E+001   0.1137996407E+001   0.9998295111E+000   0.1001819100E+001
 0.8282828   0.1950522594E+001   0.1184978939E+001   0.1000181121E+001   0.1029550378E+001
 0.8383838   0.1959416015E+001   0.1105663956E+001   0.9996388224E+000   0.9938333005E+000
 0.8484848   0.1985880259E+001   0.1102793151E+001   0.9945514260E+000   0.9730657293E+000
 0.8585859   0.1993135450E+001   0.1141064581E+001   0.9944597382E+000   0.9863697791E+000
 0.8686869   0.1994850505E+001   0.1110373872E+001   0.1011249736E+001   0.9959954192E+000
 0.8787879   0.2036234856E+001   0.1125907623E+001   0.1000509391E+001   0.1013921349E+001
 0.8888889   0.2069586885E+001   0.1151973643E+001   0.1000300219E+001   0.9960459623E+000
 0.8989899   0.2073957223E+001   0.1134291273E+001   0.1001214809E+001   0.9954001346E+000
 0.9090909   0.2067410357E+001   0.1173917365E+001   0.9985583756E+000   0.1061751907E+001
 0.9191919   0.2129761195E+001   0.1185467873E+001   0.1010100378E+001   0.1052839485E+001
 0.9292929   0.2107859884E+001   0.1103053317E+001   0.9930024962E+000   0.9726894645E+000
 0.9393939   0.2126520474E+001   0.1118483899E+001   0.1001748178E+001   0.1002566014E+001
 0.9494949   0.2160981435E+001   0.1135278113E+001   0.9971290106E+000   0.1010495654E+001
 0.9595960   0.2184345362E+001   0.1190007335E+001   0.9966319711E+000   0.1056809921E+001
 0.9696970   0.2186663047E+001   0.1122597225E+001   0.9846081769E+000   0.9682416775E+000
 0.9797980   0.2222970384E+001   0.1170584539E+001   0.9830547861E+000   0.9900257253E+000
 0.9898990   0.2248712349E+001   0.1149053495E+001   0.1003200516E+001   0.9954282141E+000
 1.0000000   0.2272029915E+001   0.1149685970E+001   0.1009144067E+001   0.1005244795E+001


 0.0000000   0.2160169140E-002   0.8408080425E+000   0.9888833078E+000   0.1027111122E+001
 0.0101010   0.2151735073E-002   0.8457442533E+000   0.9916373905E+000   0.9986728047E+000
 0.0202020   0.2035221690E-002   0.7958964678E+000   0.9799957409E+000   0.9667257017E+000
 0.0303030   0.1900005513E-002   0.8370315576E+000   0.9838500253E+000   0.1011952506E+001
 0.0404040   0.1667496118E-002   0.8109093571E+000   0.9833119583E+000   0.1011399069E+001
 0.0505051   0.1448119465E-002   0.7605577378E+000   0.9964714678E+000   0.9719058643E+000
 0.0606061   0.1190406991E-002   0.7556169880E+000   0.9857175381E+000   0.9644261744E+000
 0.0707071   0.9704796798E-003   0.7875900166E+000   0.9942044881E+000   0.9876621921E+000
 0.0808081   0.7788338449E-003   0.7937109180E+000   0.9858287811E+000   0.9854816536E+000
 0.0909091   0.6309192704E-003   0.8246240797E+000   0.9848428712E+000   0.1001954681E+001
 0.1010101   0.5116996999E-003   0.7837431765E+000   0.9730382582E+000   0.9780296355E+000
 0.1111111   0.4467143628E-003   0.7940059559E+000   0.9816616898E+000   0.9552197637E+000
 0.1212121   0.4105245879E-003   0.7240025439E+000   0.9792038416E+000   0.9618028870E+000
 0.1313131   0.3931866305E-003   0.7451000222E+000   0.9810579662E+000   0.9512820653E+000
 0.1414141   0.3869469087E-003   0.7307021734E+000   0.9851824682E+000   0.9952774738E+000
 0.1515152   0.4079658052E-003   0.7767394310E+000   0.9829316875E+000   0.9918406352E+000
 0.1616162   0.4317003202E-003   0.7293268429E+000   0.9994477185E+000   0.9979256659E+000
 0.1717172   0.4781372745E-003   0.6437658563E+000   0.9958167089E+000   0.1011537429E+001
 0.1818182   0.5403603583E-003   0.6926014348E+000   0.9918272421E+000   0.9803097925E+000
 0.1919192   0.6208160619E-003   0.6782308203E+000   0.9921813956E+000   0.1005092664E+001
 0.2020202   0.7285789881E-003   0.6650494354E+000   0.9886740098E+000   0.9802516817E+000
 0.2121212   0.8571903800E-003   0.6923971778E+000   0.9974320398E+000   0.1018336392E+001
 0.2222222   0.1036941810E-002   0.6354662136E+000   0.9891991692E+000   0.9865359495E+000
 0.2323232   0.1251508892E-002   0.6757820059E+000   0.1001937625E+001   0.9926265145E+000
 0.2424242   0.1514940858E-002   0.7024352745E+000   0.9944078304E+000   0.9878641963E+000
 0.2525253   0.1884354586E-002   0.7006854729E+000   0.9980864059E+000   0.1022193842E+001
 0.2626263   0.2346369866E-002   0.7344173812E+000   0.9882803137E+000   0.9860046507E+000
 0.2727273   0.2935999010E-002   0.7101266852E+000   0.9950679292E+000   0.1005264230E+001
 0.2828283   0.3785554504E-002   0.7522762513E+000   0.9865545478E+000   0.9835141880E+000
 0.2929293   0.4888974697E-002   0.7593095006E+000   0.9962579539E+000   0.9986340642E+000
 0.3030303   0.6130110437E-002   0.7970403070E+000   0.9918419831E+000   0.1023765601E+001
 0.3131313   0.8131690693E-002   0.8327966292E+000   0.9993150112E+000   0.9788763929E+000
 0.3232323   0.1029679739E-001   0.8974212736E+000   0.1004195646E+001   0.9890513169E+000
 0.3333333   0.1362467770E-001   0.9448815216E+000   0.1006613886E+001   0.9953134472E+000
 0.3434343   0.1768423120E-001   0.9947338461E+000   0.9978454065E+000   0.1027551104E+001
 0.3535354   0.2309320685E-001   0.9511022820E+000   0.9913836199E+000   0.9226638809E+000
 0.3636364   0.3053626868E-001   0.1021661727E+001   0.1013161088E+001   0.1015577513E+001
 0.3737374   0.4014273609E-001   0.9658655238E+000   0.1009668426E+001   0.1002632641E+001
 0.3838384   0.5296436289E-001   0.1019589653E+001   0.1001769330E+001   0.1034012471E+001
 0.3939394   0.7071261323E-001   0.1102806223E+001   0.1001005495E+001   0.9897680167E+000
 0.4040404   0.9577569862E-001   0.1087264535E+001   0.1005433938E+001   0.9745374533E+000
 0.4141414   0.1282375190E+000   0.1052661131E+001   0.1000788329E+001   0.1040695213E+001
 0.4242424   0.1723894960E+000   0.1047915560E+001   0.1004703009E+001   0.1013809284E+001
 0.4343434   0.2315790444E+000   0.1140893345E+001   0.1008332692E+001   0.9678491771E+000
 0.4444444   0.3098368251E+000   0.1118511317E+001   0.1008744606E+001   0.1040399125E+001
 0.4545455   0.4205355244E+000   0.1119838987E+001   0.1001080284E+001   0.1011338192E+001
 0.4646465   0.5750388702E+000   0.1185582506E+001   0.1003607911E+001   0.1025442512E+001
 0.4747475   0.7789218080E+000   0.1187849759E+001   0.1004350078E+001   0.1015037912E+001
 0.4848485   0.1065822568E+001   0.1162508274E+001   0.9979560707E+000   0.9976046729E+000
 0.4949495   0.1441109888E+001   0.1151330877E+001   0.1001923374E+001   0.1023721326E+001
 0.5050505   0.1686355951E+001   0.1108228112E+001   0.1008197361E+001   0.1020918172E+001
 0.5151515   0.1694796857E+001   0.1120758144E+001   0.1006061068E+001   0.1005314039E+001
 0.5252525   0.1684373664E+001   0.1106925406E+001   0.1006326909E+001   0.9853598976E+000
 0.5353535   0.1687219775E+001   0.1101026918E+001   0.1008433570E+001   0.1011628745E+001
 0.5454545   0.1690398985E+001   0.1144358905E+001   0.1004880210E+001   0.9870229733E+000
 0.5555556   0.1670787675E+001   0.1098426046E+001   0.1008969032E+001   0.1002721190E+001
 0.5656566   0.1714238383E+001   0.1137607077E+001   0.1001673428E+001   0.1009962903E+001
 0.5757576   0.1689087897E+001   0.1189951336E+001   0.1004412351E+001   0.1024662167E+001
 0.5858586   0.1701038532E+001   0.1118313868E+001   0.9940680995E+000   0.9456231805E+000
 0.5959596   0.1713046366E+001   0.1081372856E+001   0.9958975785E+000   0.1023544226E+001
 0.6060606   0.1700520362E+001   0.1150761227E+001   0.1005198952E+001   0.9881077082E+000
 0.6161616   0.1716838922E+001   0.1165440497E+001   0.1010683276E+001   0.9685907816E+000
 0.6262626   0.1729775226E+001   0.1192713345E+001   0.9962471285E+000   0.1011974643E+001
 0.6363636   0.1753128105E+001   0.1208815605E+001   0.1011302652E+001   0.1011736666E+001
 0.6464646   0.1725099076E+001   0.1155597579E+001   0.1008930980E+001   0.1030478782E+001
 0.6565657   0.1761780984E+001   0.1091052368E+001   0.1008290273E+001   0.1021012256E+001
 0.6666667   0.1763979678E+001   0.1094549702E+001   0.1022950399E+001   0.1005164611E+001
 0.6767677   0.1747796935E+001   0.1144574510E+001   0.1007963144E+001   0.9425018005E+000
 0.6868687   0.1766542133E+001   0.1153691180E+001   0.1000246593E+001   0.9679958377E+000
 0.6969697   0.1770890391E+001   0.1142164277E+001   0.1008257110E+001   0.9872498821E+000
 0.7070707   0.1785316025E+001   0.1147427299E+001   0.1003508991E+001   0.1003155638E+001
 0.7171717   0.1795588389E+001   0.1114162912E+001   0.9918590881E+000   0.9853322258E+000
 0.7272727   0.1810735963E+001   0.1101830329E+001   0.9953223422E+000   0.9587257818E+000
 0.7373737   0.1834708179E+001   0.1156816312E+001   0.1001755069E+001   0.1025550432E+001
 0.7474747   0.1833620408E+001   0.1139095883E+001   0.1011494155E+001   0.1001702868E+001
 0.7575758   0.1865972386E+001   0.1149274690E+001   0.1014902808E+001   0.9980363531E+000
 0.7676768   0.1871951376E+001   0.1154760125E+001   0.1006701462E+001   0.1011075309E+001
 0.7777778   0.1853883980E+001   0.1129849850E+001   0.1005143883E+001   0.9911460728E+000
 0.7878788   0.1880238177E+001   0.1134332156E+001   0.1004951438E+001   0.1016836580E+001
 0.7979798   0.1913077840E+001   0.1144268124E+001   0.1009339425E+001   0.1014913389E+001
 0.8080808   0.1933448293E+001   0.1180644026E+001   0.1002063489E+001   0.1004453446E+001
 0.8181818   0.1946685142E+001   0.1127224013E+001   0.1007765698E+001   0.1009774734E+001
 0.8282828   0.1954405164E+001   0.1181381621E+001   0.1010684476E+001   0.1040365919E+001
 0.8383838   0.1957102491E+001   0.1098818673E+001   0.1001085025E+001   0.9952747066E+000
 0.8484848   0.1978155105E+001   0.1092992809E+001   0.1002913427E+001   0.9812506340E+000
 0.8585859   0.1982268990E+001   0.1129150837E+001   0.9980384678E+000   0.9899229788E+000
 0.8686869   0.2001279196E+001   0.1108364283E+001   0.1012882780E+001   0.9976074401E+000
 0.8787879   0.2030660140E+001   0.1117192725E+001   0.1008240107E+001   0.1021759395E+001
 0.8888889   0.2053445252E+001   0.1137255301E+001   0.1004071257E+001   0.9998045817E+000
 0.8989899   0.2073173700E+001   0.1128174942E+001   0.1011600466E+001   0.1005729116E+001
 0.9090909   0.2080717295E+001   0.1175546679E+001   0.1002917968E+001   0.1066391255E+001
 0.9191919   0.2130247781E+001   0.1179790686E+001   0.1011947994E+001   0.1054769095E+001
 0.9292929   0.2112328474E+001   0.1099846766E+001   0.1003007232E+001   0.9824930982E+000
 0.9393939   0.2128382032E+001   0.1113847449E+001   0.1003058100E+001   0.1003880639E+001
 0.9494949   0.2165551101E+001   0.1131971853E+001   0.1001034140E+001   0.1014456804E+001
 0.9595960   0.2182317199E+001   0.1182938513E+001   0.1006084220E+001   0.1066836771E+001
 0.9696970   0.2199956194E+001   0.1123756183E+001   0.9963392113E+000   0.9797812610E+000
 0.9797980   0.2227955025E+001   0.1167324200E+001   0.9991385753E+000   0.1006227208E+001
 0.9898990   0.2251762104E+001   0.1144840044E+001   0.1012521232E+001   0.1004680354E+001
 1.0000000   0.2264014913E+001   0.1139883407E+001   0.1013926808E+001   0.1010012712E+001


 0.0000000   0.2278633456E-002   0.8763724166E+000   0.9889453432E+000   0.1027173212E+001
 0.0101010   0.2234905492E-002   0.8679896569E+000   0.9794007869E+000   0.9863471352E+000
 0.0202020   0.2144759368E-002   0.8287595752E+000   0.9769218370E+000   0.9636912226E+000
 0.0303030   0.2006445461E-002   0.8734126161E+000   0.9849006664E+000   0.1013030846E+001
 0.0404040   0.1760829091E-002   0.8461158209E+000   0.9834580392E+000   0.1011547015E+001
 0.0505051   0.1520536894E-002   0.7890960886E+000   0.9938909512E+000   0.9693867524E+000
 0.0606061   0.1257937577E-002   0.7889881230E+000   0.9847530051E+000   0.9634802770E+000
 0.0707071   0.1022346229E-002   0.8198169366E+000   0.9873402798E+000   0.9808409155E+000
 0.0808081   0.8232626679E-003   0.8290125232E+000   0.9894274580E+000   0.9890768067E+000
 0.0909091   0.6695267483E-003   0.8646797392E+000   0.9895880450E+000   0.1006780006E+001
 0.1010101   0.5498499086E-003   0.8321620348E+000   0.9824563773E+000   0.9874938136E+000
 0.1111111   0.4753800637E-003   0.8349105312E+000   0.9777611570E+000   0.9514221246E+000
 0.1212121   0.4353458465E-003   0.7586482395E+000   0.9763670936E+000   0.9590143614E+000
 0.1313131   0.4180392884E-003   0.7827770147E+000   0.9848695088E+000   0.9549757458E+000
 0.1414141   0.4149239362E-003   0.7742168829E+000   0.9876811625E+000   0.9977994954E+000
 0.1515152   0.4352325704E-003   0.8188005173E+000   0.9901757785E+000   0.9991481045E+000
 0.1616162   0.4585842807E-003   0.7655333618E+000   0.9923644391E+000   0.9908509129E+000
 0.1717172   0.5101410548E-003   0.6786888963E+000   0.9932547598E+000   0.1008932733E+001
 0.1818182   0.5758696574E-003   0.7293386566E+000   0.9911994196E+000   0.9796870253E+000
 0.1919192   0.6571081274E-003   0.7093434225E+000   0.9890776939E+000   0.1001946288E+001
 0.2020202   0.7658375593E-003   0.6907471144E+000   0.9910617351E+000   0.9826168246E+000
 0.2121212   0.9038837205E-003   0.7214324879E+000   0.9966401741E+000   0.1017525609E+001
 0.2222222   0.1077383336E-002   0.6523992661E+000   0.9901582625E+000   0.9874902077E+000
 0.2323232   0.1308012587E-002   0.6978944389E+000   0.9990357094E+000   0.9897493083E+000
 0.2424242   0.1579977662E-002   0.7238802229E+000   0.9947868160E+000   0.9882384334E+000
 0.2525253   0.1968458071E-002   0.7232555647E+000   0.9978277606E+000   0.1021926618E+001
 0.2626263   0.2419303850E-002   0.7482418954E+000   0.9909931697E+000   0.9887090042E+000
 0.2727273   0.3030516323E-002   0.7242719839E+000   0.9992511801E+000   0.1009488042E+001
 0.2828283   0.3879872744E-002   0.7618517339E+000   0.9862661341E+000   0.9832244199E+000
 0.2929293   0.4957386638E-002   0.7607797895E+000   0.9987731637E+000   0.1001152989E+001
 0.3030303   0.6237951643E-002   0.8014180514E+000   0.9941290064E+000   0.1026123894E+001
 0.3131313   0.8257900494E-002   0.8356662906E+000   0.9991914190E+000   0.9787530954E+000
 0.3232323   0.1045311781E-001   0.9002127694E+000   0.9989023662E+000   0.9838356211E+000
 0.3333333   0.1360869885E-001   0.9325515594E+000   0.1004072274E+001   0.9927981026E+000
 0.3434343   0.1776277493E-001   0.9872716238E+000   0.1005079341E+001   0.1034998030E+001
 0.3535354   0.2310293848E-001   0.9401893563E+000   0.9949496898E+000   0.9259806489E+000
 0.3636364   0.3058405162E-001   0.1011093468E+001   0.1010838626E+001   0.1013247200E+001
 0.3737374   0.4014589997E-001   0.9544562427E+000   0.1008371330E+001   0.1001342299E+001
 0.3838384   0.5327351230E-001   0.1013346865E+001   0.1002770113E+001   0.1035043104E+001
 0.3939394   0.7089240554E-001   0.1092464076E+001   0.1009146873E+001   0.9978157219E+000
 0.4040404   0.9575095692E-001   0.1074059022E+001   0.1002713366E+001   0.9718982666E+000
 0.4141414   0.1274844215E+000   0.1034036164E+001   0.1003445236E+001   0.1043455685E+001
 0.4242424   0.1718132222E+000   0.1031994071E+001   0.1000426437E+001   0.1009491648E+001
 0.4343434   0.2299045629E+000   0.1119176315E+001   0.1005674859E+001   0.9652958511E+000
 0.4444444   0.3114954516E+000   0.1111128249E+001   0.1006478408E+001   0.1038059445E+001
 0.4545455   0.4195796969E+000   0.1104008687E+001   0.1001908554E+001   0.1012172640E+001
 0.4646465   0.5723535552E+000   0.1166014888E+001   0.1001944317E+001   0.1023740389E+001
 0.4747475   0.7809675089E+000   0.1176808366E+001   0.9993390287E+000   0.1009971234E+001
 0.4848485   0.1062211193E+001   0.1144793473E+001   0.1002714525E+001   0.1002359165E+001
 0.4949495   0.1440557468E+001   0.1137205032E+001   0.1004591168E+001   0.1026444819E+001
 0.5050505   0.1681835549E+001   0.1092115502E+001   0.1012170747E+001   0.1024939353E+001
 0.5151515   0.1684695554E+001   0.1100831412E+001   0.1010915285E+001   0.1010162347E+001
 0.5252525   0.1682944773E+001   0.1092835787E+001   0.1009620691E+001   0.9885827975E+000
 0.5353535   0.1681077799E+001   0.1083974893E+001   0.1006905804E+001   0.1010093835E+001
 0.5454545   0.1680765209E+001   0.1124307767E+001   0.1003427165E+001   0.9855935007E+000
 0.5555556   0.1674794259E+001   0.1087968079E+001   0.1008636079E+001   0.1002388012E+001
 0.5656566   0.1710769807E+001   0.1121806049E+001   0.1001523042E+001   0.1009808968E+001
 0.5757576   0.1690603951E+001   0.1176857722E+001   0.1005078697E+001   0.1025339609E+001
 0.5858586   0.1700151619E+001   0.1104440549E+001   0.1000640240E+001   0.9518728629E+000
 0.5959596   0.1713651040E+001   0.1068892095E+001   0.9998290401E+000   0.1027582483E+001
 0.6060606   0.1708981566E+001   0.1142735957E+001   0.1008930986E+001   0.9917740250E+000
 0.6161616   0.1715567324E+001   0.1150730040E+001   0.1008406341E+001   0.9664064704E+000
 0.6262626   0.1716268949E+001   0.1169329433E+001   0.1001602289E+001   0.1017412023E+001
 0.6363636   0.1742904689E+001   0.1187476913E+001   0.1006858631E+001   0.1007288439E+001
 0.6464646   0.1726403548E+001   0.1142720533E+001   0.1002914782E+001   0.1024331758E+001
 0.6565657   0.1749348317E+001   0.1070471478E+001   0.1009257862E+001   0.1021989721E+001
 0.6666667   0.1763073693E+001   0.1080979618E+001   0.1010523340E+001   0.9929513536E+000
 0.6767677   0.1761282484E+001   0.1139691326E+001   0.1007808523E+001   0.9423550718E+000
 0.6868687   0.1761573444E+001   0.1136767000E+001   0.1000024315E+001   0.9677785180E+000
 0.6969697   0.1771548186E+001   0.1129002729E+001   0.1012456327E+001   0.9913593457E+000
 0.7070707   0.1791829938E+001   0.1137920690E+001   0.1007241542E+001   0.1006884578E+001
 0.7171717   0.1791565303E+001   0.1098448457E+001   0.9938503274E+000   0.9873081094E+000
 0.7272727   0.1803798491E+001   0.1084557908E+001   0.9980331901E+000   0.9613347625E+000
 0.7373737   0.1830977509E+001   0.1140737050E+001   0.1005520996E+001   0.1029403466E+001
 0.7474747   0.1837988770E+001   0.1128233089E+001   0.1009388252E+001   0.9996150694E+000
 0.7575758   0.1858312477E+001   0.1130947653E+001   0.1012605324E+001   0.9957747787E+000
 0.7676768   0.1871091873E+001   0.1140505696E+001   0.1005753455E+001   0.1010120879E+001
 0.7777778   0.1863560152E+001   0.1122242539E+001   0.1010255315E+001   0.9961840491E+000
 0.7878788   0.1881540672E+001   0.1121620965E+001   0.1004458664E+001   0.1016335659E+001
 0.7979798   0.1915684851E+001   0.1132203139E+001   0.1007607585E+001   0.1013169673E+001
 0.8080808   0.1928550413E+001   0.1163650441E+001   0.1004050455E+001   0.1006442854E+001
 0.8181818   0.1941383307E+001   0.1110787386E+001   0.1006688353E+001   0.1008692940E+001
 0.8282828   0.1949843246E+001   0.1164609793E+001   0.1006339029E+001   0.1035890492E+001
 0.8383838   0.1957174653E+001   0.1085793343E+001   0.1000502212E+001   0.9946930066E+000
 0.8484848   0.1980667328E+001   0.1081368295E+001   0.1005620430E+001   0.9838969215E+000
 0.8585859   0.1986702187E+001   0.1118220048E+001   0.9993725552E+000   0.9912439567E+000
 0.8686869   0.2018932740E+001   0.1104846191E+001   0.1012869572E+001   0.9975921557E+000
 0.8787879   0.2030060654E+001   0.1103582994E+001   0.1007843443E+001   0.1021355082E+001
 0.8888889   0.2056423517E+001   0.1125362745E+001   0.1005826056E+001   0.1001549638E+001
 0.8989899   0.2077335764E+001   0.1116998494E+001   0.1008323764E+001   0.1002469145E+001
 0.9090909   0.2083788240E+001   0.1163283358E+001   0.1002677591E+001   0.1066133233E+001
 0.9191919   0.2125111514E+001   0.1162951749E+001   0.1011272354E+001   0.1054062460E+001
 0.9292929   0.2121400942E+001   0.1091436861E+001   0.1002898393E+001   0.9823842436E+000
 0.9393939   0.2141851327E+001   0.1107568468E+001   0.1002294977E+001   0.1003114602E+001
 0.9494949   0.2176144633E+001   0.1123983870E+001   0.1008450117E+001   0.1021969889E+001
 0.9595960   0.2185044142E+001   0.1170333514E+001   0.1002547857E+001   0.1063084439E+001
