# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        557
 0.8686869    0.1200000000E+001    0.2500000000E+001
 0.8787879    0.2000000000E+001    0.3300000000E+001
 0.8888889    0.1800000000E+001    0.2900000000E+001
 0.8989899    0.1300000000E+001    0.2700000000E+001
 0.9090909    0.1200000000E+001    0.2500000000E+001
 0.9191919    0.1000000000E+001    0.2800000000E+001
 0.9292929    0.9000000000E+000    0.2800000000E+001
 0.9393939    0.7000000000E+000    0.2800000000E+001
 0.9494949    0.0000000000E+000    0.2100000000E+001
 0.9595960    0.1300000000E+001    0.2500000000E+001
 0.9696970    0.3000000000E+000    0.1800000000E+001
 0.9797980    0.2300000000E+001    0.3300000000E+001
 0.9898990    0.1100000000E+001    0.2300000000E+001
 1.0000000    0.1000000000E+000    0.1400000000E+001


# Weightfunction after cycle       2111
 0.0000000    0.4125000000E+001    0.2050000000E+001
 0.0101010    0.4275000000E+001    0.2400000000E+001
 0.0202020    0.4075000000E+001    0.2175000000E+001
 0.0303030    0.4625000000E+001    0.2600000000E+001
 0.0404040    0.4325000000E+001    0.2450000000E+001
 0.0505051    0.4475000000E+001    0.2475000000E+001
 0.0606061    0.5275000000E+001    0.2625000000E+001
 0.0707071    0.4750000000E+001    0.2225000000E+001
 0.0808081    0.4500000000E+001    0.2025000000E+001
 0.0909091    0.5525000000E+001    0.2400000000E+001
 0.1010101    0.4925000000E+001    0.1900000000E+001
 0.1111111    0.4625000000E+001    0.2350000000E+001
 0.1212121    0.5450000000E+001    0.2050000000E+001
 0.1313131    0.5300000000E+001    0.1800000000E+001
 0.1414141    0.5775000000E+001    0.2650000000E+001
 0.1515152    0.5325000000E+001    0.1950000000E+001
 0.1616162    0.6500000000E+001    0.2675000000E+001
 0.1717172    0.5450000000E+001    0.2175000000E+001
 0.1818182    0.5675000000E+001    0.2325000000E+001
 0.1919192    0.5250000000E+001    0.2325000000E+001
 0.2020202    0.5375000000E+001    0.2025000000E+001
 0.2121212    0.5925000000E+001    0.2475000000E+001
 0.2222222    0.5550000000E+001    0.2300000000E+001
 0.2323232    0.5325000000E+001    0.1850000000E+001
 0.2424242    0.6100000000E+001    0.2175000000E+001
 0.2525253    0.5150000000E+001    0.1900000000E+001
 0.2626263    0.4575000000E+001    0.1925000000E+001
 0.2727273    0.4950000000E+001    0.2225000000E+001
 0.2828283    0.4250000000E+001    0.1625000000E+001
 0.2929293    0.3850000000E+001    0.2325000000E+001
 0.3030303    0.4250000000E+001    0.2375000000E+001
 0.3131313    0.4300000000E+001    0.2275000000E+001
 0.3232323    0.3925000000E+001    0.2425000000E+001
 0.3333333    0.3850000000E+001    0.2550000000E+001
 0.3434343    0.3200000000E+001    0.1750000000E+001
 0.3535354    0.3525000000E+001    0.2300000000E+001
 0.3636364    0.3675000000E+001    0.1975000000E+001
 0.3737374    0.3100000000E+001    0.2400000000E+001
 0.3838384    0.3500000000E+001    0.2125000000E+001
 0.3939394    0.2650000000E+001    0.2350000000E+001
 0.4040404    0.2850000000E+001    0.2225000000E+001
 0.4141414    0.2300000000E+001    0.2200000000E+001
 0.4242424    0.1900000000E+001    0.2350000000E+001
 0.4343434    0.1950000000E+001    0.2200000000E+001
 0.4444444    0.1300000000E+001    0.2300000000E+001
 0.4545455    0.1500000000E+001    0.1925000000E+001
 0.4646465    0.1500000000E+001    0.1675000000E+001
 0.4747475    0.8500000000E+000    0.2200000000E+001
 0.4848485    0.8500000000E+000    0.1725000000E+001
 0.4949495    0.6000000000E+000    0.2275000000E+001
 0.5050505    0.1000000000E+001    0.1975000000E+001
 0.5151515    0.8750000000E+000    0.1700000000E+001
 0.5252525    0.3750000000E+000    0.2050000000E+001
 0.5353535    0.5500000000E+000    0.2000000000E+001
 0.5454545    0.8250000000E+000    0.2125000000E+001
 0.5555556    0.8250000000E+000    0.2350000000E+001
 0.5656566    0.5000000000E+000    0.1875000000E+001
 0.5757576    0.5000000000E+000    0.2850000000E+001
 0.5858586    0.9250000000E+000    0.2125000000E+001
 0.5959596    0.7750000000E+000    0.2225000000E+001
 0.6060606    0.4750000000E+000    0.1800000000E+001
 0.6161616    0.4750000000E+000    0.2325000000E+001
 0.6262626    0.7500000000E+000    0.2050000000E+001
 0.6363636    0.5250000000E+000    0.2600000000E+001
 0.6464646    0.6500000000E+000    0.2600000000E+001
 0.6565657    0.6000000000E+000    0.2300000000E+001
 0.6666667    0.3000000000E+000    0.2225000000E+001
 0.6767677    0.4250000000E+000    0.2250000000E+001
 0.6868687    0.5750000000E+000    0.2100000000E+001
 0.6969697    0.5250000000E+000    0.2525000000E+001
 0.7070707    0.5000000000E+000    0.2050000000E+001
 0.7171717    0.6500000000E+000    0.2025000000E+001
 0.7272727    0.4000000000E+000    0.1975000000E+001
 0.7373737    0.6250000000E+000    0.2225000000E+001
 0.7474747    0.3250000000E+000    0.1675000000E+001
 0.7575758    0.7500000000E+000    0.2100000000E+001
 0.7676768    0.4250000000E+000    0.2175000000E+001
 0.7777778    0.5750000000E+000    0.1950000000E+001
 0.7878788    0.7250000000E+000    0.2150000000E+001
 0.7979798    0.6750000000E+000    0.2375000000E+001
 0.8080808    0.3750000000E+000    0.2050000000E+001
 0.8181818    0.4000000000E+000    0.1850000000E+001
 0.8282828    0.3500000000E+000    0.1950000000E+001
 0.8383838    0.4500000000E+000    0.1900000000E+001
 0.8484848    0.5500000000E+000    0.2050000000E+001
 0.8585859    0.2750000000E+000    0.2000000000E+001
 0.8686869    0.2500000000E+000    0.2000000000E+001
 0.8787879    0.2250000000E+000    0.1725000000E+001
 0.8888889    0.7750000000E+000    0.2350000000E+001
 0.8989899    0.2500000000E+000    0.1650000000E+001
 0.9090909    0.2500000000E+000    0.1950000000E+001
 0.9191919    0.3750000000E+000    0.2075000000E+001
 0.9292929    0.7000000000E+000    0.2350000000E+001
 0.9393939    0.3500000000E+000    0.2025000000E+001
 0.9494949    0.4250000000E+000    0.1800000000E+001
 0.9595960    0.3500000000E+000    0.2000000000E+001
 0.9696970    0.0000000000E+000    0.1575000000E+001
 0.9797980    0.5000000000E-001    0.1750000000E+001
 0.9898990    0.4500000000E+000    0.2050000000E+001
 1.0000000    0.1500000000E+000    0.1925000000E+001


# Weightfunction after cycle       5487
 0.0000000    0.4231250000E+001    0.2387500000E+001
 0.0101010    0.4256250000E+001    0.2487500000E+001
 0.0202020    0.4200000000E+001    0.2337500000E+001
 0.0303030    0.4393750000E+001    0.2450000000E+001
 0.0404040    0.4487500000E+001    0.2562500000E+001
 0.0505051    0.4250000000E+001    0.2350000000E+001
 0.0606061    0.4593750000E+001    0.2543750000E+001
 0.0707071    0.4806250000E+001    0.2443750000E+001
 0.0808081    0.4675000000E+001    0.2381250000E+001
 0.0909091    0.4750000000E+001    0.2312500000E+001
 0.1010101    0.5118750000E+001    0.2400000000E+001
 0.1111111    0.5056250000E+001    0.2400000000E+001
 0.1212121    0.4931250000E+001    0.2293750000E+001
 0.1313131    0.4775000000E+001    0.2443750000E+001
 0.1414141    0.5000000000E+001    0.2318750000E+001
 0.1515152    0.5350000000E+001    0.2275000000E+001
 0.1616162    0.4962500000E+001    0.2162500000E+001
 0.1717172    0.4587500000E+001    0.2425000000E+001
 0.1818182    0.4568750000E+001    0.2300000000E+001
 0.1919192    0.4837500000E+001    0.2418750000E+001
 0.2020202    0.4693750000E+001    0.2312500000E+001
 0.2121212    0.4793750000E+001    0.2300000000E+001
 0.2222222    0.4468750000E+001    0.2406250000E+001
 0.2323232    0.4312500000E+001    0.2225000000E+001
 0.2424242    0.4400000000E+001    0.2256250000E+001
 0.2525253    0.4168750000E+001    0.2231250000E+001
 0.2626263    0.4275000000E+001    0.2218750000E+001
 0.2727273    0.3737500000E+001    0.2375000000E+001
 0.2828283    0.4106250000E+001    0.2193750000E+001
 0.2929293    0.3681250000E+001    0.2187500000E+001
 0.3030303    0.3550000000E+001    0.2243750000E+001
 0.3131313    0.2937500000E+001    0.2243750000E+001
 0.3232323    0.3050000000E+001    0.2193750000E+001
 0.3333333    0.2837500000E+001    0.2050000000E+001
 0.3434343    0.3050000000E+001    0.2106250000E+001
 0.3535354    0.2712500000E+001    0.2200000000E+001
 0.3636364    0.2743750000E+001    0.2131250000E+001
 0.3737374    0.2262500000E+001    0.2156250000E+001
 0.3838384    0.2181250000E+001    0.2062500000E+001
 0.3939394    0.2225000000E+001    0.2275000000E+001
 0.4040404    0.2025000000E+001    0.2412500000E+001
 0.4141414    0.1881250000E+001    0.2231250000E+001
 0.4242424    0.1475000000E+001    0.2043750000E+001
 0.4343434    0.1593750000E+001    0.2006250000E+001
 0.4444444    0.1537500000E+001    0.2162500000E+001
 0.4545455    0.1475000000E+001    0.2125000000E+001
 0.4646465    0.1056250000E+001    0.2100000000E+001
 0.4747475    0.5812500000E+000    0.2056250000E+001
 0.4848485    0.6125000000E+000    0.2081250000E+001
 0.4949495    0.2750000000E+000    0.2156250000E+001
 0.5050505    0.2187500000E+000    0.2193750000E+001
 0.5151515    0.1875000000E-001    0.2012500000E+001
 0.5252525    0.4812500000E+000    0.2118750000E+001
 0.5353535    0.3062500000E+000    0.2162500000E+001
 0.5454545    0.1375000000E+000    0.2100000000E+001
 0.5555556    0.2500000000E+000    0.2331250000E+001
 0.5656566    0.1687500000E+000    0.2212500000E+001
 0.5757576    0.2000000000E+000    0.2262500000E+001
 0.5858586    0.5500000000E+000    0.2262500000E+001
 0.5959596    0.3125000000E+000    0.2100000000E+001
 0.6060606    0.2750000000E+000    0.2100000000E+001
 0.6161616    0.1750000000E+000    0.2068750000E+001
 0.6262626    0.1625000000E+000    0.2125000000E+001
 0.6363636    0.1812500000E+000    0.2162500000E+001
 0.6464646    0.3187500000E+000    0.2137500000E+001
 0.6565657    0.2812500000E+000    0.2150000000E+001
 0.6666667    0.0000000000E+000    0.2250000000E+001
 0.6767677    0.3875000000E+000    0.2206250000E+001
 0.6868687    0.1875000000E+000    0.2281250000E+001
 0.6969697    0.4375000000E-001    0.2281250000E+001
 0.7070707    0.2812500000E+000    0.2100000000E+001
 0.7171717    0.2375000000E+000    0.2006250000E+001
 0.7272727    0.3000000000E+000    0.2212500000E+001
 0.7373737    0.1750000000E+000    0.1968750000E+001
 0.7474747    0.4437500000E+000    0.2287500000E+001
 0.7575758    0.2125000000E+000    0.2075000000E+001
 0.7676768    0.2562500000E+000    0.2093750000E+001
 0.7777778    0.2375000000E+000    0.2062500000E+001
 0.7878788    0.2125000000E+000    0.2037500000E+001
 0.7979798    0.3125000000E+000    0.2075000000E+001
 0.8080808    0.4187500000E+000    0.2162500000E+001
 0.8181818    0.1812500000E+000    0.1993750000E+001
 0.8282828    0.3187500000E+000    0.2168750000E+001
 0.8383838    0.2125000000E+000    0.2050000000E+001
 0.8484848    0.1062500000E+000    0.2037500000E+001
 0.8585859    0.1437500000E+000    0.2056250000E+001
 0.8686869    0.3250000000E+000    0.2200000000E+001
 0.8787879    0.3750000000E-001    0.1881250000E+001
 0.8888889    0.3875000000E+000    0.2256250000E+001
 0.8989899    0.2375000000E+000    0.2087500000E+001
 0.9090909    0.4125000000E+000    0.2200000000E+001
 0.9191919    0.3812500000E+000    0.2368750000E+001
 0.9292929    0.8750000000E-001    0.2043750000E+001
 0.9393939    0.8750000000E-001    0.1956250000E+001
 0.9494949    0.1250000000E+000    0.2125000000E+001
 0.9595960    0.2562500000E+000    0.2075000000E+001
 0.9696970    0.2000000000E+000    0.2031250000E+001
 0.9797980    0.2250000000E+000    0.2100000000E+001
 0.9898990    0.1562500000E+000    0.2018750000E+001
 1.0000000    0.1187500000E+000    0.2100000000E+001


# Weightfunction after cycle      10259
 0.0000000    0.3962500000E+001    0.2135937500E+001
 0.0101010    0.4098437500E+001    0.2235937500E+001
 0.0202020    0.3981250000E+001    0.2154687500E+001
 0.0303030    0.3979687500E+001    0.2103125000E+001
 0.0404040    0.4160937500E+001    0.2209375000E+001
 0.0505051    0.4153125000E+001    0.2026562500E+001
 0.0606061    0.4198437500E+001    0.2068750000E+001
 0.0707071    0.4454687500E+001    0.2209375000E+001
 0.0808081    0.4543750000E+001    0.2210937500E+001
 0.0909091    0.4614062500E+001    0.2156250000E+001
 0.1010101    0.4756250000E+001    0.2112500000E+001
 0.1111111    0.4812500000E+001    0.2176562500E+001
 0.1212121    0.4800000000E+001    0.2182812500E+001
 0.1313131    0.4856250000E+001    0.2160937500E+001
 0.1414141    0.4921875000E+001    0.2017187500E+001
 0.1515152    0.4893750000E+001    0.2128125000E+001
 0.1616162    0.4856250000E+001    0.2073437500E+001
 0.1717172    0.4837500000E+001    0.2164062500E+001
 0.1818182    0.4860937500E+001    0.2139062500E+001
 0.1919192    0.4634375000E+001    0.2207812500E+001
 0.2020202    0.4745312500E+001    0.2209375000E+001
 0.2121212    0.4578125000E+001    0.2062500000E+001
 0.2222222    0.4435937500E+001    0.2120312500E+001
 0.2323232    0.4259375000E+001    0.2123437500E+001
 0.2424242    0.4189062500E+001    0.2087500000E+001
 0.2525253    0.4260937500E+001    0.2128125000E+001
 0.2626263    0.4037500000E+001    0.2151562500E+001
 0.2727273    0.3854687500E+001    0.2078125000E+001
 0.2828283    0.3825000000E+001    0.2103125000E+001
 0.2929293    0.3735937500E+001    0.2092187500E+001
 0.3030303    0.3456250000E+001    0.2081250000E+001
 0.3131313    0.3218750000E+001    0.2201562500E+001
 0.3232323    0.3042187500E+001    0.2079687500E+001
 0.3333333    0.2990625000E+001    0.2126562500E+001
 0.3434343    0.2821875000E+001    0.2090625000E+001
 0.3535354    0.2750000000E+001    0.2076562500E+001
 0.3636364    0.2653125000E+001    0.2029687500E+001
 0.3737374    0.2515625000E+001    0.2032812500E+001
 0.3838384    0.2248437500E+001    0.1964062500E+001
 0.3939394    0.2098437500E+001    0.1940625000E+001
 0.4040404    0.1970312500E+001    0.2125000000E+001
 0.4141414    0.1867187500E+001    0.2017187500E+001
 0.4242424    0.1629687500E+001    0.2035937500E+001
 0.4343434    0.1501562500E+001    0.2007812500E+001
 0.4444444    0.1239062500E+001    0.1917187500E+001
 0.4545455    0.1059375000E+001    0.2017187500E+001
 0.4646465    0.9609375000E+000    0.1942187500E+001
 0.4747475    0.5796875000E+000    0.1912500000E+001
 0.4848485    0.5234375000E+000    0.1900000000E+001
 0.4949495    0.4125000000E+000    0.1932812500E+001
 0.5050505    0.2796875000E+000    0.1900000000E+001
 0.5151515    0.2578125000E+000    0.1928125000E+001
 0.5252525    0.2968750000E+000    0.1937500000E+001
 0.5353535    0.2750000000E+000    0.2015625000E+001
 0.5454545    0.3109375000E+000    0.1970312500E+001
 0.5555556    0.2078125000E+000    0.1928125000E+001
 0.5656566    0.2875000000E+000    0.1837500000E+001
 0.5757576    0.2265625000E+000    0.1948437500E+001
 0.5858586    0.2890625000E+000    0.1943750000E+001
 0.5959596    0.1703125000E+000    0.1900000000E+001
 0.6060606    0.3171875000E+000    0.1989062500E+001
 0.6161616    0.2515625000E+000    0.1892187500E+001
 0.6262626    0.2031250000E+000    0.1882812500E+001
 0.6363636    0.2421875000E+000    0.1821875000E+001
 0.6464646    0.2796875000E+000    0.1881250000E+001
 0.6565657    0.1078125000E+000    0.1921875000E+001
 0.6666667    0.3562500000E+000    0.1901562500E+001
 0.6767677    0.2140625000E+000    0.1837500000E+001
 0.6868687    0.1937500000E+000    0.1832812500E+001
 0.6969697    0.1640625000E+000    0.1881250000E+001
 0.7070707    0.2312500000E+000    0.1934375000E+001
 0.7171717    0.2671875000E+000    0.1942187500E+001
 0.7272727    0.2265625000E+000    0.1920312500E+001
 0.7373737    0.1906250000E+000    0.1931250000E+001
 0.7474747    0.2046875000E+000    0.1934375000E+001
 0.7575758    0.2000000000E+000    0.1881250000E+001
 0.7676768    0.1781250000E+000    0.1907812500E+001
 0.7777778    0.2031250000E+000    0.1903125000E+001
 0.7878788    0.2015625000E+000    0.1953125000E+001
 0.7979798    0.1687500000E+000    0.1932812500E+001
 0.8080808    0.1890625000E+000    0.1937500000E+001
 0.8181818    0.1453125000E+000    0.1892187500E+001
 0.8282828    0.1312500000E+000    0.1906250000E+001
 0.8383838    0.2218750000E+000    0.1970312500E+001
 0.8484848    0.1875000000E+000    0.1950000000E+001
 0.8585859    0.1156250000E+000    0.1935937500E+001
 0.8686869    0.1687500000E+000    0.1915625000E+001
 0.8787879    0.1281250000E+000    0.1909375000E+001
 0.8888889    0.1125000000E+000    0.1860937500E+001
 0.8989899    0.8437500000E-001    0.1867187500E+001
 0.9090909    0.1109375000E+000    0.1870312500E+001
 0.9191919    0.1937500000E+000    0.1987500000E+001
 0.9292929    0.9218750000E-001    0.1857812500E+001
 0.9393939    0.4218750000E-001    0.1831250000E+001
 0.9494949    0.5000000000E-001    0.1910937500E+001
 0.9595960    0.7812500000E-001    0.1898437500E+001
 0.9696970    0.1625000000E+000    0.1967187500E+001
 0.9797980    0.1328125000E+000    0.1934375000E+001
 0.9898990    0.1890625000E+000    0.2020312500E+001
 1.0000000    0.0000000000E+000    0.1851562500E+001


# Weightfunction after cycle      16200
 0.0000000    0.3946875000E+001    0.2137109375E+001
 0.0101010    0.3957812500E+001    0.2146093750E+001
 0.0202020    0.3969140625E+001    0.2123046875E+001
 0.0303030    0.3976171875E+001    0.2082812500E+001
 0.0404040    0.4066015625E+001    0.2130078125E+001
 0.0505051    0.4157812500E+001    0.2067968750E+001
 0.0606061    0.4183984375E+001    0.2045703125E+001
 0.0707071    0.4373828125E+001    0.2135156250E+001
 0.0808081    0.4494531250E+001    0.2132812500E+001
 0.0909091    0.4595703125E+001    0.2143359375E+001
 0.1010101    0.4644140625E+001    0.2063671875E+001
 0.1111111    0.4822265625E+001    0.2074218750E+001
 0.1212121    0.4687500000E+001    0.2092968750E+001
 0.1313131    0.4827734375E+001    0.2093359375E+001
 0.1414141    0.4859375000E+001    0.2062890625E+001
 0.1515152    0.4791406250E+001    0.2052343750E+001
 0.1616162    0.4775390625E+001    0.2024609375E+001
 0.1717172    0.4759765625E+001    0.2010937500E+001
 0.1818182    0.4703125000E+001    0.2063671875E+001
 0.1919192    0.4576171875E+001    0.2095703125E+001
 0.2020202    0.4541015625E+001    0.2094531250E+001
 0.2121212    0.4426562500E+001    0.2036718750E+001
 0.2222222    0.4371875000E+001    0.2069531250E+001
 0.2323232    0.4259765625E+001    0.2047656250E+001
 0.2424242    0.4146875000E+001    0.2040234375E+001
 0.2525253    0.4046484375E+001    0.2033593750E+001
 0.2626263    0.3889453125E+001    0.2020312500E+001
 0.2727273    0.3799609375E+001    0.2046093750E+001
 0.2828283    0.3648437500E+001    0.1989453125E+001
 0.2929293    0.3575390625E+001    0.1976953125E+001
 0.3030303    0.3324609375E+001    0.2004687500E+001
 0.3131313    0.3207031250E+001    0.2052343750E+001
 0.3232323    0.3078906250E+001    0.1995703125E+001
 0.3333333    0.2952734375E+001    0.2021875000E+001
 0.3434343    0.2730859375E+001    0.2017968750E+001
 0.3535354    0.2641406250E+001    0.2029687500E+001
 0.3636364    0.2485156250E+001    0.1928906250E+001
 0.3737374    0.2413281250E+001    0.1941406250E+001
 0.3838384    0.2153906250E+001    0.1925390625E+001
 0.3939394    0.1939062500E+001    0.1905859375E+001
 0.4040404    0.1864843750E+001    0.1949609375E+001
 0.4141414    0.1720703125E+001    0.1931250000E+001
 0.4242424    0.1495312500E+001    0.1961718750E+001
 0.4343434    0.1338281250E+001    0.1940234375E+001
 0.4444444    0.1102343750E+001    0.1869531250E+001
 0.4545455    0.9960937500E+000    0.1954296875E+001
 0.4646465    0.8253906250E+000    0.1889062500E+001
 0.4747475    0.5867187500E+000    0.1857031250E+001
 0.4848485    0.4183593750E+000    0.1857031250E+001
 0.4949495    0.2199218750E+000    0.1862109375E+001
 0.5050505    0.1363281250E+000    0.1862890625E+001
 0.5151515    0.1343750000E+000    0.1832421875E+001
 0.5252525    0.1640625000E+000    0.1888671875E+001
 0.5353535    0.1492187500E+000    0.1851953125E+001
 0.5454545    0.1382812500E+000    0.1834765625E+001
 0.5555556    0.1531250000E+000    0.1875000000E+001
 0.5656566    0.1437500000E+000    0.1814062500E+001
 0.5757576    0.1539062500E+000    0.1876562500E+001
 0.5858586    0.1570312500E+000    0.1851953125E+001
 0.5959596    0.1261718750E+000    0.1839453125E+001
 0.6060606    0.1625000000E+000    0.1871093750E+001
 0.6161616    0.1457031250E+000    0.1820312500E+001
 0.6262626    0.1210937500E+000    0.1825390625E+001
 0.6363636    0.1187500000E+000    0.1809375000E+001
 0.6464646    0.1281250000E+000    0.1894140625E+001
 0.6565657    0.1113281250E+000    0.1869140625E+001
 0.6666667    0.1730468750E+000    0.1917968750E+001
 0.6767677    0.9531250000E-001    0.1854296875E+001
 0.6868687    0.1015625000E+000    0.1786328125E+001
 0.6969697    0.1191406250E+000    0.1855078125E+001
 0.7070707    0.1378906250E+000    0.1861718750E+001
 0.7171717    0.1343750000E+000    0.1857812500E+001
 0.7272727    0.1351562500E+000    0.1839062500E+001
 0.7373737    0.1218750000E+000    0.1850390625E+001
 0.7474747    0.1285156250E+000    0.1850390625E+001
 0.7575758    0.9492187500E-001    0.1831250000E+001
 0.7676768    0.1082031250E+000    0.1850390625E+001
 0.7777778    0.1203125000E+000    0.1872265625E+001
 0.7878788    0.1214843750E+000    0.1879296875E+001
 0.7979798    0.7500000000E-001    0.1805078125E+001
 0.8080808    0.6757812500E-001    0.1826562500E+001
 0.8181818    0.5937500000E-001    0.1816796875E+001
 0.8282828    0.9804687500E-001    0.1864453125E+001
 0.8383838    0.1207031250E+000    0.1880078125E+001
 0.8484848    0.6328125000E-001    0.1844921875E+001
 0.8585859    0.6523437500E-001    0.1861328125E+001
 0.8686869    0.7304687500E-001    0.1819921875E+001
 0.8787879    0.6718750000E-001    0.1839453125E+001
 0.8888889    0.4531250000E-001    0.1805859375E+001
 0.8989899    0.5117187500E-001    0.1845703125E+001
 0.9090909    0.6132812500E-001    0.1847656250E+001
 0.9191919    0.5781250000E-001    0.1848828125E+001
 0.9292929    0.0000000000E+000    0.1767968750E+001
 0.9393939    0.4726562500E-001    0.1807031250E+001
 0.9494949    0.4140625000E-001    0.1843359375E+001
 0.9595960    0.1015625000E-001    0.1831640625E+001
 0.9696970    0.3671875000E-001    0.1823828125E+001
 0.9797980    0.1992187500E-001    0.1840234375E+001
 0.9898990    0.1875000000E-001    0.1832031250E+001
 1.0000000    0.1171875000E-001    0.1838671875E+001


# Weightfunction after cycle      32407
 0.0000000    0.3978125000E+001    0.2180664063E+001
 0.0101010    0.4026367188E+001    0.2216308594E+001
 0.0202020    0.4018554688E+001    0.2193750000E+001
 0.0303030    0.4071679688E+001    0.2184960938E+001
 0.0404040    0.4123339844E+001    0.2200488281E+001
 0.0505051    0.4221191406E+001    0.2166699219E+001
 0.0606061    0.4268847656E+001    0.2154199219E+001
 0.0707071    0.4407226562E+001    0.2170898438E+001
 0.0808081    0.4538378906E+001    0.2183496094E+001
 0.0909091    0.4644531250E+001    0.2179394531E+001
 0.1010101    0.4744531250E+001    0.2174023438E+001
 0.1111111    0.4822753906E+001    0.2158984375E+001
