# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106200   0.8435272305E+003   0.1327500493E+001
    106300   0.8434956050E+003   0.1337708635E+001
    106400   0.8434875457E+003   0.1350987463E+001
    106500   0.8434953453E+003   0.1369884453E+001
    106600   0.8435429484E+003   0.1384042239E+001
    106700   0.8435475832E+003   0.1395418084E+001
    106800   0.8435472592E+003   0.1405402061E+001
    106900   0.8435151129E+003   0.1419715094E+001
    107000   0.8434914014E+003   0.1431887722E+001
    107100   0.8434475613E+003   0.1452876126E+001
    107200   0.8434413617E+003   0.1459743791E+001
    107300   0.8434508279E+003   0.1478169025E+001
    107400   0.8435028749E+003   0.1486475426E+001
    107500   0.8436264879E+003   0.1498224431E+001
    107600   0.8437239593E+003   0.1505596686E+001
    107700   0.8437560406E+003   0.1513276050E+001
    107800   0.8437592352E+003   0.1517816943E+001
    107900   0.8437704292E+003   0.1523809996E+001
    108000   0.8438263021E+003   0.1530649123E+001
    108100   0.8439220482E+003   0.1537776621E+001
    108200   0.8440045240E+003   0.1544227027E+001
    108300   0.8440337214E+003   0.1547109179E+001
    108400   0.8440601270E+003   0.1554169322E+001
    108500   0.8439705183E+003   0.1564054857E+001
    108600   0.8439354680E+003   0.1572586057E+001
    108700   0.8439443468E+003   0.1580469488E+001
    108800   0.8439745742E+003   0.1590637820E+001
    108900   0.8439354279E+003   0.1597168987E+001
    109000   0.8439032282E+003   0.1602184221E+001
    109100   0.8438807821E+003   0.1609557091E+001
    109200   0.8439417737E+003   0.1618127827E+001
    109300   0.8439863844E+003   0.1627840169E+001
    109400   0.8440521028E+003   0.1633284086E+001
    109500   0.8440445844E+003   0.1637464950E+001
    109600   0.8440566103E+003   0.1642934036E+001
    109700   0.8440649086E+003   0.1649041696E+001
    109800   0.8440766362E+003   0.1654164209E+001
    109900   0.8441352368E+003   0.1661515880E+001
    110000   0.8442533483E+003   0.1670367494E+001
    110100   0.8443282864E+003   0.1676497784E+001
    110200   0.8443520745E+003   0.1682078488E+001
    110300   0.8444316962E+003   0.1689004220E+001
    110400   0.8444697899E+003   0.1694144954E+001
    110500   0.8445067942E+003   0.1698464819E+001
    110600   0.8445056104E+003   0.1705552475E+001
    110700   0.8444877949E+003   0.1708897837E+001
    110800   0.8444288223E+003   0.1714871261E+001
    110900   0.8444002475E+003   0.1717369358E+001
    111000   0.8443449590E+003   0.1722114140E+001
    111100   0.8443105181E+003   0.1727135653E+001
    111200   0.8442967746E+003   0.1729753124E+001
    111300   0.8442732399E+003   0.1733962603E+001
    111400   0.8442267785E+003   0.1735552199E+001
    111500   0.8442710199E+003   0.1735907997E+001
    111600   0.8442739851E+003   0.1736188892E+001
    111700   0.8443108857E+003   0.1732829517E+001
    111800   0.8443473400E+003   0.1729328425E+001
    111900   0.8443179070E+003   0.1728383004E+001
    112000   0.8442963773E+003   0.1728795848E+001
    112100   0.8443062747E+003   0.1729299177E+001
    112200   0.8443494866E+003   0.1729687683E+001
    112300   0.8443894201E+003   0.1726408697E+001
    112400   0.8444007469E+003   0.1726842638E+001
    112500   0.8443683009E+003   0.1726497809E+001
    112600   0.8444086136E+003   0.1726965697E+001
    112700   0.8444655268E+003   0.1727364899E+001
    112800   0.8444972849E+003   0.1727708929E+001
    112900   0.8444877021E+003   0.1728150808E+001
    113000   0.8444683059E+003   0.1726622288E+001
    113100   0.8444822349E+003   0.1723623935E+001
    113200   0.8445031339E+003   0.1721415565E+001
    113300   0.8445040281E+003   0.1719690720E+001
    113400   0.8445700134E+003   0.1716760835E+001
    113500   0.8445177249E+003   0.1713659532E+001
    113600   0.8445319627E+003   0.1711034274E+001
    113700   0.8445620860E+003   0.1708474380E+001
    113800   0.8445876646E+003   0.1705679959E+001
    113900   0.8446851417E+003   0.1703138863E+001
    114000   0.8446862770E+003   0.1701426947E+001
    114100   0.8446441455E+003   0.1699912452E+001
    114200   0.8446056510E+003   0.1694714242E+001
    114300   0.8446099055E+003   0.1690547795E+001
    114400   0.8445958866E+003   0.1688453622E+001
    114500   0.8445913567E+003   0.1687429915E+001
    114600   0.8444975398E+003   0.1685720210E+001
    114700   0.8444465188E+003   0.1685258193E+001
    114800   0.8444286765E+003   0.1683256113E+001
    114900   0.8444531121E+003   0.1678323161E+001
    115000   0.8444440225E+003   0.1672627781E+001
    115100   0.8443980256E+003   0.1665373046E+001
    115200   0.8442920087E+003   0.1660031842E+001
    115300   0.8442116508E+003   0.1654355818E+001
    115400   0.8441880065E+003   0.1652853611E+001
    115500   0.8441490393E+003   0.1651374751E+001
    115600   0.8440924394E+003   0.1652271122E+001
    115700   0.8440240776E+003   0.1653120909E+001
    115800   0.8439971783E+003   0.1654042156E+001
    115900   0.8439354781E+003   0.1657298483E+001
    116000   0.8439193671E+003   0.1659716316E+001
    116100   0.8438731129E+003   0.1664022521E+001
    116200   0.8438407732E+003   0.1665988415E+001
    116300   0.8438170924E+003   0.1666986583E+001
    116400   0.8437884255E+003   0.1667667009E+001
    116500   0.8437193659E+003   0.1668425749E+001
    116600   0.8436739569E+003   0.1668864880E+001
    116700   0.8436457126E+003   0.1669494567E+001
    116800   0.8436343441E+003   0.1668067802E+001
    116900   0.8436843480E+003   0.1666168386E+001
    117000   0.8437258775E+003   0.1664701175E+001
    117100   0.8437472817E+003   0.1663484637E+001
    117200   0.8437998623E+003   0.1663905873E+001
    117300   0.8438175420E+003   0.1663367552E+001
    117400   0.8438061140E+003   0.1660989406E+001
    117500   0.8438064232E+003   0.1656202457E+001
    117600   0.8437932253E+003   0.1651982179E+001
    117700   0.8437876136E+003   0.1648386384E+001
    117800   0.8438158913E+003   0.1644798227E+001
    117900   0.8438371510E+003   0.1637846979E+001
    118000   0.8437904449E+003   0.1627165193E+001
    118100   0.8437481644E+003   0.1623817465E+001
    118200   0.8437191637E+003   0.1620185793E+001
    118300   0.8436878651E+003   0.1616749852E+001
    118400   0.8435806478E+003   0.1611937294E+001
    118500   0.8435248021E+003   0.1607789462E+001
    118600   0.8435468870E+003   0.1598710043E+001
    118700   0.8435607568E+003   0.1591242000E+001
    118800   0.8435851329E+003   0.1585102996E+001
    118900   0.8436106093E+003   0.1577743502E+001
    119000   0.8436079644E+003   0.1571340839E+001
    119100   0.8436161940E+003   0.1566562690E+001
    119200   0.8436107279E+003   0.1563064137E+001
    119300   0.8436190590E+003   0.1559926707E+001
    119400   0.8436037963E+003   0.1556134749E+001
    119500   0.8436348450E+003   0.1552714649E+001
    119600   0.8436764518E+003   0.1550506760E+001
    119700   0.8437162422E+003   0.1548485295E+001
    119800   0.8437524681E+003   0.1544832769E+001
    119900   0.8437454164E+003   0.1542682405E+001
    120000   0.8437417085E+003   0.1539965947E+001
    120100   0.8437505941E+003   0.1536885372E+001
    120200   0.8437367791E+003   0.1533627939E+001
    120300   0.8437260605E+003   0.1530386345E+001
    120400   0.8437768267E+003   0.1526774538E+001
    120500   0.8438050753E+003   0.1522982752E+001
    120600   0.8438690815E+003   0.1519684373E+001
    120700   0.8438754673E+003   0.1516457424E+001
    120800   0.8439033541E+003   0.1508827662E+001
    120900   0.8438909844E+003   0.1503143658E+001
    121000   0.8439305334E+003   0.1492685123E+001
    121100   0.8439942362E+003   0.1482052994E+001
    121200   0.8440560427E+003   0.1472824768E+001
    121300   0.8440714903E+003   0.1462048542E+001
    121400   0.8440376907E+003   0.1455274834E+001
    121500   0.8440326496E+003   0.1447300113E+001
    121600   0.8441144946E+003   0.1437813348E+001
    121700   0.8441571479E+003   0.1425076023E+001
    121800   0.8441794449E+003   0.1411355169E+001
    121900   0.8442164274E+003   0.1403491056E+001
    122000   0.8442658945E+003   0.1393142431E+001
    122100   0.8443118925E+003   0.1382358797E+001
    122200   0.8442604937E+003   0.1374913081E+001
    122300   0.8442481202E+003   0.1366950208E+001
    122400   0.8442671776E+003   0.1357424720E+001
    122500   0.8442209481E+003   0.1351573550E+001
    122600   0.8442002594E+003   0.1348645059E+001
    122700   0.8441756109E+003   0.1344335803E+001
    122800   0.8440734739E+003   0.1330580535E+001
    122900   0.8440554780E+003   0.1316174146E+001
    123000   0.8441334498E+003   0.1299717953E+001
    123100   0.8442423628E+003   0.1284076966E+001
    123200   0.8442582526E+003   0.1270963675E+001
    123300   0.8442273218E+003   0.1255110609E+001
    123400   0.8441742185E+003   0.1240732667E+001
    123500   0.8441909969E+003   0.1226108852E+001
    123600   0.8442105768E+003   0.1212899792E+001
    123700   0.8442473499E+003   0.1198430345E+001
    123800   0.8442687332E+003   0.1184615037E+001
    123900   0.8442803680E+003   0.1171404936E+001
    124000   0.8443041210E+003   0.1164880572E+001
    124100   0.8442850586E+003   0.1160035106E+001
    124200   0.8442327939E+003   0.1154270286E+001
    124300   0.8442226556E+003   0.1149073347E+001
    124400   0.8442442241E+003   0.1144207719E+001
    124500   0.8442594913E+003   0.1140860030E+001
    124600   0.8442953279E+003   0.1138245818E+001
    124700   0.8443024653E+003   0.1136108456E+001
    124800   0.8443173617E+003   0.1135745006E+001
    124900   0.8443046215E+003   0.1135503648E+001
    125000   0.8442937806E+003   0.1135362596E+001
    125100   0.8443231133E+003   0.1136397746E+001
    125200   0.8443727894E+003   0.1137433461E+001
    125300   0.8443661516E+003   0.1138218897E+001
    125400   0.8443791498E+003   0.1139117150E+001
    125500   0.8443675447E+003   0.1141606843E+001
    125600   0.8443731286E+003   0.1143215318E+001
    125700   0.8443333948E+003   0.1144232085E+001
    125800   0.8442935916E+003   0.1145118681E+001
    125900   0.8442426688E+003   0.1145236161E+001
    126000   0.8441983183E+003   0.1144980548E+001
    126100   0.8441935288E+003   0.1144712107E+001
    126200   0.8441716264E+003   0.1144433468E+001
    126300   0.8441802661E+003   0.1144786134E+001
    126400   0.8441856681E+003   0.1145886502E+001
    126500   0.8441832672E+003   0.1146613901E+001
    126600   0.8441782876E+003   0.1146226694E+001
    126700   0.8442077761E+003   0.1145457515E+001
    126800   0.8442040961E+003   0.1139747886E+001
    126900   0.8442032360E+003   0.1135021584E+001
    127000   0.8443008056E+003   0.1124528815E+001
    127100   0.8443636742E+003   0.1113939619E+001
    127200   0.8443700840E+003   0.1107862515E+001
    127300   0.8444021911E+003   0.1097898869E+001
    127400   0.8444168861E+003   0.1089968178E+001
    127500   0.8444003444E+003   0.1083838443E+001
    127600   0.8444181490E+003   0.1075878284E+001
    127700   0.8444208592E+003   0.1066025037E+001
    127800   0.8444622438E+003   0.1057015902E+001
    127900   0.8444646400E+003   0.1047865498E+001
    128000   0.8444816156E+003   0.1038486489E+001
    128100   0.8445011185E+003   0.1029543240E+001
    128200   0.8444651613E+003   0.1020040947E+001
    128300   0.8444101932E+003   0.1014825927E+001
    128400   0.8443819056E+003   0.1012205372E+001
    128500   0.8443202067E+003   0.1007606219E+001
    128600   0.8442469561E+003   0.1003884621E+001
    128700   0.8441943937E+003   0.1000321775E+001
    128800   0.8441523368E+003   0.9972199548E+000
    128900   0.8441152603E+003   0.9943686394E+000
    129000   0.8441402976E+003   0.9909008561E+000
    129100   0.8441155037E+003   0.9873862789E+000
    129200   0.8441251200E+003   0.9840151931E+000
    129300   0.8441284442E+003   0.9807030291E+000
    129400   0.8441306761E+003   0.9775975120E+000
    129500   0.8441378035E+003   0.9769072766E+000
    129600   0.8441294131E+003   0.9757015805E+000
    129700   0.8441438024E+003   0.9744607711E+000
    129800   0.8441436220E+003   0.9734169670E+000
    129900   0.8441369848E+003   0.9725373663E+000
    130000   0.8441432926E+003   0.9716250539E+000
    130100   0.8441358697E+003   0.9714947758E+000
    130200   0.8441201682E+003   0.9725662829E+000
    130300   0.8441139773E+003   0.9747417707E+000
    130400   0.8441074720E+003   0.9769599802E+000
    130500   0.8440965465E+003   0.9794887987E+000
    130600   0.8440816003E+003   0.9817849117E+000
    130700   0.8440730179E+003   0.9840091064E+000
    130800   0.8440785856E+003   0.9860569715E+000
    130900   0.8440685870E+003   0.9891061648E+000
    131000   0.8440710208E+003   0.9919127439E+000
    131100   0.8440607409E+003   0.9937978942E+000
    131200   0.8440727294E+003   0.9965194447E+000
    131300   0.8440503622E+003   0.9993099594E+000
    131400   0.8440494048E+003   0.1000957533E+001
    131500   0.8440486374E+003   0.1003476199E+001
    131600   0.8440256354E+003   0.1006259822E+001
    131700   0.8440023357E+003   0.1008415386E+001
    131800   0.8439939112E+003   0.1010645945E+001
    131900   0.8439773061E+003   0.1013256744E+001
    132000   0.8439677245E+003   0.1015672995E+001
    132100   0.8439560210E+003   0.1018033803E+001
    132200   0.8439410672E+003   0.1020641569E+001
    132300   0.8439365398E+003   0.1022476513E+001
    132400   0.8439352891E+003   0.1025558717E+001
    132500   0.8439332496E+003   0.1028432747E+001
    132600   0.8439344194E+003   0.1031962381E+001
    132700   0.8439345444E+003   0.1034916603E+001
    132800   0.8439086785E+003   0.1038924662E+001
    132900   0.8438941154E+003   0.1042202197E+001
    133000   0.8438971794E+003   0.1044949512E+001
    133100   0.8438834871E+003   0.1047013033E+001
    133200   0.8438652310E+003   0.1049396736E+001
    133300   0.8438584179E+003   0.1051193234E+001
    133400   0.8438506478E+003   0.1053527760E+001
    133500   0.8438542046E+003   0.1055784481E+001
    133600   0.8438469608E+003   0.1058049992E+001
    133700   0.8438633536E+003   0.1059837253E+001
    133800   0.8438722729E+003   0.1061608831E+001
    133900   0.8438737405E+003   0.1063414910E+001
    134000   0.8438771158E+003   0.1065441156E+001
    134100   0.8438799198E+003   0.1067362920E+001
    134200   0.8438878031E+003   0.1068473367E+001
    134300   0.8438881484E+003   0.1070114751E+001
    134400   0.8438895329E+003   0.1071909652E+001
    134500   0.8438864746E+003   0.1074145884E+001
    134600   0.8438752695E+003   0.1076668616E+001
    134700   0.8438696153E+003   0.1078330343E+001
    134800   0.8438787058E+003   0.1079145600E+001
    134900   0.8439248320E+003   0.1080415456E+001
    135000   0.8439391273E+003   0.1081207891E+001
    135100   0.8439584618E+003   0.1082096473E+001
    135200   0.8439759691E+003   0.1082651644E+001
    135300   0.8439960093E+003   0.1083478576E+001
    135400   0.8440181386E+003   0.1084395653E+001
    135500   0.8440191539E+003   0.1085068069E+001
    135600   0.8440262897E+003   0.1085769859E+001
    135700   0.8440346940E+003   0.1086454323E+001
    135800   0.8440290849E+003   0.1087150176E+001
    135900   0.8440575600E+003   0.1088082713E+001
    136000   0.8440754893E+003   0.1089024012E+001
    136100   0.8441052805E+003   0.1089782963E+001
    136200   0.8441439043E+003   0.1089750859E+001
    136300   0.8441707846E+003   0.1089684092E+001
    136400   0.8441970568E+003   0.1089605104E+001
    136500   0.8442258703E+003   0.1089531722E+001
    136600   0.8442733453E+003   0.1089459998E+001
    136700   0.8442925827E+003   0.1090282508E+001
    136800   0.8443104149E+003   0.1091043830E+001
    136900   0.8443273226E+003   0.1091918954E+001
    137000   0.8443344538E+003   0.1092534905E+001
    137100   0.8443713101E+003   0.1092751218E+001
    137200   0.8443816921E+003   0.1092739841E+001
    137300   0.8444240919E+003   0.1093486290E+001
    137400   0.8444520837E+003   0.1093531287E+001
    137500   0.8444709058E+003   0.1094139543E+001
    137600   0.8444872893E+003   0.1094841229E+001
    137700   0.8445055151E+003   0.1095803887E+001
    137800   0.8445100588E+003   0.1096542077E+001
    137900   0.8444953827E+003   0.1097348787E+001
    138000   0.8445102835E+003   0.1098145017E+001
    138100   0.8445172819E+003   0.1098943848E+001
    138200   0.8445227479E+003   0.1101331529E+001
    138300   0.8445342868E+003   0.1103478918E+001
    138400   0.8445336273E+003   0.1105022609E+001
    138500   0.8445397059E+003   0.1106754517E+001
    138600   0.8445363655E+003   0.1108349578E+001
    138700   0.8445235591E+003   0.1110019033E+001
    138800   0.8445126108E+003   0.1111231310E+001
    138900   0.8445292083E+003   0.1112721242E+001
    139000   0.8445397338E+003   0.1113449440E+001
    139100   0.8445371230E+003   0.1114383048E+001
    139200   0.8445350537E+003   0.1115134930E+001
    139300   0.8445360205E+003   0.1115653719E+001
    139400   0.8445296710E+003   0.1115516720E+001
    139500   0.8445138791E+003   0.1115375698E+001
    139600   0.8445024584E+003   0.1115039202E+001
    139700   0.8445027177E+003   0.1112341845E+001
    139800   0.8444958750E+003   0.1109695699E+001
    139900   0.8444816232E+003   0.1107091926E+001
    140000   0.8444737900E+003   0.1104291411E+001
    140100   0.8444610230E+003   0.1100738065E+001
    140200   0.8444395803E+003   0.1098279303E+001
    140300   0.8444069824E+003   0.1096542975E+001
    140400   0.8443847715E+003   0.1095656762E+001
    140500   0.8443655142E+003   0.1095589021E+001
    140600   0.8443481153E+003   0.1095159098E+001
    140700   0.8443251215E+003   0.1095062022E+001
    140800   0.8443174253E+003   0.1095427439E+001
    140900   0.8443032124E+003   0.1095995641E+001
    141000   0.8442833626E+003   0.1097179867E+001
    141100   0.8442792867E+003   0.1097827679E+001
    141200   0.8442716198E+003   0.1098342638E+001
    141300   0.8442728319E+003   0.1099032712E+001
    141400   0.8442701864E+003   0.1099757974E+001
    141500   0.8442674851E+003   0.1100426193E+001
    141600   0.8442534446E+003   0.1101083681E+001
    141700   0.8442531239E+003   0.1101554345E+001
    141800   0.8442662289E+003   0.1102160404E+001
    141900   0.8442829677E+003   0.1102930375E+001
    142000   0.8442877302E+003   0.1103743694E+001
    142100   0.8442988683E+003   0.1104616970E+001
    142200   0.8442999327E+003   0.1105109718E+001
    142300   0.8442984980E+003   0.1105991423E+001
    142400   0.8442965891E+003   0.1106619196E+001
    142500   0.8442781149E+003   0.1107438823E+001
    142600   0.8442830017E+003   0.1108025686E+001
    142700   0.8442939432E+003   0.1108523115E+001
    142800   0.8442990867E+003   0.1109761611E+001
    142900   0.8443047871E+003   0.1111094143E+001
    143000   0.8443056930E+003   0.1112917643E+001
    143100   0.8443023323E+003   0.1115015195E+001
    143200   0.8443022680E+003   0.1117017087E+001
    143300   0.8443178842E+003   0.1118691972E+001
    143400   0.8443276874E+003   0.1119901153E+001
    143500   0.8443384932E+003   0.1121703688E+001
    143600   0.8443383300E+003   0.1123244046E+001
    143700   0.8443402122E+003   0.1124495985E+001
    143800   0.8443443879E+003   0.1126309388E+001
    143900   0.8443347925E+003   0.1127874625E+001
    144000   0.8443351239E+003   0.1129314499E+001
    144100   0.8443363135E+003   0.1131199346E+001
    144200   0.8443382354E+003   0.1132726526E+001
    144300   0.8443381227E+003   0.1133822257E+001
    144400   0.8443477633E+003   0.1134994534E+001
    144500   0.8443522797E+003   0.1136033532E+001
    144600   0.8443540701E+003   0.1137349548E+001
    144700   0.8443503192E+003   0.1138359857E+001
    144800   0.8443571185E+003   0.1139198602E+001
    144900   0.8443559706E+003   0.1139411022E+001
    145000   0.8443584230E+003   0.1138034141E+001
    145100   0.8443537348E+003   0.1136687508E+001
    145200   0.8443426754E+003   0.1135830720E+001
    145300   0.8443431856E+003   0.1134551785E+001
    145400   0.8443584140E+003   0.1133607372E+001
    145500   0.8443743737E+003   0.1132478478E+001
    145600   0.8443977212E+003   0.1131278170E+001
    145700   0.8444233972E+003   0.1129806819E+001
    145800   0.8444257513E+003   0.1128724514E+001
    145900   0.8444395496E+003   0.1127653911E+001
    146000   0.8444425025E+003   0.1126470368E+001
    146100   0.8444361260E+003   0.1125260980E+001
    146200   0.8444303541E+003   0.1124112566E+001
    146300   0.8444296160E+003   0.1123154001E+001
    146400   0.8444423322E+003   0.1121893385E+001
    146500   0.8444691916E+003   0.1120764620E+001
    146600   0.8444653962E+003   0.1119536422E+001
    146700   0.8444717719E+003   0.1118421251E+001
    146800   0.8444827805E+003   0.1118210078E+001
    146900   0.8444786516E+003   0.1119073599E+001
    147000   0.8444707494E+003   0.1119794221E+001
    147100   0.8444712406E+003   0.1120160461E+001
    147200   0.8444655748E+003   0.1120598378E+001
    147300   0.8444504075E+003   0.1121403418E+001
    147400   0.8444569890E+003   0.1121966207E+001
    147500   0.8444649106E+003   0.1122424515E+001
    147600   0.8444597754E+003   0.1123082094E+001
    147700   0.8444618637E+003   0.1123449028E+001
    147800   0.8444625224E+003   0.1123919890E+001
    147900   0.8444750263E+003   0.1123753144E+001
    148000   0.8444829408E+003   0.1123612266E+001
    148100   0.8444767227E+003   0.1123500665E+001
    148200   0.8444734196E+003   0.1122582578E+001
    148300   0.8444612630E+003   0.1121306102E+001
    148400   0.8444602249E+003   0.1120486673E+001
    148500   0.8444620225E+003   0.1119547016E+001
    148600   0.8444740225E+003   0.1118707243E+001
    148700   0.8444941906E+003   0.1117614771E+001
    148800   0.8445091401E+003   0.1116765399E+001
    148900   0.8445005101E+003   0.1115622686E+001
    149000   0.8444924080E+003   0.1114736825E+001
    149100   0.8444783276E+003   0.1113371236E+001
    149200   0.8444599815E+003   0.1112260498E+001
    149300   0.8444454043E+003   0.1111074052E+001
    149400   0.8444436272E+003   0.1109973677E+001
    149500   0.8444440402E+003   0.1108887182E+001
    149600   0.8444679977E+003   0.1107790915E+001
    149700   0.8444975558E+003   0.1107211506E+001
    149800   0.8445026960E+003   0.1107144062E+001
    149900   0.8445015565E+003   0.1107063729E+001
    150000   0.8444946898E+003   0.1106994774E+001
    150100   0.8444847861E+003   0.1106893517E+001
    150200   0.8444821270E+003   0.1106805123E+001
    150300   0.8444749556E+003   0.1106731562E+001
    150400   0.8444701447E+003   0.1107263163E+001
    150500   0.8444699898E+003   0.1107856369E+001
    150600   0.8444806003E+003   0.1108992531E+001
    150700   0.8444785326E+003   0.1109821721E+001
    150800   0.8444790588E+003   0.1110738909E+001
    150900   0.8444715838E+003   0.1112000240E+001
    151000   0.8444678707E+003   0.1112586239E+001
    151100   0.8444718139E+003   0.1113066337E+001
    151200   0.8444770466E+003   0.1113675821E+001
    151300   0.8444825790E+003   0.1114225323E+001
    151400   0.8444835983E+003   0.1114801823E+001
    151500   0.8444866004E+003   0.1115401939E+001
    151600   0.8444905061E+003   0.1115419753E+001
    151700   0.8444921818E+003   0.1115322010E+001
    151800   0.8444750643E+003   0.1115240686E+001
    151900   0.8444600124E+003   0.1115165178E+001
    152000   0.8444594291E+003   0.1115424477E+001
    152100   0.8444665465E+003   0.1115265083E+001
    152200   0.8444835703E+003   0.1114307623E+001
    152300   0.8444646282E+003   0.1113140596E+001
    152400   0.8444672215E+003   0.1112282718E+001
    152500   0.8444642462E+003   0.1111351919E+001
    152600   0.8444595994E+003   0.1110870722E+001
    152700   0.8444518015E+003   0.1110903302E+001
    152800   0.8444468464E+003   0.1111624353E+001
    152900   0.8444432423E+003   0.1112753935E+001
    153000   0.8444443315E+003   0.1114735389E+001
    153100   0.8444370342E+003   0.1115794430E+001
    153200   0.8444137051E+003   0.1117222832E+001
    153300   0.8444007275E+003   0.1118826499E+001
    153400   0.8443831777E+003   0.1120490317E+001
    153500   0.8443830821E+003   0.1121227934E+001
    153600   0.8443772948E+003   0.1121801579E+001
    153700   0.8443633344E+003   0.1123109835E+001
    153800   0.8443504945E+003   0.1123894755E+001
    153900   0.8443409025E+003   0.1124333544E+001
    154000   0.8443382985E+003   0.1125020663E+001
    154100   0.8443312217E+003   0.1125871363E+001
    154200   0.8443271780E+003   0.1126688791E+001
    154300   0.8443197641E+003   0.1127303194E+001
    154400   0.8443159290E+003   0.1128271485E+001
    154500   0.8443106942E+003   0.1129283006E+001
    154600   0.8443163945E+003   0.1130315409E+001
    154700   0.8443117177E+003   0.1131461505E+001
    154800   0.8443291882E+003   0.1132898458E+001
    154900   0.8443373340E+003   0.1134038062E+001
    155000   0.8443436338E+003   0.1135020115E+001
    155100   0.8443419045E+003   0.1136218081E+001
    155200   0.8443436984E+003   0.1137378750E+001
    155300   0.8443559677E+003   0.1138530784E+001
    155400   0.8443691876E+003   0.1139823677E+001
    155500   0.8443723467E+003   0.1141190580E+001
    155600   0.8443699484E+003   0.1142661960E+001
    155700   0.8443779051E+003   0.1144665863E+001
    155800   0.8443774465E+003   0.1145787238E+001
    155900   0.8443807747E+003   0.1146815556E+001
    156000   0.8443922610E+003   0.1147600788E+001
    156100   0.8444025955E+003   0.1148363807E+001
    156200   0.8444044322E+003   0.1149013479E+001
    156300   0.8444151092E+003   0.1149776695E+001
    156400   0.8444312029E+003   0.1150793438E+001
    156500   0.8444463470E+003   0.1151743104E+001
    156600   0.8444534818E+003   0.1152276500E+001
    156700   0.8444649364E+003   0.1153294151E+001
    156800   0.8444693834E+003   0.1154301964E+001
    156900   0.8444775749E+003   0.1155002203E+001
    157000   0.8444876143E+003   0.1155961473E+001
    157100   0.8444977400E+003   0.1156876444E+001
    157200   0.8445014141E+003   0.1157740186E+001
    157300   0.8445052875E+003   0.1158655491E+001
    157400   0.8445083879E+003   0.1159402084E+001
    157500   0.8445121809E+003   0.1160207347E+001
    157600   0.8445117927E+003   0.1161489514E+001
    157700   0.8445039886E+003   0.1162657043E+001
    157800   0.8444948426E+003   0.1164047006E+001
    157900   0.8444951940E+003   0.1164799985E+001
