# Cycle, (volume(Ib), Ib=1,N_Box)
      9100   0.1949464757E+005   0.1325053524E+006
      9200   0.1970382935E+005   0.1322961706E+006
      9300   0.1968600297E+005   0.1323139970E+006
      9400   0.1984755799E+005   0.1321524420E+006
      9500   0.1974941019E+005   0.1322505898E+006
      9600   0.1972123943E+005   0.1322787606E+006
      9700   0.1981472973E+005   0.1321852703E+006
      9800   0.2001951231E+005   0.1319804877E+006
      9900   0.2003016469E+005   0.1319698353E+006
     10000   0.1989186444E+005   0.1321081356E+006
     10100   0.2009587118E+005   0.1319041288E+006
     10200   0.1996464124E+005   0.1320353588E+006
     10300   0.1988203321E+005   0.1321179668E+006
     10400   0.1987057569E+005   0.1321294243E+006
     10500   0.2007655566E+005   0.1319234443E+006
     10600   0.1986876086E+005   0.1321312391E+006
     10700   0.1998416025E+005   0.1320158397E+006
     10800   0.2020852943E+005   0.1317914706E+006
     10900   0.2002052549E+005   0.1319794745E+006
     11000   0.1981112751E+005   0.1321888725E+006
     11100   0.2001182867E+005   0.1319881713E+006
     11200   0.1980528033E+005   0.1321947197E+006
     11300   0.1986578328E+005   0.1321342167E+006
     11400   0.2023484626E+005   0.1317651537E+006
     11500   0.1997227513E+005   0.1320277249E+006
     11600   0.1996104562E+005   0.1320389544E+006
     11700   0.1995047442E+005   0.1320495256E+006
     11800   0.1982342559E+005   0.1321765744E+006
     11900   0.1954100044E+005   0.1324589996E+006
     12000   0.1997686563E+005   0.1320231344E+006
     12100   0.2017176740E+005   0.1318282326E+006
     12200   0.2014386705E+005   0.1318561329E+006
     12300   0.1985532632E+005   0.1321446737E+006
     12400   0.1989069078E+005   0.1321093092E+006
     12500   0.2006845992E+005   0.1319315401E+006
     12600   0.2022067809E+005   0.1317793219E+006
     12700   0.2034179260E+005   0.1316582074E+006
     12800   0.2042266679E+005   0.1315773332E+006
     12900   0.2067560578E+005   0.1313243942E+006
     13000   0.2025993698E+005   0.1317400630E+006
     13100   0.2005358605E+005   0.1319464140E+006
     13200   0.2025284248E+005   0.1317471575E+006
     13300   0.2013382138E+005   0.1318661786E+006
     13400   0.2036429756E+005   0.1316357024E+006
     13500   0.2051528839E+005   0.1314847116E+006
     13600   0.2019737107E+005   0.1318026289E+006
     13700   0.2005215564E+005   0.1319478444E+006
     13800   0.1994843474E+005   0.1320515653E+006
     13900   0.2014575735E+005   0.1318542427E+006
     14000   0.2044333935E+005   0.1315566606E+006
     14100   0.2012240186E+005   0.1318775981E+006
     14200   0.2032601852E+005   0.1316739815E+006
     14300   0.2040075463E+005   0.1315992454E+006
     14400   0.2036534188E+005   0.1316346581E+006
     14500   0.2019361217E+005   0.1318063878E+006
     14600   0.2028502923E+005   0.1317149708E+006
     14700   0.2045747603E+005   0.1315425240E+006
     14800   0.2034632486E+005   0.1316536751E+006
     14900   0.2045355307E+005   0.1315464469E+006
     15000   0.2027256233E+005   0.1317274377E+006
     15100   0.2024390668E+005   0.1317560933E+006
     15200   0.2026207748E+005   0.1317379225E+006
     15300   0.2024788673E+005   0.1317521133E+006
     15400   0.2055340890E+005   0.1314465911E+006
     15500   0.2029419951E+005   0.1317058005E+006
     15600   0.2047859223E+005   0.1315214078E+006
     15700   0.2039684201E+005   0.1316031580E+006
     15800   0.2044188435E+005   0.1315581157E+006
     15900   0.2041248729E+005   0.1315875127E+006
     16000   0.2057320152E+005   0.1314267985E+006
     16100   0.2050549577E+005   0.1314945042E+006
     16200   0.2068139354E+005   0.1313186065E+006
     16300   0.2065481916E+005   0.1313451808E+006
     16400   0.2073427736E+005   0.1312657226E+006
     16500   0.2060192197E+005   0.1313980780E+006
     16600   0.2039457964E+005   0.1316054204E+006
     16700   0.2040088343E+005   0.1315991166E+006
     16800   0.2071982590E+005   0.1312801741E+006
     16900   0.2084080004E+005   0.1311592000E+006
     17000   0.2063064021E+005   0.1313693598E+006
     17100   0.2091899161E+005   0.1310810084E+006
     17200   0.2087439185E+005   0.1311256081E+006
     17300   0.2073389603E+005   0.1312661040E+006
     17400   0.2074894070E+005   0.1312510593E+006
     17500   0.2087996393E+005   0.1311200361E+006
     17600   0.2090828074E+005   0.1310917193E+006
     17700   0.2047388768E+005   0.1315261123E+006
     17800   0.2058355172E+005   0.1314164483E+006
     17900   0.2089418231E+005   0.1311058177E+006
     18000   0.2075530586E+005   0.1312446941E+006
     18100   0.2113376537E+005   0.1308662346E+006
     18200   0.2125274120E+005   0.1307472588E+006
     18300   0.2085486837E+005   0.1311451316E+006
     18400   0.2069676983E+005   0.1313032302E+006
     18500   0.2072386408E+005   0.1312761359E+006
     18600   0.2048948978E+005   0.1315105102E+006
     18700   0.2070930412E+005   0.1312906959E+006
     18800   0.2097230343E+005   0.1310276966E+006
     18900   0.2059094712E+005   0.1314090529E+006
     19000   0.2089499463E+005   0.1311050054E+006
     19100   0.2087837509E+005   0.1311216249E+006
     19200   0.2088147961E+005   0.1311185204E+006
     19300   0.2073264105E+005   0.1312673589E+006
     19400   0.2103247389E+005   0.1309675261E+006
     19500   0.2094329286E+005   0.1310567071E+006
     19600   0.2122783828E+005   0.1307721617E+006
     19700   0.2115724872E+005   0.1308427513E+006
     19800   0.2118929091E+005   0.1308107091E+006
     19900   0.2095076585E+005   0.1310492341E+006
     20000   0.2115832060E+005   0.1308416794E+006
     20100   0.2100452644E+005   0.1309954736E+006
     20200   0.2102430037E+005   0.1309756996E+006
     20300   0.2130480909E+005   0.1306951909E+006
     20400   0.2106025269E+005   0.1309397473E+006
     20500   0.2150856212E+005   0.1304914379E+006
     20600   0.2083670721E+005   0.1311632928E+006
     20700   0.2123243749E+005   0.1307675625E+006
     20800   0.2124427844E+005   0.1307557216E+006
     20900   0.2134078352E+005   0.1306592165E+006
     21000   0.2128899717E+005   0.1307110028E+006
     21100   0.2107872247E+005   0.1309212775E+006
     21200   0.2140324495E+005   0.1305967550E+006
     21300   0.2069615806E+005   0.1313038419E+006
     21400   0.2108691031E+005   0.1309130897E+006
     21500   0.2094516242E+005   0.1310548376E+006
     21600   0.2096099717E+005   0.1310390028E+006
     21700   0.2114502267E+005   0.1308549773E+006
     21800   0.2066445210E+005   0.1313355479E+006
     21900   0.2076482615E+005   0.1312351738E+006
     22000   0.2118284734E+005   0.1308171527E+006
     22100   0.2099293896E+005   0.1310070610E+006
     22200   0.2100674585E+005   0.1309932542E+006
     22300   0.2066168490E+005   0.1313383151E+006
     22400   0.2035116900E+005   0.1316488310E+006
     22500   0.2072399463E+005   0.1312760054E+006
     22600   0.2076086759E+005   0.1312391324E+006
     22700   0.2083378277E+005   0.1311662172E+006
     22800   0.2124573318E+005   0.1307542668E+006
     22900   0.2078125365E+005   0.1312187464E+006
     23000   0.2085970525E+005   0.1311402948E+006
     23100   0.2074903296E+005   0.1312509670E+006
     23200   0.2107369390E+005   0.1309263061E+006
     23300   0.2076048310E+005   0.1312395169E+006
     23400   0.2079037736E+005   0.1312096226E+006
     23500   0.2117516791E+005   0.1308248321E+006
     23600   0.2096082436E+005   0.1310391756E+006
     23700   0.2089719104E+005   0.1311028090E+006
     23800   0.2111262751E+005   0.1308873725E+006
     23900   0.2105472152E+005   0.1309452785E+006
     24000   0.2132878073E+005   0.1306712193E+006
     24100   0.2116517503E+005   0.1308348250E+006
     24200   0.2132425580E+005   0.1306757442E+006
     24300   0.2143792111E+005   0.1305620789E+006
     24400   0.2148145319E+005   0.1305185468E+006
     24500   0.2109330732E+005   0.1309066927E+006
     24600   0.2157539900E+005   0.1304246010E+006
     24700   0.2113305224E+005   0.1308669478E+006
     24800   0.2143298856E+005   0.1305670114E+006
     24900   0.2114108554E+005   0.1308589145E+006
     25000   0.2135397174E+005   0.1306460283E+006
     25100   0.2103796841E+005   0.1309620316E+006
     25200   0.2103264644E+005   0.1309673536E+006
     25300   0.2120570383E+005   0.1307942962E+006
     25400   0.2145315076E+005   0.1305468492E+006
     25500   0.2113880290E+005   0.1308611971E+006
     25600   0.2102002837E+005   0.1309799716E+006
     25700   0.2128353199E+005   0.1307164680E+006
     25800   0.2123086879E+005   0.1307691312E+006
     25900   0.2158854640E+005   0.1304114536E+006
     26000   0.2116046301E+005   0.1308395370E+006
     26100   0.2132479262E+005   0.1306752074E+006
     26200   0.2147876327E+005   0.1305212367E+006
     26300   0.2138629974E+005   0.1306137003E+006
     26400   0.2141139523E+005   0.1305886048E+006
     26500   0.2122441798E+005   0.1307755820E+006
     26600   0.2131137637E+005   0.1306886236E+006
     26700   0.2108068054E+005   0.1309193195E+006
     26800   0.2133751593E+005   0.1306624841E+006
     26900   0.2144584948E+005   0.1305541505E+006
     27000   0.2116066561E+005   0.1308393344E+006
     27100   0.2099665015E+005   0.1310033499E+006
     27200   0.2135073425E+005   0.1306492658E+006
     27300   0.2096606364E+005   0.1310339364E+006
     27400   0.2147041831E+005   0.1305295817E+006
     27500   0.2133490128E+005   0.1306650987E+006
     27600   0.2151882962E+005   0.1304811704E+006
     27700   0.2121540488E+005   0.1307845951E+006
     27800   0.2153653064E+005   0.1304634694E+006
     27900   0.2114288623E+005   0.1308571138E+006
     28000   0.2148989490E+005   0.1305101051E+006
     28100   0.2153794543E+005   0.1304620546E+006
     28200   0.2140405687E+005   0.1305959431E+006
     28300   0.2141751604E+005   0.1305824840E+006
     28400   0.2133713627E+005   0.1306628637E+006
     28500   0.2181564831E+005   0.1301843517E+006
     28600   0.2153533664E+005   0.1304646634E+006
     28700   0.2168028688E+005   0.1303197131E+006
     28800   0.2120997843E+005   0.1307900216E+006
     28900   0.2176299906E+005   0.1302370009E+006
     29000   0.2180818782E+005   0.1301918122E+006
     29100   0.2128552745E+005   0.1307144726E+006
     29200   0.2115211112E+005   0.1308478889E+006
     29300   0.2149574622E+005   0.1305042538E+006
     29400   0.2132540571E+005   0.1306745943E+006
     29500   0.2177303740E+005   0.1302269626E+006
     29600   0.2159104739E+005   0.1304089526E+006
     29700   0.2159103208E+005   0.1304089679E+006
     29800   0.2160943594E+005   0.1303905641E+006
     29900   0.2162212144E+005   0.1303778786E+006
     30000   0.2178356565E+005   0.1302164343E+006
     30100   0.2120191377E+005   0.1307980862E+006
     30200   0.2132935013E+005   0.1306706499E+006
     30300   0.2112542718E+005   0.1308745728E+006
     30400   0.2134675014E+005   0.1306532499E+006
     30500   0.2136427996E+005   0.1306357200E+006
     30600   0.2148771263E+005   0.1305122874E+006
     30700   0.2120623022E+005   0.1307937698E+006
     30800   0.2176380463E+005   0.1302361954E+006
     30900   0.2145388490E+005   0.1305461151E+006
     31000   0.2159736976E+005   0.1304026302E+006
     31100   0.2171610132E+005   0.1302838987E+006
     31200   0.2186006544E+005   0.1301399346E+006
     31300   0.2173566679E+005   0.1302643332E+006
     31400   0.2133193447E+005   0.1306680655E+006
     31500   0.2135530219E+005   0.1306446978E+006
     31600   0.2146961828E+005   0.1305303817E+006
     31700   0.2140908308E+005   0.1305909169E+006
     31800   0.2159279285E+005   0.1304072072E+006
     31900   0.2147891172E+005   0.1305210883E+006
     32000   0.2164195325E+005   0.1303580468E+006
     32100   0.2166307926E+005   0.1303369207E+006
     32200   0.2161632891E+005   0.1303836711E+006
     32300   0.2133816195E+005   0.1306618381E+006
     32400   0.2157901221E+005   0.1304209878E+006
     32500   0.2155491031E+005   0.1304450897E+006
     32600   0.2133739738E+005   0.1306626026E+006
     32700   0.2117547294E+005   0.1308245271E+006
     32800   0.2149812761E+005   0.1305018724E+006
     32900   0.2133108920E+005   0.1306689108E+006
     33000   0.2179992969E+005   0.1302000703E+006
     33100   0.2140799237E+005   0.1305920076E+006
     33200   0.2166086527E+005   0.1303391347E+006
     33300   0.2120497204E+005   0.1307950280E+006
     33400   0.2128941661E+005   0.1307105834E+006
     33500   0.2173964615E+005   0.1302603539E+006
     33600   0.2120407097E+005   0.1307959290E+006
     33700   0.2183130732E+005   0.1301686927E+006
     33800   0.2150315220E+005   0.1304968478E+006
     33900   0.2141082676E+005   0.1305891732E+006
     34000   0.2119390780E+005   0.1308060922E+006
     34100   0.2097712614E+005   0.1310228739E+006
     34200   0.2140684457E+005   0.1305931554E+006
     34300   0.2143233295E+005   0.1305676671E+006
     34400   0.2147266849E+005   0.1305273315E+006
     34500   0.2148348745E+005   0.1305165126E+006
     34600   0.2135590360E+005   0.1306440964E+006
     34700   0.2152147995E+005   0.1304785200E+006
     34800   0.2113383834E+005   0.1308661617E+006
     34900   0.2148993584E+005   0.1305100642E+006
     35000   0.2183900411E+005   0.1301609959E+006
     35100   0.2169117429E+005   0.1303088257E+006
     35200   0.2156802248E+005   0.1304319775E+006
     35300   0.2142218650E+005   0.1305778135E+006
     35400   0.2160458352E+005   0.1303954165E+006
     35500   0.2136444649E+005   0.1306355535E+006
     35600   0.2144103168E+005   0.1305589683E+006
     35700   0.2145307246E+005   0.1305469275E+006
     35800   0.2163981599E+005   0.1303601840E+006
     35900   0.2153826575E+005   0.1304617343E+006
     36000   0.2183904582E+005   0.1301609542E+006
     36100   0.2139997200E+005   0.1306000280E+006
     36200   0.2145263773E+005   0.1305473623E+006
     36300   0.2131953667E+005   0.1306804633E+006
     36400   0.2135308547E+005   0.1306469145E+006
     36500   0.2110007892E+005   0.1308999211E+006
     36600   0.2168425778E+005   0.1303157422E+006
     36700   0.2136179919E+005   0.1306382008E+006
     36800   0.2149075514E+005   0.1305092449E+006
     36900   0.2138781002E+005   0.1306121900E+006
     37000   0.2149735603E+005   0.1305026440E+006
     37100   0.2168650223E+005   0.1303134978E+006
     37200   0.2143869417E+005   0.1305613058E+006
     37300   0.2122114430E+005   0.1307788557E+006
     37400   0.2140580740E+005   0.1305941926E+006
     37500   0.2163236043E+005   0.1303676396E+006
     37600   0.2163290093E+005   0.1303670991E+006
     37700   0.2146764907E+005   0.1305323509E+006
     37800   0.2136218334E+005   0.1306378167E+006
     37900   0.2134601333E+005   0.1306539867E+006
     38000   0.2172139757E+005   0.1302786024E+006
     38100   0.2181621928E+005   0.1301837807E+006
     38200   0.2178059464E+005   0.1302194054E+006
     38300   0.2191594485E+005   0.1300840551E+006
     38400   0.2178442554E+005   0.1302155745E+006
     38500   0.2196112008E+005   0.1300388799E+006
     38600   0.2201483273E+005   0.1299851673E+006
     38700   0.2166122592E+005   0.1303387741E+006
     38800   0.2212422053E+005   0.1298757795E+006
     38900   0.2139993865E+005   0.1306000614E+006
     39000   0.2164930724E+005   0.1303506928E+006
     39100   0.2171749221E+005   0.1302825078E+006
     39200   0.2154779703E+005   0.1304522030E+006
     39300   0.2189235372E+005   0.1301076463E+006
     39400   0.2181200656E+005   0.1301879934E+006
     39500   0.2168309359E+005   0.1303169064E+006
     39600   0.2157717744E+005   0.1304228226E+006
     39700   0.2161571651E+005   0.1303842835E+006
     39800   0.2203482673E+005   0.1299651733E+006
     39900   0.2203120351E+005   0.1299687965E+006
     40000   0.2195678837E+005   0.1300432116E+006
     40100   0.2175048908E+005   0.1302495109E+006
     40200   0.2171499117E+005   0.1302850088E+006
     40300   0.2198933106E+005   0.1300106689E+006
     40400   0.2218628655E+005   0.1298137135E+006
     40500   0.2194105306E+005   0.1300589469E+006
     40600   0.2186492496E+005   0.1301350750E+006
     40700   0.2158734735E+005   0.1304126526E+006
     40800   0.2186870791E+005   0.1301312921E+006
     40900   0.2178434659E+005   0.1302156534E+006
     41000   0.2206722057E+005   0.1299327794E+006
     41100   0.2168945154E+005   0.1303105485E+006
     41200   0.2184396464E+005   0.1301560354E+006
     41300   0.2182386392E+005   0.1301761361E+006
     41400   0.2175386059E+005   0.1302461394E+006
     41500   0.2207648481E+005   0.1299235152E+006
     41600   0.2198372059E+005   0.1300162794E+006
     41700   0.2189760825E+005   0.1301023917E+006
     41800   0.2196279010E+005   0.1300372099E+006
     41900   0.2204166570E+005   0.1299583343E+006
     42000   0.2178055463E+005   0.1302194454E+006
     42100   0.2158048478E+005   0.1304195152E+006
     42200   0.2188780578E+005   0.1301121942E+006
     42300   0.2167556023E+005   0.1303244398E+006
     42400   0.2175568301E+005   0.1302443170E+006
     42500   0.2182509724E+005   0.1301749028E+006
     42600   0.2199036690E+005   0.1300096331E+006
     42700   0.2191271478E+005   0.1300872852E+006
     42800   0.2177672716E+005   0.1302232728E+006
     42900   0.2170651903E+005   0.1302934810E+006
     43000   0.2179352621E+005   0.1302064738E+006
     43100   0.2172108899E+005   0.1302789110E+006
     43200   0.2160244193E+005   0.1303975581E+006
     43300   0.2133191376E+005   0.1306680862E+006
     43400   0.2164122738E+005   0.1303587726E+006
     43500   0.2156457173E+005   0.1304354283E+006
     43600   0.2177821012E+005   0.1302217899E+006
     43700   0.2147370228E+005   0.1305262977E+006
     43800   0.2162096448E+005   0.1303790355E+006
     43900   0.2160802481E+005   0.1303919752E+006
     44000   0.2205245109E+005   0.1299475489E+006
     44100   0.2198252257E+005   0.1300174774E+006
     44200   0.2163714805E+005   0.1303628520E+006
     44300   0.2193819985E+005   0.1300618002E+006
     44400   0.2157403197E+005   0.1304259680E+006
     44500   0.2180285693E+005   0.1301971431E+006
     44600   0.2145998991E+005   0.1305400101E+006
     44700   0.2154108122E+005   0.1304589188E+006
     44800   0.2184632562E+005   0.1301536744E+006
     44900   0.2175846844E+005   0.1302415316E+006
     45000   0.2171348379E+005   0.1302865162E+006
     45100   0.2155021321E+005   0.1304497868E+006
     45200   0.2184585760E+005   0.1301541424E+006
     45300   0.2187887101E+005   0.1301211290E+006
     45400   0.2170670238E+005   0.1302932976E+006
     45500   0.2171428620E+005   0.1302857138E+006
     45600   0.2170160997E+005   0.1302983900E+006
     45700   0.2185861321E+005   0.1301413868E+006
     45800   0.2187839356E+005   0.1301216064E+006
     45900   0.2178072279E+005   0.1302192772E+006
     46000   0.2174255690E+005   0.1302574431E+006
     46100   0.2162966412E+005   0.1303703359E+006
     46200   0.2160705531E+005   0.1303929447E+006
     46300   0.2181051045E+005   0.1301894896E+006
     46400   0.2170375035E+005   0.1302962497E+006
     46500   0.2208597786E+005   0.1299140221E+006
     46600   0.2202143079E+005   0.1299785692E+006
     46700   0.2179172268E+005   0.1302082773E+006
     46800   0.2157533761E+005   0.1304246624E+006
     46900   0.2161408176E+005   0.1303859182E+006
     47000   0.2174832873E+005   0.1302516713E+006
     47100   0.2151552261E+005   0.1304844774E+006
     47200   0.2172893531E+005   0.1302710647E+006
     47300   0.2177237460E+005   0.1302276254E+006
     47400   0.2164950590E+005   0.1303504941E+006
     47500   0.2179974732E+005   0.1302002527E+006
     47600   0.2143948911E+005   0.1305605109E+006
     47700   0.2170019220E+005   0.1302998078E+006
     47800   0.2194327218E+005   0.1300567278E+006
     47900   0.2188691672E+005   0.1301130833E+006
     48000   0.2155468879E+005   0.1304453112E+006
     48100   0.2187535385E+005   0.1301246461E+006
     48200   0.2172178628E+005   0.1302782137E+006
     48300   0.2188605925E+005   0.1301139407E+006
     48400   0.2159038082E+005   0.1304096192E+006
     48500   0.2175538615E+005   0.1302446138E+006
     48600   0.2197408927E+005   0.1300259107E+006
     48700   0.2169701047E+005   0.1303029895E+006
     48800   0.2168257683E+005   0.1303174232E+006
     48900   0.2185636177E+005   0.1301436382E+006
     49000   0.2169645614E+005   0.1303035439E+006
     49100   0.2172362087E+005   0.1302763791E+006
     49200   0.2192847950E+005   0.1300715205E+006
     49300   0.2192152655E+005   0.1300784735E+006
     49400   0.2193782354E+005   0.1300621765E+006
     49500   0.2191824685E+005   0.1300817531E+006
     49600   0.2186263258E+005   0.1301373674E+006
     49700   0.2189285424E+005   0.1301071458E+006
     49800   0.2200509068E+005   0.1299949093E+006
     49900   0.2149201531E+005   0.1305079847E+006
     50000   0.2162647339E+005   0.1303735266E+006
     50100   0.2146233485E+005   0.1305376652E+006
     50200   0.2203666610E+005   0.1299633339E+006
     50300   0.2164175317E+005   0.1303582468E+006
     50400   0.2155990627E+005   0.1304400937E+006
     50500   0.2157451684E+005   0.1304254832E+006
     50600   0.2134508655E+005   0.1306549134E+006
     50700   0.2121036907E+005   0.1307896309E+006
     50800   0.2116020528E+005   0.1308397947E+006
     50900   0.2174685588E+005   0.1302531441E+006
     51000   0.2144066113E+005   0.1305593389E+006
     51100   0.2167199506E+005   0.1303280049E+006
     51200   0.2160675678E+005   0.1303932432E+006
     51300   0.2188232955E+005   0.1301176705E+006
     51400   0.2185274226E+005   0.1301472577E+006
     51500   0.2191124359E+005   0.1300887564E+006
     51600   0.2170874465E+005   0.1302912553E+006
     51700   0.2165158713E+005   0.1303484129E+006
     51800   0.2156618130E+005   0.1304338187E+006
     51900   0.2157392970E+005   0.1304260703E+006
     52000   0.2168336083E+005   0.1303166392E+006
     52100   0.2163251690E+005   0.1303674831E+006
     52200   0.2179204103E+005   0.1302079590E+006
     52300   0.2202807029E+005   0.1299719297E+006
     52400   0.2179938820E+005   0.1302006118E+006
     52500   0.2184373596E+005   0.1301562640E+006
     52600   0.2213004821E+005   0.1298699518E+006
     52700   0.2154816375E+005   0.1304518363E+006
     52800   0.2184232291E+005   0.1301576771E+006
     52900   0.2163076050E+005   0.1303692395E+006
     53000   0.2192057551E+005   0.1300794245E+006
     53100   0.2188310886E+005   0.1301168911E+006
     53200   0.2196253691E+005   0.1300374631E+006
     53300   0.2194461431E+005   0.1300553857E+006
     53400   0.2174773490E+005   0.1302522651E+006
     53500   0.2218862772E+005   0.1298113723E+006
     53600   0.2181215170E+005   0.1301878483E+006
     53700   0.2181568475E+005   0.1301843152E+006
     53800   0.2155918409E+005   0.1304408159E+006
     53900   0.2168768953E+005   0.1303123105E+006
     54000   0.2206505438E+005   0.1299349456E+006
     54100   0.2196401202E+005   0.1300359880E+006
     54200   0.2199167467E+005   0.1300083253E+006
     54300   0.2209552269E+005   0.1299044773E+006
     54400   0.2204504784E+005   0.1299549522E+006
     54500   0.2191744382E+005   0.1300825562E+006
     54600   0.2202475427E+005   0.1299752457E+006
     54700   0.2186570114E+005   0.1301342989E+006
     54800   0.2184803223E+005   0.1301519678E+006
     54900   0.2210242707E+005   0.1298975729E+006
     55000   0.2199080990E+005   0.1300091901E+006
     55100   0.2189197267E+005   0.1301080273E+006
     55200   0.2196223078E+005   0.1300377692E+006
     55300   0.2225803582E+005   0.1297419642E+006
     55400   0.2217977748E+005   0.1298202225E+006
     55500   0.2201619387E+005   0.1299838061E+006
     55600   0.2194468647E+005   0.1300553135E+006
     55700   0.2210996870E+005   0.1298900313E+006
     55800   0.2177619143E+005   0.1302238086E+006
     55900   0.2207237362E+005   0.1299276264E+006
     56000   0.2198804033E+005   0.1300119597E+006
     56100   0.2227360273E+005   0.1297263973E+006
     56200   0.2193293692E+005   0.1300670631E+006
     56300   0.2185858648E+005   0.1301414135E+006
     56400   0.2204096062E+005   0.1299590394E+006
     56500   0.2184255685E+005   0.1301574431E+006
     56600   0.2171567604E+005   0.1302843240E+006
     56700   0.2150947936E+005   0.1304905206E+006
     56800   0.2196171541E+005   0.1300382846E+006
     56900   0.2225944308E+005   0.1297405569E+006
     57000   0.2195476311E+005   0.1300452369E+006
     57100   0.2183193433E+005   0.1301680657E+006
     57200   0.2186964284E+005   0.1301303572E+006
     57300   0.2220225536E+005   0.1297977446E+006
     57400   0.2170350957E+005   0.1302964904E+006
     57500   0.2150715561E+005   0.1304928444E+006
     57600   0.2152160702E+005   0.1304783930E+006
     57700   0.2185215581E+005   0.1301478442E+006
     57800   0.2217093727E+005   0.1298290627E+006
     57900   0.2207842467E+005   0.1299215753E+006
     58000   0.2192141017E+005   0.1300785898E+006
     58100   0.2203633161E+005   0.1299636684E+006
