# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109600  393    7
    109700  394    6
    109800  394    6
    109900  394    6
    110000  394    6
    110100  393    7
    110200  394    6
    110300  394    6
    110400  394    6
    110500  393    7
    110600  393    7
    110700  394    6
    110800  394    6
    110900  393    7
    111000  394    6
    111100  394    6
    111200  395    5
    111300  394    6
    111400  396    4
    111500  396    4
    111600  395    5
    111700  397    3
    111800  396    4
    111900  395    5
    112000  396    4
    112100  396    4
    112200  396    4
    112300  396    4
    112400  395    5
    112500  395    5
    112600  396    4
    112700  395    5
    112800  396    4
    112900  395    5
    113000  397    3
    113100  397    3
    113200  397    3
    113300  396    4
    113400  396    4
    113500  396    4
    113600  397    3
    113700  396    4
    113800  396    4
    113900  397    3
    114000  397    3
    114100  396    4
    114200  397    3
    114300  397    3
    114400  397    3
    114500  396    4
    114600  396    4
    114700  396    4
    114800  396    4
    114900  397    3
    115000  397    3
    115100  397    3
    115200  398    2
    115300  397    3
    115400  397    3
    115500  396    4
    115600  396    4
    115700  396    4
    115800  395    5
    115900  394    6
    116000  394    6
    116100  395    5
    116200  396    4
    116300  396    4
    116400  396    4
    116500  396    4
    116600  396    4
    116700  396    4
    116800  397    3
    116900  396    4
    117000  396    4
    117100  396    4
    117200  396    4
    117300  396    4
    117400  398    2
    117500  398    2
    117600  398    2
    117700  398    2
    117800  398    2
    117900  398    2
    118000  399    1
    118100  398    2
    118200  397    3
    118300  398    2
    118400  398    2
    118500  399    1
    118600  398    2
    118700  399    1
    118800  399    1
    118900  398    2
    119000  398    2
    119100  398    2
    119200  397    3
    119300  398    2
    119400  398    2
    119500  397    3
    119600  396    4
    119700  398    2
    119800  398    2
    119900  398    2
    120000  398    2
    120100  398    2
    120200  397    3
    120300  397    3
    120400  397    3
    120500  398    2
    120600  398    2
    120700  399    1
    120800  398    2
    120900  399    1
    121000  399    1
    121100  400    0
    121200  399    1
    121300  399    1
    121400  399    1
    121500  400    0
    121600  400    0
    121700  400    0
    121800  399    1
    121900  400    0
    122000  399    1
    122100  399    1
    122200  399    1
    122300  400    0
    122400  399    1
    122500  399    1
    122600  399    1
    122700  399    1
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  399    1
    124100  399    1
    124200  400    0
    124300  399    1
    124400  399    1
    124500  399    1
    124600  398    2
    124700  399    1
    124800  397    3
    124900  397    3
    125000  397    3
    125100  397    3
    125200  397    3
    125300  397    3
    125400  397    3
    125500  395    5
    125600  396    4
    125700  397    3
    125800  397    3
    125900  397    3
    126000  398    2
    126100  398    2
    126200  397    3
    126300  396    4
    126400  396    4
    126500  398    2
    126600  398    2
    126700  399    1
    126800  399    1
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  399    1
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  399    1
    128400  399    1
    128500  400    0
    128600  399    1
    128700  400    0
    128800  399    1
    128900  399    1
    129000  399    1
    129100  400    0
    129200  399    1
    129300  399    1
    129400  399    1
    129500  398    2
    129600  398    2
    129700  399    1
    129800  398    2
    129900  398    2
    130000  398    2
    130100  397    3
    130200  396    4
    130300  396    4
    130400  396    4
    130500  396    4
    130600  395    5
    130700  394    6
    130800  395    5
    130900  394    6
    131000  394    6
    131100  394    6
    131200  395    5
    131300  395    5
    131400  395    5
    131500  395    5
    131600  396    4
    131700  394    6
    131800  394    6
    131900  394    6
    132000  394    6
    132100  395    5
    132200  395    5
    132300  395    5
    132400  394    6
    132500  394    6
    132600  393    7
    132700  394    6
    132800  394    6
    132900  394    6
    133000  394    6
    133100  394    6
    133200  395    5
    133300  395    5
    133400  395    5
    133500  394    6
    133600  395    5
    133700  394    6
    133800  395    5
    133900  394    6
    134000  395    5
    134100  395    5
    134200  394    6
    134300  394    6
    134400  393    7
    134500  394    6
    134600  394    6
    134700  395    5
    134800  396    4
    134900  397    3
    135000  396    4
    135100  397    3
    135200  397    3
    135300  397    3
    135400  396    4
    135500  397    3
    135600  397    3
    135700  397    3
    135800  397    3
    135900  396    4
    136000  397    3
    136100  397    3
    136200  398    2
    136300  397    3
    136400  397    3
    136500  397    3
    136600  397    3
    136700  397    3
    136800  396    4
    136900  396    4
    137000  396    4
    137100  397    3
    137200  397    3
    137300  398    2
    137400  397    3
    137500  397    3
    137600  397    3
    137700  397    3
    137800  397    3
    137900  397    3
    138000  397    3
    138100  396    4
    138200  395    5
    138300  394    6
    138400  395    5
    138500  395    5
    138600  395    5
    138700  396    4
    138800  396    4
    138900  396    4
    139000  396    4
    139100  397    3
    139200  397    3
    139300  397    3
    139400  398    2
    139500  398    2
    139600  399    1
    139700  400    0
    139800  399    1
    139900  399    1
    140000  400    0
    140100  399    1
    140200  398    2
    140300  399    1
    140400  397    3
    140500  397    3
    140600  399    1
    140700  397    3
    140800  396    4
    140900  396    4
    141000  396    4
    141100  397    3
    141200  397    3
    141300  397    3
    141400  397    3
    141500  397    3
    141600  397    3
    141700  397    3
    141800  397    3
    141900  397    3
    142000  397    3
    142100  396    4
    142200  397    3
    142300  396    4
    142400  397    3
    142500  396    4
    142600  396    4
    142700  396    4
    142800  395    5
    142900  395    5
    143000  394    6
    143100  395    5
    143200  395    5
    143300  395    5
    143400  394    6
    143500  395    5
    143600  394    6
    143700  395    5
    143800  395    5
    143900  395    5
    144000  395    5
    144100  395    5
    144200  395    5
    144300  396    4
    144400  395    5
    144500  395    5
    144600  395    5
    144700  396    4
    144800  396    4
    144900  398    2
    145000  399    1
    145100  399    1
    145200  399    1
    145300  399    1
    145400  398    2
    145500  398    2
    145600  399    1
    145700  398    2
    145800  398    2
    145900  399    1
    146000  399    1
    146100  399    1
    146200  398    2
    146300  398    2
    146400  398    2
    146500  398    2
    146600  398    2
    146700  398    2
    146800  397    3
    146900  396    4
    147000  396    4
    147100  397    3
    147200  396    4
    147300  396    4
    147400  397    3
    147500  397    3
    147600  396    4
    147700  397    3
    147800  398    2
    147900  397    3
    148000  398    2
    148100  398    2
    148200  398    2
    148300  399    1
    148400  399    1
    148500  398    2
    148600  399    1
    148700  398    2
    148800  398    2
    148900  399    1
    149000  398    2
    149100  399    1
    149200  398    2
    149300  398    2
    149400  398    2
    149500  398    2
    149600  399    1
    149700  398    2
    149800  398    2
    149900  397    3
    150000  398    2
    150100  397    3
    150200  398    2
    150300  398    2
    150400  397    3
    150500  396    4
    150600  396    4
    150700  396    4
    150800  396    4
    150900  396    4
    151000  397    3
    151100  397    3
    151200  397    3
    151300  397    3
    151400  396    4
    151500  397    3
    151600  397    3
    151700  398    2
    151800  398    2
    151900  398    2
    152000  397    3
    152100  398    2
    152200  398    2
    152300  398    2
    152400  398    2
    152500  399    1
    152600  398    2
    152700  396    4
    152800  395    5
    152900  393    7
    153000  394    6
    153100  394    6
    153200  394    6
    153300  394    6
    153400  395    5
    153500  396    4
    153600  396    4
    153700  396    4
    153800  396    4
    153900  396    4
    154000  396    4
    154100  396    4
    154200  395    5
    154300  395    5
    154400  396    4
    154500  395    5
    154600  395    5
    154700  395    5
    154800  394    6
    154900  395    5
    155000  395    5
    155100  395    5
    155200  395    5
    155300  395    5
    155400  395    5
    155500  395    5
    155600  394    6
    155700  394    6
    155800  395    5
    155900  394    6
    156000  396    4
    156100  396    4
    156200  396    4
    156300  395    5
    156400  396    4
    156500  396    4
    156600  395    5
    156700  396    4
    156800  396    4
    156900  395    5
    157000  396    4
    157100  396    4
    157200  396    4
    157300  396    4
    157400  396    4
    157500  395    5
    157600  395    5
    157700  395    5
    157800  395    5
    157900  397    3
    158000  396    4
    158100  396    4
    158200  396    4
    158300  397    3
    158400  396    4
    158500  397    3
    158600  397    3
    158700  397    3
    158800  396    4
    158900  398    2
    159000  398    2
    159100  398    2
    159200  398    2
    159300  398    2
    159400  398    2
    159500  398    2
    159600  399    1
    159700  399    1
    159800  398    2
    159900  398    2
    160000  398    2
    160100  397    3
    160200  398    2
    160300  398    2
    160400  397    3
    160500  397    3
    160600  397    3
    160700  396    4
    160800  396    4
    160900  396    4
    161000  395    5
    161100  396    4
    161200  396    4
    161300  395    5
    161400  394    6
    161500  394    6
    161600  394    6
    161700  394    6
    161800  395    5
    161900  394    6
    162000  394    6
    162100  394    6
    162200  395    5
    162300  395    5
    162400  394    6
    162500  394    6
    162600  395    5
    162700  393    7
    162800  395    5
    162900  395    5
    163000  394    6
    163100  394    6
    163200  394    6
    163300  393    7
    163400  393    7
    163500  394    6
    163600  396    4
    163700  395    5
    163800  396    4
    163900  397    3
    164000  397    3
    164100  397    3
    164200  397    3
    164300  397    3
    164400  397    3
    164500  396    4
    164600  397    3
    164700  396    4
    164800  397    3
    164900  396    4
    165000  397    3
    165100  397    3
    165200  398    2
    165300  398    2
    165400  397    3
    165500  398    2
    165600  398    2
    165700  399    1
    165800  399    1
    165900  398    2
    166000  398    2
    166100  397    3
    166200  397    3
    166300  397    3
    166400  397    3
    166500  397    3
    166600  397    3
    166700  397    3
    166800  397    3
    166900  397    3
    167000  397    3
    167100  397    3
    167200  396    4
    167300  396    4
    167400  395    5
    167500  396    4
    167600  396    4
    167700  396    4
    167800  398    2
    167900  398    2
    168000  398    2
    168100  399    1
    168200  399    1
    168300  399    1
    168400  399    1
    168500  399    1
    168600  399    1
    168700  400    0
    168800  399    1
    168900  399    1
    169000  399    1
    169100  400    0
    169200  399    1
    169300  400    0
    169400  398    2
    169500  399    1
    169600  398    2
    169700  399    1
    169800  398    2
    169900  400    0
    170000  399    1
    170100  399    1
    170200  397    3
    170300  397    3
    170400  397    3
    170500  397    3
    170600  397    3
    170700  396    4
    170800  397    3
    170900  398    2
    171000  398    2
    171100  397    3
    171200  397    3
    171300  397    3
    171400  396    4
    171500  395    5
    171600  395    5
    171700  397    3
    171800  396    4
    171900  396    4
    172000  396    4
    172100  396    4
    172200  396    4
    172300  396    4
    172400  396    4
    172500  396    4
    172600  395    5
    172700  396    4
    172800  397    3
    172900  397    3
    173000  397    3
    173100  397    3
    173200  395    5
    173300  395    5
    173400  395    5
    173500  395    5
    173600  395    5
    173700  396    4
    173800  395    5
    173900  396    4
