# Cycle, (Average volume(Ib), Ib=1,N_Box)
    329600   0.2187136274E+005   0.1301286373E+006
    329700   0.2187120123E+005   0.1301287988E+006
    329800   0.2187113037E+005   0.1301288696E+006
    329900   0.2187105054E+005   0.1301289495E+006
    330000   0.2187095165E+005   0.1301290483E+006
    330100   0.2187085471E+005   0.1301291453E+006
    330200   0.2187079251E+005   0.1301292075E+006
    330300   0.2187068064E+005   0.1301293194E+006
    330400   0.2187054328E+005   0.1301294567E+006
    330500   0.2187046421E+005   0.1301295358E+006
    330600   0.2187042136E+005   0.1301295786E+006
    330700   0.2187039940E+005   0.1301296006E+006
    330800   0.2187035794E+005   0.1301296421E+006
    330900   0.2187029884E+005   0.1301297012E+006
    331000   0.2187027497E+005   0.1301297250E+006
    331100   0.2187022569E+005   0.1301297743E+006
    331200   0.2187021124E+005   0.1301297888E+006
    331300   0.2187024630E+005   0.1301297537E+006
    331400   0.2187031246E+005   0.1301296875E+006
    331500   0.2187039440E+005   0.1301296056E+006
    331600   0.2187045816E+005   0.1301295418E+006
    331700   0.2187050740E+005   0.1301294926E+006
    331800   0.2187057142E+005   0.1301294286E+006
    331900   0.2187054462E+005   0.1301294554E+006
    332000   0.2187058416E+005   0.1301294158E+006
    332100   0.2187070985E+005   0.1301292902E+006
    332200   0.2187081265E+005   0.1301291873E+006
    332300   0.2187093459E+005   0.1301290654E+006
    332400   0.2187100556E+005   0.1301289944E+006
    332500   0.2187110890E+005   0.1301288911E+006
    332600   0.2187116791E+005   0.1301288321E+006
    332700   0.2187115614E+005   0.1301288439E+006
    332800   0.2187117180E+005   0.1301288282E+006
    332900   0.2187125333E+005   0.1301287467E+006
    333000   0.2187129299E+005   0.1301287070E+006
    333100   0.2187126695E+005   0.1301287330E+006
    333200   0.2187125776E+005   0.1301287422E+006
    333300   0.2187131495E+005   0.1301286851E+006
    333400   0.2187129760E+005   0.1301287024E+006
    333500   0.2187122917E+005   0.1301287708E+006
    333600   0.2187136991E+005   0.1301286301E+006
    333700   0.2187146929E+005   0.1301285307E+006
    333800   0.2187151445E+005   0.1301284855E+006
    333900   0.2187163463E+005   0.1301283654E+006
    334000   0.2187162616E+005   0.1301283738E+006
    334100   0.2187166082E+005   0.1301283392E+006
    334200   0.2187166187E+005   0.1301283381E+006
    334300   0.2187159938E+005   0.1301284006E+006
    334400   0.2187155453E+005   0.1301284455E+006
    334500   0.2187154327E+005   0.1301284567E+006
    334600   0.2187148282E+005   0.1301285172E+006
    334700   0.2187150620E+005   0.1301284938E+006
    334800   0.2187149423E+005   0.1301285058E+006
    334900   0.2187143121E+005   0.1301285688E+006
    335000   0.2187134915E+005   0.1301286508E+006
    335100   0.2187128244E+005   0.1301287176E+006
    335200   0.2187113529E+005   0.1301288647E+006
    335300   0.2187106572E+005   0.1301289343E+006
    335400   0.2187102511E+005   0.1301289749E+006
    335500   0.2187095306E+005   0.1301290469E+006
    335600   0.2187095763E+005   0.1301290424E+006
    335700   0.2187097383E+005   0.1301290262E+006
    335800   0.2187092126E+005   0.1301290787E+006
    335900   0.2187088605E+005   0.1301291139E+006
    336000   0.2187088707E+005   0.1301291129E+006
    336100   0.2187091508E+005   0.1301290849E+006
    336200   0.2187088555E+005   0.1301291145E+006
    336300   0.2187086013E+005   0.1301291399E+006
    336400   0.2187077645E+005   0.1301292235E+006
    336500   0.2187072770E+005   0.1301292723E+006
    336600   0.2187070340E+005   0.1301292966E+006
    336700   0.2187066115E+005   0.1301293389E+006
    336800   0.2187060095E+005   0.1301293991E+006
    336900   0.2187057628E+005   0.1301294237E+006
    337000   0.2187057353E+005   0.1301294265E+006
    337100   0.2187056541E+005   0.1301294346E+006
    337200   0.2187063791E+005   0.1301293621E+006
    337300   0.2187075904E+005   0.1301292410E+006
    337400   0.2187081038E+005   0.1301291896E+006
    337500   0.2187096062E+005   0.1301290394E+006
    337600   0.2187104991E+005   0.1301289501E+006
    337700   0.2187113917E+005   0.1301288608E+006
    337800   0.2187122293E+005   0.1301287771E+006
    337900   0.2187122354E+005   0.1301287765E+006
    338000   0.2187122577E+005   0.1301287742E+006
    338100   0.2187124375E+005   0.1301287563E+006
    338200   0.2187133487E+005   0.1301286651E+006
    338300   0.2187136577E+005   0.1301286342E+006
    338400   0.2187144329E+005   0.1301285567E+006
    338500   0.2187142034E+005   0.1301285797E+006
    338600   0.2187137464E+005   0.1301286254E+006
    338700   0.2187133478E+005   0.1301286652E+006
    338800   0.2187130462E+005   0.1301286954E+006
    338900   0.2187135025E+005   0.1301286497E+006
    339000   0.2187139859E+005   0.1301286014E+006
    339100   0.2187147914E+005   0.1301285209E+006
    339200   0.2187156123E+005   0.1301284388E+006
    339300   0.2187165563E+005   0.1301283444E+006
    339400   0.2187181579E+005   0.1301281842E+006
    339500   0.2187199527E+005   0.1301280047E+006
    339600   0.2187204137E+005   0.1301279586E+006
    339700   0.2187200500E+005   0.1301279950E+006
    339800   0.2187196029E+005   0.1301280397E+006
    339900   0.2187189738E+005   0.1301281026E+006
    340000   0.2187186351E+005   0.1301281365E+006
    340100   0.2187184331E+005   0.1301281567E+006
    340200   0.2187190067E+005   0.1301280993E+006
    340300   0.2187196626E+005   0.1301280337E+006
    340400   0.2187202250E+005   0.1301279775E+006
    340500   0.2187208938E+005   0.1301279106E+006
    340600   0.2187207830E+005   0.1301279217E+006
    340700   0.2187215539E+005   0.1301278446E+006
    340800   0.2187219346E+005   0.1301278065E+006
    340900   0.2187216564E+005   0.1301278344E+006
    341000   0.2187225317E+005   0.1301277468E+006
    341100   0.2187226592E+005   0.1301277341E+006
    341200   0.2187245210E+005   0.1301275479E+006
    341300   0.2187247178E+005   0.1301275282E+006
    341400   0.2187251968E+005   0.1301274803E+006
    341500   0.2187247339E+005   0.1301275266E+006
    341600   0.2187243076E+005   0.1301275692E+006
    341700   0.2187246284E+005   0.1301275372E+006
    341800   0.2187250916E+005   0.1301274908E+006
    341900   0.2187256535E+005   0.1301274346E+006
    342000   0.2187253200E+005   0.1301274680E+006
    342100   0.2187252770E+005   0.1301274723E+006
    342200   0.2187262524E+005   0.1301273748E+006
    342300   0.2187272914E+005   0.1301272709E+006
    342400   0.2187280759E+005   0.1301271924E+006
    342500   0.2187288953E+005   0.1301271105E+006
    342600   0.2187295880E+005   0.1301270412E+006
    342700   0.2187307152E+005   0.1301269285E+006
    342800   0.2187311631E+005   0.1301268837E+006
    342900   0.2187318291E+005   0.1301268171E+006
    343000   0.2187315611E+005   0.1301268439E+006
    343100   0.2187316183E+005   0.1301268382E+006
    343200   0.2187314275E+005   0.1301268572E+006
    343300   0.2187308379E+005   0.1301269162E+006
    343400   0.2187304118E+005   0.1301269588E+006
    343500   0.2187298476E+005   0.1301270152E+006
    343600   0.2187291948E+005   0.1301270805E+006
    343700   0.2187287001E+005   0.1301271300E+006
    343800   0.2187289049E+005   0.1301271095E+006
    343900   0.2187280774E+005   0.1301271923E+006
    344000   0.2187276209E+005   0.1301272379E+006
    344100   0.2187280739E+005   0.1301271926E+006
    344200   0.2187269611E+005   0.1301273039E+006
    344300   0.2187267772E+005   0.1301273223E+006
    344400   0.2187273632E+005   0.1301272637E+006
    344500   0.2187279707E+005   0.1301272029E+006
    344600   0.2187281758E+005   0.1301271824E+006
    344700   0.2187281597E+005   0.1301271840E+006
    344800   0.2187290678E+005   0.1301270932E+006
    344900   0.2187291356E+005   0.1301270864E+006
    345000   0.2187291758E+005   0.1301270824E+006
    345100   0.2187291794E+005   0.1301270821E+006
    345200   0.2187298503E+005   0.1301270150E+006
    345300   0.2187299224E+005   0.1301270078E+006
    345400   0.2187300516E+005   0.1301269948E+006
    345500   0.2187301668E+005   0.1301269833E+006
    345600   0.2187298787E+005   0.1301270121E+006
    345700   0.2187300027E+005   0.1301269997E+006
    345800   0.2187301570E+005   0.1301269843E+006
    345900   0.2187302799E+005   0.1301269720E+006
    346000   0.2187293541E+005   0.1301270646E+006
    346100   0.2187280131E+005   0.1301271987E+006
    346200   0.2187269905E+005   0.1301273009E+006
    346300   0.2187259598E+005   0.1301274040E+006
    346400   0.2187266439E+005   0.1301273356E+006
    346500   0.2187265932E+005   0.1301273407E+006
    346600   0.2187263991E+005   0.1301273601E+006
    346700   0.2187256867E+005   0.1301274313E+006
    346800   0.2187256047E+005   0.1301274395E+006
    346900   0.2187261433E+005   0.1301273857E+006
    347000   0.2187264485E+005   0.1301273551E+006
    347100   0.2187268479E+005   0.1301273152E+006
    347200   0.2187276467E+005   0.1301272353E+006
    347300   0.2187277557E+005   0.1301272244E+006
    347400   0.2187272790E+005   0.1301272721E+006
    347500   0.2187264912E+005   0.1301273509E+006
    347600   0.2187264030E+005   0.1301273597E+006
    347700   0.2187268465E+005   0.1301273154E+006
    347800   0.2187268325E+005   0.1301273168E+006
    347900   0.2187260621E+005   0.1301273938E+006
    348000   0.2187250598E+005   0.1301274940E+006
    348100   0.2187240096E+005   0.1301275990E+006
    348200   0.2187236920E+005   0.1301276308E+006
    348300   0.2187234748E+005   0.1301276525E+006
    348400   0.2187235987E+005   0.1301276401E+006
    348500   0.2187232679E+005   0.1301276732E+006
    348600   0.2187228114E+005   0.1301277189E+006
    348700   0.2187225794E+005   0.1301277421E+006
    348800   0.2187213592E+005   0.1301278641E+006
    348900   0.2187203381E+005   0.1301279662E+006
    349000   0.2187196582E+005   0.1301280342E+006
    349100   0.2187187762E+005   0.1301281224E+006
    349200   0.2187176916E+005   0.1301282308E+006
    349300   0.2187169135E+005   0.1301283086E+006
    349400   0.2187160417E+005   0.1301283958E+006
    349500   0.2187156581E+005   0.1301284342E+006
    349600   0.2187153761E+005   0.1301284624E+006
    349700   0.2187148682E+005   0.1301285132E+006
    349800   0.2187145688E+005   0.1301285431E+006
    349900   0.2187140067E+005   0.1301285993E+006
    350000   0.2187133251E+005   0.1301286675E+006
    350100   0.2187128428E+005   0.1301287157E+006
    350200   0.2187128165E+005   0.1301287183E+006
    350300   0.2187125870E+005   0.1301287413E+006
    350400   0.2187124988E+005   0.1301287501E+006
    350500   0.2187124079E+005   0.1301287592E+006
    350600   0.2187121975E+005   0.1301287802E+006
    350700   0.2187123982E+005   0.1301287602E+006
    350800   0.2187125072E+005   0.1301287493E+006
    350900   0.2187130220E+005   0.1301286978E+006
    351000   0.2187130871E+005   0.1301286913E+006
    351100   0.2187130910E+005   0.1301286909E+006
    351200   0.2187135666E+005   0.1301286433E+006
    351300   0.2187138821E+005   0.1301286118E+006
    351400   0.2187147711E+005   0.1301285229E+006
    351500   0.2187151901E+005   0.1301284810E+006
    351600   0.2187152300E+005   0.1301284770E+006
    351700   0.2187159024E+005   0.1301284098E+006
    351800   0.2187154899E+005   0.1301284510E+006
    351900   0.2187150055E+005   0.1301284994E+006
    352000   0.2187138427E+005   0.1301286157E+006
    352100   0.2187129683E+005   0.1301287032E+006
    352200   0.2187119159E+005   0.1301288084E+006
    352300   0.2187109116E+005   0.1301289088E+006
    352400   0.2187095472E+005   0.1301290453E+006
    352500   0.2187084062E+005   0.1301291594E+006
    352600   0.2187077850E+005   0.1301292215E+006
    352700   0.2187072547E+005   0.1301292745E+006
    352800   0.2187063848E+005   0.1301293615E+006
    352900   0.2187052937E+005   0.1301294706E+006
    353000   0.2187044723E+005   0.1301295528E+006
    353100   0.2187028508E+005   0.1301297149E+006
    353200   0.2187017326E+005   0.1301298267E+006
    353300   0.2187012705E+005   0.1301298729E+006
    353400   0.2187009786E+005   0.1301299021E+006
    353500   0.2187004994E+005   0.1301299501E+006
    353600   0.2186989686E+005   0.1301301031E+006
    353700   0.2186982692E+005   0.1301301731E+006
    353800   0.2186972325E+005   0.1301302767E+006
    353900   0.2186961236E+005   0.1301303876E+006
    354000   0.2186947950E+005   0.1301305205E+006
    354100   0.2186939556E+005   0.1301306044E+006
    354200   0.2186935259E+005   0.1301306474E+006
    354300   0.2186925054E+005   0.1301307495E+006
    354400   0.2186913983E+005   0.1301308602E+006
    354500   0.2186908895E+005   0.1301309110E+006
    354600   0.2186905085E+005   0.1301309492E+006
    354700   0.2186899632E+005   0.1301310037E+006
    354800   0.2186898724E+005   0.1301310128E+006
    354900   0.2186894011E+005   0.1301310599E+006
    355000   0.2186890787E+005   0.1301310921E+006
    355100   0.2186884768E+005   0.1301311523E+006
    355200   0.2186880332E+005   0.1301311967E+006
    355300   0.2186876024E+005   0.1301312398E+006
    355400   0.2186869273E+005   0.1301313073E+006
    355500   0.2186864838E+005   0.1301313516E+006
    355600   0.2186858879E+005   0.1301314112E+006
    355700   0.2186855037E+005   0.1301314496E+006
    355800   0.2186853228E+005   0.1301314677E+006
    355900   0.2186852990E+005   0.1301314701E+006
    356000   0.2186854058E+005   0.1301314594E+006
    356100   0.2186855791E+005   0.1301314421E+006
    356200   0.2186858442E+005   0.1301314156E+006
    356300   0.2186859322E+005   0.1301314068E+006
    356400   0.2186853087E+005   0.1301314691E+006
    356500   0.2186857319E+005   0.1301314268E+006
    356600   0.2186861407E+005   0.1301313859E+006
    356700   0.2186868162E+005   0.1301313184E+006
    356800   0.2186871953E+005   0.1301312805E+006
    356900   0.2186872400E+005   0.1301312760E+006
    357000   0.2186874527E+005   0.1301312547E+006
    357100   0.2186871923E+005   0.1301312808E+006
    357200   0.2186867113E+005   0.1301313289E+006
    357300   0.2186865783E+005   0.1301313422E+006
    357400   0.2186865924E+005   0.1301313408E+006
    357500   0.2186865798E+005   0.1301313420E+006
    357600   0.2186864837E+005   0.1301313516E+006
    357700   0.2186857170E+005   0.1301314283E+006
    357800   0.2186856029E+005   0.1301314397E+006
    357900   0.2186850635E+005   0.1301314936E+006
    358000   0.2186849337E+005   0.1301315066E+006
    358100   0.2186850458E+005   0.1301314954E+006
    358200   0.2186848818E+005   0.1301315118E+006
    358300   0.2186847275E+005   0.1301315273E+006
    358400   0.2186841170E+005   0.1301315883E+006
    358500   0.2186840483E+005   0.1301315952E+006
    358600   0.2186844718E+005   0.1301315528E+006
    358700   0.2186850973E+005   0.1301314903E+006
    358800   0.2186856128E+005   0.1301314387E+006
    358900   0.2186855965E+005   0.1301314403E+006
    359000   0.2186855592E+005   0.1301314441E+006
    359100   0.2186851790E+005   0.1301314821E+006
    359200   0.2186848529E+005   0.1301315147E+006
    359300   0.2186851153E+005   0.1301314885E+006
    359400   0.2186853034E+005   0.1301314697E+006
    359500   0.2186852717E+005   0.1301314728E+006
    359600   0.2186855086E+005   0.1301314491E+006
    359700   0.2186852492E+005   0.1301314751E+006
    359800   0.2186851226E+005   0.1301314877E+006
    359900   0.2186851262E+005   0.1301314874E+006
    360000   0.2186848340E+005   0.1301315166E+006
    360100   0.2186848194E+005   0.1301315181E+006
    360200   0.2186849399E+005   0.1301315060E+006
    360300   0.2186851674E+005   0.1301314833E+006
    360400   0.2186849273E+005   0.1301315073E+006
    360500   0.2186844695E+005   0.1301315530E+006
    360600   0.2186840444E+005   0.1301315956E+006
    360700   0.2186836083E+005   0.1301316392E+006
    360800   0.2186825662E+005   0.1301317434E+006
    360900   0.2186814857E+005   0.1301318514E+006
    361000   0.2186811128E+005   0.1301318887E+006
    361100   0.2186806252E+005   0.1301319375E+006
    361200   0.2186797478E+005   0.1301320252E+006
    361300   0.2186791148E+005   0.1301320885E+006
    361400   0.2186781069E+005   0.1301321893E+006
    361500   0.2186774195E+005   0.1301322580E+006
    361600   0.2186766444E+005   0.1301323356E+006
    361700   0.2186760009E+005   0.1301323999E+006
    361800   0.2186752682E+005   0.1301324732E+006
    361900   0.2186746182E+005   0.1301325382E+006
    362000   0.2186738071E+005   0.1301326193E+006
    362100   0.2186734195E+005   0.1301326580E+006
    362200   0.2186728339E+005   0.1301327166E+006
    362300   0.2186722095E+005   0.1301327791E+006
    362400   0.2186718348E+005   0.1301328165E+006
    362500   0.2186712604E+005   0.1301328740E+006
    362600   0.2186707248E+005   0.1301329275E+006
    362700   0.2186706300E+005   0.1301329370E+006
    362800   0.2186704482E+005   0.1301329552E+006
    362900   0.2186702715E+005   0.1301329728E+006
    363000   0.2186699333E+005   0.1301330067E+006
    363100   0.2186693095E+005   0.1301330691E+006
    363200   0.2186687775E+005   0.1301331222E+006
    363300   0.2186688704E+005   0.1301331130E+006
    363400   0.2186683104E+005   0.1301331690E+006
    363500   0.2186682260E+005   0.1301331774E+006
    363600   0.2186687930E+005   0.1301331207E+006
    363700   0.2186691810E+005   0.1301330819E+006
    363800   0.2186697339E+005   0.1301330266E+006
    363900   0.2186700319E+005   0.1301329968E+006
    364000   0.2186694458E+005   0.1301330554E+006
    364100   0.2186696612E+005   0.1301330339E+006
    364200   0.2186701851E+005   0.1301329815E+006
    364300   0.2186700953E+005   0.1301329905E+006
    364400   0.2186706093E+005   0.1301329391E+006
    364500   0.2186702401E+005   0.1301329760E+006
    364600   0.2186700574E+005   0.1301329943E+006
    364700   0.2186698695E+005   0.1301330130E+006
    364800   0.2186693365E+005   0.1301330664E+006
    364900   0.2186688605E+005   0.1301331139E+006
    365000   0.2186684032E+005   0.1301331597E+006
    365100   0.2186679445E+005   0.1301332056E+006
    365200   0.2186678492E+005   0.1301332151E+006
    365300   0.2186678406E+005   0.1301332159E+006
    365400   0.2186678901E+005   0.1301332110E+006
    365500   0.2186682133E+005   0.1301331787E+006
    365600   0.2186678443E+005   0.1301332156E+006
    365700   0.2186678373E+005   0.1301332163E+006
    365800   0.2186674186E+005   0.1301332581E+006
    365900   0.2186666837E+005   0.1301333316E+006
    366000   0.2186669056E+005   0.1301333094E+006
    366100   0.2186668290E+005   0.1301333171E+006
    366200   0.2186664423E+005   0.1301333558E+006
    366300   0.2186661417E+005   0.1301333858E+006
    366400   0.2186656791E+005   0.1301334321E+006
    366500   0.2186656251E+005   0.1301334375E+006
    366600   0.2186658566E+005   0.1301334143E+006
    366700   0.2186654310E+005   0.1301334569E+006
    366800   0.2186644246E+005   0.1301335575E+006
    366900   0.2186645606E+005   0.1301335439E+006
    367000   0.2186646370E+005   0.1301335363E+006
    367100   0.2186636219E+005   0.1301336378E+006
    367200   0.2186635549E+005   0.1301336445E+006
    367300   0.2186630417E+005   0.1301336958E+006
    367400   0.2186630023E+005   0.1301336998E+006
    367500   0.2186629920E+005   0.1301337008E+006
    367600   0.2186635281E+005   0.1301336472E+006
    367700   0.2186641119E+005   0.1301335888E+006
    367800   0.2186645067E+005   0.1301335493E+006
    367900   0.2186656109E+005   0.1301334389E+006
    368000   0.2186669475E+005   0.1301333052E+006
    368100   0.2186686371E+005   0.1301331363E+006
    368200   0.2186727023E+005   0.1301327298E+006
    368300   0.2186742695E+005   0.1301325731E+006
    368400   0.2186748129E+005   0.1301325187E+006
    368500   0.2186761456E+005   0.1301323854E+006
    368600   0.2186757722E+005   0.1301324228E+006
    368700   0.2186754298E+005   0.1301324570E+006
    368800   0.2186775898E+005   0.1301322410E+006
    368900   0.2186803223E+005   0.1301319678E+006
    369000   0.2186821524E+005   0.1301317848E+006
    369100   0.2186853606E+005   0.1301314639E+006
    369200   0.2186863170E+005   0.1301313683E+006
    369300   0.2186877271E+005   0.1301312273E+006
    369400   0.2186887855E+005   0.1301311215E+006
    369500   0.2186889916E+005   0.1301311008E+006
    369600   0.2186894496E+005   0.1301310550E+006
    369700   0.2186910462E+005   0.1301308954E+006
    369800   0.2186922163E+005   0.1301307784E+006
    369900   0.2186932368E+005   0.1301306763E+006
    370000   0.2186940028E+005   0.1301305997E+006
    370100   0.2186941003E+005   0.1301305900E+006
    370200   0.2186944041E+005   0.1301305596E+006
    370300   0.2186944698E+005   0.1301305530E+006
    370400   0.2186943870E+005   0.1301305613E+006
    370500   0.2186938423E+005   0.1301306158E+006
    370600   0.2186938021E+005   0.1301306198E+006
    370700   0.2186933976E+005   0.1301306602E+006
    370800   0.2186928509E+005   0.1301307149E+006
    370900   0.2186923958E+005   0.1301307604E+006
    371000   0.2186919140E+005   0.1301308086E+006
    371100   0.2186914327E+005   0.1301308567E+006
    371200   0.2186912412E+005   0.1301308759E+006
    371300   0.2186906029E+005   0.1301309397E+006
    371400   0.2186903815E+005   0.1301309618E+006
    371500   0.2186896864E+005   0.1301310314E+006
    371600   0.2186886944E+005   0.1301311306E+006
    371700   0.2186877900E+005   0.1301312210E+006
    371800   0.2186875535E+005   0.1301312447E+006
    371900   0.2186866876E+005   0.1301313312E+006
    372000   0.2186851982E+005   0.1301314802E+006
    372100   0.2186843061E+005   0.1301315694E+006
    372200   0.2186834775E+005   0.1301316522E+006
    372300   0.2186828009E+005   0.1301317199E+006
    372400   0.2186830520E+005   0.1301316948E+006
    372500   0.2186841381E+005   0.1301315862E+006
    372600   0.2186847914E+005   0.1301315209E+006
    372700   0.2186854200E+005   0.1301314580E+006
    372800   0.2186855439E+005   0.1301314456E+006
    372900   0.2186853088E+005   0.1301314691E+006
    373000   0.2186857530E+005   0.1301314247E+006
    373100   0.2186857993E+005   0.1301314201E+006
    373200   0.2186857011E+005   0.1301314299E+006
    373300   0.2186858273E+005   0.1301314173E+006
    373400   0.2186861898E+005   0.1301313810E+006
    373500   0.2186867387E+005   0.1301313261E+006
    373600   0.2186864542E+005   0.1301313546E+006
    373700   0.2186855970E+005   0.1301314403E+006
    373800   0.2186851383E+005   0.1301314862E+006
    373900   0.2186850459E+005   0.1301314954E+006
    374000   0.2186848520E+005   0.1301315148E+006
    374100   0.2186842181E+005   0.1301315782E+006
    374200   0.2186828026E+005   0.1301317197E+006
    374300   0.2186823563E+005   0.1301317644E+006
    374400   0.2186815566E+005   0.1301318443E+006
    374500   0.2186807266E+005   0.1301319273E+006
    374600   0.2186799386E+005   0.1301320061E+006
    374700   0.2186786723E+005   0.1301321328E+006
    374800   0.2186781009E+005   0.1301321899E+006
    374900   0.2186778152E+005   0.1301322185E+006
    375000   0.2186778011E+005   0.1301322199E+006
    375100   0.2186774730E+005   0.1301322527E+006
    375200   0.2186771812E+005   0.1301322819E+006
    375300   0.2186771619E+005   0.1301322838E+006
    375400   0.2186773178E+005   0.1301322682E+006
    375500   0.2186772515E+005   0.1301322748E+006
    375600   0.2186770250E+005   0.1301322975E+006
    375700   0.2186759998E+005   0.1301324000E+006
    375800   0.2186759615E+005   0.1301324039E+006
    375900   0.2186754506E+005   0.1301324549E+006
    376000   0.2186753336E+005   0.1301324666E+006
    376100   0.2186750097E+005   0.1301324990E+006
    376200   0.2186755938E+005   0.1301324406E+006
    376300   0.2186752001E+005   0.1301324800E+006
    376400   0.2186752139E+005   0.1301324786E+006
    376500   0.2186752644E+005   0.1301324736E+006
    376600   0.2186749601E+005   0.1301325040E+006
    376700   0.2186749322E+005   0.1301325068E+006
    376800   0.2186746576E+005   0.1301325342E+006
    376900   0.2186745052E+005   0.1301325495E+006
    377000   0.2186746601E+005   0.1301325340E+006
    377100   0.2186744226E+005   0.1301325577E+006
    377200   0.2186740248E+005   0.1301325975E+006
    377300   0.2186740996E+005   0.1301325900E+006
    377400   0.2186735691E+005   0.1301326431E+006
    377500   0.2186729221E+005   0.1301327078E+006
    377600   0.2186728146E+005   0.1301327185E+006
    377700   0.2186721979E+005   0.1301327802E+006
    377800   0.2186722450E+005   0.1301327755E+006
    377900   0.2186728795E+005   0.1301327121E+006
    378000   0.2186727304E+005   0.1301327270E+006
    378100   0.2186720746E+005   0.1301327925E+006
    378200   0.2186726064E+005   0.1301327394E+006
    378300   0.2186721495E+005   0.1301327850E+006
    378400   0.2186721264E+005   0.1301327874E+006
    378500   0.2186724360E+005   0.1301327564E+006
    378600   0.2186725108E+005   0.1301327489E+006
    378700   0.2186721353E+005   0.1301327865E+006
    378800   0.2186723484E+005   0.1301327652E+006
    378900   0.2186719314E+005   0.1301328069E+006
    379000   0.2186710977E+005   0.1301328902E+006
    379100   0.2186708303E+005   0.1301329170E+006
    379200   0.2186701454E+005   0.1301329855E+006
    379300   0.2186700302E+005   0.1301329970E+006
    379400   0.2186693809E+005   0.1301330619E+006
    379500   0.2186694189E+005   0.1301330581E+006
    379600   0.2186693685E+005   0.1301330632E+006
    379700   0.2186688269E+005   0.1301331173E+006
    379800   0.2186686736E+005   0.1301331326E+006
    379900   0.2186691889E+005   0.1301330811E+006
    380000   0.2186692650E+005   0.1301330735E+006
    380100   0.2186695229E+005   0.1301330477E+006
    380200   0.2186693100E+005   0.1301330690E+006
    380300   0.2186691466E+005   0.1301330853E+006
    380400   0.2186690920E+005   0.1301330908E+006
    380500   0.2186685095E+005   0.1301331490E+006
    380600   0.2186678196E+005   0.1301332180E+006
    380700   0.2186671147E+005   0.1301332885E+006
    380800   0.2186663827E+005   0.1301333617E+006
    380900   0.2186657750E+005   0.1301334225E+006
    381000   0.2186653174E+005   0.1301334683E+006
    381100   0.2186644962E+005   0.1301335504E+006
    381200   0.2186636446E+005   0.1301336355E+006
    381300   0.2186629728E+005   0.1301337027E+006
    381400   0.2186620232E+005   0.1301337977E+006
    381500   0.2186614349E+005   0.1301338565E+006
    381600   0.2186606722E+005   0.1301339328E+006
    381700   0.2186597225E+005   0.1301340277E+006
    381800   0.2186595717E+005   0.1301340428E+006
    381900   0.2186595531E+005   0.1301340447E+006
    382000   0.2186596007E+005   0.1301340399E+006
    382100   0.2186593277E+005   0.1301340672E+006
    382200   0.2186593248E+005   0.1301340675E+006
    382300   0.2186588469E+005   0.1301341153E+006
    382400   0.2186584929E+005   0.1301341507E+006
    382500   0.2186579911E+005   0.1301342009E+006
    382600   0.2186574669E+005   0.1301342533E+006
    382700   0.2186570150E+005   0.1301342985E+006
    382800   0.2186564750E+005   0.1301343525E+006
    382900   0.2186561980E+005   0.1301343802E+006
    383000   0.2186562596E+005   0.1301343740E+006
    383100   0.2186563196E+005   0.1301343680E+006
    383200   0.2186564082E+005   0.1301343592E+006
    383300   0.2186566277E+005   0.1301343372E+006
    383400   0.2186565154E+005   0.1301343485E+006
    383500   0.2186563233E+005   0.1301343677E+006
    383600   0.2186563080E+005   0.1301343692E+006
    383700   0.2186561919E+005   0.1301343808E+006
    383800   0.2186554856E+005   0.1301344514E+006
    383900   0.2186552620E+005   0.1301344738E+006
    384000   0.2186551205E+005   0.1301344880E+006
    384100   0.2186552093E+005   0.1301344791E+006
    384200   0.2186549167E+005   0.1301345083E+006
    384300   0.2186538265E+005   0.1301346173E+006
    384400   0.2186530634E+005   0.1301346937E+006
    384500   0.2186524581E+005   0.1301347542E+006
    384600   0.2186519268E+005   0.1301348073E+006
    384700   0.2186517806E+005   0.1301348219E+006
    384800   0.2186515796E+005   0.1301348420E+006
    384900   0.2186512985E+005   0.1301348701E+006
    385000   0.2186508908E+005   0.1301349109E+006
    385100   0.2186502532E+005   0.1301349747E+006
    385200   0.2186496272E+005   0.1301350373E+006
    385300   0.2186494575E+005   0.1301350543E+006
    385400   0.2186491060E+005   0.1301350894E+006
    385500   0.2186489119E+005   0.1301351088E+006
    385600   0.2186482530E+005   0.1301351747E+006
    385700   0.2186474687E+005   0.1301352531E+006
    385800   0.2186466854E+005   0.1301353315E+006
    385900   0.2186460415E+005   0.1301353959E+006
    386000   0.2186453784E+005   0.1301354622E+006
    386100   0.2186444297E+005   0.1301355570E+006
    386200   0.2186436715E+005   0.1301356329E+006
    386300   0.2186432562E+005   0.1301356744E+006
    386400   0.2186425303E+005   0.1301357470E+006
    386500   0.2186415737E+005   0.1301358426E+006
    386600   0.2186411434E+005   0.1301358857E+006
    386700   0.2186398173E+005   0.1301360183E+006
    386800   0.2186395083E+005   0.1301360492E+006
    386900   0.2186392783E+005   0.1301360722E+006
    387000   0.2186388600E+005   0.1301361140E+006
    387100   0.2186381790E+005   0.1301361821E+006
    387200   0.2186374951E+005   0.1301362505E+006
    387300   0.2186364189E+005   0.1301363581E+006
    387400   0.2186357522E+005   0.1301364248E+006
    387500   0.2186351122E+005   0.1301364888E+006
    387600   0.2186348719E+005   0.1301365128E+006
    387700   0.2186346772E+005   0.1301365323E+006
