# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107500   0.3958034105E+003   0.4196589486E+001
    107600   0.3957826175E+003   0.4217382465E+001
    107700   0.3957610515E+003   0.4238948474E+001
    107800   0.3957483377E+003   0.4251662291E+001
    107900   0.3957315492E+003   0.4268450810E+001
    108000   0.3957123401E+003   0.4287659875E+001
    108100   0.3956922773E+003   0.4307722698E+001
    108200   0.3956741261E+003   0.4325873918E+001
    108300   0.3956660137E+003   0.4333986342E+001
    108400   0.3956461893E+003   0.4353810705E+001
    108500   0.3956186067E+003   0.4381393346E+001
    108600   0.3955947434E+003   0.4405256614E+001
    108700   0.3955726355E+003   0.4427364466E+001
    108800   0.3955440935E+003   0.4455906510E+001
    108900   0.3955258419E+003   0.4474158059E+001
    109000   0.3955118297E+003   0.4488170312E+001
    109100   0.3954911956E+003   0.4508804441E+001
    109200   0.3954670898E+003   0.4532910205E+001
    109300   0.3954398063E+003   0.4560193693E+001
    109400   0.3954244595E+003   0.4575540454E+001
    109500   0.3954127478E+003   0.4587252184E+001
    109600   0.3953973866E+003   0.4602613422E+001
    109700   0.3953802529E+003   0.4619747053E+001
    109800   0.3953658798E+003   0.4634120204E+001
    109900   0.3953451944E+003   0.4654805621E+001
    110000   0.3953202075E+003   0.4679792463E+001
    110100   0.3953029243E+003   0.4697075665E+001
    110200   0.3952872502E+003   0.4712749792E+001
    110300   0.3952677310E+003   0.4732269039E+001
    110400   0.3952532705E+003   0.4746729465E+001
    110500   0.3952411128E+003   0.4758887176E+001
    110600   0.3952212318E+003   0.4778768159E+001
    110700   0.3952118764E+003   0.4788123599E+001
    110800   0.3951952156E+003   0.4804784357E+001
    110900   0.3951882541E+003   0.4811745904E+001
    111000   0.3951750329E+003   0.4824967145E+001
    111100   0.3951610063E+003   0.4838993746E+001
    111200   0.3951536950E+003   0.4846304993E+001
    111300   0.3951419477E+003   0.4858052255E+001
    111400   0.3951375709E+003   0.4862429097E+001
    111500   0.3951365620E+003   0.4863437977E+001
    111600   0.3951357985E+003   0.4864201453E+001
    111700   0.3951452336E+003   0.4854766442E+001
    111800   0.3951550635E+003   0.4844936465E+001
    111900   0.3951577786E+003   0.4842221420E+001
    112000   0.3951566721E+003   0.4843327912E+001
    112100   0.3951552859E+003   0.4844714072E+001
    112200   0.3951541830E+003   0.4845816964E+001
    112300   0.3951633842E+003   0.4836615766E+001
    112400   0.3951621849E+003   0.4837815061E+001
    112500   0.3951632095E+003   0.4836790520E+001
    112600   0.3951618887E+003   0.4838111345E+001
    112700   0.3951607418E+003   0.4839258246E+001
    112800   0.3951597702E+003   0.4840229767E+001
    112900   0.3951585684E+003   0.4841431570E+001
    113000   0.3951628905E+003   0.4837109471E+001
    113100   0.3951713194E+003   0.4828680636E+001
    113200   0.3951775190E+003   0.4822481016E+001
    113300   0.3951823730E+003   0.4817626979E+001
    113400   0.3951905684E+003   0.4809431554E+001
    113500   0.3951993403E+003   0.4800659736E+001
    113600   0.3952067194E+003   0.4793280567E+001
    113700   0.3952139017E+003   0.4786098310E+001
    113800   0.3952217475E+003   0.4778252477E+001
    113900   0.3952288240E+003   0.4771175964E+001
    114000   0.3952336419E+003   0.4766358076E+001
    114100   0.3952379428E+003   0.4762057234E+001
    114200   0.3952525668E+003   0.4747433243E+001
    114300   0.3952642695E+003   0.4735730495E+001
    114400   0.3952701759E+003   0.4729824121E+001
    114500   0.3952730729E+003   0.4726927067E+001
    114600   0.3952779599E+003   0.4722040127E+001
    114700   0.3952793151E+003   0.4720684900E+001
    114800   0.3952849652E+003   0.4715034815E+001
    114900   0.3952988012E+003   0.4701198755E+001
    115000   0.3953147968E+003   0.4685203219E+001
    115100   0.3953351928E+003   0.4664807207E+001
    115200   0.3953502531E+003   0.4649746894E+001
    115300   0.3953662378E+003   0.4633762221E+001
    115400   0.3953704866E+003   0.4629513428E+001
    115500   0.3953746839E+003   0.4625316100E+001
    115600   0.3953722452E+003   0.4627754754E+001
    115700   0.3953699483E+003   0.4630051690E+001
    115800   0.3953674108E+003   0.4632589177E+001
    115900   0.3953583660E+003   0.4641634004E+001
    116000   0.3953516139E+003   0.4648386138E+001
    116100   0.3953396090E+003   0.4660391015E+001
    116200   0.3953341486E+003   0.4665851437E+001
    116300   0.3953313858E+003   0.4668614235E+001
    116400   0.3953295215E+003   0.4670478513E+001
    116500   0.3953274798E+003   0.4672520239E+001
    116600   0.3953263039E+003   0.4673696101E+001
    116700   0.3953245804E+003   0.4675419627E+001
    116800   0.3953286042E+003   0.4671395769E+001
    116900   0.3953339097E+003   0.4666090297E+001
    117000   0.3953380058E+003   0.4661994201E+001
    117100   0.3953414121E+003   0.4658587864E+001
    117200   0.3953401900E+003   0.4659810049E+001
    117300   0.3953416956E+003   0.4658304364E+001
    117400   0.3953483827E+003   0.4651617311E+001
    117500   0.3953618180E+003   0.4638182030E+001
    117600   0.3953736710E+003   0.4626329044E+001
    117700   0.3953837666E+003   0.4616233420E+001
    117800   0.3953938206E+003   0.4606179434E+001
    117900   0.3954133029E+003   0.4586697092E+001
    118000   0.3954432729E+003   0.4556727128E+001
    118100   0.3954526899E+003   0.4547310137E+001
    118200   0.3954629006E+003   0.4537099423E+001
    118300   0.3954725634E+003   0.4527436606E+001
    118400   0.3954861367E+003   0.4513863264E+001
    118500   0.3954978099E+003   0.4502190057E+001
    118600   0.3955232582E+003   0.4476741792E+001
    118700   0.3955441917E+003   0.4455808310E+001
    118800   0.3955613946E+003   0.4438605363E+001
    118900   0.3955820191E+003   0.4417980861E+001
    119000   0.3955999722E+003   0.4400027828E+001
    119100   0.3956133685E+003   0.4386631494E+001
    119200   0.3956231922E+003   0.4376807774E+001
    119300   0.3956319940E+003   0.4368006022E+001
    119400   0.3956426472E+003   0.4357352750E+001
    119500   0.3956522291E+003   0.4347770884E+001
    119600   0.3956584021E+003   0.4341597891E+001
    119700   0.3956640587E+003   0.4335941289E+001
    119800   0.3956742899E+003   0.4325710131E+001
    119900   0.3956803301E+003   0.4319669946E+001
    120000   0.3956879573E+003   0.4312042706E+001
    120100   0.3956965992E+003   0.4303400775E+001
    120200   0.3957057510E+003   0.4294249045E+001
    120300   0.3957148566E+003   0.4285143375E+001
    120400   0.3957249649E+003   0.4275035104E+001
    120500   0.3957355917E+003   0.4264408262E+001
    120600   0.3957448126E+003   0.4255187449E+001
    120700   0.3957538661E+003   0.4246133903E+001
    120800   0.3957752464E+003   0.4224753601E+001
    120900   0.3957911851E+003   0.4208814942E+001
    121000   0.3958204782E+003   0.4179521824E+001
    121100   0.3958502529E+003   0.4149747072E+001
    121200   0.3958760948E+003   0.4123905169E+001
    121300   0.3959062845E+003   0.4093715515E+001
    121400   0.3959252758E+003   0.4074724212E+001
    121500   0.3959476189E+003   0.4052381054E+001
    121600   0.3959741812E+003   0.4025818801E+001
    121700   0.3960098443E+003   0.3990155747E+001
    121800   0.3960482630E+003   0.3951737013E+001
    121900   0.3960702882E+003   0.3929711794E+001
    122000   0.3960992717E+003   0.3900728270E+001
    122100   0.3961294747E+003   0.3870525300E+001
    122200   0.3961503454E+003   0.3849654596E+001
    122300   0.3961726571E+003   0.3827342909E+001
    122400   0.3961993405E+003   0.3800659541E+001
    122500   0.3962157502E+003   0.3784249780E+001
    122600   0.3962239701E+003   0.3776029893E+001
    122700   0.3962360561E+003   0.3763943923E+001
    122800   0.3962745813E+003   0.3725418738E+001
    122900   0.3963149169E+003   0.3685083089E+001
    123000   0.3963609917E+003   0.3639008305E+001
    123100   0.3964047840E+003   0.3595215971E+001
    123200   0.3964414992E+003   0.3558500796E+001
    123300   0.3964858853E+003   0.3514114674E+001
    123400   0.3965261413E+003   0.3473858669E+001
    123500   0.3965670857E+003   0.3432914259E+001
    123600   0.3966040691E+003   0.3395930945E+001
    123700   0.3966445813E+003   0.3355418743E+001
    123800   0.3966832620E+003   0.3316738026E+001
    123900   0.3967202482E+003   0.3279751797E+001
    124000   0.3967385185E+003   0.3261481523E+001
    124100   0.3967520992E+003   0.3247900830E+001
    124200   0.3967682627E+003   0.3231737321E+001
    124300   0.3967828264E+003   0.3217173609E+001
    124400   0.3967964554E+003   0.3203544558E+001
    124500   0.3968058325E+003   0.3194167518E+001
    124600   0.3968131534E+003   0.3186846575E+001
    124700   0.3968191476E+003   0.3180852386E+001
    124800   0.3968201647E+003   0.3179835316E+001
    124900   0.3968208568E+003   0.3179143188E+001
    125000   0.3968212637E+003   0.3178736294E+001
    125100   0.3968183494E+003   0.3181650577E+001
    125200   0.3968154176E+003   0.3184582403E+001
    125300   0.3968132287E+003   0.3186771284E+001
    125400   0.3968107092E+003   0.3189290841E+001
    125500   0.3968037520E+003   0.3196248031E+001
    125600   0.3967992451E+003   0.3200754915E+001
    125700   0.3967964365E+003   0.3203563453E+001
    125800   0.3967939917E+003   0.3206008299E+001
    125900   0.3967937051E+003   0.3206294854E+001
    126000   0.3967944561E+003   0.3205543896E+001
    126100   0.3967952192E+003   0.3204780803E+001
    126200   0.3967960215E+003   0.3203978536E+001
    126300   0.3967950351E+003   0.3204964858E+001
    126400   0.3967919568E+003   0.3208043172E+001
    126500   0.3967899282E+003   0.3210071799E+001
    126600   0.3967910276E+003   0.3208972429E+001
    126700   0.3967931762E+003   0.3206823799E+001
    126800   0.3968091736E+003   0.3190826360E+001
    126900   0.3968224143E+003   0.3177585660E+001
    127000   0.3968517897E+003   0.3148210296E+001
    127100   0.3968814350E+003   0.3118564977E+001
    127200   0.3968984484E+003   0.3101551628E+001
    127300   0.3969263424E+003   0.3073657584E+001
    127400   0.3969485459E+003   0.3051454150E+001
    127500   0.3969657154E+003   0.3034284629E+001
    127600   0.3969880004E+003   0.3011999585E+001
    127700   0.3970155853E+003   0.2984414702E+001
    127800   0.3970408070E+003   0.2959192973E+001
    127900   0.3970664243E+003   0.2933575749E+001
    128000   0.3970926815E+003   0.2907318532E+001
    128100   0.3971177187E+003   0.2882281255E+001
    128200   0.3971443211E+003   0.2855678893E+001
    128300   0.3971589229E+003   0.2841077091E+001
    128400   0.3971662715E+003   0.2833728501E+001
    128500   0.3971791710E+003   0.2820829024E+001
    128600   0.3971896138E+003   0.2810386177E+001
    128700   0.3971996077E+003   0.2800392350E+001
    128800   0.3972083075E+003   0.2791692538E+001
    128900   0.3972163044E+003   0.2783695608E+001
    129000   0.3972260162E+003   0.2773983811E+001
    129100   0.3972358691E+003   0.2764130907E+001
    129200   0.3972453130E+003   0.2754687004E+001
    129300   0.3972545931E+003   0.2745406948E+001
    129400   0.3972632943E+003   0.2736705690E+001
    129500   0.3972652297E+003   0.2734770314E+001
    129600   0.3972686192E+003   0.2731380813E+001
    129700   0.3972720982E+003   0.2727901841E+001
    129800   0.3972750297E+003   0.2724970335E+001
    129900   0.3972775026E+003   0.2722497437E+001
    130000   0.3972800622E+003   0.2719937827E+001
    130100   0.3972804372E+003   0.2719562783E+001
    130200   0.3972774541E+003   0.2722545926E+001
    130300   0.3972713692E+003   0.2728630812E+001
    130400   0.3972651648E+003   0.2734835171E+001
    130500   0.3972580952E+003   0.2741904819E+001
    130600   0.3972516794E+003   0.2748320647E+001
    130700   0.3972454574E+003   0.2754542608E+001
    130800   0.3972397128E+003   0.2760287211E+001
    130900   0.3972311800E+003   0.2768819975E+001
    131000   0.3972233085E+003   0.2776691473E+001
    131100   0.3972180386E+003   0.2781961352E+001
    131200   0.3972103988E+003   0.2789601178E+001
    131300   0.3972026065E+003   0.2797393455E+001
    131400   0.3971979912E+003   0.2802008808E+001
    131500   0.3971909356E+003   0.2809064433E+001
    131600   0.3971831646E+003   0.2816835363E+001
    131700   0.3971771526E+003   0.2822847396E+001
    131800   0.3971709126E+003   0.2829087420E+001
    131900   0.3971636169E+003   0.2836383101E+001
    132000   0.3971568579E+003   0.2843142113E+001
    132100   0.3971502568E+003   0.2849743178E+001
    132200   0.3971429677E+003   0.2857032307E+001
    132300   0.3971378319E+003   0.2862168099E+001
    132400   0.3971291970E+003   0.2870803008E+001
    132500   0.3971211436E+003   0.2878856350E+001
    132600   0.3971112459E+003   0.2888754055E+001
    132700   0.3971029631E+003   0.2897036934E+001
    132800   0.3970917617E+003   0.2908238318E+001
    132900   0.3970825926E+003   0.2917407373E+001
    133000   0.3970748858E+003   0.2925114201E+001
    133100   0.3970691195E+003   0.2930880493E+001
    133200   0.3970624622E+003   0.2937537777E+001
    133300   0.3970574366E+003   0.2942563435E+001
    133400   0.3970509044E+003   0.2949095551E+001
    133500   0.3970445770E+003   0.2955423000E+001
    133600   0.3970382377E+003   0.2961762288E+001
    133700   0.3970332108E+003   0.2966789171E+001
    133800   0.3970282365E+003   0.2971763501E+001
    133900   0.3970231743E+003   0.2976825674E+001
    134000   0.3970174929E+003   0.2982507095E+001
    134100   0.3970121049E+003   0.2987895077E+001
    134200   0.3970089844E+003   0.2991015579E+001
    134300   0.3970043823E+003   0.2995617733E+001
    134400   0.3969993480E+003   0.3000651992E+001
    134500   0.3969930858E+003   0.3006914175E+001
    134600   0.3969860305E+003   0.3013969500E+001
    134700   0.3969813812E+003   0.3018618831E+001
    134800   0.3969790948E+003   0.3020905243E+001
    134900   0.3969755096E+003   0.3024490363E+001
    135000   0.3969732837E+003   0.3026716341E+001
    135100   0.3969707849E+003   0.3029215065E+001
    135200   0.3969692198E+003   0.3030780244E+001
    135300   0.3969668929E+003   0.3033107097E+001
    135400   0.3969643124E+003   0.3035687564E+001
    135500   0.3969624323E+003   0.3037567706E+001
    135600   0.3969604654E+003   0.3039534625E+001
    135700   0.3969585458E+003   0.3041454174E+001
    135800   0.3969566055E+003   0.3043394513E+001
    135900   0.3969539769E+003   0.3046023104E+001
    136000   0.3969513320E+003   0.3048668049E+001
    136100   0.3969491876E+003   0.3050812378E+001
    136200   0.3969492608E+003   0.3050739176E+001
    136300   0.3969494380E+003   0.3050561961E+001
    136400   0.3969496512E+003   0.3050348841E+001
    136500   0.3969498472E+003   0.3050152807E+001
    136600   0.3969500268E+003   0.3049973231E+001
    136700   0.3969477127E+003   0.3052287271E+001
    136800   0.3969455708E+003   0.3054429195E+001
    136900   0.3969431115E+003   0.3056888531E+001
    137000   0.3969413843E+003   0.3058615708E+001
    137100   0.3969407609E+003   0.3059239124E+001
    137200   0.3969407889E+003   0.3059211091E+001
    137300   0.3969386715E+003   0.3061328480E+001
    137400   0.3969385337E+003   0.3061466274E+001
    137500   0.3969368189E+003   0.3063181061E+001
    137600   0.3969348448E+003   0.3065155193E+001
    137700   0.3969321396E+003   0.3067860362E+001
    137800   0.3969300727E+003   0.3069927341E+001
    137900   0.3969278294E+003   0.3072170625E+001
    138000   0.3969255921E+003   0.3074407898E+001
    138100   0.3969233537E+003   0.3076646334E+001
    138200   0.3969166563E+003   0.3083343724E+001
    138300   0.3969106248E+003   0.3089375159E+001
    138400   0.3969062996E+003   0.3093700420E+001
    138500   0.3969014401E+003   0.3098559923E+001
    138600   0.3968969772E+003   0.3103022822E+001
    138700   0.3968923152E+003   0.3107684759E+001
    138800   0.3968889316E+003   0.3111068397E+001
    138900   0.3968847434E+003   0.3115256550E+001
    139000   0.3968826977E+003   0.3117302268E+001
    139100   0.3968800903E+003   0.3119909692E+001
    139200   0.3968779905E+003   0.3122009530E+001
    139300   0.3968765399E+003   0.3123460054E+001
    139400   0.3968769339E+003   0.3123066086E+001
    139500   0.3968773452E+003   0.3122654799E+001
    139600   0.3968782983E+003   0.3121701735E+001
    139700   0.3968858544E+003   0.3114145624E+001
    139800   0.3968932683E+003   0.3106731714E+001
    139900   0.3969005663E+003   0.3099433735E+001
    140000   0.3969084142E+003   0.3091585807E+001
    140100   0.3969183724E+003   0.3081627604E+001
    140200   0.3969252691E+003   0.3074730913E+001
    140300   0.3969301436E+003   0.3069856442E+001
    140400   0.3969326422E+003   0.3067357799E+001
    140500   0.3969328492E+003   0.3067150771E+001
    140600   0.3969340680E+003   0.3065932020E+001
    140700   0.3969343596E+003   0.3065640372E+001
    140800   0.3969333462E+003   0.3066653842E+001
    140900   0.3969317688E+003   0.3068231248E+001
    141000   0.3969284727E+003   0.3071527263E+001
    141100   0.3969266645E+003   0.3073335460E+001
    141200   0.3969252312E+003   0.3074768817E+001
    141300   0.3969233013E+003   0.3076698698E+001
    141400   0.3969212761E+003   0.3078723916E+001
    141500   0.3969194104E+003   0.3080589609E+001
    141600   0.3969175837E+003   0.3082416281E+001
    141700   0.3969162684E+003   0.3083731603E+001
    141800   0.3969145641E+003   0.3085435891E+001
    141900   0.3969123987E+003   0.3087601308E+001
    142000   0.3969101214E+003   0.3089878578E+001
    142100   0.3969076716E+003   0.3092328397E+001
    142200   0.3969062934E+003   0.3093706582E+001
    142300   0.3969038300E+003   0.3096170045E+001
    142400   0.3969020767E+003   0.3097923295E+001
    142500   0.3968998003E+003   0.3100199679E+001
    142600   0.3968981561E+003   0.3101843888E+001
    142700   0.3968967572E+003   0.3103242829E+001
    142800   0.3968932841E+003   0.3106715863E+001
    142900   0.3968895432E+003   0.3110456844E+001
    143000   0.3968844318E+003   0.3115568183E+001
    143100   0.3968785575E+003   0.3121442486E+001
    143200   0.3968729473E+003   0.3127052660E+001
    143300   0.3968682355E+003   0.3131764510E+001
    143400   0.3968648354E+003   0.3135164578E+001
    143500   0.3968597713E+003   0.3140228743E+001
    143600   0.3968554547E+003   0.3144545289E+001
    143700   0.3968519440E+003   0.3148055970E+001
    143800   0.3968468571E+003   0.3153142878E+001
    143900   0.3968424820E+003   0.3157517957E+001
    144000   0.3968384465E+003   0.3161553464E+001
    144100   0.3968331629E+003   0.3166837062E+001
    144200   0.3968288808E+003   0.3171119167E+001
    144300   0.3968258117E+003   0.3174188269E+001
    144400   0.3968225198E+003   0.3177480169E+001
    144500   0.3968196062E+003   0.3180393819E+001
    144600   0.3968159195E+003   0.3184080499E+001
    144700   0.3968130943E+003   0.3186905679E+001
    144800   0.3968107392E+003   0.3189260808E+001
    144900   0.3968101500E+003   0.3189849957E+001
    145000   0.3968140115E+003   0.3185988543E+001
    145100   0.3968177909E+003   0.3182209090E+001
    145200   0.3968201988E+003   0.3179801243E+001
    145300   0.3968237862E+003   0.3176213838E+001
    145400   0.3968264294E+003   0.3173570646E+001
    145500   0.3968295898E+003   0.3170410242E+001
    145600   0.3968329476E+003   0.3167052394E+001
    145700   0.3968370649E+003   0.3162935141E+001
    145800   0.3968400995E+003   0.3159900454E+001
    145900   0.3968430973E+003   0.3156902677E+001
    146000   0.3968464162E+003   0.3153583847E+001
    146100   0.3968498112E+003   0.3150188799E+001
    146200   0.3968530350E+003   0.3146965003E+001
    146300   0.3968557242E+003   0.3144275786E+001
    146400   0.3968592554E+003   0.3140744566E+001
    146500   0.3968624113E+003   0.3137588707E+001
    146600   0.3968658581E+003   0.3134141911E+001
    146700   0.3968689838E+003   0.3131016212E+001
    146800   0.3968695755E+003   0.3130424466E+001
    146900   0.3968671649E+003   0.3132835149E+001
    147000   0.3968651567E+003   0.3134843335E+001
    147100   0.3968641326E+003   0.3135867434E+001
    147200   0.3968629129E+003   0.3137087083E+001
    147300   0.3968606745E+003   0.3139325502E+001
    147400   0.3968590961E+003   0.3140903914E+001
    147500   0.3968578088E+003   0.3142191213E+001
    147600   0.3968559746E+003   0.3144025382E+001
    147700   0.3968549473E+003   0.3145052727E+001
    147800   0.3968536308E+003   0.3146369158E+001
    147900   0.3968540968E+003   0.3145903240E+001
    148000   0.3968544917E+003   0.3145508251E+001
    148100   0.3968548120E+003   0.3145187955E+001
    148200   0.3968573902E+003   0.3142609803E+001
    148300   0.3968609756E+003   0.3139024408E+001
    148400   0.3968632744E+003   0.3136725601E+001
    148500   0.3968659094E+003   0.3134090608E+001
    148600   0.3968682602E+003   0.3131739826E+001
    148700   0.3968713165E+003   0.3128683470E+001
    148800   0.3968736931E+003   0.3126306911E+001
    148900   0.3968769018E+003   0.3123098189E+001
    149000   0.3968793899E+003   0.3120610127E+001
    149100   0.3968832260E+003   0.3116774019E+001
    149200   0.3968863489E+003   0.3113651063E+001
    149300   0.3968896828E+003   0.3110317245E+001
    149400   0.3968927700E+003   0.3107230030E+001
    149500   0.3968958174E+003   0.3104182621E+001
    149600   0.3968988829E+003   0.3101117065E+001
    149700   0.3969004958E+003   0.3099504225E+001
    149800   0.3969006847E+003   0.3099315284E+001
    149900   0.3969009144E+003   0.3099085621E+001
    150000   0.3969011148E+003   0.3098885156E+001
    150100   0.3969014098E+003   0.3098590231E+001
    150200   0.3969016634E+003   0.3098336636E+001
    150300   0.3969018772E+003   0.3098122782E+001
    150400   0.3969003946E+003   0.3099605368E+001
    150500   0.3968987339E+003   0.3101266136E+001
    150600   0.3968955416E+003   0.3104458372E+001
    150700   0.3968932215E+003   0.3106778526E+001
    150800   0.3968906524E+003   0.3109347627E+001
    150900   0.3968871274E+003   0.3112872648E+001
    151000   0.3968854909E+003   0.3114509051E+001
    151100   0.3968841455E+003   0.3115854501E+001
    151200   0.3968824373E+003   0.3117562739E+001
    151300   0.3968808965E+003   0.3119103503E+001
    151400   0.3968792838E+003   0.3120716189E+001
    151500   0.3968776035E+003   0.3122396493E+001
    151600   0.3968775538E+003   0.3122446217E+001
    151700   0.3968778304E+003   0.3122169563E+001
    151800   0.3968780721E+003   0.3121927932E+001
    151900   0.3968782954E+003   0.3121704646E+001
    152000   0.3968775727E+003   0.3122427315E+001
    152100   0.3968780189E+003   0.3121981127E+001
    152200   0.3968806976E+003   0.3119302433E+001
    152300   0.3968839784E+003   0.3116021607E+001
    152400   0.3968863835E+003   0.3113616541E+001
    152500   0.3968889953E+003   0.3111004739E+001
    152600   0.3968903477E+003   0.3109652295E+001
    152700   0.3968902640E+003   0.3109735985E+001
    152800   0.3968882496E+003   0.3111750431E+001
    152900   0.3968850866E+003   0.3114913377E+001
    153000   0.3968795282E+003   0.3120471805E+001
    153100   0.3968765683E+003   0.3123431682E+001
    153200   0.3968725955E+003   0.3127404542E+001
    153300   0.3968681161E+003   0.3131883899E+001
    153400   0.3968634744E+003   0.3136525596E+001
    153500   0.3968614087E+003   0.3138591254E+001
    153600   0.3968598090E+003   0.3140190958E+001
    153700   0.3968561591E+003   0.3143840873E+001
    153800   0.3968539737E+003   0.3146026267E+001
    153900   0.3968527545E+003   0.3147245481E+001
    154000   0.3968508327E+003   0.3149167270E+001
    154100   0.3968484572E+003   0.3151542763E+001
    154200   0.3968461720E+003   0.3153828045E+001
    154300   0.3968444586E+003   0.3155541386E+001
    154400   0.3968417501E+003   0.3158249904E+001
    154500   0.3968389224E+003   0.3161077604E+001
    154600   0.3968360255E+003   0.3163974522E+001
    154700   0.3968328195E+003   0.3167180495E+001
    154800   0.3968287717E+003   0.3171228255E+001
    154900   0.3968255681E+003   0.3174431859E+001
    155000   0.3968228084E+003   0.3177191643E+001
    155100   0.3968194527E+003   0.3180547268E+001
    155200   0.3968161975E+003   0.3183802476E+001
    155300   0.3968129543E+003   0.3187045661E+001
    155400   0.3968093153E+003   0.3190684724E+001
    155500   0.3968054804E+003   0.3194519595E+001
    155600   0.3968013592E+003   0.3198640768E+001
    155700   0.3967957333E+003   0.3204266678E+001
    155800   0.3967925909E+003   0.3207409123E+001
    155900   0.3967897048E+003   0.3210295184E+001
    156000   0.3967874938E+003   0.3212506191E+001
    156100   0.3967853469E+003   0.3214653059E+001
    156200   0.3967835257E+003   0.3216474255E+001
    156300   0.3967813780E+003   0.3218622022E+001
    156400   0.3967785149E+003   0.3221485057E+001
    156500   0.3967758406E+003   0.3224159373E+001
    156600   0.3967743400E+003   0.3225660039E+001
    156700   0.3967714789E+003   0.3228521060E+001
    156800   0.3967686521E+003   0.3231347887E+001
    156900   0.3967666831E+003   0.3233316908E+001
    157000   0.3967639868E+003   0.3236013178E+001
    157100   0.3967614145E+003   0.3238585478E+001
    157200   0.3967589919E+003   0.3241008053E+001
    157300   0.3967564249E+003   0.3243575127E+001
    157400   0.3967543310E+003   0.3245669015E+001
    157500   0.3967520695E+003   0.3247930451E+001
    157600   0.3967484763E+003   0.3251523747E+001
    157700   0.3967452131E+003   0.3254786904E+001
    157800   0.3967413281E+003   0.3258671870E+001
    157900   0.3967392178E+003   0.3260782224E+001
