# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12600   0.8327751708E+003   0.1341378192E+002
     12700   0.8301036359E+003   0.1307280248E+002
     12800   0.8290941392E+003   0.1272730155E+002
     12900   0.8189512568E+003   0.1275181512E+002
     13000   0.8357535049E+003   0.1271158035E+002
     13100   0.8420337369E+003   0.1304424796E+002
     13200   0.8337494360E+003   0.1306397628E+002
     13300   0.8432989627E+003   0.1234666136E+002
     13400   0.8360390522E+003   0.1201489929E+002
     13500   0.8276184258E+003   0.1238248183E+002
     13600   0.8406455786E+003   0.1235261440E+002
     13700   0.8490532556E+003   0.1198647629E+002
     13800   0.8557997456E+003   0.1162479491E+002
     13900   0.8474174031E+003   0.1164219165E+002
     14000   0.8350820324E+003   0.1166852637E+002
     14100   0.8484009757E+003   0.1164012982E+002
     14200   0.8421906484E+003   0.1130485311E+002
     14300   0.8391053679E+003   0.1131127321E+002
     14400   0.8428486083E+003   0.1095484803E+002
     14500   0.8500163277E+003   0.1094057502E+002
     14600   0.8438924355E+003   0.1130133507E+002
     14700   0.8367788233E+003   0.1131615066E+002
     14800   0.8436363902E+003   0.1095326563E+002
     14900   0.8392136079E+003   0.1096219403E+002
     15000   0.8467059953E+003   0.1094713220E+002
     15100   0.8456066802E+003   0.1129780780E+002
     15200   0.8471441333E+003   0.1094626093E+002
     15300   0.8500352476E+003   0.1059201477E+002
     15400   0.8396628915E+003   0.1026274607E+002
     15500   0.8480954075E+003   0.1059573933E+002
     15600   0.8427305237E+003   0.1025690805E+002
     15700   0.8438275592E+003   0.1060400337E+002
     15800   0.8419682410E+003   0.1060763392E+002
     15900   0.8431808022E+003   0.1060526414E+002
     16000   0.8411161517E+003   0.9910350528E+001
     16100   0.8416248475E+003   0.1025900659E+002
     16200   0.8367159622E+003   0.9918515561E+001
     16300   0.8400446067E+003   0.9562347771E+001
     16400   0.8345818760E+003   0.9922511494E+001
     16500   0.8399435800E+003   0.9912516691E+001
     16600   0.8507637688E+003   0.9543438970E+001
     16700   0.8550612129E+003   0.8836940846E+001
     16800   0.8418991652E+003   0.8858410012E+001
     16900   0.8347801788E+003   0.9221243750E+001
     17000   0.8432839026E+003   0.9206491946E+001
     17100   0.8338836046E+003   0.8871869563E+001
     17200   0.8401221430E+003   0.8159343815E+001
     17300   0.8458149301E+003   0.8150610763E+001
     17400   0.8474435595E+003   0.7797130027E+001
     17500   0.8443536378E+003   0.7450152246E+001
     17600   0.8432101006E+003   0.7451761536E+001
     17700   0.8633724637E+003   0.7073476669E+001
     17800   0.8565127023E+003   0.7433348291E+001
     17900   0.8437790600E+003   0.7450960212E+001
     18000   0.8471836686E+003   0.7797508176E+001
     18100   0.8320124623E+003   0.7820058233E+001
     18200   0.8295435088E+003   0.7471393589E+001
     18300   0.8431391582E+003   0.7803427873E+001
     18400   0.8495797318E+003   0.7794031984E+001
     18500   0.8484689967E+003   0.7795640604E+001
     18600   0.8581744274E+003   0.7781747435E+001
     18700   0.8468193195E+003   0.8149084082E+001
     18800   0.8361999375E+003   0.8165440956E+001
     18900   0.8539459628E+003   0.7787755509E+001
     19000   0.8459725005E+003   0.7096196550E+001
     19100   0.8444178933E+003   0.7450061970E+001
     19200   0.8442923508E+003   0.7450238367E+001
     19300   0.8525971585E+003   0.7087419861E+001
     19400   0.8404427810E+003   0.7103645572E+001
     19500   0.8462426758E+003   0.6743871121E+001
     19600   0.8348993410E+003   0.6758545022E+001
     19700   0.8354862715E+003   0.7110419781E+001
     19800   0.8342228595E+003   0.7112161484E+001
     19900   0.8459408272E+003   0.6744255686E+001
     20000   0.8420395561E+003   0.6043906326E+001
     20100   0.8482049301E+003   0.6036810528E+001
     20200   0.8451946189E+003   0.6392882043E+001
     20300   0.8340664056E+003   0.6406602969E+001
     20400   0.8437517727E+003   0.6394637346E+001
     20500   0.8261652006E+003   0.6416606421E+001
     20600   0.8505714468E+003   0.6738390930E+001
     20700   0.8347184915E+003   0.6758782725E+001
     20800   0.8364428844E+003   0.6403637166E+001
     20900   0.8326604091E+003   0.6408366901E+001
     21000   0.8346858896E+003   0.6405827972E+001
     21100   0.8430124531E+003   0.6395539472E+001
     21200   0.8324038212E+003   0.6055241216E+001
     21300   0.8585953724E+003   0.6376905548E+001
     21400   0.8426851199E+003   0.6395939475E+001
     21500   0.8461671405E+003   0.6743967326E+001
     21600   0.8433086798E+003   0.7099770807E+001
     21700   0.8381692690E+003   0.6754267668E+001
     21800   0.8554105748E+003   0.7083740097E+001
     21900   0.8535158476E+003   0.6734700131E+001
     22000   0.8366726110E+003   0.6756220607E+001
     22100   0.8442414008E+003   0.6746426761E+001
     22200   0.8459009153E+003   0.6392025327E+001
     22300   0.8577765210E+003   0.6729411306E+001
     22400   0.8731501144E+003   0.6360194707E+001
     22500   0.8574421030E+003   0.6378257747E+001
     22600   0.8536785910E+003   0.6734496993E+001
     22700   0.8529236256E+003   0.6383596446E+001
     22800   0.8363856115E+003   0.6403708411E+001
     22900   0.8550795752E+003   0.6381040983E+001
     23000   0.8518636927E+003   0.6384858291E+001
     23100   0.8541655041E+003   0.6733889757E+001
     23200   0.8454209770E+003   0.6039999732E+001
     23300   0.8559350692E+003   0.6380031091E+001
     23400   0.8524668837E+003   0.6736011618E+001
     23500   0.8391728281E+003   0.6400254331E+001
     23600   0.8477541356E+003   0.6389785300E+001
     23700   0.8481095934E+003   0.6741499664E+001
     23800   0.8416586484E+003   0.6397196172E+001
     23900   0.8417640755E+003   0.6749609858E+001
     24000   0.8353099554E+003   0.6051790580E+001
     24100   0.8439646829E+003   0.5688680438E+001
     24200   0.8376686340E+003   0.5695605669E+001
     24300   0.8310573955E+003   0.6056849436E+001
     24400   0.8293732610E+003   0.6058869587E+001
     24500   0.8446348700E+003   0.6040904690E+001
     24600   0.8279179555E+003   0.5706573022E+001
     24700   0.8474486962E+003   0.5331828832E+001
     24800   0.8355893778E+003   0.5344077018E+001
     24900   0.8493270076E+003   0.4976679071E+001
     25000   0.8386813372E+003   0.5340844834E+001
     25100   0.8534899648E+003   0.4972760524E+001
     25200   0.8537059264E+003   0.4972558451E+001
     25300   0.8489325516E+003   0.4623485077E+001
     25400   0.8391407149E+003   0.4632248729E+001
     25500   0.8516192873E+003   0.4621121386E+001
     25600   0.8542183957E+003   0.4972079416E+001
     25700   0.8436426305E+003   0.4982102337E+001
     25800   0.8479263113E+003   0.4624374811E+001
     25900   0.8338779244E+003   0.4637058017E+001
     26000   0.8485492451E+003   0.4977416122E+001
     26100   0.8441916686E+003   0.4627698617E+001
     26200   0.8381400753E+003   0.4633157727E+001
     26300   0.8417637686E+003   0.4629877840E+001
     26400   0.8429497196E+003   0.4274554683E+001
     26500   0.8503757147E+003   0.4268443111E+001
     26600   0.8469058632E+003   0.4271283273E+001
     26700   0.8583805878E+003   0.3908443688E+001
     26800   0.8480484332E+003   0.3916126281E+001
     26900   0.8437645228E+003   0.3919375874E+001
     27000   0.8551360002E+003   0.3910833009E+001
     27100   0.8640313653E+003   0.3550851516E+001
     27200   0.8497021267E+003   0.3560474992E+001
     27300   0.8630731671E+003   0.3905024927E+001
     27400   0.8427989939E+003   0.3920113595E+001
     27500   0.8481523635E+003   0.3916047918E+001
     27600   0.8430646375E+003   0.3565061856E+001
     27700   0.8551222283E+003   0.3556790790E+001
     27800   0.8423717169E+003   0.3565545556E+001
     27900   0.8602553805E+003   0.3199337713E+001
     28000   0.8441997682E+003   0.3564271465E+001
     28100   0.8423163831E+003   0.3565584223E+001
     28200   0.8475853155E+003   0.3561928742E+001
     28300   0.8470526769E+003   0.3562295871E+001
     28400   0.8502436347E+003   0.3560104456E+001
     28500   0.8315940941E+003   0.3573190152E+001
     28600   0.8445784686E+003   0.3208961632E+001
     28700   0.8389317787E+003   0.3212530853E+001
     28800   0.8575341882E+003   0.3200978898E+001
     28900   0.8357433453E+003   0.3214571098E+001
     29000   0.8318785791E+003   0.3572985395E+001
     29100   0.8544905303E+003   0.3202828967E+001
     29200   0.8576810224E+003   0.3555070299E+001
     29300   0.8461339958E+003   0.3207988146E+001
     29400   0.8507113317E+003   0.3559784868E+001
     29500   0.8353580304E+003   0.3214818888E+001
     29600   0.8423992274E+003   0.3210332502E+001
     29700   0.8402453495E+003   0.3567035694E+001
     29800   0.8416823877E+003   0.3210785244E+001
     29900   0.8368858257E+003   0.3924674902E+001
     30000   0.8328188591E+003   0.3572309792E+001
     30100   0.8534723397E+003   0.3912066319E+001
     30200   0.8505540103E+003   0.3559892324E+001
     30300   0.8587643762E+003   0.3554345458E+001
     30400   0.8520398429E+003   0.3204329778E+001
     30500   0.8513407273E+003   0.3204759762E+001
     30600   0.8464503390E+003   0.3207790680E+001
     30700   0.8576857578E+003   0.3200887166E+001
     30800   0.8357124110E+003   0.3214590981E+001
     30900   0.8477849922E+003   0.3206959462E+001
     31000   0.8399987820E+003   0.3567209055E+001
     31100   0.8375482030E+003   0.3213413962E+001
     31200   0.8299043911E+003   0.3574409692E+001
     31300   0.8367942796E+003   0.3213896612E+001
     31400   0.8526316104E+003   0.3203966458E+001
     31500   0.8495203735E+003   0.3560599483E+001
     31600   0.8449970586E+003   0.3563717790E+001
     31700   0.8473863280E+003   0.3562065834E+001
     31800   0.8401768323E+003   0.3567083857E+001
     31900   0.8424657259E+003   0.3920368689E+001
     32000   0.8382683433E+003   0.3568429069E+001
     32100   0.8374508571E+003   0.3569007468E+001
     32200   0.8371100857E+003   0.3924500541E+001
     32300   0.8502027654E+003   0.3560132403E+001
     32400   0.8407133801E+003   0.3566706949E+001
     32500   0.8416534347E+003   0.3566047940E+001
     32600   0.8502332300E+003   0.3560111571E+001
     32700   0.8567347867E+003   0.3555705141E+001
     32800   0.8460402677E+003   0.3208046685E+001
     32900   0.8504846671E+003   0.3559939702E+001
     33000   0.8321937066E+003   0.3572758773E+001
     33100   0.8517752935E+003   0.2849628867E+001
     33200   0.8396839837E+003   0.3212052159E+001
     33300   0.8577366479E+003   0.3200856375E+001
     33400   0.8543344315E+003   0.3202924264E+001
     33500   0.8345013607E+003   0.3571105326E+001
     33600   0.8577730976E+003   0.3200834324E+001
     33700   0.8309976142E+003   0.3573619999E+001
     33800   0.8436792952E+003   0.3564633562E+001
     33900   0.8473173174E+003   0.3562113396E+001
     34000   0.8537947378E+003   0.3911826882E+001
     34100   0.8626180168E+003   0.3905354635E+001
     34200   0.8474749387E+003   0.3562004777E+001
     34300   0.8464670803E+003   0.3562700123E+001
     34400   0.8448770259E+003   0.3563801068E+001
     34500   0.8444515509E+003   0.3564096484E+001
     34600   0.8494964498E+003   0.3560615874E+001
     34700   0.8407993776E+003   0.3921647698E+001
     34800   0.8562215088E+003   0.3910031297E+001
     34900   0.8420335492E+003   0.3920699841E+001
     35000   0.8328347552E+003   0.3216448186E+001
     35100   0.8385106954E+003   0.3212799262E+001
     35200   0.8454553031E+003   0.2853125145E+001
     35300   0.8490394592E+003   0.3206180957E+001
     35400   0.8440245544E+003   0.2853925121E+001
     35500   0.8513340914E+003   0.3204763847E+001
     35600   0.8504627603E+003   0.2850349995E+001
     35700   0.8499854282E+003   0.2850612893E+001
     35800   0.8426503713E+003   0.2854696452E+001
     35900   0.8487831166E+003   0.2495915084E+001
     36000   0.8370931808E+003   0.2501682724E+001
     36100   0.8542682359E+003   0.2493272133E+001
     36200   0.8543394010E+003   0.2137952550E+001
     36300   0.8596731701E+003   0.2135774996E+001
     36400   0.8561440150E+003   0.2492377348E+001
     36500   0.8664098552E+003   0.2487560021E+001
     36600   0.8430685757E+003   0.2498711244E+001
     36700   0.8557947840E+003   0.2492543593E+001
     36800   0.8528240890E+003   0.2138576975E+001
     36900   0.8547540077E+003   0.2493039972E+001
     37000   0.8503983608E+003   0.2495132669E+001
     37100   0.8451263130E+003   0.2141789384E+001
     37200   0.8548950568E+003   0.2137724223E+001
     37300   0.8614670384E+003   0.2489862820E+001
     37400   0.8562084733E+003   0.2137185892E+001
     37500   0.8472415078E+003   0.2140899897E+001
     37600   0.8450700340E+003   0.2497726901E+001
     37700   0.8515751432E+003   0.2494564819E+001
     37800   0.8557793946E+003   0.2492550922E+001
     37900   0.8586068692E+003   0.2136207805E+001
     38000   0.8416270763E+003   0.2499423576E+001
     38100   0.8401012767E+003   0.2143923494E+001
     38200   0.8436110823E+003   0.1786114144E+001
     38300   0.8384010427E+003   0.1787972565E+001
     38400   0.8413273803E+003   0.2143400029E+001
     38500   0.8303219015E+003   0.2861749924E+001
     38600   0.8304090496E+003   0.2505065903E+001
     38700   0.8418174968E+003   0.2855165375E+001
     38800   0.8263032953E+003   0.2507175793E+001
     38900   0.8564432811E+003   0.2137089854E+001
     39000   0.8444296219E+003   0.2498041272E+001
     39100   0.8439203522E+003   0.2142298846E+001
     39200   0.8505664705E+003   0.2139512095E+001
     39300   0.8371796794E+003   0.2145178043E+001
     39400   0.8381308834E+003   0.2501163140E+001
     39500   0.8452591690E+003   0.2141733362E+001
     39600   0.8472524443E+003   0.2496659741E+001
     39700   0.8457418619E+003   0.2497397705E+001
     39800   0.8317666346E+003   0.2147529673E+001
     39900   0.8297919958E+003   0.2505381439E+001
     40000   0.8326042964E+003   0.2503947775E+001
     40100   0.8469174322E+003   0.1428561045E+001
     40200   0.8483019041E+003   0.1428171814E+001
     40300   0.8377184512E+003   0.1431185447E+001
     40400   0.8323784003E+003   0.1075017649E+001
     40500   0.8416818307E+003   0.1072990642E+001
     40600   0.8446123524E+003   0.1072362950E+001
     40700   0.8533178282E+003   0.1426773964E+001
     40800   0.8444662473E+003   0.1072394124E+001
     40900   0.8477364987E+003   0.1071699365E+001
     41000   0.8368695841E+003   0.1074032539E+001
     41100   0.8493007913E+003   0.1427891906E+001
     41200   0.8454227980E+003   0.1072190257E+001
     41300   0.8462014688E+003   0.1072024698E+001
     41400   0.8489245219E+003   0.1071448518E+001
     41500   0.8365183978E+003   0.1074109124E+001
     41600   0.8379322456E+003   0.1431123689E+001
     41700   0.8412274139E+003   0.1430176455E+001
     41800   0.8408488001E+003   0.1073170004E+001
     41900   0.8378398417E+003   0.1073821343E+001
     42000   0.8478840884E+003   0.1071668157E+001
     42100   0.8535891826E+003   0.1426698888E+001
     42200   0.8416041582E+003   0.1430068707E+001
     42300   0.8519911600E+003   0.1070804780E+001
     42400   0.8488534095E+003   0.1071463510E+001
     42500   0.8482850201E+003   0.7146899034E+000
     42600   0.8419096932E+003   0.7155984250E+000
     42700   0.8427703226E+003   0.1072756902E+001
     42800   0.8501692156E+003   0.7144244393E+000
     42900   0.8529190251E+003   0.7140394745E+000
     43000   0.8495138819E+003   0.7145166133E+000
     43100   0.8523469082E+003   0.7141193304E+000
     43200   0.8548749148E+003   0.1070204344E+001
     43300   0.8678969574E+003   0.7119924334E+000
     43400   0.8554922846E+003   0.7136818398E+000
     43500   0.8563761865E+003   0.1069893624E+001
     43600   0.8501113245E+003   0.7144325752E+000
     43700   0.8600000810E+003   0.1069148788E+001
     43800   0.8562940411E+003   0.7135709228E+000
     43900   0.8568068212E+003   0.7135001103E+000
     44000   0.8374300722E+003   0.1073910468E+001
     44100   0.8400940175E+003   0.1073332876E+001
     44200   0.8556535736E+003   0.7136595072E+000
     44300   0.8417912970E+003   0.1072967104E+001
     44400   0.8560006648E+003   0.1069971227E+001
     44500   0.8470167815E+003   0.1071851730E+001
     44600   0.8583819674E+003   0.1425381975E+001
     44700   0.8551505923E+003   0.1426267971E+001
     44800   0.8432021331E+003   0.1429612942E+001
     44900   0.8466068469E+003   0.1428648567E+001
     45000   0.8483607944E+003   0.1428155290E+001
     45100   0.8526296623E+003   0.1782959769E+001
     45200   0.8389615097E+003   0.2144411702E+001
     45300   0.8376955859E+003   0.2144955767E+001
     45400   0.8464828370E+003   0.1785101198E+001
     45500   0.8483294449E+003   0.1428164086E+001
     45600   0.8488249666E+003   0.1428025145E+001
     45700   0.8406000343E+003   0.1787184903E+001
     45800   0.8440923988E+003   0.1072473948E+001
     45900   0.8457418303E+003   0.1428892721E+001
     46000   0.8493658677E+003   0.1071355538E+001
     46100   0.8537990049E+003   0.1070427809E+001
     46200   0.8503866330E+003   0.1783737013E+001
     46300   0.8445867604E+003   0.1429219655E+001
     46400   0.8487412573E+003   0.1428048604E+001
     46500   0.8361588436E+003   0.1074187611E+001
     46600   0.8386097108E+003   0.1073654171E+001
     46700   0.8453149222E+003   0.1429013433E+001
     46800   0.8559488633E+003   0.1069981938E+001
     46900   0.8544145391E+003   0.1070299883E+001
     47000   0.8491404528E+003   0.1071403013E+001
     47100   0.8561664382E+003   0.1425988601E+001
     47200   0.8477575224E+003   0.1428324684E+001
     47300   0.8439295830E+003   0.1786001403E+001
     47400   0.8508678416E+003   0.1427454331E+001
     47500   0.8450037557E+003   0.1429101507E+001
     47600   0.8548633589E+003   0.2137737239E+001
     47700   0.8467367866E+003   0.1785012009E+001
     47800   0.8373569294E+003   0.1788348251E+001
     47900   0.8395129955E+003   0.1787573669E+001
     48000   0.8524526237E+003   0.1783020942E+001
     48100   0.8399567450E+003   0.1787414826E+001
     48200   0.8458950279E+003   0.1785307881E+001
     48300   0.8395458863E+003   0.1787561889E+001
     48400   0.8488888560E+003   0.2140210728E+001
     48500   0.8424503955E+003   0.2142922136E+001
     48600   0.8361825963E+003   0.1788772102E+001
     48700   0.8468609553E+003   0.1784968423E+001
     48800   0.8452793142E+003   0.2141724869E+001
     48900   0.8385583048E+003   0.2144584782E+001
     49000   0.8468825920E+003   0.1784960829E+001
     49100   0.8458235912E+003   0.1785333022E+001
     49200   0.8379218002E+003   0.1788144867E+001
     49300   0.8381875676E+003   0.1788049287E+001
     49400   0.8375649017E+003   0.1788273332E+001
     49500   0.8383129882E+003   0.1788004206E+001
     49600   0.8404454931E+003   0.1787240101E+001
     49700   0.8371605395E+003   0.2145186296E+001
     49800   0.8350045580E+003   0.1789198692E+001
     49900   0.8549384853E+003   0.1782164687E+001
     50000   0.8496230840E+003   0.1784002686E+001
     50100   0.8582881822E+003   0.1425407580E+001
     50200   0.8359190213E+003   0.1431706711E+001
     50300   0.8511726484E+003   0.1427369437E+001
     50400   0.8544039166E+003   0.1426473809E+001
     50500   0.8516691775E+003   0.1783292008E+001
     50600   0.8608234485E+003   0.1780160543E+001
     50700   0.8662909616E+003   0.1778326921E+001
     50800   0.8683446486E+003   0.1777645113E+001
     50900   0.8449198873E+003   0.1785651496E+001
     51000   0.8569862145E+003   0.1781463691E+001
     51100   0.8499848911E+003   0.1427700650E+001
     51200   0.8547041972E+003   0.1070239758E+001
     51300   0.8439405714E+003   0.1072506390E+001
     51400   0.8472118891E+003   0.7148417131E+000
     51500   0.8428269088E+003   0.1072744770E+001
     51600   0.8506887892E+003   0.1071077508E+001
     51700   0.8529345027E+003   0.1070607842E+001
     51800   0.8584692296E+003   0.7132712177E+000
     51900   0.8560047225E+003   0.1069970388E+001
     52000   0.8538299573E+003   0.7139125846E+000
     52100   0.8536864108E+003   0.1070451233E+001
     52200   0.8495717782E+003   0.7145084634E+000
     52300   0.8404686751E+003   0.7158060120E+000
     52400   0.8471515594E+003   0.1071823174E+001
     52500   0.8475611992E+003   0.7147922490E+000
     52600   0.8365956944E+003   0.7163680852E+000
     52700   0.8613458024E+003   0.3565863516E+000
     52800   0.8497457192E+003   0.3573922444E+000
     52900   0.8580567656E+003   0.3568122705E+000
     53000   0.8424681048E+003   0.1072821729E+001
     53100   0.8460362357E+003   0.7150085425E+000
     53200   0.8429765253E+003   0.7154452761E+000
     53300   0.8415452395E+003   0.1073020024E+001
     53400   0.8513025901E+003   0.7142654188E+000
     53500   0.8343870240E+003   0.7166913580E+000
     53600   0.8487884782E+003   0.7146188366E+000
     53700   0.8486510168E+003   0.7146382305E+000
     53800   0.8587478529E+003   0.7132329558E+000
     53900   0.8515146660E+003   0.1070904449E+001
     54000   0.8369517420E+003   0.1074014634E+001
     54100   0.8408020212E+003   0.1073180088E+001
     54200   0.8397444024E+003   0.1073408435E+001
     54300   0.8379029230E+003   0.7161776916E+000
     54400   0.8419315089E+003   0.3579497631E+000
     54500   0.8447108704E+003   0.7151972672E+000
     54600   0.8427072633E+003   0.3578938749E+000
     54700   0.8467097823E+003   0.7149128977E+000
     54800   0.8495236643E+003   0.3574079220E+000
     54900   0.8397458039E+003   0.3581078791E+000
     55000   0.8440080416E+003   0.3578004317E+000
     55100   0.8478185440E+003   0.3575286268E+000
     55200   0.8451063363E+003   0.3577217959E+000
     55300   0.8338750347E+003   0.3585373833E+000
     55400   0.8368172500E+003   0.3583212495E+000
     55500   0.8409220575E+003   0.7157406100E+000
     55600   0.8457819810E+003   0.3576735397E+000
     55700   0.8394593699E+003   0.3581286714E+000
     55800   0.8501901313E+003   0.7144215002E+000
     55900   0.8408891909E+003   0.3580250455E+000
     56000   0.8441143510E+003   0.3577928097E+000
     56100   0.8332922435E+003   0.3585804071E+000
     56200   0.8462350693E+003   0.3576412294E+000
     56300   0.8491134781E+003   0.3574369072E+000
     56400   0.8420876345E+003   0.3579385056E+000
     56500   0.8518662839E+003   0.0000000000E+000
     56600   0.8525593683E+003   0.7140896607E+000
     56700   0.8607322725E+003   0.7129612805E+000
     56800   0.8430080577E+003   0.7154407564E+000
     56900   0.8317325364E+003   0.7170825445E+000
     57000   0.8432750087E+003   0.7154025084E+000
     57100   0.8480193634E+003   0.7147274426E+000
     57200   0.8486842024E+003   0.3574672763E+000
     57300   0.8359700439E+003   0.3583833022E+000
     57400   0.8508939830E+003   0.1071034474E+001
     57500   0.8608252706E+003   0.7129485844E+000
     57600   0.8580858154E+003   0.1069541323E+001
     57700   0.8472346256E+003   0.7148384921E+000
     57800   0.8329546685E+003   0.1074890553E+001
     57900   0.8364448997E+003   0.1074125161E+001
     58000   0.8424360278E+003   0.1072828612E+001
