# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4040404   0.3813741126E-001   0.1502411705E+001   0.9719766006E+000   0.8938476377E+000
 0.4141414   0.5584931447E-001   0.1521631552E+001   0.9710959445E+000   0.9461880899E+000
 0.4242424   0.8384976506E-001   0.1434085815E+001   0.9827949770E+000   0.1081702678E+001
 0.4343434   0.1241711909E+000   0.1364754533E+001   0.1009194494E+001   0.9456394478E+000
 0.4444444   0.1858411116E+000   0.1343738248E+001   0.1011110751E+001   0.1011695951E+001
 0.4545455   0.2755347404E+000   0.1541918033E+001   0.1060750642E+001   0.9908475532E+000
 0.4646465   0.4139217543E+000   0.1323944256E+001   0.9894126636E+000   0.9792163416E+000
 0.4747475   0.6175785248E+000   0.1431710128E+001   0.1061081671E+001   0.1021022866E+001
 0.4848485   0.9218330976E+000   0.1480293061E+001   0.1038756815E+001   0.9840443917E+000
 0.4949495   0.1392788258E+001   0.1593409971E+001   0.9827604046E+000   0.9726326370E+000
 0.5050505   0.1710048893E+001   0.1334128325E+001   0.9796413638E+000   0.9832762928E+000
 0.5151515   0.1705966559E+001   0.1268012258E+001   0.9255322788E+000   0.7810468310E+000
 0.5252525   0.1713686545E+001   0.1438844845E+001   0.1034705482E+001   0.1012902964E+001
 0.5353535   0.1728876342E+001   0.1533193570E+001   0.9344192673E+000   0.8742062521E+000
 0.5454545   0.1691564392E+001   0.1438135456E+001   0.9748651144E+000   0.8923114400E+000
 0.5555556   0.1687910776E+001   0.1441771713E+001   0.9616231885E+000   0.9267661611E+000
 0.5656566   0.1710044728E+001   0.1497655227E+001   0.1028922532E+001   0.1049003611E+001
 0.5757576   0.1705282475E+001   0.1456610189E+001   0.9877301818E+000   0.9168906041E+000
 0.5858586   0.1721126120E+001   0.1467848134E+001   0.1070441770E+001   0.1015646174E+001
 0.5959596   0.1727750951E+001   0.1221572802E+001   0.9977214982E+000   0.9047107504E+000
 0.6060606   0.1719636774E+001   0.1462002055E+001   0.1023503005E+001   0.9941394056E+000
 0.6161616   0.1722499886E+001   0.1300462973E+001   0.1056519824E+001   0.8818872409E+000
 0.6262626   0.1738775798E+001   0.1414993557E+001   0.9964876304E+000   0.9469561887E+000
 0.6363636   0.1742421784E+001   0.1429081817E+001   0.9941739440E+000   0.8575275336E+000
 0.6464646   0.1753169097E+001   0.1442396893E+001   0.9314997501E+000   0.9601235981E+000
 0.6565657   0.1758931824E+001   0.1315577040E+001   0.9511307790E+000   0.8385445185E+000
 0.6666667   0.1768719555E+001   0.1480418097E+001   0.9889474024E+000   0.9665975743E+000
 0.6767677   0.1760963571E+001   0.1417461108E+001   0.9764569955E+000   0.9021869970E+000
 0.6868687   0.1783117733E+001   0.1250907820E+001   0.1057473458E+001   0.1095089544E+001
 0.6969697   0.1802224051E+001   0.1377768502E+001   0.1004228772E+001   0.9693407846E+000
 0.7070707   0.1788459933E+001   0.1288428879E+001   0.1004243969E+001   0.8881417603E+000
 0.7171717   0.1816619879E+001   0.1435098864E+001   0.9972675554E+000   0.9900794543E+000
 0.7272727   0.1845067292E+001   0.1288314050E+001   0.1033160048E+001   0.9926032078E+000
 0.7373737   0.1842341535E+001   0.1339747298E+001   0.1020029613E+001   0.9815206383E+000
 0.7474747   0.1853000455E+001   0.1362317603E+001   0.9671587940E+000   0.9190851723E+000
 0.7575758   0.1867022266E+001   0.1309769237E+001   0.1074243645E+001   0.1012902964E+001
 0.7676768   0.1873853241E+001   0.1408116568E+001   0.1021415149E+001   0.9967728874E+000
 0.7777778   0.1899461098E+001   0.1303693500E+001   0.1021531413E+001   0.9512355968E+000
 0.7878788   0.1912858016E+001   0.1397562494E+001   0.9665558109E+000   0.9491507570E+000
 0.7979798   0.1953867463E+001   0.1330599243E+001   0.9880653100E+000   0.9058080345E+000
 0.8080808   0.1941919990E+001   0.1370853236E+001   0.9691217476E+000   0.9209505553E+000
 0.8181818   0.1966489426E+001   0.1250218845E+001   0.1031292096E+001   0.9134890233E+000
 0.8282828   0.1977162876E+001   0.1361271382E+001   0.9823330193E+000   0.9737299211E+000
 0.8383838   0.2004608432E+001   0.1319024466E+001   0.1014289157E+001   0.9459686330E+000
 0.8484848   0.2016403185E+001   0.1298077079E+001   0.9674226323E+000   0.8994437867E+000
 0.8585859   0.2031443915E+001   0.1342962514E+001   0.9892205613E+000   0.9356541624E+000
 0.8686869   0.2056495309E+001   0.1303361771E+001   0.9750106085E+000   0.9265467043E+000
 0.8787879   0.2069846007E+001   0.1320047721E+001   0.9944577571E+000   0.1001271752E+001
 0.8888889   0.2089022651E+001   0.1261375134E+001   0.9615575150E+000   0.8637820530E+000
 0.8989899   0.2085724102E+001   0.1192360269E+001   0.9873705823E+000   0.8981270457E+000
 0.9090909   0.2114319354E+001   0.1300812564E+001   0.9234689190E+000   0.8693782020E+000
 0.9191919   0.2145191955E+001   0.1311583537E+001   0.9685870731E+000   0.8935184525E+000
 0.9292929   0.2164477394E+001   0.1280656223E+001   0.9707915024E+000   0.8816677841E+000
 0.9393939   0.2181911908E+001   0.1329871992E+001   0.9577058321E+000   0.8890195876E+000
 0.9494949   0.2215153959E+001   0.1397350698E+001   0.1003318454E+001   0.9852514042E+000
 0.9595960   0.2234766042E+001   0.1289597585E+001   0.9701450426E+000   0.9306066555E+000
 0.9696970   0.2254893583E+001   0.1281038986E+001   0.9912931724E+000   0.9538690786E+000
 0.9797980   0.2300876879E+001   0.1323604873E+001   0.9703239407E+000   0.9120625540E+000
 0.9898990   0.2298465949E+001   0.1379192383E+001   0.9623061517E+000   0.9101971710E+000
 1.0000000   0.2348973099E+001   0.1297477416E+001   0.1013569058E+001   0.9423475955E+000


 0.0000000   0.1550459886E-003   0.1685847038E-001   0.9800992165E+000   0.1150168997E+001
 0.0101010   0.1502442538E-003   0.1485120904E-001   0.1043501118E+001   0.1118475811E+001
 0.0202020   0.1498031418E-003   0.1490044375E-001   0.1023415411E+001   0.1126475049E+001
 0.0303030   0.1399324333E-003   0.1647721697E-001   0.1078953306E+001   0.1254361610E+001
 0.0404040   0.1145260084E-003   0.1549757244E-001   0.1016104415E+001   0.1177609422E+001
 0.0505051   0.9219470317E-004   0.1530947059E-001   0.1055395955E+001   0.1211732757E+001
 0.0606061   0.7674548139E-004   0.1851351416E-001   0.1025937924E+001   0.1257804320E+001
 0.0707071   0.5703834703E-004   0.1707055837E-001   0.1043506615E+001   0.1271372649E+001
 0.0808081   0.4295441324E-004   0.1787598776E-001   0.9843890969E+000   0.1121412240E+001
 0.0909091   0.3257246056E-004   0.1947800954E-001   0.1016930526E+001   0.1229351333E+001
 0.1010101   0.2547629328E-004   0.1803505375E-001   0.1004124958E+001   0.1066227620E+001
 0.1111111   0.2230204519E-004   0.2418686790E-001   0.9928977915E+000   0.1042837441E+001
 0.1212121   0.2030592443E-004   0.2491528915E-001   0.9208096607E+000   0.1062177372E+001
 0.1313131   0.2276903229E-004   0.3307310221E-001   0.1069900146E+001   0.1111489134E+001
 0.1414141   0.2227230075E-004   0.3729466316E-001   0.1073113861E+001   0.1121817265E+001
 0.1515152   0.2505501716E-004   0.5471870151E-001   0.9274025793E+000   0.1004967628E+001
 0.1616162   0.2729858950E-004   0.6588866900E-001   0.1004379029E+001   0.1102072309E+001
 0.1717172   0.3239349598E-004   0.9112335257E-001   0.1007361050E+001   0.1073011784E+001
 0.1818182   0.3859098110E-004   0.1177454451E+000   0.9181014238E+000   0.9302405644E+000
 0.1919192   0.4513984982E-004   0.1529268029E+000   0.1006847268E+001   0.1079188411E+001
 0.2020202   0.5671329297E-004   0.1957723642E+000   0.1021687185E+001   0.1096806987E+001
 0.2121212   0.7555351305E-004   0.2733246103E+000   0.1064822926E+001   0.1164749887E+001
 0.2222222   0.9328000727E-004   0.2797579460E+000   0.1025851314E+001   0.1122121034E+001
 0.2323232   0.1212873604E-003   0.4077050759E+000   0.1047967530E+001   0.1126778818E+001
 0.2424242   0.1576131059E-003   0.4217445434E+000   0.1029533608E+001   0.1149257691E+001
 0.2525253   0.2152960398E-003   0.6132486368E+000   0.9621170188E+000   0.9948420100E+000
 0.2626263   0.2768251556E-003   0.6276718826E+000   0.1029647015E+001   0.1038382169E+001
 0.2727273   0.3855012590E-003   0.7689691940E+000   0.1047293275E+001   0.1066126364E+001
 0.2828283   0.5264942031E-003   0.8090083768E+000   0.9877315549E+000   0.1060354761E+001
 0.2929293   0.7302219551E-003   0.8221969675E+000   0.9575491043E+000   0.1019953544E+001
 0.3030303   0.1000471512E-002   0.8101104769E+000   0.1045722683E+001   0.1096604475E+001
 0.3131313   0.1413133180E-002   0.9280945210E+000   0.9522672159E+000   0.9163684672E+000
 0.3232323   0.2006106397E-002   0.1093985202E+001   0.1001963912E+001   0.9702367572E+000
 0.3333333   0.2862090100E-002   0.1064357267E+001   0.9533396785E+000   0.9614274692E+000
 0.3434343   0.4109810084E-002   0.1060320021E+001   0.9291777791E+000   0.9283166969E+000
 0.3535354   0.5920799838E-002   0.1246750414E+001   0.1013996562E+001   0.1056709539E+001
 0.3636364   0.8423142193E-002   0.1299675205E+001   0.9382451203E+000   0.9596048579E+000
 0.3737374   0.1229017843E-001   0.1328010413E+001   0.9642469030E+000   0.1036762070E+001
 0.3838384   0.1806646626E-001   0.1348006018E+001   0.1041588104E+001   0.1022889973E+001
 0.3939394   0.2639201738E-001   0.1366162265E+001   0.1061095056E+001   0.9896779446E+000
 0.4040404   0.3810496306E-001   0.1505275575E+001   0.9680034427E+000   0.8902443717E+000
 0.4141414   0.5655205384E-001   0.1545029449E+001   0.9536352687E+000   0.9292280026E+000
 0.4242424   0.8436654909E-001   0.1446905930E+001   0.9820188324E+000   0.1080909767E+001
 0.4343434   0.1239567725E+000   0.1366157215E+001   0.1001348759E+001   0.9383410592E+000
 0.4444444   0.1856808432E+000   0.1346284066E+001   0.1007162691E+001   0.1007802802E+001
 0.4545455   0.2746936621E+000   0.1541452989E+001   0.1058788028E+001   0.9890704075E+000
 0.4646465   0.4125945596E+000   0.1323340690E+001   0.9821254259E+000   0.9720593685E+000
 0.4747475   0.6177738092E+000   0.1436114691E+001   0.1042443238E+001   0.1003145017E+001
 0.4848485   0.9231146985E+000   0.1486441404E+001   0.1029146714E+001   0.9749957979E+000
 0.4949495   0.1387552162E+001   0.1591799901E+001   0.9811023785E+000   0.9710468067E+000
 0.5050505   0.1711567029E+001   0.1338997328E+001   0.9908054461E+000   0.9945382414E+000
 0.5151515   0.1702012300E+001   0.1268563917E+001   0.9275708196E+000   0.7828115602E+000
 0.5252525   0.1699252126E+001   0.1430662263E+001   0.1039262947E+001   0.1017422139E+001
 0.5353535   0.1712069707E+001   0.1522478689E+001   0.9363566448E+000   0.8760685059E+000
 0.5454545   0.1697568920E+001   0.1447222800E+001   0.9843877138E+000   0.9010787834E+000
 0.5555556   0.1692558792E+001   0.1449731245E+001   0.9650684317E+000   0.9301393083E+000
 0.5656566   0.1712797184E+001   0.1504205036E+001   0.1039699425E+001   0.1060050993E+001
 0.5757576   0.1718409229E+001   0.1471872979E+001   0.9993278691E+000   0.9277091598E+000
 0.5858586   0.1721996817E+001   0.1472643060E+001   0.1044614015E+001   0.9911967873E+000
 0.5959596   0.1718911477E+001   0.1218676529E+001   0.9817121545E+000   0.8902443717E+000
 0.6060606   0.1726739361E+001   0.1472091379E+001   0.1042306177E+001   0.1012460586E+001
 0.6161616   0.1720906575E+001   0.1302845163E+001   0.1049489290E+001   0.8760685059E+000
 0.6262626   0.1741852437E+001   0.1421408662E+001   0.1013043531E+001   0.9627437996E+000
 0.6363636   0.1751283747E+001   0.1440313529E+001   0.9987083798E+000   0.8614876154E+000
 0.6464646   0.1748619800E+001   0.1442623773E+001   0.9442049442E+000   0.9732744427E+000
 0.6565657   0.1757612597E+001   0.1318217755E+001   0.9557377327E+000   0.8426539651E+000
 0.6666667   0.1763400032E+001   0.1480038367E+001   0.1000487354E+001   0.9779322272E+000
 0.6767677   0.1774033885E+001   0.1431922166E+001   0.9705996083E+000   0.8968260236E+000
 0.6868687   0.1788491891E+001   0.1258140044E+001   0.1048219051E+001   0.1085567551E+001
 0.6969697   0.1806864692E+001   0.1385127729E+001   0.9937713312E+000   0.9593010893E+000
 0.7070707   0.1799300494E+001   0.1299815334E+001   0.1003473184E+001   0.8875104547E+000
 0.7171717   0.1815947192E+001   0.1438525930E+001   0.1002211789E+001   0.9950445223E+000
 0.7272727   0.1836642702E+001   0.1285970281E+001   0.1039647057E+001   0.9988922573E+000
 0.7373737   0.1840905608E+001   0.1342397048E+001   0.1017821081E+001   0.9794510700E+000
 0.7474747   0.1854940209E+001   0.1367506751E+001   0.9632863450E+000   0.9154571615E+000
 0.7575758   0.1877219917E+001   0.1320557035E+001   0.1086814153E+001   0.1024813841E+001
 0.7676768   0.1884044760E+001   0.1419681659E+001   0.1027471458E+001   0.1002739992E+001
 0.7777778   0.1901309067E+001   0.1308562702E+001   0.1024154172E+001   0.9537319992E+000
 0.7878788   0.1907737524E+001   0.1397667431E+001   0.9686913719E+000   0.9513018508E+000
 0.7979798   0.1952523427E+001   0.1333353010E+001   0.9982026758E+000   0.9151533930E+000
 0.8080808   0.1946656411E+001   0.1377988695E+001   0.9883247579E+000   0.9392523648E+000
 0.8181818   0.1956605913E+001   0.1247367742E+001   0.1024768009E+001   0.9077616915E+000
 0.8282828   0.1978559503E+001   0.1365991837E+001   0.9887636536E+000   0.9801598633E+000
 0.8383838   0.1998988883E+001   0.1318956276E+001   0.1008441986E+001   0.9405686952E+000
 0.8484848   0.2008812681E+001   0.1296758995E+001   0.9658591122E+000   0.8980410979E+000
 0.8585859   0.2032924945E+001   0.1347650013E+001   0.9920049818E+000   0.9383410592E+000
 0.8686869   0.2053308999E+001   0.1304933220E+001   0.9768177426E+000   0.9283166969E+000
 0.8787879   0.2066901010E+001   0.1321806839E+001   0.9964628532E+000   0.1003347529E+001
 0.8888889   0.2085508063E+001   0.1262727710E+001   0.9670641574E+000   0.8687780606E+000
 0.8989899   0.2092882488E+001   0.1199753988E+001   0.9959023466E+000   0.9059390802E+000
 0.9090909   0.2119919664E+001   0.1307857004E+001   0.9242847655E+000   0.8701956472E+000
 0.9191919   0.2149150251E+001   0.1317629463E+001   0.9815564538E+000   0.9055340555E+000
 0.9292929   0.2173231583E+001   0.1289383888E+001   0.9785071464E+000   0.8887255289E+000
 0.9393939   0.2189760268E+001   0.1338338341E+001   0.9658424231E+000   0.8966235113E+000
 0.9494949   0.2219474050E+001   0.1403939176E+001   0.9965302937E+000   0.9786410205E+000
 0.9595960   0.2236740422E+001   0.1294298522E+001   0.9786803012E+000   0.9388473401E+000
 0.9696970   0.2258816309E+001   0.1286808534E+001   0.9991966278E+000   0.9615287254E+000
 0.9797980   0.2289642614E+001   0.1320776698E+001   0.9610616543E+000   0.9034076756E+000
 0.9898990   0.2285529068E+001   0.1375213877E+001   0.9678123492E+000   0.9154571615E+000
 1.0000000   0.2328261639E+001   0.1289585876E+001   0.1010182560E+001   0.9392523648E+000


 0.0000000   0.2657727249E-003   0.2829276621E-001   0.9926438388E+000   0.1165631904E+001
 0.0101010   0.2626270853E-003   0.2541621190E-001   0.9961717197E+000   0.1068425502E+001
 0.0202020   0.2477250896E-003   0.2412435128E-001   0.9894567819E+000   0.1089789988E+001
 0.0303030   0.2352849606E-003   0.2712482914E-001   0.1045848797E+001   0.1216649171E+001
 0.0404040   0.1892409742E-003   0.2507160256E-001   0.9666884311E+000   0.1121052147E+001
 0.0505051   0.1610730046E-003   0.2618691456E-001   0.1064397209E+001   0.1222845275E+001
 0.0606061   0.1242351270E-003   0.2934187247E-001   0.9935419358E+000   0.1218862065E+001
 0.0707071   0.1006566927E-003   0.2949380614E-001   0.1062640359E+001   0.1295508670E+001
 0.0808081   0.7154132276E-004   0.2914919681E-001   0.1006954001E+001   0.1147848282E+001
 0.0909091   0.5150749065E-004   0.3015586349E-001   0.9714242230E+000   0.1175086997E+001
 0.1010101   0.4158425864E-004   0.2882156330E-001   0.9896127913E+000   0.1051486803E+001
 0.1111111   0.3472230303E-004   0.3686810647E-001   0.9865609650E+000   0.1036841468E+001
 0.1212121   0.3121380361E-004   0.3749706095E-001   0.9719972819E+000   0.1121937304E+001
 0.1313131   0.3144191909E-004   0.4471433486E-001   0.1023149084E+001   0.1063597369E+001
 0.1414141   0.3134866189E-004   0.5139347497E-001   0.1015312743E+001   0.1062068461E+001
 0.1515152   0.3256782832E-004   0.6963655012E-001   0.9553542496E+000   0.1035916076E+001
 0.1616162   0.3542753637E-004   0.8371800068E-001   0.1001714803E+001   0.1099848598E+001
 0.1717172   0.4133598276E-004   0.1138433077E+000   0.9824859653E+000   0.1047181718E+001
 0.1818182   0.4778102475E-004   0.1427319255E+000   0.9600387020E+000   0.9733515247E+000
 0.1919192   0.5624117133E-004   0.1865456926E+000   0.1005249993E+001   0.1078162236E+001
 0.2020202   0.6953995253E-004   0.2350218713E+000   0.9733794555E+000   0.1045612575E+001
 0.2121212   0.9025918207E-004   0.3196854257E+000   0.1013598752E+001   0.1109424394E+001
 0.2222222   0.1126344174E-003   0.3307290515E+000   0.9941163652E+000   0.1088100142E+001
 0.2323232   0.1454200668E-003   0.4785885263E+000   0.1026346410E+001   0.1104234152E+001
 0.2424242   0.1860390961E-003   0.4873811572E+000   0.1002114683E+001   0.1119362300E+001
 0.2525253   0.2496200665E-003   0.6961252932E+000   0.1008707691E+001   0.1043681322E+001
 0.2626263   0.3209765099E-003   0.7125375252E+000   0.1033445836E+001   0.1042876634E+001
 0.2727273   0.4396650006E-003   0.8586425480E+000   0.1001920355E+001   0.1020586755E+001
 0.2828283   0.5973945730E-003   0.8987275742E+000   0.1000796485E+001   0.1075064184E+001
 0.2929293   0.8274630108E-003   0.9121724311E+000   0.9788243393E+000   0.1043278978E+001
 0.3030303   0.1116359085E-002   0.8850153479E+000   0.1016515966E+001   0.1066655186E+001
 0.3131313   0.1567642517E-002   0.1008006930E+001   0.9822170843E+000   0.9457909346E+000
 0.3232323   0.2203414746E-002   0.1176416495E+001   0.1005786810E+001   0.9745585578E+000
 0.3333333   0.3112146562E-002   0.1133108608E+001   0.9753145080E+000   0.9842148229E+000
 0.3434343   0.4405834308E-002   0.1112886151E+001   0.9464684740E+000   0.9461932790E+000
 0.3535354   0.6280672387E-002   0.1294829696E+001   0.9782864761E+000   0.1020144176E+001
 0.3636364   0.8900860229E-002   0.1344621502E+001   0.9607909151E+000   0.9832894309E+000
 0.3737374   0.1293120107E-001   0.1368010800E+001   0.9645674239E+000   0.1037766860E+001
 0.3838384   0.1889767009E-001   0.1380493127E+001   0.9841263612E+000   0.9670749523E+000
 0.3939394   0.2745566194E-001   0.1391454420E+001   0.1027018886E+001   0.9585050170E+000
 0.4040404   0.3960128855E-001   0.1531620449E+001   0.1003351285E+001   0.9233401182E+000
 0.4141414   0.5801145535E-001   0.1551706250E+001   0.9684477186E+000   0.9442620260E+000
 0.4242424   0.8632826411E-001   0.1449540616E+001   0.1018315634E+001   0.1121575194E+001
 0.4343434   0.1261444664E+000   0.1361150018E+001   0.9937245664E+000   0.9317893502E+000
 0.4444444   0.1887692912E+000   0.1340010866E+001   0.9521433999E+000   0.9533550090E+000
 0.4545455   0.2777018156E+000   0.1525695036E+001   0.1015558555E+001   0.9492913307E+000
 0.4646465   0.4163079401E+000   0.1307284862E+001   0.1025624347E+001   0.1015758622E+001
 0.4747475   0.6211229849E+000   0.1413658805E+001   0.1014014728E+001   0.9764093420E+000
 0.4848485   0.9266515320E+000   0.1460884714E+001   0.1000570811E+001   0.9485268764E+000
 0.4949495   0.1387161708E+001   0.1558022108E+001   0.9557895913E+000   0.9465956234E+000
 0.5050505   0.1702684518E+001   0.1304149427E+001   0.9567836023E+000   0.9609995522E+000
 0.5151515   0.1698633737E+001   0.1239529234E+001   0.9897161301E+000   0.8357899811E+000
 0.5252525   0.1692043944E+001   0.1394756219E+001   0.9982549341E+000   0.9778980162E+000
 0.5353535   0.1699140741E+001   0.1479334894E+001   0.9647655978E+000   0.9032228992E+000
 0.5454545   0.1698822472E+001   0.1417957934E+001   0.9717823790E+000   0.8901064724E+000
 0.5555556   0.1693122851E+001   0.1419840553E+001   0.9870665431E+000   0.9519468036E+000
 0.5656566   0.1710727471E+001   0.1470920824E+001   0.1004142018E+001   0.1024449261E+001
 0.5757576   0.1715725435E+001   0.1438794916E+001   0.9756674451E+000   0.9063209509E+000
 0.5858586   0.1712291417E+001   0.1433673308E+001   0.1057487194E+001   0.1004050401E+001
 0.5959596   0.1719241636E+001   0.1193381290E+001   0.9936612820E+000   0.9016537561E+000
 0.6060606   0.1725094532E+001   0.1439886462E+001   0.1029554817E+001   0.1000710943E+001
 0.6161616   0.1718245265E+001   0.1273585294E+001   0.1004550368E+001   0.8390892050E+000
 0.6262626   0.1734975062E+001   0.1386143532E+001   0.1045724165E+001   0.9944343702E+000
 0.6363636   0.1747394372E+001   0.1407015314E+001   0.1015707047E+001   0.8767084045E+000
 0.6464646   0.1743479665E+001   0.1408257096E+001   0.9475408122E+000   0.9773347340E+000
 0.6565657   0.1753383262E+001   0.1287502928E+001   0.9904005549E+000   0.8737712906E+000
 0.6666667   0.1766122759E+001   0.1451277243E+001   0.1000432970E+001   0.9785015327E+000
 0.6767677   0.1772490996E+001   0.1400712189E+001   0.9910437023E+000   0.9162990915E+000
 0.6868687   0.1788442612E+001   0.1231755153E+001   0.1076203336E+001   0.1115258388E+001
 0.6969697   0.1804002927E+001   0.1353969242E+001   0.1020931062E+001   0.9861460760E+000
 0.7070707   0.1801898472E+001   0.1274428993E+001   0.1018270386E+001   0.9011709428E+000
 0.7171717   0.1815760353E+001   0.1408252003E+001   0.1015580033E+001   0.1008959002E+001
 0.7272727   0.1833848932E+001   0.1257121286E+001   0.1013507896E+001   0.9743976201E+000
 0.7373737   0.1840980597E+001   0.1314334924E+001   0.1022455101E+001   0.9845366984E+000
 0.7474747   0.1856725065E+001   0.1340153463E+001   0.9829367132E+000   0.9347264642E+000
 0.7575758   0.1878157622E+001   0.1293544626E+001   0.1063776055E+001   0.1003728525E+001
 0.7676768   0.1882029720E+001   0.1388460733E+001   0.1010402281E+001   0.9867093581E+000
 0.7777778   0.1901806610E+001   0.1281490938E+001   0.1030308791E+001   0.9600741601E+000
 0.7878788   0.1909394595E+001   0.1369582761E+001   0.9854365644E+000   0.9683624543E+000
 0.7979798   0.1945134861E+001   0.1300486891E+001   0.1022587459E+001   0.9381061570E+000
 0.8080808   0.1945294731E+001   0.1348183880E+001   0.1002737608E+001   0.9535561812E+000
 0.8181818   0.1957788392E+001   0.1221980470E+001   0.1008464706E+001   0.8938885096E+000
 0.8282828   0.1980360451E+001   0.1338599326E+001   0.1020818679E+001   0.1012580102E+001
 0.8383838   0.2000652726E+001   0.1292406397E+001   0.1011757807E+001   0.9442620260E+000
 0.8484848   0.2012780160E+001   0.1272106700E+001   0.9809336708E+000   0.9126377577E+000
 0.8585859   0.2030123576E+001   0.1317606167E+001   0.9924010019E+000   0.9393131901E+000
 0.8686869   0.2051925053E+001   0.1276741101E+001   0.9998182451E+000   0.9507800049E+000
 0.8787879   0.2072731991E+001   0.1297773305E+001   0.1016133643E+001   0.1023805510E+001
 0.8888889   0.2085708920E+001   0.1236399740E+001   0.1003110176E+001   0.9017342250E+000
 0.8989899   0.2099468056E+001   0.1178322032E+001   0.1022916609E+001   0.9311053647E+000
 0.9090909   0.2129173196E+001   0.1286054041E+001   0.9591389898E+000   0.9035850091E+000
 0.9191919   0.2154946112E+001   0.1293511523E+001   0.1004622741E+001   0.9274037964E+000
 0.9292929   0.2176418770E+001   0.1264229915E+001   0.9783859330E+000   0.8891810803E+000
 0.9393939   0.2196741579E+001   0.1314485160E+001   0.9997494436E+000   0.9286912985E+000
 0.9494949   0.2220861140E+001   0.1375393588E+001   0.1020689219E+001   0.1003004305E+001
 0.9595960   0.2238450320E+001   0.1268158971E+001   0.9936742746E+000   0.9538378222E+000
