# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        500
 0.3939394    0.2900000000E+001    0.2000000000E+001
 0.4040404    0.2200000000E+001    0.2500000000E+001
 0.4141414    0.2400000000E+001    0.2100000000E+001
 0.4242424    0.3800000000E+001    0.2800000000E+001
 0.4343434    0.3200000000E+001    0.2700000000E+001
 0.4444444    0.1500000000E+001    0.2300000000E+001
 0.4545455    0.2000000000E+001    0.2900000000E+001
 0.4646465    0.4000000000E+000    0.2000000000E+001
 0.4747475    0.2200000000E+001    0.1900000000E+001
 0.4848485    0.1000000000E+001    0.3300000000E+001
 0.4949495    0.1900000000E+001    0.2900000000E+001
 0.5050505    0.1000000000E+001    0.3000000000E+001
 0.5151515    0.4000000000E+000    0.3000000000E+001
 0.5252525    0.1200000000E+001    0.2600000000E+001
 0.5353535    0.1000000000E+001    0.3200000000E+001
 0.5454545    0.1400000000E+001    0.2900000000E+001
 0.5555556    0.1100000000E+001    0.2300000000E+001
 0.5656566    0.1600000000E+001    0.2900000000E+001
 0.5757576    0.1100000000E+001    0.2200000000E+001
 0.5858586    0.2600000000E+001    0.2300000000E+001
 0.5959596    0.1700000000E+001    0.2200000000E+001
 0.6060606    0.1600000000E+001    0.2000000000E+001
 0.6161616    0.1700000000E+001    0.2600000000E+001
 0.6262626    0.8000000000E+000    0.2000000000E+001
 0.6363636    0.4000000000E+000    0.2900000000E+001
 0.6464646    0.7000000000E+000    0.3600000000E+001
 0.6565657    0.3000000000E+000    0.2600000000E+001
 0.6666667    0.9000000000E+000    0.2200000000E+001
 0.6767677    0.6000000000E+000    0.1700000000E+001
 0.6868687    0.1900000000E+001    0.2400000000E+001
 0.6969697    0.1600000000E+001    0.2000000000E+001
 0.7070707    0.1200000000E+001    0.2500000000E+001
 0.7171717    0.1000000000E+001    0.2000000000E+001
 0.7272727    0.5000000000E+000    0.1600000000E+001
 0.7373737    0.9000000000E+000    0.2200000000E+001
 0.7474747    0.8000000000E+000    0.2200000000E+001
 0.7575758    0.1400000000E+001    0.2500000000E+001
 0.7676768    0.1800000000E+001    0.2700000000E+001
 0.7777778    0.9000000000E+000    0.2100000000E+001
 0.7878788    0.3000000000E+000    0.1800000000E+001
 0.7979798    0.8000000000E+000    0.2000000000E+001
 0.8080808    0.1100000000E+001    0.1800000000E+001
 0.8181818    0.7000000000E+000    0.2000000000E+001
 0.8282828    0.7000000000E+000    0.2000000000E+001
 0.8383838    0.5000000000E+000    0.1700000000E+001
 0.8484848    0.1100000000E+001    0.2300000000E+001
 0.8585859    0.1000000000E+001    0.2400000000E+001
 0.8686869    0.6000000000E+000    0.2100000000E+001
 0.8787879    0.1100000000E+001    0.2500000000E+001
 0.8888889    0.6000000000E+000    0.2100000000E+001
 0.8989899    0.5000000000E+000    0.2300000000E+001
 0.9090909    0.6000000000E+000    0.2100000000E+001
 0.9191919    0.0000000000E+000    0.1400000000E+001
 0.9292929    0.8000000000E+000    0.1900000000E+001
 0.9393939    0.8000000000E+000    0.1900000000E+001
 0.9494949    0.0000000000E+000    0.1500000000E+001
 0.9595960    0.7000000000E+000    0.1700000000E+001
 0.9696970    0.9000000000E+000    0.2100000000E+001
 0.9797980    0.3000000000E+000    0.2000000000E+001
 0.9898990    0.1300000000E+001    0.2600000000E+001
 1.0000000    0.1300000000E+001    0.3000000000E+001


# Weightfunction after cycle       1612
 0.0000000    0.3975000000E+001    0.2300000000E+001
 0.0101010    0.4375000000E+001    0.2625000000E+001
 0.0202020    0.3975000000E+001    0.2000000000E+001
 0.0303030    0.4225000000E+001    0.2175000000E+001
 0.0404040    0.4425000000E+001    0.2475000000E+001
 0.0505051    0.4375000000E+001    0.2275000000E+001
 0.0606061    0.4925000000E+001    0.2525000000E+001
 0.0707071    0.4975000000E+001    0.2450000000E+001
 0.0808081    0.4900000000E+001    0.2475000000E+001
 0.0909091    0.4550000000E+001    0.2025000000E+001
 0.1010101    0.4525000000E+001    0.1875000000E+001
 0.1111111    0.5100000000E+001    0.2250000000E+001
 0.1212121    0.4475000000E+001    0.2425000000E+001
 0.1313131    0.5050000000E+001    0.2050000000E+001
 0.1414141    0.4575000000E+001    0.2225000000E+001
 0.1515152    0.5525000000E+001    0.2350000000E+001
 0.1616162    0.5975000000E+001    0.2225000000E+001
 0.1717172    0.4925000000E+001    0.2225000000E+001
 0.1818182    0.4650000000E+001    0.2200000000E+001
 0.1919192    0.4825000000E+001    0.2550000000E+001
 0.2020202    0.4000000000E+001    0.1900000000E+001
 0.2121212    0.4400000000E+001    0.2375000000E+001
 0.2222222    0.4550000000E+001    0.2075000000E+001
 0.2323232    0.4275000000E+001    0.2475000000E+001
 0.2424242    0.4250000000E+001    0.1850000000E+001
 0.2525253    0.4075000000E+001    0.2800000000E+001
 0.2626263    0.4175000000E+001    0.2075000000E+001
 0.2727273    0.4350000000E+001    0.2250000000E+001
 0.2828283    0.4025000000E+001    0.2125000000E+001
 0.2929293    0.3975000000E+001    0.2000000000E+001
 0.3030303    0.3725000000E+001    0.2100000000E+001
 0.3131313    0.3525000000E+001    0.2000000000E+001
 0.3232323    0.3275000000E+001    0.1975000000E+001
 0.3333333    0.3200000000E+001    0.2400000000E+001
 0.3434343    0.3075000000E+001    0.1900000000E+001
 0.3535354    0.3225000000E+001    0.2575000000E+001
 0.3636364    0.2975000000E+001    0.2050000000E+001
 0.3737374    0.2900000000E+001    0.2075000000E+001
 0.3838384    0.2425000000E+001    0.2050000000E+001
 0.3939394    0.2275000000E+001    0.2075000000E+001
 0.4040404    0.2125000000E+001    0.2575000000E+001
 0.4141414    0.2100000000E+001    0.2000000000E+001
 0.4242424    0.2125000000E+001    0.2600000000E+001
 0.4343434    0.1850000000E+001    0.1450000000E+001
 0.4444444    0.1650000000E+001    0.2150000000E+001
 0.4545455    0.1475000000E+001    0.2000000000E+001
 0.4646465    0.1050000000E+001    0.2175000000E+001
 0.4747475    0.7000000000E+000    0.1850000000E+001
 0.4848485    0.6750000000E+000    0.1950000000E+001
 0.4949495    0.9250000000E+000    0.2100000000E+001
 0.5050505    0.0000000000E+000    0.1850000000E+001
 0.5151515    0.4500000000E+000    0.1850000000E+001
 0.5252525    0.1075000000E+001    0.2300000000E+001
 0.5353535    0.6250000000E+000    0.2075000000E+001
 0.5454545    0.4750000000E+000    0.2700000000E+001
 0.5555556    0.4000000000E+000    0.2200000000E+001
 0.5656566    0.4750000000E+000    0.2100000000E+001
 0.5757576    0.9000000000E+000    0.1625000000E+001
 0.5858586    0.5250000000E+000    0.1825000000E+001
 0.5959596    0.9750000000E+000    0.2525000000E+001
 0.6060606    0.1075000000E+001    0.1775000000E+001
 0.6161616    0.7750000000E+000    0.1625000000E+001
 0.6262626    0.4500000000E+000    0.1950000000E+001
 0.6363636    0.3750000000E+000    0.1850000000E+001
 0.6464646    0.3500000000E+000    0.1675000000E+001
 0.6565657    0.1300000000E+001    0.2175000000E+001
 0.6666667    0.7500000000E+000    0.1900000000E+001
 0.6767677    0.6750000000E+000    0.1825000000E+001
 0.6868687    0.9750000000E+000    0.1800000000E+001
 0.6969697    0.5000000000E+000    0.2100000000E+001
 0.7070707    0.4500000000E+000    0.1875000000E+001
 0.7171717    0.6750000000E+000    0.2075000000E+001
 0.7272727    0.8000000000E+000    0.2075000000E+001
 0.7373737    0.5000000000E+000    0.2000000000E+001
 0.7474747    0.4500000000E+000    0.1675000000E+001
 0.7575758    0.7500000000E+000    0.2225000000E+001
 0.7676768    0.9000000000E+000    0.2350000000E+001
 0.7777778    0.4250000000E+000    0.1800000000E+001
 0.7878788    0.6000000000E+000    0.1900000000E+001
 0.7979798    0.4250000000E+000    0.1900000000E+001
 0.8080808    0.7000000000E+000    0.2100000000E+001
 0.8181818    0.7500000000E+000    0.2075000000E+001
 0.8282828    0.5750000000E+000    0.1900000000E+001
 0.8383838    0.4000000000E+000    0.1825000000E+001
 0.8484848    0.7750000000E+000    0.2100000000E+001
 0.8585859    0.5750000000E+000    0.2150000000E+001
 0.8686869    0.3750000000E+000    0.1925000000E+001
 0.8787879    0.9000000000E+000    0.2500000000E+001
 0.8888889    0.4000000000E+000    0.1875000000E+001
 0.8989899    0.5750000000E+000    0.2100000000E+001
 0.9090909    0.1750000000E+000    0.1725000000E+001
 0.9191919    0.8000000000E+000    0.2175000000E+001
 0.9292929    0.4750000000E+000    0.2000000000E+001
 0.9393939    0.3750000000E+000    0.2075000000E+001
 0.9494949    0.5500000000E+000    0.2000000000E+001
 0.9595960    0.5500000000E+000    0.1950000000E+001
 0.9696970    0.3750000000E+000    0.2025000000E+001
 0.9797980    0.3250000000E+000    0.1975000000E+001
 0.9898990    0.6750000000E+000    0.2125000000E+001
 1.0000000    0.5000000000E-001    0.1600000000E+001


# Weightfunction after cycle       4072
 0.0000000    0.4075000000E+001    0.2262500000E+001
 0.0101010    0.4193750000E+001    0.2393750000E+001
 0.0202020    0.4062500000E+001    0.2137500000E+001
 0.0303030    0.4225000000E+001    0.2387500000E+001
 0.0404040    0.4150000000E+001    0.2187500000E+001
 0.0505051    0.4212500000E+001    0.2206250000E+001
 0.0606061    0.4306250000E+001    0.2062500000E+001
 0.0707071    0.4318750000E+001    0.2068750000E+001
 0.0808081    0.4425000000E+001    0.2162500000E+001
 0.0909091    0.4668750000E+001    0.2181250000E+001
 0.1010101    0.4943750000E+001    0.2181250000E+001
 0.1111111    0.4850000000E+001    0.2075000000E+001
 0.1212121    0.4918750000E+001    0.2037500000E+001
 0.1313131    0.4575000000E+001    0.2006250000E+001
 0.1414141    0.4781250000E+001    0.2137500000E+001
 0.1515152    0.4787500000E+001    0.2062500000E+001
 0.1616162    0.4712500000E+001    0.2143750000E+001
 0.1717172    0.4550000000E+001    0.2075000000E+001
 0.1818182    0.4600000000E+001    0.2200000000E+001
 0.1919192    0.4662500000E+001    0.2125000000E+001
 0.2020202    0.4368750000E+001    0.2075000000E+001
 0.2121212    0.4381250000E+001    0.1862500000E+001
 0.2222222    0.4100000000E+001    0.1831250000E+001
 0.2323232    0.4381250000E+001    0.2056250000E+001
 0.2424242    0.4025000000E+001    0.2012500000E+001
 0.2525253    0.3918750000E+001    0.1975000000E+001
 0.2626263    0.3825000000E+001    0.2262500000E+001
 0.2727273    0.3775000000E+001    0.1787500000E+001
 0.2828283    0.3637500000E+001    0.1887500000E+001
 0.2929293    0.3331250000E+001    0.1868750000E+001
 0.3030303    0.3400000000E+001    0.2112500000E+001
 0.3131313    0.3250000000E+001    0.1956250000E+001
 0.3232323    0.2981250000E+001    0.2012500000E+001
 0.3333333    0.3137500000E+001    0.2018750000E+001
 0.3434343    0.2693750000E+001    0.1806250000E+001
 0.3535354    0.2675000000E+001    0.1962500000E+001
 0.3636364    0.2425000000E+001    0.1956250000E+001
 0.3737374    0.2500000000E+001    0.1962500000E+001
 0.3838384    0.1912500000E+001    0.1743750000E+001
 0.3939394    0.2018750000E+001    0.1806250000E+001
 0.4040404    0.1918750000E+001    0.1700000000E+001
 0.4141414    0.1731250000E+001    0.1887500000E+001
 0.4242424    0.1718750000E+001    0.1868750000E+001
 0.4343434    0.1456250000E+001    0.1756250000E+001
 0.4444444    0.1212500000E+001    0.1656250000E+001
 0.4545455    0.1118750000E+001    0.1681250000E+001
 0.4646465    0.1006250000E+001    0.1862500000E+001
 0.4747475    0.7500000000E+000    0.1637500000E+001
 0.4848485    0.5000000000E+000    0.1706250000E+001
 0.4949495    0.3375000000E+000    0.1868750000E+001
 0.5050505    0.2812500000E+000    0.1700000000E+001
 0.5151515    0.2562500000E+000    0.1593750000E+001
 0.5252525    0.2500000000E+000    0.1831250000E+001
 0.5353535    0.2500000000E-001    0.1893750000E+001
 0.5454545    0.3000000000E+000    0.1787500000E+001
 0.5555556    0.2875000000E+000    0.1637500000E+001
 0.5656566    0.2875000000E+000    0.1806250000E+001
 0.5757576    0.1375000000E+000    0.1687500000E+001
 0.5858586    0.2125000000E+000    0.1906250000E+001
 0.5959596    0.9375000000E-001    0.1887500000E+001
 0.6060606    0.2625000000E+000    0.1718750000E+001
 0.6161616    0.2125000000E+000    0.1681250000E+001
 0.6262626    0.3687500000E+000    0.1800000000E+001
 0.6363636    0.5625000000E-001    0.1612500000E+001
 0.6464646    0.3062500000E+000    0.1768750000E+001
 0.6565657    0.3312500000E+000    0.1881250000E+001
 0.6666667    0.5062500000E+000    0.1737500000E+001
 0.6767677    0.3562500000E+000    0.1537500000E+001
 0.6868687    0.2625000000E+000    0.1875000000E+001
 0.6969697    0.2500000000E-001    0.1862500000E+001
 0.7070707    0.3062500000E+000    0.1900000000E+001
 0.7171717    0.2562500000E+000    0.1893750000E+001
 0.7272727    0.3062500000E+000    0.1900000000E+001
 0.7373737    0.1937500000E+000    0.1806250000E+001
 0.7474747    0.1500000000E+000    0.1743750000E+001
 0.7575758    0.2062500000E+000    0.1781250000E+001
 0.7676768    0.1500000000E+000    0.1637500000E+001
 0.7777778    0.1812500000E+000    0.1806250000E+001
 0.7878788    0.1875000000E+000    0.1756250000E+001
 0.7979798    0.1687500000E+000    0.1668750000E+001
 0.8080808    0.1750000000E+000    0.1868750000E+001
 0.8181818    0.2125000000E+000    0.1762500000E+001
 0.8282828    0.2375000000E+000    0.1925000000E+001
 0.8383838    0.2437500000E+000    0.1925000000E+001
 0.8484848    0.6875000000E-001    0.1762500000E+001
 0.8585859    0.1000000000E+000    0.1700000000E+001
 0.8686869    0.9375000000E-001    0.1712500000E+001
 0.8787879    0.2250000000E+000    0.1850000000E+001
 0.8888889    0.4375000000E-001    0.1668750000E+001
 0.8989899    0.3062500000E+000    0.1887500000E+001
 0.9090909    0.3062500000E+000    0.1925000000E+001
 0.9191919    0.0000000000E+000    0.1612500000E+001
 0.9292929    0.1562500000E+000    0.1831250000E+001
 0.9393939    0.1625000000E+000    0.1731250000E+001
 0.9494949    0.1125000000E+000    0.1737500000E+001
 0.9595960    0.6875000000E-001    0.1675000000E+001
 0.9696970    0.1437500000E+000    0.1781250000E+001
 0.9797980    0.2437500000E+000    0.1893750000E+001
 0.9898990    0.1312500000E+000    0.1756250000E+001
 1.0000000    0.1187500000E+000    0.1787500000E+001


# Weightfunction after cycle       7791
 0.0000000    0.3837500000E+001    0.1976562500E+001
 0.0101010    0.3971875000E+001    0.2050000000E+001
 0.0202020    0.3981250000E+001    0.2089062500E+001
 0.0303030    0.3954687500E+001    0.2015625000E+001
 0.0404040    0.4021875000E+001    0.1951562500E+001
 0.0505051    0.4076562500E+001    0.1973437500E+001
 0.0606061    0.4140625000E+001    0.1976562500E+001
 0.0707071    0.4282812500E+001    0.2004687500E+001
 0.0808081    0.4276562500E+001    0.1889062500E+001
 0.0909091    0.4503125000E+001    0.1945312500E+001
 0.1010101    0.4650000000E+001    0.1926562500E+001
 0.1111111    0.4754687500E+001    0.1973437500E+001
 0.1212121    0.4648437500E+001    0.1843750000E+001
 0.1313131    0.4770312500E+001    0.1860937500E+001
 0.1414141    0.4734375000E+001    0.1896875000E+001
 0.1515152    0.4596875000E+001    0.1981250000E+001
 0.1616162    0.4604687500E+001    0.1900000000E+001
 0.1717172    0.4621875000E+001    0.1901562500E+001
 0.1818182    0.4679687500E+001    0.1901562500E+001
 0.1919192    0.4496875000E+001    0.1854687500E+001
 0.2020202    0.4523437500E+001    0.1906250000E+001
 0.2121212    0.4379687500E+001    0.1879687500E+001
 0.2222222    0.4339062500E+001    0.1775000000E+001
 0.2323232    0.4151562500E+001    0.1804687500E+001
 0.2424242    0.4171875000E+001    0.1873437500E+001
 0.2525253    0.3937500000E+001    0.1910937500E+001
 0.2626263    0.3778125000E+001    0.1890625000E+001
 0.2727273    0.3740625000E+001    0.1840625000E+001
 0.2828283    0.3654687500E+001    0.1900000000E+001
 0.2929293    0.3492187500E+001    0.1868750000E+001
 0.3030303    0.3389062500E+001    0.1754687500E+001
 0.3131313    0.3342187500E+001    0.1814062500E+001
 0.3232323    0.3171875000E+001    0.1798437500E+001
 0.3333333    0.2921875000E+001    0.1859375000E+001
 0.3434343    0.2792187500E+001    0.1767187500E+001
 0.3535354    0.2593750000E+001    0.1760937500E+001
 0.3636364    0.2553125000E+001    0.1840625000E+001
 0.3737374    0.2417187500E+001    0.1748437500E+001
 0.3838384    0.2176562500E+001    0.1704687500E+001
 0.3939394    0.1987500000E+001    0.1668750000E+001
 0.4040404    0.1779687500E+001    0.1756250000E+001
 0.4141414    0.1721875000E+001    0.1737500000E+001
 0.4242424    0.1421875000E+001    0.1726562500E+001
 0.4343434    0.1248437500E+001    0.1687500000E+001
 0.4444444    0.1212500000E+001    0.1718750000E+001
 0.4545455    0.9421875000E+000    0.1675000000E+001
 0.4646465    0.8343750000E+000    0.1721875000E+001
 0.4747475    0.6078125000E+000    0.1673437500E+001
 0.4848485    0.4984375000E+000    0.1709375000E+001
 0.4949495    0.2750000000E+000    0.1639062500E+001
 0.5050505    0.2968750000E-001    0.1585937500E+001
 0.5151515    0.1390625000E+000    0.1725000000E+001
 0.5252525    0.2234375000E+000    0.1765625000E+001
 0.5353535    0.0000000000E+000    0.1734375000E+001
 0.5454545    0.2750000000E+000    0.1670312500E+001
 0.5555556    0.1984375000E+000    0.1706250000E+001
 0.5656566    0.1796875000E+000    0.1623437500E+001
 0.5757576    0.1015625000E+000    0.1765625000E+001
 0.5858586    0.2218750000E+000    0.1737500000E+001
 0.5959596    0.2109375000E+000    0.1673437500E+001
 0.6060606    0.8750000000E-001    0.1717187500E+001
 0.6161616    0.1703125000E+000    0.1639062500E+001
 0.6262626    0.1281250000E+000    0.1692187500E+001
 0.6363636    0.1156250000E+000    0.1695312500E+001
 0.6464646    0.1500000000E+000    0.1704687500E+001
 0.6565657    0.1281250000E+000    0.1692187500E+001
 0.6666667    0.2109375000E+000    0.1742187500E+001
 0.6767677    0.2265625000E+000    0.1698437500E+001
 0.6868687    0.1046875000E+000    0.1706250000E+001
 0.6969697    0.1968750000E+000    0.1690625000E+001
 0.7070707    0.1687500000E+000    0.1693750000E+001
 0.7171717    0.3437500000E-001    0.1657812500E+001
 0.7272727    0.9062500000E-001    0.1645312500E+001
 0.7373737    0.1421875000E+000    0.1648437500E+001
 0.7474747    0.1250000000E+000    0.1712500000E+001
 0.7575758    0.1359375000E+000    0.1675000000E+001
 0.7676768    0.6718750000E-001    0.1690625000E+001
 0.7777778    0.8281250000E-001    0.1642187500E+001
 0.7878788    0.8750000000E-001    0.1629687500E+001
 0.7979798    0.1093750000E+000    0.1650000000E+001
 0.8080808    0.1625000000E+000    0.1754687500E+001
 0.8181818    0.8750000000E-001    0.1693750000E+001
 0.8282828    0.9687500000E-001    0.1729687500E+001
 0.8383838    0.6093750000E-001    0.1639062500E+001
 0.8484848    0.1734375000E+000    0.1740625000E+001
 0.8585859    0.8281250000E-001    0.1689062500E+001
 0.8686869    0.7187500000E-001    0.1670312500E+001
 0.8787879    0.6093750000E-001    0.1701562500E+001
 0.8888889    0.1562500000E-001    0.1640625000E+001
 0.8989899    0.1000000000E+000    0.1729687500E+001
 0.9090909    0.9375000000E-001    0.1743750000E+001
 0.9191919    0.1265625000E+000    0.1759375000E+001
 0.9292929    0.8125000000E-001    0.1723437500E+001
 0.9393939    0.9375000000E-001    0.1721875000E+001
 0.9494949    0.1000000000E+000    0.1695312500E+001
 0.9595960    0.6093750000E-001    0.1725000000E+001
 0.9696970    0.6406250000E-001    0.1715625000E+001
 0.9797980    0.2968750000E-001    0.1671875000E+001
 0.9898990    0.5937500000E-001    0.1775000000E+001
 1.0000000    0.1046875000E+000    0.1706250000E+001


# Weightfunction after cycle      21327
 0.0000000    0.4032031250E+001    0.2273046875E+001
 0.0101010    0.4062500000E+001    0.2305078125E+001
 0.0202020    0.4117578125E+001    0.2307812500E+001
 0.0303030    0.4128125000E+001    0.2294140625E+001
 0.0404040    0.4216015625E+001    0.2284375000E+001
 0.0505051    0.4291015625E+001    0.2281640625E+001
 0.0606061    0.4409375000E+001    0.2305078125E+001
 0.0707071    0.4487890625E+001    0.2264062500E+001
 0.0808081    0.4580468750E+001    0.2275781250E+001
 0.0909091    0.4793359375E+001    0.2339062500E+001
 0.1010101    0.4814843750E+001    0.2304296875E+001
 0.1111111    0.4872265625E+001    0.2292187500E+001
 0.1212121    0.4892968750E+001    0.2272265625E+001
 0.1313131    0.4929296875E+001    0.2269140625E+001
 0.1414141    0.4945703125E+001    0.2320703125E+001
 0.1515152    0.4859765625E+001    0.2233984375E+001
 0.1616162    0.4883203125E+001    0.2303515625E+001
 0.1717172    0.4815625000E+001    0.2273828125E+001
 0.1818182    0.4768750000E+001    0.2251953125E+001
 0.1919192    0.4669140625E+001    0.2269921875E+001
 0.2020202    0.4550781250E+001    0.2221875000E+001
 0.2121212    0.4471093750E+001    0.2187890625E+001
 0.2222222    0.4395703125E+001    0.2221484375E+001
 0.2323232    0.4262890625E+001    0.2222656250E+001
 0.2424242    0.4183984375E+001    0.2281250000E+001
 0.2525253    0.4152734375E+001    0.2210937500E+001
 0.2626263    0.3920703125E+001    0.2211328125E+001
 0.2727273    0.3846093750E+001    0.2175781250E+001
 0.2828283    0.3723437500E+001    0.2210937500E+001
 0.2929293    0.3588671875E+001    0.2197265625E+001
 0.3030303    0.3407812500E+001    0.2167187500E+001
 0.3131313    0.3350390625E+001    0.2220703125E+001
 0.3232323    0.3123437500E+001    0.2214453125E+001
 0.3333333    0.3023437500E+001    0.2176953125E+001
 0.3434343    0.2912109375E+001    0.2146093750E+001
 0.3535354    0.2730468750E+001    0.2140625000E+001
 0.3636364    0.2639062500E+001    0.2121093750E+001
 0.3737374    0.2408203125E+001    0.2171484375E+001
 0.3838384    0.2234375000E+001    0.2140234375E+001
 0.3939394    0.2064843750E+001    0.2141406250E+001
 0.4040404    0.1847265625E+001    0.2139843750E+001
 0.4141414    0.1707031250E+001    0.2096093750E+001
 0.4242424    0.1518359375E+001    0.2154687500E+001
 0.4343434    0.1365234375E+001    0.2096093750E+001
 0.4444444    0.1193750000E+001    0.2114843750E+001
 0.4545455    0.1009765625E+001    0.2103125000E+001
 0.4646465    0.8320312500E+000    0.2074609375E+001
 0.4747475    0.6257812500E+000    0.2101562500E+001
 0.4848485    0.4714843750E+000    0.2096093750E+001
 0.4949495    0.3050781250E+000    0.2094140625E+001
 0.5050505    0.1679687500E+000    0.2081250000E+001
 0.5151515    0.1761718750E+000    0.2104687500E+001
 0.5252525    0.1835937500E+000    0.2124218750E+001
 0.5353535    0.2019531250E+000    0.2072265625E+001
 0.5454545    0.1910156250E+000    0.2094140625E+001
 0.5555556    0.1628906250E+000    0.2061328125E+001
 0.5656566    0.1867187500E+000    0.2028906250E+001
 0.5757576    0.1480468750E+000    0.2064453125E+001
 0.5858586    0.1855468750E+000    0.2083203125E+001
 0.5959596    0.1941406250E+000    0.2102343750E+001
 0.6060606    0.1195312500E+000    0.2024609375E+001
 0.6161616    0.1605468750E+000    0.2060546875E+001
 0.6262626    0.1769531250E+000    0.2053125000E+001
 0.6363636    0.1871093750E+000    0.2107031250E+001
 0.6464646    0.1601562500E+000    0.2129687500E+001
 0.6565657    0.1687500000E+000    0.2087500000E+001
 0.6666667    0.2183593750E+000    0.2111718750E+001
 0.6767677    0.1410156250E+000    0.2122656250E+001
 0.6868687    0.1582031250E+000    0.2066015625E+001
 0.6969697    0.1175781250E+000    0.2066406250E+001
 0.7070707    0.1265625000E+000    0.2086328125E+001
 0.7171717    0.1226562500E+000    0.2095312500E+001
 0.7272727    0.1414062500E+000    0.2085546875E+001
 0.7373737    0.1109375000E+000    0.2078906250E+001
 0.7474747    0.1148437500E+000    0.2105078125E+001
 0.7575758    0.1054687500E+000    0.2098828125E+001
 0.7676768    0.6601562500E-001    0.2077343750E+001
 0.7777778    0.1253906250E+000    0.2113671875E+001
 0.7878788    0.1378906250E+000    0.2122656250E+001
 0.7979798    0.6914062500E-001    0.2085937500E+001
 0.8080808    0.9414062500E-001    0.2101953125E+001
 0.8181818    0.1078125000E+000    0.2086328125E+001
 0.8282828    0.6093750000E-001    0.2063281250E+001
 0.8383838    0.1082031250E+000    0.2096875000E+001
 0.8484848    0.9765625000E-001    0.2107031250E+001
 0.8585859    0.8632812500E-001    0.2086718750E+001
 0.8686869    0.4648437500E-001    0.2077734375E+001
 0.8787879    0.8007812500E-001    0.2109375000E+001
 0.8888889    0.7695312500E-001    0.2126171875E+001
 0.8989899    0.4804687500E-001    0.2089843750E+001
 0.9090909    0.5937500000E-001    0.2104687500E+001
 0.9191919    0.2968750000E-001    0.2098046875E+001
 0.9292929    0.7656250000E-001    0.2118359375E+001
 0.9393939    0.3593750000E-001    0.2118750000E+001
 0.9494949    0.2734375000E-002    0.2080468750E+001
 0.9595960    0.0000000000E+000    0.2075390625E+001
 0.9696970    0.1796875000E-001    0.2085546875E+001
 0.9797980    0.3906250000E-003    0.2077734375E+001
 0.9898990    0.2031250000E-001    0.2080468750E+001
 1.0000000    0.1953125000E-001    0.2089453125E+001


# Weightfunction after cycle      47568
 0.0000000    0.4189550781E+001    0.2453417969E+001
 0.0101010    0.4194628906E+001    0.2437011719E+001
 0.0202020    0.4214550781E+001    0.2428906250E+001
 0.0303030    0.4254980469E+001    0.2417578125E+001
 0.0404040    0.4342285156E+001    0.2438183594E+001
 0.0505051    0.4415429687E+001    0.2434667969E+001
 0.0606061    0.4530761719E+001    0.2442968750E+001
 0.0707071    0.4624414062E+001    0.2427636719E+001
 0.0808081    0.4720800781E+001    0.2406640625E+001
 0.0909091    0.4862207031E+001    0.2447753906E+001
 0.1010101    0.4958984375E+001    0.2430761719E+001
 0.1111111    0.5022070312E+001    0.2436914063E+001
