# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        473
 1.0000000    0.7000000000E+000    0.2200000000E+001


# Weightfunction after cycle       1785
 0.0000000    0.4025000000E+001    0.2125000000E+001
 0.0101010    0.3750000000E+001    0.2025000000E+001
 0.0202020    0.4450000000E+001    0.2250000000E+001
 0.0303030    0.4375000000E+001    0.2300000000E+001
 0.0404040    0.4500000000E+001    0.2400000000E+001
 0.0505051    0.3925000000E+001    0.2000000000E+001
 0.0606061    0.4925000000E+001    0.2525000000E+001
 0.0707071    0.4375000000E+001    0.2000000000E+001
 0.0808081    0.4975000000E+001    0.2125000000E+001
 0.0909091    0.4875000000E+001    0.2225000000E+001
 0.1010101    0.5050000000E+001    0.2175000000E+001
 0.1111111    0.5300000000E+001    0.2225000000E+001
 0.1212121    0.5525000000E+001    0.2475000000E+001
 0.1313131    0.5325000000E+001    0.1775000000E+001
 0.1414141    0.5375000000E+001    0.1875000000E+001
 0.1515152    0.5275000000E+001    0.2325000000E+001
 0.1616162    0.5600000000E+001    0.1750000000E+001
 0.1717172    0.4975000000E+001    0.2275000000E+001
 0.1818182    0.5075000000E+001    0.2225000000E+001
 0.1919192    0.5150000000E+001    0.2275000000E+001
 0.2020202    0.5275000000E+001    0.1925000000E+001
 0.2121212    0.4975000000E+001    0.2150000000E+001
 0.2222222    0.4750000000E+001    0.1975000000E+001
 0.2323232    0.5300000000E+001    0.2225000000E+001
 0.2424242    0.4900000000E+001    0.2350000000E+001
 0.2525253    0.4025000000E+001    0.1925000000E+001
 0.2626263    0.4575000000E+001    0.1925000000E+001
 0.2727273    0.4450000000E+001    0.2250000000E+001
 0.2828283    0.4050000000E+001    0.2200000000E+001
 0.2929293    0.4050000000E+001    0.1800000000E+001
 0.3030303    0.3800000000E+001    0.2075000000E+001
 0.3131313    0.4100000000E+001    0.2000000000E+001
 0.3232323    0.3775000000E+001    0.2400000000E+001
 0.3333333    0.3050000000E+001    0.2175000000E+001
 0.3434343    0.3775000000E+001    0.2225000000E+001
 0.3535354    0.2850000000E+001    0.2150000000E+001
 0.3636364    0.3175000000E+001    0.2075000000E+001
 0.3737374    0.2500000000E+001    0.2225000000E+001
 0.3838384    0.2775000000E+001    0.2650000000E+001
 0.3939394    0.2350000000E+001    0.2025000000E+001
 0.4040404    0.1925000000E+001    0.2175000000E+001
 0.4141414    0.2050000000E+001    0.2375000000E+001
 0.4242424    0.1250000000E+001    0.2425000000E+001
 0.4343434    0.1675000000E+001    0.2175000000E+001
 0.4444444    0.1475000000E+001    0.2300000000E+001
 0.4545455    0.8250000000E+000    0.1975000000E+001
 0.4646465    0.1050000000E+001    0.2275000000E+001
 0.4747475    0.5750000000E+000    0.2250000000E+001
 0.4848485    0.7000000000E+000    0.2150000000E+001
 0.4949495    0.3250000000E+000    0.2000000000E+001
 0.5050505    0.6000000000E+000    0.2125000000E+001
 0.5151515    0.4000000000E+000    0.2400000000E+001
 0.5252525    0.4250000000E+000    0.1850000000E+001
 0.5353535    0.3500000000E+000    0.2275000000E+001
 0.5454545    0.4500000000E+000    0.2050000000E+001
 0.5555556    0.3000000000E+000    0.2225000000E+001
 0.5656566    0.3250000000E+000    0.2200000000E+001
 0.5757576    0.1250000000E+000    0.1825000000E+001
 0.5858586    0.4000000000E+000    0.2125000000E+001
 0.5959596    0.1250000000E+000    0.2250000000E+001
 0.6060606    0.1500000000E+000    0.2400000000E+001
 0.6161616    0.1000000000E+000    0.2125000000E+001
 0.6262626    0.1500000000E+000    0.2050000000E+001
 0.6363636    0.2000000000E+000    0.1825000000E+001
 0.6464646    0.5250000000E+000    0.2100000000E+001
 0.6565657    0.8500000000E+000    0.1900000000E+001
 0.6666667    0.3250000000E+000    0.2600000000E+001
 0.6767677    0.1500000000E+000    0.2275000000E+001
 0.6868687    0.4750000000E+000    0.2525000000E+001
 0.6969697    0.4750000000E+000    0.2225000000E+001
 0.7070707    0.7750000000E+000    0.2375000000E+001
 0.7171717    0.5000000000E+000    0.2000000000E+001
 0.7272727    0.3500000000E+000    0.2150000000E+001
 0.7373737    0.5250000000E+000    0.2175000000E+001
 0.7474747    0.6250000000E+000    0.2350000000E+001
 0.7575758    0.3250000000E+000    0.1975000000E+001
 0.7676768    0.2250000000E+000    0.1775000000E+001
 0.7777778    0.6250000000E+000    0.2200000000E+001
 0.7878788    0.6750000000E+000    0.2350000000E+001
 0.7979798    0.7750000000E+000    0.2200000000E+001
 0.8080808    0.0000000000E+000    0.1825000000E+001
 0.8181818    0.4750000000E+000    0.2450000000E+001
 0.8282828    0.4250000000E+000    0.2225000000E+001
 0.8383838    0.2250000000E+000    0.1825000000E+001
 0.8484848    0.5000000000E+000    0.2200000000E+001
 0.8585859    0.7000000000E+000    0.2300000000E+001
 0.8686869    0.7250000000E+000    0.2325000000E+001
 0.8787879    0.4750000000E+000    0.2200000000E+001
 0.8888889    0.2750000000E+000    0.1900000000E+001
 0.8989899    0.3500000000E+000    0.2075000000E+001
 0.9090909    0.3750000000E+000    0.2175000000E+001
 0.9191919    0.7000000000E+000    0.2475000000E+001
 0.9292929    0.2750000000E+000    0.2075000000E+001
 0.9393939    0.2750000000E+000    0.1975000000E+001
 0.9494949    0.3500000000E+000    0.2100000000E+001
 0.9595960    0.7500000000E-001    0.1950000000E+001
 0.9696970    0.5750000000E+000    0.2200000000E+001
 0.9797980    0.4250000000E+000    0.2075000000E+001
 0.9898990    0.2500000000E+000    0.2125000000E+001
 1.0000000    0.5000000000E-001    0.1850000000E+001


# Weightfunction after cycle       3594
 0.0000000    0.3856250000E+001    0.2150000000E+001
 0.0101010    0.4218750000E+001    0.2287500000E+001
 0.0202020    0.4068750000E+001    0.2175000000E+001
 0.0303030    0.4200000000E+001    0.2200000000E+001
 0.0404040    0.4193750000E+001    0.2200000000E+001
 0.0505051    0.4306250000E+001    0.2156250000E+001
 0.0606061    0.4618750000E+001    0.2368750000E+001
 0.0707071    0.4581250000E+001    0.2137500000E+001
 0.0808081    0.4725000000E+001    0.2168750000E+001
 0.0909091    0.4750000000E+001    0.2081250000E+001
 0.1010101    0.5100000000E+001    0.2212500000E+001
 0.1111111    0.5081250000E+001    0.2325000000E+001
 0.1212121    0.5187500000E+001    0.1962500000E+001
 0.1313131    0.5475000000E+001    0.2168750000E+001
 0.1414141    0.5256250000E+001    0.2218750000E+001
 0.1515152    0.5443750000E+001    0.2362500000E+001
 0.1616162    0.5343750000E+001    0.2256250000E+001
 0.1717172    0.5287500000E+001    0.2318750000E+001
 0.1818182    0.5175000000E+001    0.2225000000E+001
 0.1919192    0.5250000000E+001    0.2062500000E+001
 0.2020202    0.5243750000E+001    0.2206250000E+001
 0.2121212    0.4931250000E+001    0.2362500000E+001
 0.2222222    0.4618750000E+001    0.2181250000E+001
 0.2323232    0.4662500000E+001    0.2243750000E+001
 0.2424242    0.4675000000E+001    0.2218750000E+001
 0.2525253    0.4450000000E+001    0.2350000000E+001
 0.2626263    0.4275000000E+001    0.2206250000E+001
 0.2727273    0.4243750000E+001    0.1975000000E+001
 0.2828283    0.4087500000E+001    0.2262500000E+001
 0.2929293    0.3706250000E+001    0.2162500000E+001
 0.3030303    0.3400000000E+001    0.2275000000E+001
 0.3131313    0.3337500000E+001    0.2050000000E+001
 0.3232323    0.3281250000E+001    0.2162500000E+001
 0.3333333    0.3087500000E+001    0.2075000000E+001
 0.3434343    0.3081250000E+001    0.2231250000E+001
 0.3535354    0.2925000000E+001    0.2225000000E+001
 0.3636364    0.2800000000E+001    0.1993750000E+001
 0.3737374    0.2631250000E+001    0.2106250000E+001
 0.3838384    0.2268750000E+001    0.2137500000E+001
 0.3939394    0.2262500000E+001    0.2037500000E+001
 0.4040404    0.2037500000E+001    0.2281250000E+001
 0.4141414    0.1793750000E+001    0.2168750000E+001
 0.4242424    0.1662500000E+001    0.1993750000E+001
 0.4343434    0.1237500000E+001    0.2331250000E+001
 0.4444444    0.1200000000E+001    0.1925000000E+001
 0.4545455    0.1193750000E+001    0.2075000000E+001
 0.4646465    0.1093750000E+001    0.2087500000E+001
 0.4747475    0.7875000000E+000    0.2093750000E+001
 0.4848485    0.3937500000E+000    0.1868750000E+001
 0.4949495    0.2187500000E+000    0.1943750000E+001
 0.5050505    0.1250000000E+000    0.1943750000E+001
 0.5151515    0.1875000000E+000    0.1931250000E+001
 0.5252525    0.9375000000E-001    0.2043750000E+001
 0.5353535    0.3187500000E+000    0.1881250000E+001
 0.5454545    0.3125000000E-001    0.2050000000E+001
 0.5555556    0.1187500000E+000    0.1856250000E+001
 0.5656566    0.2187500000E+000    0.2043750000E+001
 0.5757576    0.2187500000E+000    0.1937500000E+001
 0.5858586    0.7500000000E-001    0.2043750000E+001
 0.5959596    0.1062500000E+000    0.2037500000E+001
 0.6060606    0.1125000000E+000    0.2100000000E+001
 0.6161616    0.2437500000E+000    0.2100000000E+001
 0.6262626    0.3562500000E+000    0.1818750000E+001
 0.6363636    0.1687500000E+000    0.1962500000E+001
 0.6464646    0.3187500000E+000    0.2081250000E+001
 0.6565657    0.3125000000E+000    0.1950000000E+001
 0.6666667    0.2437500000E+000    0.1981250000E+001
 0.6767677    0.7500000000E-001    0.2106250000E+001
 0.6868687    0.2125000000E+000    0.1918750000E+001
 0.6969697    0.5625000000E-001    0.2031250000E+001
 0.7070707    0.1937500000E+000    0.1918750000E+001
 0.7171717    0.2250000000E+000    0.2112500000E+001
 0.7272727    0.2125000000E+000    0.1993750000E+001
 0.7373737    0.2062500000E+000    0.1925000000E+001
 0.7474747    0.1125000000E+000    0.1925000000E+001
 0.7575758    0.1312500000E+000    0.1887500000E+001
 0.7676768    0.2250000000E+000    0.1975000000E+001
 0.7777778    0.1687500000E+000    0.1993750000E+001
 0.7878788    0.7500000000E-001    0.1968750000E+001
 0.7979798    0.2375000000E+000    0.2118750000E+001
 0.8080808    0.2687500000E+000    0.2075000000E+001
 0.8181818    0.9375000000E-001    0.1887500000E+001
 0.8282828    0.2500000000E+000    0.1975000000E+001
 0.8383838    0.1062500000E+000    0.1943750000E+001
 0.8484848    0.1562500000E+000    0.1943750000E+001
 0.8585859    0.1687500000E+000    0.2012500000E+001
 0.8686869    0.8125000000E-001    0.2037500000E+001
 0.8787879    0.2062500000E+000    0.1950000000E+001
 0.8888889    0.1875000000E+000    0.2100000000E+001
 0.8989899    0.1125000000E+000    0.2075000000E+001
 0.9090909    0.3000000000E+000    0.2100000000E+001
 0.9191919    0.2375000000E+000    0.2081250000E+001
 0.9292929    0.8750000000E-001    0.1956250000E+001
 0.9393939    0.3750000000E-001    0.1918750000E+001
 0.9494949    0.1062500000E+000    0.2006250000E+001
 0.9595960    0.3750000000E-001    0.1968750000E+001
 0.9696970    0.4375000000E-001    0.1975000000E+001
 0.9797980    0.5625000000E-001    0.1950000000E+001
 0.9898990    0.2875000000E+000    0.2156250000E+001
 1.0000000    0.0000000000E+000    0.1918750000E+001


# Weightfunction after cycle       7697
 0.0000000    0.4296875000E+001    0.2510937500E+001
 0.0101010    0.4318750000E+001    0.2504687500E+001
 0.0202020    0.4265625000E+001    0.2471875000E+001
 0.0303030    0.4348437500E+001    0.2465625000E+001
 0.0404040    0.4571875000E+001    0.2540625000E+001
 0.0505051    0.4551562500E+001    0.2443750000E+001
 0.0606061    0.4628125000E+001    0.2462500000E+001
 0.0707071    0.4718750000E+001    0.2390625000E+001
 0.0808081    0.4898437500E+001    0.2435937500E+001
 0.0909091    0.5106250000E+001    0.2506250000E+001
 0.1010101    0.5150000000E+001    0.2417187500E+001
 0.1111111    0.5292187500E+001    0.2450000000E+001
 0.1212121    0.5345312500E+001    0.2395312500E+001
 0.1313131    0.5250000000E+001    0.2359375000E+001
 0.1414141    0.5259375000E+001    0.2357812500E+001
 0.1515152    0.5351562500E+001    0.2567187500E+001
 0.1616162    0.5326562500E+001    0.2421875000E+001
 0.1717172    0.5278125000E+001    0.2398437500E+001
 0.1818182    0.5068750000E+001    0.2448437500E+001
 0.1919192    0.5134375000E+001    0.2390625000E+001
 0.2020202    0.4976562500E+001    0.2353125000E+001
 0.2121212    0.4975000000E+001    0.2368750000E+001
 0.2222222    0.4940625000E+001    0.2364062500E+001
 0.2323232    0.4850000000E+001    0.2400000000E+001
 0.2424242    0.4698437500E+001    0.2329687500E+001
 0.2525253    0.4539062500E+001    0.2273437500E+001
 0.2626263    0.4418750000E+001    0.2382812500E+001
 0.2727273    0.4234375000E+001    0.2314062500E+001
 0.2828283    0.4075000000E+001    0.2429687500E+001
 0.2929293    0.3868750000E+001    0.2217187500E+001
 0.3030303    0.3795312500E+001    0.2304687500E+001
 0.3131313    0.3535937500E+001    0.2375000000E+001
 0.3232323    0.3560937500E+001    0.2362500000E+001
 0.3333333    0.3320312500E+001    0.2415625000E+001
 0.3434343    0.3209375000E+001    0.2370312500E+001
 0.3535354    0.3079687500E+001    0.2332812500E+001
 0.3636364    0.2789062500E+001    0.2360937500E+001
 0.3737374    0.2704687500E+001    0.2301562500E+001
 0.3838384    0.2389062500E+001    0.2385937500E+001
 0.3939394    0.2420312500E+001    0.2235937500E+001
 0.4040404    0.2193750000E+001    0.2307812500E+001
 0.4141414    0.1898437500E+001    0.2260937500E+001
 0.4242424    0.1704687500E+001    0.2275000000E+001
 0.4343434    0.1573437500E+001    0.2323437500E+001
 0.4444444    0.1348437500E+001    0.2225000000E+001
 0.4545455    0.1085937500E+001    0.2226562500E+001
 0.4646465    0.8593750000E+000    0.2185937500E+001
 0.4747475    0.7218750000E+000    0.2282812500E+001
 0.4848485    0.4265625000E+000    0.2146875000E+001
 0.4949495    0.3203125000E+000    0.2271875000E+001
 0.5050505    0.2406250000E+000    0.2253125000E+001
 0.5151515    0.1796875000E+000    0.2250000000E+001
 0.5252525    0.1859375000E+000    0.2287500000E+001
 0.5353535    0.1546875000E+000    0.2278125000E+001
 0.5454545    0.1312500000E+000    0.2251562500E+001
 0.5555556    0.1578125000E+000    0.2242187500E+001
 0.5656566    0.1453125000E+000    0.2159375000E+001
 0.5757576    0.1703125000E+000    0.2237500000E+001
 0.5858586    0.1937500000E+000    0.2248437500E+001
 0.5959596    0.1531250000E+000    0.2285937500E+001
 0.6060606    0.7187500000E-001    0.2215625000E+001
 0.6161616    0.1046875000E+000    0.2367187500E+001
 0.6262626    0.1437500000E+000    0.2198437500E+001
 0.6363636    0.1140625000E+000    0.2268750000E+001
 0.6464646    0.1515625000E+000    0.2170312500E+001
 0.6565657    0.1421875000E+000    0.2153125000E+001
 0.6666667    0.1734375000E+000    0.2151562500E+001
 0.6767677    0.1406250000E+000    0.2332812500E+001
 0.6868687    0.2078125000E+000    0.2289062500E+001
 0.6969697    0.1406250000E+000    0.2268750000E+001
 0.7070707    0.1062500000E+000    0.2271875000E+001
 0.7171717    0.1359375000E+000    0.2279687500E+001
 0.7272727    0.7343750000E-001    0.2248437500E+001
 0.7373737    0.1250000000E+000    0.2259375000E+001
 0.7474747    0.1718750000E-001    0.2296875000E+001
 0.7575758    0.1062500000E+000    0.2228125000E+001
 0.7676768    0.1171875000E+000    0.2278125000E+001
 0.7777778    0.9218750000E-001    0.2281250000E+001
 0.7878788    0.1250000000E+000    0.2304687500E+001
 0.7979798    0.1656250000E+000    0.2318750000E+001
 0.8080808    0.1187500000E+000    0.2273437500E+001
 0.8181818    0.7187500000E-001    0.2259375000E+001
 0.8282828    0.5468750000E-001    0.2285937500E+001
 0.8383838    0.5468750000E-001    0.2282812500E+001
 0.8484848    0.8906250000E-001    0.2309375000E+001
 0.8585859    0.1078125000E+000    0.2287500000E+001
 0.8686869    0.1093750000E+000    0.2285937500E+001
 0.8787879    0.8125000000E-001    0.2287500000E+001
 0.8888889    0.2031250000E-001    0.2243750000E+001
 0.8989899    0.1062500000E+000    0.2318750000E+001
 0.9090909    0.6718750000E-001    0.2281250000E+001
 0.9191919    0.4531250000E-001    0.2217187500E+001
 0.9292929    0.4843750000E-001    0.2293750000E+001
 0.9393939    0.5468750000E-001    0.2228125000E+001
 0.9494949    0.4843750000E-001    0.2296875000E+001
 0.9595960    0.7656250000E-001    0.2340625000E+001
 0.9696970    0.3906250000E-001    0.2279687500E+001
 0.9797980    0.2656250000E-001    0.2226562500E+001
 0.9898990    0.1093750000E-001    0.2339062500E+001
 1.0000000    0.0000000000E+000    0.2295312500E+001


# Weightfunction after cycle      29981
 0.0000000    0.4942578125E+001    0.3184765625E+001
 0.0101010    0.4958593750E+001    0.3184375000E+001
 0.0202020    0.4972656250E+001    0.3185937500E+001
 0.0303030    0.5053125000E+001    0.3211328125E+001
 0.0404040    0.5045703125E+001    0.3132421875E+001
 0.0505051    0.5221484375E+001    0.3178906250E+001
 0.0606061    0.5292968750E+001    0.3212109375E+001
 0.0707071    0.5448828125E+001    0.3157421875E+001
 0.0808081    0.5520703125E+001    0.3132031250E+001
 0.0909091    0.5721484375E+001    0.3152734375E+001
 0.1010101    0.5789843750E+001    0.3166406250E+001
 0.1111111    0.5928125000E+001    0.3169531250E+001
 0.1212121    0.5957421875E+001    0.3145703125E+001
 0.1313131    0.5963281250E+001    0.3089453125E+001
 0.1414141    0.5880078125E+001    0.3148437500E+001
 0.1515152    0.5869531250E+001    0.3180859375E+001
 0.1616162    0.5806250000E+001    0.3142187500E+001
 0.1717172    0.5787109375E+001    0.3162890625E+001
 0.1818182    0.5687109375E+001    0.3105078125E+001
 0.1919192    0.5645312500E+001    0.3135937500E+001
 0.2020202    0.5556640625E+001    0.3143750000E+001
 0.2121212    0.5405859375E+001    0.3124609375E+001
 0.2222222    0.5370703125E+001    0.3141015625E+001
 0.2323232    0.5144140625E+001    0.3160937500E+001
 0.2424242    0.4973828125E+001    0.3120703125E+001
 0.2525253    0.4863281250E+001    0.3156250000E+001
 0.2626263    0.4744531250E+001    0.3130078125E+001
 0.2727273    0.4564062500E+001    0.3139843750E+001
 0.2828283    0.4432812500E+001    0.3117578125E+001
 0.2929293    0.4242968750E+001    0.3140625000E+001
 0.3030303    0.4126171875E+001    0.3114062500E+001
 0.3131313    0.3887890625E+001    0.3119140625E+001
 0.3232323    0.3725390625E+001    0.3110937500E+001
 0.3333333    0.3554296875E+001    0.3135937500E+001
 0.3434343    0.3337109375E+001    0.3064843750E+001
 0.3535354    0.3164453125E+001    0.3095703125E+001
 0.3636364    0.2934375000E+001    0.3055468750E+001
 0.3737374    0.2810156250E+001    0.3109765625E+001
 0.3838384    0.2638281250E+001    0.3153906250E+001
 0.3939394    0.2396093750E+001    0.3090625000E+001
 0.4040404    0.2250390625E+001    0.3100781250E+001
 0.4141414    0.2024218750E+001    0.3087890625E+001
 0.4242424    0.1767968750E+001    0.3110546875E+001
 0.4343434    0.1632031250E+001    0.3108203125E+001
 0.4444444    0.1406250000E+001    0.3068359375E+001
 0.4545455    0.1150781250E+001    0.3058593750E+001
 0.4646465    0.9546875000E+000    0.3056640625E+001
 0.4747475    0.7609375000E+000    0.3102343750E+001
 0.4848485    0.5234375000E+000    0.3074218750E+001
 0.4949495    0.3546875000E+000    0.3042578125E+001
 0.5050505    0.2011718750E+000    0.3051953125E+001
 0.5151515    0.1785156250E+000    0.3094531250E+001
 0.5252525    0.2250000000E+000    0.3023828125E+001
 0.5353535    0.2441406250E+000    0.3034375000E+001
 0.5454545    0.1597656250E+000    0.3086718750E+001
 0.5555556    0.1828125000E+000    0.3062109375E+001
 0.5656566    0.1937500000E+000    0.3051562500E+001
 0.5757576    0.1898437500E+000    0.3008984375E+001
 0.5858586    0.1453125000E+000    0.3053906250E+001
 0.5959596    0.2308593750E+000    0.3076562500E+001
 0.6060606    0.2054687500E+000    0.3078906250E+001
 0.6161616    0.1968750000E+000    0.3039843750E+001
 0.6262626    0.1914062500E+000    0.3098046875E+001
 0.6363636    0.2183593750E+000    0.3039062500E+001
 0.6464646    0.1894531250E+000    0.3010546875E+001
 0.6565657    0.2058593750E+000    0.3048828125E+001
 0.6666667    0.1832031250E+000    0.3053515625E+001
 0.6767677    0.1769531250E+000    0.3054687500E+001
 0.6868687    0.1867187500E+000    0.3048437500E+001
 0.6969697    0.1761718750E+000    0.3084765625E+001
 0.7070707    0.1648437500E+000    0.3052734375E+001
 0.7171717    0.1757812500E+000    0.3040625000E+001
 0.7272727    0.1664062500E+000    0.3050390625E+001
 0.7373737    0.1773437500E+000    0.3063281250E+001
 0.7474747    0.1656250000E+000    0.3058984375E+001
 0.7575758    0.1332031250E+000    0.3010156250E+001
 0.7676768    0.1390625000E+000    0.3048437500E+001
 0.7777778    0.1613281250E+000    0.3034765625E+001
 0.7878788    0.1359375000E+000    0.3048828125E+001
 0.7979798    0.1171875000E+000    0.3021093750E+001
 0.8080808    0.1546875000E+000    0.3078906250E+001
 0.8181818    0.1058593750E+000    0.3036328125E+001
 0.8282828    0.1234375000E+000    0.3014062500E+001
 0.8383838    0.1492187500E+000    0.3058984375E+001
 0.8484848    0.7070312500E-001    0.3002343750E+001
 0.8585859    0.1062500000E+000    0.3049609375E+001
 0.8686869    0.1031250000E+000    0.3032421875E+001
 0.8787879    0.1375000000E+000    0.3091015625E+001
 0.8888889    0.5976562500E-001    0.3025390625E+001
 0.8989899    0.8710937500E-001    0.3019921875E+001
 0.9090909    0.7539062500E-001    0.3023828125E+001
 0.9191919    0.6523437500E-001    0.3026562500E+001
 0.9292929    0.1031250000E+000    0.3066796875E+001
 0.9393939    0.6093750000E-001    0.3038671875E+001
 0.9494949    0.0000000000E+000    0.2985937500E+001
 0.9595960    0.7773437500E-001    0.3044140625E+001
 0.9696970    0.1835937500E-001    0.3017187500E+001
 0.9797980    0.1523437500E-001    0.3001953125E+001
 0.9898990    0.4570312500E-001    0.3039062500E+001
 1.0000000    0.2968750000E-001    0.3044531250E+001


# Weightfunction after cycle      59274
 0.0000000    0.4737792969E+001    0.2973339844E+001
 0.0101010    0.4766796875E+001    0.2999414062E+001
 0.0202020    0.4786230469E+001    0.2998242187E+001
 0.0303030    0.4851074219E+001    0.3001464844E+001
 0.0404040    0.4914062500E+001    0.2983984375E+001
 0.0505051    0.4999707031E+001    0.2969433594E+001
 0.0606061    0.5144921875E+001    0.2990820312E+001
 0.0707071    0.5258105469E+001    0.2988183594E+001
 0.0808081    0.5399902344E+001    0.2990917969E+001
 0.0909091    0.5547949219E+001    0.2970800781E+001
 0.1010101    0.5666601562E+001    0.2962402344E+001
 0.1111111    0.5787890625E+001    0.2975878906E+001
