# Cycle, (volume(Ib), Ib=1,N_Box)
      8400   0.1983640075E+005   0.1321635993E+006
      8500   0.1972602169E+005   0.1322739783E+006
      8600   0.1990435580E+005   0.1320956442E+006
      8700   0.2001383945E+005   0.1319861605E+006
      8800   0.2027546472E+005   0.1317245353E+006
      8900   0.2019518797E+005   0.1318048120E+006
      9000   0.2011711454E+005   0.1318828855E+006
      9100   0.2024510196E+005   0.1317548980E+006
      9200   0.2021858017E+005   0.1317814198E+006
      9300   0.2039390341E+005   0.1316060966E+006
      9400   0.2041206356E+005   0.1315879364E+006
      9500   0.2028007079E+005   0.1317199292E+006
      9600   0.2010866161E+005   0.1318913384E+006
      9700   0.2031242962E+005   0.1316875704E+006
      9800   0.2008653830E+005   0.1319134617E+006
      9900   0.2005583377E+005   0.1319441662E+006
     10000   0.2007321709E+005   0.1319267829E+006
     10100   0.2018994341E+005   0.1318100566E+006
     10200   0.2002928269E+005   0.1319707173E+006
     10300   0.1991661184E+005   0.1320833882E+006
     10400   0.2004358341E+005   0.1319564166E+006
     10500   0.2038507749E+005   0.1316149225E+006
     10600   0.2022391051E+005   0.1317760895E+006
     10700   0.2018515445E+005   0.1318148456E+006
     10800   0.2020502441E+005   0.1317949756E+006
     10900   0.2035238364E+005   0.1316476164E+006
     11000   0.2053425546E+005   0.1314657445E+006
     11100   0.2055030000E+005   0.1314497000E+006
     11200   0.2086464222E+005   0.1311353578E+006
     11300   0.2045843162E+005   0.1315415684E+006
     11400   0.2068204717E+005   0.1313179528E+006
     11500   0.2088865397E+005   0.1311113460E+006
     11600   0.2082939228E+005   0.1311706077E+006
     11700   0.2042584870E+005   0.1315741513E+006
     11800   0.2056791563E+005   0.1314320844E+006
     11900   0.2056175026E+005   0.1314382497E+006
     12000   0.2056608319E+005   0.1314339168E+006
     12100   0.2059135009E+005   0.1314086499E+006
     12200   0.2068675616E+005   0.1313132438E+006
     12300   0.2051064732E+005   0.1314893527E+006
     12400   0.2039371389E+005   0.1316062861E+006
     12500   0.2051323554E+005   0.1314867645E+006
     12600   0.2048445199E+005   0.1315155480E+006
     12700   0.2085620460E+005   0.1311437954E+006
     12800   0.2064203624E+005   0.1313579638E+006
     12900   0.2055744946E+005   0.1314425505E+006
     13000   0.2084264932E+005   0.1311573507E+006
     13100   0.2038269335E+005   0.1316173066E+006
     13200   0.2011944127E+005   0.1318805587E+006
     13300   0.2023296566E+005   0.1317670343E+006
     13400   0.2029543885E+005   0.1317045612E+006
     13500   0.2018067341E+005   0.1318193266E+006
     13600   0.2053456368E+005   0.1314654363E+006
     13700   0.2033857281E+005   0.1316614272E+006
     13800   0.2043991140E+005   0.1315600886E+006
     13900   0.2014308733E+005   0.1318569127E+006
     14000   0.2067412299E+005   0.1313258770E+006
     14100   0.2066179107E+005   0.1313382089E+006
     14200   0.2033450034E+005   0.1316654997E+006
     14300   0.2036873101E+005   0.1316312690E+006
     14400   0.2067565817E+005   0.1313243418E+006
     14500   0.2036375452E+005   0.1316362455E+006
     14600   0.2039844538E+005   0.1316015546E+006
     14700   0.2043072484E+005   0.1315692752E+006
     14800   0.2031846334E+005   0.1316815367E+006
     14900   0.2066935466E+005   0.1313306453E+006
     15000   0.2040100683E+005   0.1315989932E+006
     15100   0.2041402067E+005   0.1315859793E+006
     15200   0.2045120695E+005   0.1315487931E+006
     15300   0.2055543928E+005   0.1314445607E+006
     15400   0.2086481353E+005   0.1311351865E+006
     15500   0.2067026920E+005   0.1313297308E+006
     15600   0.2117444161E+005   0.1308255584E+006
     15700   0.2095701902E+005   0.1310429810E+006
     15800   0.2086919546E+005   0.1311308045E+006
     15900   0.2102564463E+005   0.1309743554E+006
     16000   0.2090070586E+005   0.1310992941E+006
     16100   0.2089819959E+005   0.1311018004E+006
     16200   0.2069766680E+005   0.1313023332E+006
     16300   0.2095578976E+005   0.1310442102E+006
     16400   0.2073924718E+005   0.1312607528E+006
     16500   0.2092700755E+005   0.1310729924E+006
     16600   0.2108184938E+005   0.1309181506E+006
     16700   0.2106448657E+005   0.1309355134E+006
     16800   0.2086897179E+005   0.1311310282E+006
     16900   0.2082633495E+005   0.1311736650E+006
     17000   0.2065132635E+005   0.1313486737E+006
     17100   0.2109230181E+005   0.1309076982E+006
     17200   0.2110131369E+005   0.1308986863E+006
     17300   0.2094024958E+005   0.1310597504E+006
     17400   0.2075965018E+005   0.1312403498E+006
     17500   0.2060420732E+005   0.1313957927E+006
     17600   0.2059544488E+005   0.1314045551E+006
     17700   0.2093074563E+005   0.1310692544E+006
     17800   0.2096639107E+005   0.1310336089E+006
     17900   0.2090821031E+005   0.1310917897E+006
     18000   0.2085688352E+005   0.1311431165E+006
     18100   0.2078580964E+005   0.1312141904E+006
     18200   0.2073674250E+005   0.1312632575E+006
     18300   0.2093194972E+005   0.1310680503E+006
     18400   0.2091885809E+005   0.1310811419E+006
     18500   0.2115762258E+005   0.1308423774E+006
     18600   0.2122599915E+005   0.1307740008E+006
     18700   0.2101270042E+005   0.1309872996E+006
     18800   0.2121341541E+005   0.1307865846E+006
     18900   0.2077128341E+005   0.1312287166E+006
     19000   0.2101858293E+005   0.1309814171E+006
     19100   0.2105191730E+005   0.1309480827E+006
     19200   0.2088289437E+005   0.1311171056E+006
     19300   0.2090097422E+005   0.1310990258E+006
     19400   0.2087958759E+005   0.1311204124E+006
     19500   0.2132681374E+005   0.1306731863E+006
     19600   0.2114952588E+005   0.1308504741E+006
     19700   0.2098802249E+005   0.1310119775E+006
     19800   0.2101853953E+005   0.1309814605E+006
     19900   0.2095063370E+005   0.1310493663E+006
     20000   0.2087249861E+005   0.1311275014E+006
     20100   0.2102750325E+005   0.1309724968E+006
     20200   0.2113771144E+005   0.1308622886E+006
     20300   0.2120202213E+005   0.1307979779E+006
     20400   0.2113751517E+005   0.1308624848E+006
     20500   0.2140008821E+005   0.1305999118E+006
     20600   0.2083387439E+005   0.1311661256E+006
     20700   0.2133793555E+005   0.1306620645E+006
     20800   0.2099305705E+005   0.1310069429E+006
     20900   0.2083637607E+005   0.1311636239E+006
     21000   0.2127537771E+005   0.1307246223E+006
     21100   0.2130940273E+005   0.1306905973E+006
     21200   0.2090071470E+005   0.1310992853E+006
     21300   0.2079283848E+005   0.1312071615E+006
     21400   0.2132239724E+005   0.1306776028E+006
     21500   0.2128086377E+005   0.1307191362E+006
     21600   0.2092555035E+005   0.1310744496E+006
     21700   0.2115187791E+005   0.1308481221E+006
     21800   0.2145085277E+005   0.1305491472E+006
     21900   0.2112290025E+005   0.1308770998E+006
     22000   0.2112562704E+005   0.1308743730E+006
     22100   0.2095539090E+005   0.1310446091E+006
     22200   0.2119082625E+005   0.1308091738E+006
     22300   0.2076579021E+005   0.1312342098E+006
     22400   0.2040253377E+005   0.1315974662E+006
     22500   0.2100454597E+005   0.1309954540E+006
     22600   0.2144036107E+005   0.1305596389E+006
     22700   0.2073222014E+005   0.1312677799E+006
     22800   0.2098074699E+005   0.1310192530E+006
     22900   0.2087880166E+005   0.1311211983E+006
     23000   0.2151095051E+005   0.1304890495E+006
     23100   0.2117836471E+005   0.1308216353E+006
     23200   0.2137563978E+005   0.1306243602E+006
     23300   0.2140973584E+005   0.1305902642E+006
     23400   0.2119145954E+005   0.1308085405E+006
     23500   0.2127560060E+005   0.1307243994E+006
     23600   0.2091359476E+005   0.1310864052E+006
     23700   0.2118746929E+005   0.1308125307E+006
     23800   0.2143830961E+005   0.1305616904E+006
     23900   0.2104075005E+005   0.1309592499E+006
     24000   0.2120608881E+005   0.1307939112E+006
     24100   0.2076505155E+005   0.1312349484E+006
     24200   0.2112515992E+005   0.1308748401E+006
     24300   0.2131774376E+005   0.1306822562E+006
     24400   0.2104441670E+005   0.1309555833E+006
     24500   0.2133113546E+005   0.1306688645E+006
     24600   0.2143999147E+005   0.1305600085E+006
     24700   0.2130501913E+005   0.1306949809E+006
     24800   0.2117744048E+005   0.1308225595E+006
     24900   0.2118597791E+005   0.1308140221E+006
     25000   0.2094507275E+005   0.1310549273E+006
     25100   0.2132299229E+005   0.1306770077E+006
     25200   0.2130227024E+005   0.1306977298E+006
     25300   0.2145697582E+005   0.1305430242E+006
     25400   0.2173026879E+005   0.1302697312E+006
     25500   0.2159513378E+005   0.1304048662E+006
     25600   0.2173575503E+005   0.1302642450E+006
     25700   0.2160405574E+005   0.1303959443E+006
     25800   0.2130655374E+005   0.1306934463E+006
     25900   0.2183455050E+005   0.1301654495E+006
     26000   0.2166775273E+005   0.1303322473E+006
     26100   0.2142486780E+005   0.1305751322E+006
     26200   0.2177446092E+005   0.1302255391E+006
     26300   0.2154144452E+005   0.1304585555E+006
     26400   0.2152083652E+005   0.1304791635E+006
     26500   0.2148168318E+005   0.1305183168E+006
     26600   0.2155881426E+005   0.1304411857E+006
     26700   0.2177170638E+005   0.1302282936E+006
     26800   0.2132783180E+005   0.1306721682E+006
     26900   0.2148840568E+005   0.1305115943E+006
     27000   0.2173444421E+005   0.1302655558E+006
     27100   0.2126767126E+005   0.1307323287E+006
     27200   0.2184038614E+005   0.1301596139E+006
     27300   0.2169919337E+005   0.1303008066E+006
     27400   0.2113624232E+005   0.1308637577E+006
     27500   0.2163378954E+005   0.1303662105E+006
     27600   0.2135895520E+005   0.1306410448E+006
     27700   0.2145543674E+005   0.1305445633E+006
     27800   0.2129923077E+005   0.1307007692E+006
     27900   0.2189672702E+005   0.1301032730E+006
     28000   0.2151294918E+005   0.1304870508E+006
     28100   0.2194432867E+005   0.1300556713E+006
     28200   0.2201012432E+005   0.1299898757E+006
     28300   0.2180665541E+005   0.1301933446E+006
     28400   0.2174654029E+005   0.1302534597E+006
     28500   0.2169324401E+005   0.1303067560E+006
     28600   0.2164681206E+005   0.1303531879E+006
     28700   0.2176126420E+005   0.1302387358E+006
     28800   0.2154020022E+005   0.1304597998E+006
     28900   0.2146263980E+005   0.1305373602E+006
     29000   0.2188061969E+005   0.1301193803E+006
     29100   0.2162072684E+005   0.1303792732E+006
     29200   0.2140240524E+005   0.1305975948E+006
     29300   0.2130434255E+005   0.1306956574E+006
     29400   0.2134570815E+005   0.1306542919E+006
     29500   0.2143782300E+005   0.1305621770E+006
     29600   0.2143456274E+005   0.1305654373E+006
     29700   0.2132448861E+005   0.1306755114E+006
     29800   0.2121649332E+005   0.1307835067E+006
     29900   0.2135730173E+005   0.1306426983E+006
     30000   0.2139919585E+005   0.1306008041E+006
     30100   0.2156812788E+005   0.1304318721E+006
     30200   0.2153079440E+005   0.1304692056E+006
     30300   0.2154656231E+005   0.1304534377E+006
     30400   0.2140795468E+005   0.1305920453E+006
     30500   0.2122712907E+005   0.1307728709E+006
     30600   0.2155501919E+005   0.1304449808E+006
     30700   0.2187044475E+005   0.1301295553E+006
     30800   0.2180360125E+005   0.1301963988E+006
     30900   0.2140755438E+005   0.1305924456E+006
     31000   0.2164886649E+005   0.1303511335E+006
     31100   0.2148795092E+005   0.1305120491E+006
     31200   0.2128890858E+005   0.1307110914E+006
     31300   0.2148710605E+005   0.1305128939E+006
     31400   0.2143974088E+005   0.1305602591E+006
     31500   0.2159886539E+005   0.1304011346E+006
     31600   0.2165735829E+005   0.1303426417E+006
     31700   0.2147353228E+005   0.1305264677E+006
     31800   0.2139684737E+005   0.1306031526E+006
     31900   0.2143533087E+005   0.1305646691E+006
     32000   0.2193002282E+005   0.1300699772E+006
     32100   0.2185683970E+005   0.1301431603E+006
     32200   0.2148361551E+005   0.1305163845E+006
     32300   0.2171689833E+005   0.1302831017E+006
     32400   0.2192750308E+005   0.1300724969E+006
     32500   0.2167681297E+005   0.1303231870E+006
     32600   0.2157189956E+005   0.1304281004E+006
     32700   0.2168618099E+005   0.1303138190E+006
     32800   0.2153367547E+005   0.1304663245E+006
     32900   0.2143549557E+005   0.1305645044E+006
     33000   0.2177078804E+005   0.1302292120E+006
     33100   0.2183672362E+005   0.1301632764E+006
     33200   0.2188661839E+005   0.1301133816E+006
     33300   0.2167775119E+005   0.1303222488E+006
     33400   0.2180944148E+005   0.1301905585E+006
     33500   0.2160468520E+005   0.1303953148E+006
     33600   0.2155073961E+005   0.1304492604E+006
     33700   0.2189815875E+005   0.1301018413E+006
     33800   0.2183749478E+005   0.1301625052E+006
     33900   0.2186230893E+005   0.1301376911E+006
     34000   0.2177394990E+005   0.1302260501E+006
     34100   0.2204197048E+005   0.1299580295E+006
     34200   0.2204880063E+005   0.1299511994E+006
     34300   0.2169316720E+005   0.1303068328E+006
     34400   0.2185397230E+005   0.1301460277E+006
     34500   0.2172445785E+005   0.1302755422E+006
     34600   0.2150221350E+005   0.1304977865E+006
     34700   0.2188150706E+005   0.1301184929E+006
     34800   0.2172886785E+005   0.1302711322E+006
     34900   0.2192083260E+005   0.1300791674E+006
     35000   0.2171129088E+005   0.1302887091E+006
     35100   0.2199597183E+005   0.1300040282E+006
     35200   0.2192829272E+005   0.1300717073E+006
     35300   0.2177468799E+005   0.1302253120E+006
     35400   0.2197956740E+005   0.1300204326E+006
     35500   0.2200435997E+005   0.1299956400E+006
     35600   0.2192963435E+005   0.1300703656E+006
     35700   0.2190010357E+005   0.1300998964E+006
     35800   0.2173497125E+005   0.1302650287E+006
     35900   0.2179236384E+005   0.1302076362E+006
     36000   0.2201686740E+005   0.1299831326E+006
     36100   0.2203769952E+005   0.1299623005E+006
     36200   0.2203304979E+005   0.1299669502E+006
     36300   0.2198896785E+005   0.1300110321E+006
     36400   0.2203117858E+005   0.1299688214E+006
     36500   0.2215194817E+005   0.1298480518E+006
     36600   0.2199075968E+005   0.1300092403E+006
     36700   0.2198769641E+005   0.1300123036E+006
     36800   0.2194217672E+005   0.1300578233E+006
     36900   0.2192648111E+005   0.1300735189E+006
     37000   0.2211422918E+005   0.1298857708E+006
     37100   0.2189847318E+005   0.1301015268E+006
     37200   0.2199333870E+005   0.1300066613E+006
     37300   0.2175857020E+005   0.1302414298E+006
     37400   0.2242970206E+005   0.1295702979E+006
     37500   0.2213013099E+005   0.1298698690E+006
     37600   0.2185795104E+005   0.1301420490E+006
     37700   0.2186274332E+005   0.1301372567E+006
     37800   0.2178880875E+005   0.1302111913E+006
     37900   0.2207318732E+005   0.1299268127E+006
     38000   0.2157381278E+005   0.1304261872E+006
     38100   0.2169756532E+005   0.1303024347E+006
     38200   0.2184214131E+005   0.1301578587E+006
     38300   0.2164268286E+005   0.1303573171E+006
     38400   0.2135172181E+005   0.1306482782E+006
     38500   0.2165234299E+005   0.1303476570E+006
     38600   0.2157625447E+005   0.1304237455E+006
     38700   0.2160097902E+005   0.1303990210E+006
     38800   0.2163497269E+005   0.1303650273E+006
     38900   0.2161446689E+005   0.1303855331E+006
     39000   0.2158654596E+005   0.1304134540E+006
     39100   0.2165182126E+005   0.1303481787E+006
     39200   0.2195747231E+005   0.1300425277E+006
     39300   0.2188613455E+005   0.1301138654E+006
     39400   0.2149684822E+005   0.1305031518E+006
     39500   0.2147756425E+005   0.1305224357E+006
     39600   0.2159515399E+005   0.1304048460E+006
     39700   0.2200820924E+005   0.1299917908E+006
     39800   0.2165443320E+005   0.1303455668E+006
     39900   0.2137803835E+005   0.1306219616E+006
     40000   0.2139737745E+005   0.1306026225E+006
     40100   0.2132102305E+005   0.1306789770E+006
     40200   0.2150463643E+005   0.1304953636E+006
     40300   0.2152556412E+005   0.1304744359E+006
     40400   0.2163601330E+005   0.1303639867E+006
     40500   0.2154842098E+005   0.1304515790E+006
     40600   0.2200153628E+005   0.1299984637E+006
     40700   0.2146762627E+005   0.1305323737E+006
     40800   0.2218545352E+005   0.1298145465E+006
     40900   0.2162734280E+005   0.1303726572E+006
     41000   0.2167873428E+005   0.1303212657E+006
     41100   0.2204095840E+005   0.1299590416E+006
     41200   0.2171505820E+005   0.1302849418E+006
     41300   0.2181289366E+005   0.1301871063E+006
     41400   0.2165216740E+005   0.1303478326E+006
     41500   0.2186978020E+005   0.1301302198E+006
     41600   0.2161133869E+005   0.1303886613E+006
     41700   0.2174197392E+005   0.1302580261E+006
     41800   0.2190742352E+005   0.1300925765E+006
     41900   0.2153581698E+005   0.1304641830E+006
     42000   0.2192441256E+005   0.1300755874E+006
     42100   0.2160021483E+005   0.1303997852E+006
     42200   0.2154260760E+005   0.1304573924E+006
     42300   0.2161496093E+005   0.1303850391E+006
     42400   0.2162617449E+005   0.1303738255E+006
     42500   0.2156777268E+005   0.1304322273E+006
     42600   0.2179361343E+005   0.1302063866E+006
     42700   0.2174021972E+005   0.1302597803E+006
     42800   0.2167875231E+005   0.1303212477E+006
     42900   0.2191537535E+005   0.1300846247E+006
     43000   0.2160067204E+005   0.1303993280E+006
     43100   0.2196496973E+005   0.1300350303E+006
     43200   0.2194028357E+005   0.1300597164E+006
     43300   0.2173079798E+005   0.1302692020E+006
     43400   0.2199721970E+005   0.1300027803E+006
     43500   0.2187354227E+005   0.1301264577E+006
     43600   0.2172976543E+005   0.1302702346E+006
     43700   0.2149041960E+005   0.1305095804E+006
     43800   0.2169612332E+005   0.1303038767E+006
     43900   0.2180471919E+005   0.1301952808E+006
     44000   0.2182621781E+005   0.1301737822E+006
     44100   0.2140991362E+005   0.1305900864E+006
     44200   0.2158448406E+005   0.1304155159E+006
     44300   0.2172579703E+005   0.1302742030E+006
     44400   0.2160832275E+005   0.1303916773E+006
     44500   0.2160161945E+005   0.1303983805E+006
     44600   0.2174861045E+005   0.1302513895E+006
     44700   0.2197886934E+005   0.1300211307E+006
     44800   0.2176730902E+005   0.1302326910E+006
     44900   0.2191070545E+005   0.1300892945E+006
     45000   0.2158815826E+005   0.1304118417E+006
     45100   0.2145594060E+005   0.1305440594E+006
     45200   0.2149426427E+005   0.1305057357E+006
     45300   0.2178333025E+005   0.1302166697E+006
     45400   0.2179812064E+005   0.1302018794E+006
     45500   0.2171420360E+005   0.1302857964E+006
     45600   0.2177219677E+005   0.1302278032E+006
     45700   0.2183593337E+005   0.1301640666E+006
     45800   0.2189213473E+005   0.1301078653E+006
     45900   0.2177048957E+005   0.1302295104E+006
     46000   0.2174148565E+005   0.1302585143E+006
     46100   0.2213934386E+005   0.1298606561E+006
     46200   0.2168220459E+005   0.1303177954E+006
     46300   0.2142376564E+005   0.1305762344E+006
     46400   0.2179578610E+005   0.1302042139E+006
     46500   0.2150570139E+005   0.1304942986E+006
     46600   0.2156443618E+005   0.1304355638E+006
     46700   0.2151887187E+005   0.1304811281E+006
     46800   0.2180741545E+005   0.1301925845E+006
     46900   0.2185296123E+005   0.1301470388E+006
     47000   0.2153048269E+005   0.1304695173E+006
     47100   0.2197119124E+005   0.1300288088E+006
     47200   0.2191420728E+005   0.1300857927E+006
     47300   0.2186459185E+005   0.1301354081E+006
     47400   0.2191025889E+005   0.1300897411E+006
     47500   0.2202612470E+005   0.1299738753E+006
     47600   0.2188461934E+005   0.1301153807E+006
     47700   0.2171979720E+005   0.1302802028E+006
     47800   0.2159435750E+005   0.1304056425E+006
     47900   0.2173952498E+005   0.1302604750E+006
     48000   0.2164119214E+005   0.1303588079E+006
     48100   0.2181319252E+005   0.1301868075E+006
     48200   0.2189848028E+005   0.1301015197E+006
     48300   0.2148706792E+005   0.1305129321E+006
     48400   0.2185224964E+005   0.1301477504E+006
     48500   0.2162603693E+005   0.1303739631E+006
     48600   0.2200294962E+005   0.1299970504E+006
     48700   0.2187553778E+005   0.1301244622E+006
     48800   0.2157005271E+005   0.1304299473E+006
     48900   0.2183397311E+005   0.1301660269E+006
     49000   0.2226892662E+005   0.1297310734E+006
     49100   0.2174305886E+005   0.1302569411E+006
     49200   0.2161347062E+005   0.1303865294E+006
     49300   0.2163308972E+005   0.1303669103E+006
     49400   0.2188132296E+005   0.1301186770E+006
     49500   0.2216876958E+005   0.1298312304E+006
     49600   0.2183320805E+005   0.1301667920E+006
     49700   0.2183825536E+005   0.1301617446E+006
     49800   0.2221219550E+005   0.1297878045E+006
     49900   0.2196349525E+005   0.1300365048E+006
     50000   0.2180923788E+005   0.1301907621E+006
     50100   0.2213113392E+005   0.1298688661E+006
     50200   0.2170613438E+005   0.1302938656E+006
     50300   0.2194913607E+005   0.1300508639E+006
     50400   0.2190642203E+005   0.1300935780E+006
     50500   0.2210058781E+005   0.1298994122E+006
     50600   0.2222353453E+005   0.1297764655E+006
     50700   0.2194959070E+005   0.1300504093E+006
     50800   0.2200170417E+005   0.1299982958E+006
     50900   0.2192337067E+005   0.1300766293E+006
     51000   0.2204983189E+005   0.1299501681E+006
     51100   0.2185770196E+005   0.1301422980E+006
     51200   0.2164951886E+005   0.1303504811E+006
     51300   0.2173875642E+005   0.1302612436E+006
     51400   0.2199024386E+005   0.1300097561E+006
     51500   0.2219045740E+005   0.1298095426E+006
     51600   0.2209583701E+005   0.1299041630E+006
     51700   0.2171660007E+005   0.1302833999E+006
     51800   0.2152290032E+005   0.1304770997E+006
     51900   0.2190442444E+005   0.1300955756E+006
     52000   0.2188984577E+005   0.1301101542E+006
     52100   0.2224224968E+005   0.1297577503E+006
     52200   0.2185055044E+005   0.1301494496E+006
     52300   0.2164475920E+005   0.1303552408E+006
     52400   0.2165856015E+005   0.1303414399E+006
     52500   0.2198353783E+005   0.1300164622E+006
     52600   0.2225141995E+005   0.1297485801E+006
     52700   0.2193923849E+005   0.1300607615E+006
     52800   0.2224844208E+005   0.1297515579E+006
     52900   0.2196508569E+005   0.1300349143E+006
     53000   0.2178317117E+005   0.1302168288E+006
     53100   0.2169840041E+005   0.1303015996E+006
     53200   0.2186414016E+005   0.1301358598E+006
     53300   0.2169560505E+005   0.1303043949E+006
     53400   0.2145789921E+005   0.1305421008E+006
     53500   0.2187085932E+005   0.1301291407E+006
     53600   0.2177094551E+005   0.1302290545E+006
     53700   0.2199692331E+005   0.1300030767E+006
     53800   0.2205601669E+005   0.1299439833E+006
     53900   0.2166113878E+005   0.1303388612E+006
     54000   0.2141572372E+005   0.1305842763E+006
     54100   0.2190582298E+005   0.1300941770E+006
     54200   0.2195877308E+005   0.1300412269E+006
     54300   0.2182410547E+005   0.1301758945E+006
     54400   0.2203633382E+005   0.1299636662E+006
     54500   0.2186241265E+005   0.1301375874E+006
     54600   0.2162526914E+005   0.1303747309E+006
     54700   0.2186295225E+005   0.1301370478E+006
     54800   0.2176428760E+005   0.1302357124E+006
     54900   0.2192318484E+005   0.1300768152E+006
     55000   0.2185588251E+005   0.1301441175E+006
     55100   0.2195332955E+005   0.1300466704E+006
     55200   0.2208558841E+005   0.1299144116E+006
     55300   0.2159923968E+005   0.1304007603E+006
     55400   0.2206407947E+005   0.1299359205E+006
     55500   0.2231626702E+005   0.1296837330E+006
     55600   0.2185454705E+005   0.1301454530E+006
     55700   0.2194809958E+005   0.1300519004E+006
     55800   0.2186664710E+005   0.1301333529E+006
     55900   0.2177313129E+005   0.1302268687E+006
     56000   0.2202450361E+005   0.1299754964E+006
     56100   0.2194188377E+005   0.1300581162E+006
     56200   0.2208844785E+005   0.1299115522E+006
     56300   0.2122368492E+005   0.1307763151E+006
     56400   0.2161598691E+005   0.1303840131E+006
     56500   0.2202286787E+005   0.1299771321E+006
     56600   0.2204531747E+005   0.1299546825E+006
     56700   0.2209426646E+005   0.1299057335E+006
     56800   0.2216415051E+005   0.1298358495E+006
     56900   0.2187671803E+005   0.1301232820E+006
     57000   0.2167509992E+005   0.1303249001E+006
     57100   0.2173110696E+005   0.1302688930E+006
     57200   0.2138346974E+005   0.1306165303E+006
     57300   0.2165326974E+005   0.1303467303E+006
     57400   0.2158326777E+005   0.1304167322E+006
     57500   0.2156181983E+005   0.1304381802E+006
     57600   0.2198003734E+005   0.1300199627E+006
     57700   0.2222962677E+005   0.1297703732E+006
     57800   0.2186234360E+005   0.1301376564E+006
     57900   0.2157513653E+005   0.1304248635E+006
     58000   0.2151844300E+005   0.1304815570E+006
     58100   0.2166416462E+005   0.1303358354E+006
