# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12700   0.8319332197E+003   0.9577031787E+001
     12800   0.8383112934E+003   0.9915543788E+001
     12900   0.8440234511E+003   0.9555264198E+001
     13000   0.8324742777E+003   0.9576041989E+001
     13100   0.8512598968E+003   0.9542577107E+001
     13200   0.8623981755E+003   0.9523528785E+001
     13300   0.8552602911E+003   0.9884760996E+001
     13400   0.8526276384E+003   0.9889449767E+001
     13500   0.8597814891E+003   0.9527952614E+001
     13600   0.8449641155E+003   0.9553600798E+001
     13700   0.8508193891E+003   0.9892689677E+001
     13800   0.8488769397E+003   0.9546727360E+001
     13900   0.8613858023E+003   0.9525236651E+001
     14000   0.8392602408E+003   0.9563753358E+001
     14100   0.8397611503E+003   0.9562855376E+001
     14200   0.8532773929E+003   0.9539084274E+001
     14300   0.8518434179E+003   0.9541564910E+001
     14400   0.8369480648E+003   0.9918082387E+001
     14500   0.8497672705E+003   0.9894582126E+001
     14600   0.8483221038E+003   0.9897190389E+001
     14700   0.8515354654E+003   0.9192502972E+001
     14800   0.8562402822E+003   0.9184666154E+001
     14900   0.8417044010E+003   0.9209205893E+001
     15000   0.8527758912E+003   0.9190427098E+001
     15100   0.8522322506E+003   0.9191336031E+001
     15200   0.8529571957E+003   0.8840321387E+001
     15300   0.8508950469E+003   0.8493438284E+001
     15400   0.8382783507E+003   0.8513476011E+001
     15500   0.8461680545E+003   0.8500864636E+001
     15600   0.8260204354E+003   0.8533625065E+001
     15700   0.8390294507E+003   0.7809510803E+001
     15800   0.8403313320E+003   0.8159020481E+001
     15900   0.8385033525E+003   0.7458438932E+001
     16000   0.8435156988E+003   0.7451330975E+001
     16100   0.8413909574E+003   0.7806007029E+001
     16200   0.8540378497E+003   0.7085532025E+001
     16300   0.8435182378E+003   0.7099488678E+001
     16400   0.8523255786E+003   0.7087776558E+001
     16500   0.8446783805E+003   0.7097929707E+001
     16600   0.8362678808E+003   0.7461640931E+001
     16700   0.8369571909E+003   0.7460651473E+001
     16800   0.8470273967E+003   0.7094788317E+001
     16900   0.8487614787E+003   0.7092482218E+001
     17000   0.8582067756E+003   0.6728880604E+001
     17100   0.8402642988E+003   0.6751547501E+001
     17200   0.8399054417E+003   0.6752012319E+001
     17300   0.8441442298E+003   0.7098646868E+001
     17400   0.8514878960E+003   0.7088878444E+001
     17500   0.8579117155E+003   0.7080492213E+001
     17600   0.8582767185E+003   0.7080020065E+001
     17700   0.8467499682E+003   0.6743225532E+001
     17800   0.8453103891E+003   0.6745059911E+001
     17900   0.8498874495E+003   0.6387220742E+001
     18000   0.8497486300E+003   0.6739427629E+001
     18100   0.8526542148E+003   0.6735777130E+001
     18200   0.8524285262E+003   0.7087641314E+001
     18300   0.8444789465E+003   0.7098197348E+001
     18400   0.8450074461E+003   0.7097488421E+001
     18500   0.8332728992E+003   0.7465962102E+001
     18600   0.8327801543E+003   0.7114157867E+001
     18700   0.8412336587E+003   0.7102573225E+001
     18800   0.8354669842E+003   0.6757799703E+001
     18900   0.8554900142E+003   0.6380556177E+001
     19000   0.8454245275E+003   0.6392602988E+001
     19100   0.8440858515E+003   0.6394230300E+001
     19200   0.8509177523E+003   0.6385987504E+001
     19300   0.8479560814E+003   0.6741694206E+001
     19400   0.8510525154E+003   0.6385826454E+001
     19500   0.8353869968E+003   0.6051699484E+001
     19600   0.8401902549E+003   0.6399000109E+001
     19700   0.8488719168E+003   0.6036050053E+001
     19800   0.8454262732E+003   0.6392600870E+001
     19900   0.8526071567E+003   0.5679367482E+001
     20000   0.8535702035E+003   0.6030732268E+001
     20100   0.8494903088E+003   0.5682700780E+001
     20200   0.8450612206E+003   0.5687486576E+001
     20300   0.8424979522E+003   0.5690282997E+001
     20400   0.8428683666E+003   0.6042945424E+001
     20500   0.8325266094E+003   0.6055094854E+001
     20600   0.8551526494E+003   0.6028956411E+001
     20700   0.8371316049E+003   0.5696201974E+001
     20800   0.8486683402E+003   0.6036282017E+001
     20900   0.8550499771E+003   0.6029071401E+001
     21000   0.8417795359E+003   0.5337633821E+001
     21100   0.8382525055E+003   0.5694958360E+001
     21200   0.8568691468E+003   0.5322379627E+001
     21300   0.8613147063E+003   0.5318003660E+001
     21400   0.8399232681E+003   0.5339554372E+001
     21500   0.8415625309E+003   0.5337857832E+001
     21600   0.8580751576E+003   0.4968495558E+001
     21700   0.8488936535E+003   0.4977089548E+001
     21800   0.8370620558E+003   0.4988487743E+001
     21900   0.8478559934E+003   0.5331415247E+001
     22000   0.8477465561E+003   0.5331526329E+001
     22100   0.8546334285E+003   0.5324600302E+001
     22200   0.8429430745E+003   0.5689795969E+001
     22300   0.8579564132E+003   0.6025828594E+001
     22400   0.8755118568E+003   0.5655713068E+001
     22500   0.8504187736E+003   0.5681704873E+001
     22600   0.8331324350E+003   0.5700670710E+001
     22700   0.8615893575E+003   0.5669917708E+001
     22800   0.8513834248E+003   0.5680672820E+001
     22900   0.8577684613E+003   0.5321490148E+001
     23000   0.8347234542E+003   0.4990785230E+001
     23100   0.8500284375E+003   0.4622518860E+001
     23200   0.8421835530E+003   0.4629500006E+001
     23300   0.8386696151E+003   0.4986917095E+001
     23400   0.8473080812E+003   0.4978595576E+001
     23500   0.8461435520E+003   0.4625957199E+001
     23600   0.8607899537E+003   0.4613182239E+001
     23700   0.8496631671E+003   0.4622840589E+001
     23800   0.8397216285E+003   0.4631722174E+001
     23900   0.8533771312E+003   0.4972866148E+001
     24000   0.8467235554E+003   0.4979152431E+001
     24100   0.8647074567E+003   0.4962419146E+001
     24200   0.8499672894E+003   0.4976073479E+001
     24300   0.8444708063E+003   0.4627449004E+001
     24400   0.8554388803E+003   0.4617790714E+001
     24500   0.8439406471E+003   0.4627923251E+001
     24600   0.8418254100E+003   0.4275490929E+001
     24700   0.8493419714E+003   0.3915152551E+001
     24800   0.8522620864E+003   0.4266910341E+001
     24900   0.8519186453E+003   0.4267188817E+001
     25000   0.8617172077E+003   0.4259344870E+001
     25100   0.8486260607E+003   0.3915691037E+001
     25200   0.8494515722E+003   0.3915070206E+001
     25300   0.8433269954E+003   0.3919709927E+001
     25400   0.8348614767E+003   0.3570848263E+001
     25500   0.8400857563E+003   0.3567147890E+001
     25600   0.8389310129E+003   0.2856798923E+001
     25700   0.8440451739E+003   0.2853913570E+001
     25800   0.8558305207E+003   0.2847417108E+001
     25900   0.8351350756E+003   0.2858967231E+001
     26000   0.8415639225E+003   0.2855308357E+001
     26100   0.8489332027E+003   0.3206246795E+001
     26200   0.8353034185E+003   0.3214854030E+001
     26300   0.8464984307E+003   0.2852543886E+001
     26400   0.8494705266E+003   0.2495581683E+001
     26500   0.8488533619E+003   0.2851237771E+001
     26600   0.8479741097E+003   0.2496308268E+001
     26700   0.8375456962E+003   0.2857587583E+001
     26800   0.8571577503E+003   0.2491895672E+001
     26900   0.8485878038E+003   0.2851384635E+001
     27000   0.8389816093E+003   0.2856770176E+001
     27100   0.8552079546E+003   0.3202391506E+001
     27200   0.8306521769E+003   0.3573869264E+001
     27300   0.8360570823E+003   0.3569996652E+001
     27400   0.8605257910E+003   0.3199175284E+001
     27500   0.8385846715E+003   0.3568205609E+001
     27600   0.8493750806E+003   0.3560699045E+001
     27700   0.8477236730E+003   0.3206997585E+001
     27800   0.8539407755E+003   0.3203164767E+001
     27900   0.8285148863E+003   0.3575416919E+001
     28000   0.8454573795E+003   0.3208411076E+001
     28100   0.8267176713E+003   0.3576725557E+001
     28200   0.8263597867E+003   0.3220682356E+001
     28300   0.8362033809E+003   0.2858354672E+001
     28400   0.8363758738E+003   0.3214164906E+001
     28500   0.8384306944E+003   0.3212850292E+001
     28600   0.8423780339E+003   0.2854849664E+001
     28700   0.8379475942E+003   0.2857358469E+001
     28800   0.8465473301E+003   0.2852516678E+001
     28900   0.8474391693E+003   0.3207174547E+001
     29000   0.8333767161E+003   0.2859979458E+001
     29100   0.8433943555E+003   0.2854278489E+001
     29200   0.8498241872E+003   0.3205695326E+001
     29300   0.8559193478E+003   0.2847368933E+001
     29400   0.8520814355E+003   0.3204304223E+001
     29500   0.8484201794E+003   0.3206564939E+001
     29600   0.8507194292E+003   0.2850208773E+001
     29700   0.8551107279E+003   0.2847807908E+001
     29800   0.8594633762E+003   0.2845456313E+001
     29900   0.8537969456E+003   0.2848523183E+001
     30000   0.8499516414E+003   0.3205616549E+001
     30100   0.8454511716E+003   0.2853127450E+001
     30200   0.8447566449E+003   0.3208849913E+001
     30300   0.8462973685E+003   0.2852655793E+001
     30400   0.8496038932E+003   0.3205831550E+001
     30500   0.8568413363E+003   0.3201398701E+001
     30600   0.8481234075E+003   0.2496235642E+001
     30700   0.8358913839E+003   0.2502286354E+001
     30800   0.8384539839E+003   0.2501001668E+001
     30900   0.8517927204E+003   0.2849619310E+001
     31000   0.8401493743E+003   0.3211756491E+001
     31100   0.8464409522E+003   0.3207796537E+001
     31200   0.8565398699E+003   0.2847032725E+001
     31300   0.8464742341E+003   0.3207775772E+001
     31400   0.8505139629E+003   0.2850321815E+001
     31500   0.8420943096E+003   0.3210524972E+001
     31600   0.8419678308E+003   0.2855080654E+001
     31700   0.8470093043E+003   0.3207442187E+001
     31800   0.8543929866E+003   0.2493212483E+001
     31900   0.8506889441E+003   0.2850225541E+001
     32000   0.8314993163E+003   0.2861065734E+001
     32100   0.8364116945E+003   0.2502024768E+001
     32200   0.8487770120E+003   0.2851279985E+001
     32300   0.8396594533E+003   0.2856385441E+001
     32400   0.8337162815E+003   0.2503384021E+001
     32500   0.8390662253E+003   0.3212445219E+001
     32600   0.8431469646E+003   0.3209861201E+001
     32700   0.8408487869E+003   0.2855712138E+001
     32800   0.8468038357E+003   0.2852374021E+001
     32900   0.8528525160E+003   0.2493950495E+001
     33000   0.8375810259E+003   0.2857567432E+001
     33100   0.8371822002E+003   0.2501638092E+001
     33200   0.8352736819E+003   0.2502597399E+001
     33300   0.8476133367E+003   0.1784704637E+001
     33400   0.8446281570E+003   0.1429207920E+001
     33500   0.8526330373E+003   0.1426963673E+001
     33600   0.8526088360E+003   0.1782966964E+001
     33700   0.8390820082E+003   0.1787728133E+001
     33800   0.8435431145E+003   0.1429515951E+001
     33900   0.8404579350E+003   0.1787235656E+001
     34000   0.8438685265E+003   0.1786023008E+001
     34100   0.8357178580E+003   0.1431765148E+001
     34200   0.8354589742E+003   0.1431840401E+001
     34300   0.8491553210E+003   0.1427932622E+001
     34400   0.8429070974E+003   0.1429696939E+001
     34500   0.8479322471E+003   0.1428275594E+001
     34600   0.8588597496E+003   0.1069382376E+001
     34700   0.8460981684E+003   0.7149997405E+000
     34800   0.8499009627E+003   0.1071242959E+001
     34900   0.8403361630E+003   0.1430431799E+001
     35000   0.8484464818E+003   0.1428131253E+001
     35100   0.8395803489E+003   0.1073443916E+001
     35200   0.8400502763E+003   0.1430513839E+001
     35300   0.8481125291E+003   0.1071619878E+001
     35400   0.8423233592E+003   0.7155389874E+000
     35500   0.8413743037E+003   0.7156754539E+000
     35600   0.8442413016E+003   0.7152642973E+000
     35700   0.8475037725E+003   0.3575509714E+000
     35800   0.8539427165E+003   0.3570977168E+000
     35900   0.8495591935E+003   0.7145102348E+000
     36000   0.8430091373E+003   0.3578721594E+000
     36100   0.8422122454E+003   0.3579295239E+000
     36200   0.8423899809E+003   0.3579167186E+000
     36300   0.8440787453E+003   0.3577953622E+000
     36400   0.8445729613E+003   0.0000000000E+000
     36500   0.8378685363E+003   0.3582444533E+000
     36600   0.8440099688E+003   0.3578002935E+000
     36700   0.8420119464E+003   0.7155837264E+000
     36800   0.8458787217E+003   0.3576666376E+000
     36900   0.8443627118E+003   0.7152469579E+000
     37000   0.8371941384E+003   0.7162808374E+000
     37100   0.8454426432E+003   0.7150929813E+000
     37200   0.8375658016E+003   0.1431229566E+001
     37300   0.8466028873E+003   0.1428649683E+001
     37400   0.8191972843E+003   0.1795062027E+001
     37500   0.8344905737E+003   0.1074552813E+001
     37600   0.8448818312E+003   0.1072305486E+001
     37700   0.8425689353E+003   0.1429793298E+001
     37800   0.8475628896E+003   0.1071736090E+001
     37900   0.8366433646E+003   0.1074081863E+001
     38000   0.8560093617E+003   0.1069969429E+001
     38100   0.8511270933E+003   0.1070985614E+001
     38200   0.8454933720E+003   0.1072175237E+001
     38300   0.8554347520E+003   0.7136898084E+000
     38400   0.8649131846E+003   0.1068150572E+001
     38500   0.8507563534E+003   0.1427485400E+001
     38600   0.8537565398E+003   0.1426652613E+001
     38700   0.8549328105E+003   0.1070192337E+001
     38800   0.8535895086E+003   0.1070471398E+001
     38900   0.8543993149E+003   0.1070303044E+001
     39000   0.8555044303E+003   0.1070073897E+001
     39100   0.8529252796E+003   0.1070609765E+001
     39200   0.8410524418E+003   0.1073126119E+001
     39300   0.8437938485E+003   0.1072537754E+001
     39400   0.8569101932E+003   0.1425784549E+001
     39500   0.8576795833E+003   0.1425573897E+001
     39600   0.8508552902E+003   0.1783574222E+001
     39700   0.8348862381E+003   0.1789241616E+001
     39800   0.8485260660E+003   0.1784385364E+001
     39900   0.8616725284E+003   0.1424487697E+001
     40000   0.8608937427E+003   0.1424698630E+001
     40100   0.8639767576E+003   0.1423866193E+001
     40200   0.8544367199E+003   0.1782337053E+001
     40300   0.8536060152E+003   0.1782622934E+001
     40400   0.8513984581E+003   0.1427306590E+001
     40500   0.8548593134E+003   0.1426348219E+001
     40600   0.8351394547E+003   0.1789149772E+001
     40700   0.8602434880E+003   0.1069099022E+001
     40800   0.8345064045E+003   0.7166738336E+000
     40900   0.8538906456E+003   0.1070408750E+001
     41000   0.8518664175E+003   0.1070830860E+001
     41100   0.8399772238E+003   0.7158769990E+000
     41200   0.8525836257E+003   0.7140862743E+000
     41300   0.8487596069E+003   0.7146229093E+000
     41400   0.8529116445E+003   0.1070612608E+001
     41500   0.8465518576E+003   0.7149353073E+000
     41600   0.8588278892E+003   0.3567591221E+000
     41700   0.8493886422E+003   0.1071350743E+001
     41800   0.8429738755E+003   0.1072713269E+001
     41900   0.8596796244E+003   0.7131052104E+000
     42000   0.8423206622E+003   0.1072853375E+001
     42100   0.8528094977E+003   0.1426914754E+001
     42200   0.8572493196E+003   0.1069713494E+001
     42300   0.8543797864E+003   0.1070307100E+001
     42400   0.8496348268E+003   0.1783998596E+001
     42500   0.8562490887E+003   0.1069919880E+001
     42600   0.8452415851E+003   0.1429034184E+001
     42700   0.8473174879E+003   0.1428448420E+001
     42800   0.8497199516E+003   0.1427774677E+001
     42900   0.8405454193E+003   0.1430371790E+001
     43000   0.8506379331E+003   0.1783649696E+001
     43100   0.8365297671E+003   0.1788646653E+001
     43200   0.8395911703E+003   0.1430645726E+001
     43300   0.8455442378E+003   0.1785431384E+001
     43400   0.8353033367E+003   0.1789090365E+001
     43500   0.8400263106E+003   0.1787389942E+001
     43600   0.8455844163E+003   0.1785417233E+001
     43700   0.8550019664E+003   0.1782142897E+001
     43800   0.8468955832E+003   0.1784956270E+001
     43900   0.8448110796E+003   0.1429156082E+001
     44000   0.8439789486E+003   0.1429392111E+001
     44100   0.8603896627E+003   0.1424835396E+001
     44200   0.8512758964E+003   0.1783428299E+001
     44300   0.8457388693E+003   0.1785362846E+001
     44400   0.8503367536E+003   0.1783754352E+001
     44500   0.8506006253E+003   0.1783662655E+001
     44600   0.8448517230E+003   0.1785675550E+001
     44700   0.8381171968E+003   0.1431070292E+001
     44800   0.8462630059E+003   0.1428745547E+001
     44900   0.8364784835E+003   0.2145480664E+001
     45000   0.8489762514E+003   0.2140174254E+001
     45100   0.8585439670E+003   0.1425337761E+001
     45200   0.8548490326E+003   0.1782195399E+001
     45300   0.8435051391E+003   0.1786151667E+001
     45400   0.8407987998E+003   0.2143625479E+001
     45500   0.8461904177E+003   0.1785203976E+001
     45600   0.8460730239E+003   0.1428799172E+001
     45700   0.8414731217E+003   0.1786873503E+001
     45800   0.8393128966E+003   0.1787645361E+001
     45900   0.8440026559E+003   0.1785975552E+001
     46000   0.8472681516E+003   0.1428462303E+001
     46100   0.8320421995E+003   0.1432838728E+001
     46200   0.8474392418E+003   0.1784765626E+001
     46300   0.8576620618E+003   0.1781233184E+001
     46400   0.8430230932E+003   0.1786322537E+001
     46500   0.8543944082E+003   0.1782351598E+001
     46600   0.8520673046E+003   0.1783154187E+001
     46700   0.8538714822E+003   0.1782531505E+001
     46800   0.8447066274E+003   0.1429185679E+001
     46900   0.8429460963E+003   0.1429685832E+001
     47000   0.8577320801E+003   0.1069614082E+001
     47100   0.8405272840E+003   0.1073239341E+001
     47200   0.8427129246E+003   0.1072769210E+001
     47300   0.8446252201E+003   0.1072360206E+001
     47400   0.8407417023E+003   0.1430315533E+001
     47500   0.8384309976E+003   0.1073692946E+001
     47600   0.8438522699E+003   0.1072525264E+001
     47700   0.8481141969E+003   0.1428224499E+001
     47800   0.8551949601E+003   0.1070137997E+001
     47900   0.8494843252E+003   0.1071330601E+001
     48000   0.8533441958E+003   0.1070522470E+001
     48100   0.8444829131E+003   0.1429249100E+001
     48200   0.8433181422E+003   0.1072639530E+001
     48300   0.8594651339E+003   0.1069258278E+001
     48400   0.8429735455E+003   0.1429678015E+001
     48500   0.8560931949E+003   0.7135986856E+000
     48600   0.8393140929E+003   0.1073501534E+001
     48700   0.8484555024E+003   0.3574834704E+000
     48800   0.8583151509E+003   0.7132923889E+000
     48900   0.8479401781E+003   0.7147386373E+000
     49000   0.8334672213E+003   0.3585674822E+000
     49100   0.8514856704E+003   0.7142397777E+000
     49200   0.8565909369E+003   0.7135299109E+000
     49300   0.8579643793E+003   0.3568186455E+000
     49400   0.8503570725E+003   0.0000000000E+000
     49500   0.8372327713E+003   0.3582908688E+000
     49600   0.8522310462E+003   0.0000000000E+000
     49700   0.8477739062E+003   0.7147621518E+000
     49800   0.8335017154E+003   0.7168214998E+000
     49900   0.8387038653E+003   0.1430901098E+001
     50000   0.8446360421E+003   0.1429205685E+001
     50100   0.8344527565E+003   0.1074561111E+001
     50200   0.8529341397E+003   0.7140373665E+000
     50300   0.8413718722E+003   0.1073057332E+001
     50400   0.8430124134E+003   0.1072705011E+001
     50500   0.8356060870E+003   0.1074308426E+001
     50600   0.8309832840E+003   0.1075326197E+001
     50700   0.8392351645E+003   0.1430748110E+001
     50800   0.8393616039E+003   0.1073491250E+001
     50900   0.8444825081E+003   0.7152298546E+000
     51000   0.8375295467E+003   0.1073888823E+001
     51100   0.8448914591E+003   0.1072303434E+001
     51200   0.8508673325E+003   0.1427454473E+001
     51300   0.8473745233E+003   0.1428432374E+001
     51400   0.8397990411E+003   0.1073396622E+001
     51500   0.8322219490E+003   0.1075052190E+001
     51600   0.8399962575E+003   0.3580897122E+000
     51700   0.8568071281E+003   0.0000000000E+000
     51800   0.8623568438E+003   0.3565173081E+000
     51900   0.8473365939E+003   0.3575628467E+000
     52000   0.8479009210E+003   0.3575227823E+000
     52100   0.8365582621E+003   0.0000000000E+000
     52200   0.8515546457E+003   0.0000000000E+000
     52300   0.8575018192E+003   0.3568505881E+000
     52400   0.8569554147E+003   0.3568883725E+000
     52500   0.8442872359E+003   0.3577804192E+000
     52600   0.8341229654E+003   0.3585191015E+000
     52700   0.8417514453E+003   0.1072975672E+001
     52800   0.8321437962E+003   0.7170217466E+000
     52900   0.8407609224E+003   0.1073188949E+001
     53000   0.8499177143E+003   0.7144597939E+000
     53100   0.8553819657E+003   0.3569974927E+000
     53200   0.8446426691E+003   0.1072356483E+001
     53300   0.8490599049E+003   0.1427959337E+001
     53400   0.8584656017E+003   0.1425359147E+001
     53500   0.8443831781E+003   0.1072411854E+001
     53600   0.8461216512E+003   0.1428785443E+001
     53700   0.8374293121E+003   0.1431269029E+001
     53800   0.8372946921E+003   0.1073939935E+001
     53900   0.8525583945E+003   0.1070686300E+001
     54000   0.8601562385E+003   0.1424898791E+001
     54100   0.8430354671E+003   0.1072700072E+001
     54200   0.8410026204E+003   0.1073136853E+001
     54300   0.8461921030E+003   0.1072026688E+001
     54400   0.8380425645E+003   0.1073777288E+001
     54500   0.8468371423E+003   0.7148948323E+000
     54600   0.8539725255E+003   0.1070391725E+001
     54700   0.8468162414E+003   0.7148977965E+000
     54800   0.8485178123E+003   0.1071534301E+001
     54900   0.8444896663E+003   0.7152288328E+000
     55000   0.8470901618E+003   0.7148589616E+000
     55100   0.8433300745E+003   0.7153946223E+000
     55200   0.8382798189E+003   0.7161229270E+000
     55300   0.8571553131E+003   0.7134520417E+000
     55400   0.8390970071E+003   0.7160043836E+000
     55500   0.8296146946E+003   0.7173967509E+000
     55600   0.8492704220E+003   0.3574258131E+000
     55700   0.8435310303E+003   0.7153658530E+000
     55800   0.8445458336E+003   0.1072377142E+001
     55900   0.8503096226E+003   0.7144047124E+000
     56000   0.8406047815E+003   0.7157863695E+000
     56100   0.8437699899E+003   0.7153316639E+000
     56200   0.8381713000E+003   0.7161386893E+000
     56300   0.8701309776E+003   0.1067104796E+001
     56400   0.8543392343E+003   0.1070315522E+001
     56500   0.8385549881E+003   0.1073666042E+001
     56600   0.8377010552E+003   0.1073851517E+001
     56700   0.8358451608E+003   0.1074256149E+001
     56800   0.8353084879E+003   0.7165562443E+000
     56900   0.8441570475E+003   0.1072460139E+001
     57000   0.8498631347E+003   0.1427734664E+001
     57100   0.8476728034E+003   0.1428348495E+001
     57200   0.8636290520E+003   0.1068410199E+001
     57300   0.8507199414E+003   0.1427495550E+001
     57400   0.8577896194E+003   0.7133646665E+000
     57500   0.8564854845E+003   0.1069871052E+001
     57600   0.8423053500E+003   0.7155415737E+000
     57700   0.8328481281E+003   0.7169177862E+000
     57800   0.8468398169E+003   0.7148944530E+000
     57900   0.8602689660E+003   0.3566600961E+000
     58000   0.8603737292E+003   0.7130102585E+000
