# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116800   0.3967820024E+003   0.3217997561E+001
    116900   0.3968097427E+003   0.3190257288E+001
    117000   0.3968299257E+003   0.3170074254E+001
    117100   0.3968507948E+003   0.3149205191E+001
    117200   0.3968582106E+003   0.3141789362E+001
    117300   0.3968655676E+003   0.3134432416E+001
    117400   0.3968737328E+003   0.3126267226E+001
    117500   0.3968843289E+003   0.3115671119E+001
    117600   0.3968937472E+003   0.3106252838E+001
    117700   0.3969037989E+003   0.3096201095E+001
    117800   0.3969121652E+003   0.3087834813E+001
    117900   0.3969189229E+003   0.3081077110E+001
    118000   0.3969213397E+003   0.3078660308E+001
    118100   0.3969219329E+003   0.3078067141E+001
    118200   0.3969222466E+003   0.3077753446E+001
    118300   0.3969187402E+003   0.3081259800E+001
    118400   0.3969085366E+003   0.3091463392E+001
    118500   0.3968942210E+003   0.3105778982E+001
    118600   0.3968885099E+003   0.3111490118E+001
    118700   0.3968784615E+003   0.3121538525E+001
    118800   0.3968725528E+003   0.3127447232E+001
    118900   0.3968676240E+003   0.3132376030E+001
    119000   0.3968579305E+003   0.3142069529E+001
    119100   0.3968513531E+003   0.3148646887E+001
    119200   0.3968423846E+003   0.3157615415E+001
    119300   0.3968343513E+003   0.3165648705E+001
    119400   0.3968270828E+003   0.3172917165E+001
    119500   0.3968181611E+003   0.3181838908E+001
    119600   0.3968099679E+003   0.3190032143E+001
    119700   0.3968013828E+003   0.3198617247E+001
    119800   0.3967923772E+003   0.3207622848E+001
    119900   0.3967867933E+003   0.3213206709E+001
    120000   0.3967795936E+003   0.3220406448E+001
    120100   0.3967746441E+003   0.3225355936E+001
    120200   0.3967705050E+003   0.3229494951E+001
    120300   0.3967675958E+003   0.3232404168E+001
    120400   0.3967653178E+003   0.3234682196E+001
    120500   0.3967675504E+003   0.3232449560E+001
    120600   0.3967734175E+003   0.3226582550E+001
    120700   0.3967823352E+003   0.3217664762E+001
    120800   0.3967838888E+003   0.3216111224E+001
    120900   0.3967848930E+003   0.3215106952E+001
    121000   0.3967862353E+003   0.3213764736E+001
    121100   0.3967873628E+003   0.3212637165E+001
    121200   0.3967886347E+003   0.3211365308E+001
    121300   0.3967898047E+003   0.3210195251E+001
    121400   0.3967907850E+003   0.3209214996E+001
    121500   0.3967974882E+003   0.3202511800E+001
    121600   0.3968070839E+003   0.3192916080E+001
    121700   0.3968091377E+003   0.3190862333E+001
    121800   0.3968103519E+003   0.3189648093E+001
    121900   0.3968113509E+003   0.3188649107E+001
    122000   0.3968124400E+003   0.3187560000E+001
    122100   0.3968107512E+003   0.3189248751E+001
    122200   0.3968075269E+003   0.3192473092E+001
    122300   0.3968042003E+003   0.3195799682E+001
    122400   0.3968006614E+003   0.3199338621E+001
    122500   0.3967971714E+003   0.3202828595E+001
    122600   0.3967991009E+003   0.3200899101E+001
    122700   0.3968005192E+003   0.3199480769E+001
    122800   0.3968014264E+003   0.3198573614E+001
    122900   0.3968024853E+003   0.3197514718E+001
    123000   0.3968035338E+003   0.3196466243E+001
    123100   0.3968045557E+003   0.3195444348E+001
    123200   0.3968055496E+003   0.3194450444E+001
    123300   0.3968040621E+003   0.3195937924E+001
    123400   0.3968047334E+003   0.3195266610E+001
    123500   0.3968091012E+003   0.3190898806E+001
    123600   0.3968167333E+003   0.3183266700E+001
    123700   0.3968231013E+003   0.3176898681E+001
    123800   0.3968276840E+003   0.3172316043E+001
    123900   0.3968284833E+003   0.3171516718E+001
    124000   0.3968293010E+003   0.3170699048E+001
    124100   0.3968299759E+003   0.3170024121E+001
    124200   0.3968308426E+003   0.3169157436E+001
    124300   0.3968318407E+003   0.3168159284E+001
    124400   0.3968327971E+003   0.3167202946E+001
    124500   0.3968335434E+003   0.3166456583E+001
    124600   0.3968343424E+003   0.3165657641E+001
    124700   0.3968370543E+003   0.3162945688E+001
    124800   0.3968385362E+003   0.3161463761E+001
    124900   0.3968392961E+003   0.3160703888E+001
    125000   0.3968399957E+003   0.3160004348E+001
    125100   0.3968409746E+003   0.3159025374E+001
    125200   0.3968398695E+003   0.3160130465E+001
    125300   0.3968370012E+003   0.3162998809E+001
    125400   0.3968339015E+003   0.3166098531E+001
    125500   0.3968308116E+003   0.3169188427E+001
    125600   0.3968282386E+003   0.3171761369E+001
    125700   0.3968284887E+003   0.3171511310E+001
    125800   0.3968293114E+003   0.3170688582E+001
    125900   0.3968300675E+003   0.3169932517E+001
    126000   0.3968307277E+003   0.3169272346E+001
    126100   0.3968315189E+003   0.3168481062E+001
    126200   0.3968298741E+003   0.3170125861E+001
    126300   0.3968264661E+003   0.3173533884E+001
    126400   0.3968238514E+003   0.3176148586E+001
    126500   0.3968208568E+003   0.3179143185E+001
    126600   0.3968156413E+003   0.3184358742E+001
    126700   0.3968123825E+003   0.3187617453E+001
    126800   0.3968066353E+003   0.3193364704E+001
    126900   0.3968043464E+003   0.3195653621E+001
    127000   0.3968021543E+003   0.3197845662E+001
    127100   0.3967993827E+003   0.3200617301E+001
    127200   0.3967968169E+003   0.3203183057E+001
    127300   0.3967935103E+003   0.3206489694E+001
    127400   0.3967912731E+003   0.3208726867E+001
    127500   0.3967885609E+003   0.3211439135E+001
    127600   0.3967869486E+003   0.3213051438E+001
    127700   0.3967903257E+003   0.3209674309E+001
    127800   0.3967952004E+003   0.3204799592E+001
    127900   0.3967958627E+003   0.3204137331E+001
    128000   0.3967967723E+003   0.3203227730E+001
    128100   0.3967974570E+003   0.3202543042E+001
    128200   0.3967984354E+003   0.3201564571E+001
    128300   0.3967977803E+003   0.3202219736E+001
    128400   0.3967954341E+003   0.3204565874E+001
    128500   0.3967933680E+003   0.3206632001E+001
    128600   0.3967929742E+003   0.3207025815E+001
    128700   0.3967937371E+003   0.3206262919E+001
    128800   0.3967944329E+003   0.3205567104E+001
    128900   0.3967953062E+003   0.3204693806E+001
    129000   0.3967958964E+003   0.3204103574E+001
    129100   0.3967966310E+003   0.3203368966E+001
    129200   0.3967972741E+003   0.3202725904E+001
    129300   0.3967981839E+003   0.3201816128E+001
    129400   0.3967987491E+003   0.3201250864E+001
    129500   0.3967968624E+003   0.3203137575E+001
    129600   0.3967968736E+003   0.3203126374E+001
    129700   0.3967976734E+003   0.3202326626E+001
    129800   0.3967984762E+003   0.3201523776E+001
    129900   0.3967991841E+003   0.3200815901E+001
    130000   0.3967998739E+003   0.3200126059E+001
    130100   0.3968005844E+003   0.3199415643E+001
    130200   0.3968013586E+003   0.3198641367E+001
    130300   0.3968021413E+003   0.3197858722E+001
    130400   0.3968028314E+003   0.3197168572E+001
    130500   0.3968035971E+003   0.3196402895E+001
    130600   0.3968038884E+003   0.3196111604E+001
    130700   0.3968046003E+003   0.3195399655E+001
    130800   0.3968053918E+003   0.3194608196E+001
    130900   0.3968061080E+003   0.3193891977E+001
    131000   0.3968068825E+003   0.3193117501E+001
    131100   0.3968074215E+003   0.3192578526E+001
    131200   0.3968080786E+003   0.3191921428E+001
    131300   0.3968086786E+003   0.3191321425E+001
    131400   0.3968086321E+003   0.3191367892E+001
    131500   0.3968058145E+003   0.3194185544E+001
    131600   0.3968027991E+003   0.3197200885E+001
    131700   0.3968007710E+003   0.3199228990E+001
    131800   0.3967983501E+003   0.3201649897E+001
    131900   0.3967954703E+003   0.3204529654E+001
    132000   0.3967918595E+003   0.3208140543E+001
    132100   0.3967880485E+003   0.3211951532E+001
    132200   0.3967837530E+003   0.3216246955E+001
    132300   0.3967781540E+003   0.3221846018E+001
    132400   0.3967729369E+003   0.3227063081E+001
    132500   0.3967664798E+003   0.3233520238E+001
    132600   0.3967604831E+003   0.3239516909E+001
    132700   0.3967543764E+003   0.3245623599E+001
    132800   0.3967499043E+003   0.3250095718E+001
    132900   0.3967436959E+003   0.3256304148E+001
    133000   0.3967376171E+003   0.3262382855E+001
    133100   0.3967294375E+003   0.3270562479E+001
    133200   0.3967248952E+003   0.3275104829E+001
    133300   0.3967219977E+003   0.3278002272E+001
    133400   0.3967177620E+003   0.3282238021E+001
    133500   0.3967136564E+003   0.3286343561E+001
    133600   0.3967091578E+003   0.3290842187E+001
    133700   0.3967038471E+003   0.3296152923E+001
    133800   0.3967008669E+003   0.3299133140E+001
    133900   0.3966993723E+003   0.3300627703E+001
    134000   0.3967004053E+003   0.3299594707E+001
    134100   0.3967014486E+003   0.3298551408E+001
    134200   0.3967023492E+003   0.3297650836E+001
    134300   0.3967032803E+003   0.3296719659E+001
    134400   0.3967042743E+003   0.3295725739E+001
    134500   0.3967052577E+003   0.3294742332E+001
    134600   0.3967060862E+003   0.3293913786E+001
    134700   0.3967068070E+003   0.3293193029E+001
    134800   0.3967076624E+003   0.3292337608E+001
    134900   0.3967086908E+003   0.3291309175E+001
    135000   0.3967095675E+003   0.3290432499E+001
    135100   0.3967104868E+003   0.3289513215E+001
    135200   0.3967112762E+003   0.3288723787E+001
    135300   0.3967123401E+003   0.3287659916E+001
    135400   0.3967162627E+003   0.3283737331E+001
    135500   0.3967217523E+003   0.3278247679E+001
    135600   0.3967304690E+003   0.3269530996E+001
    135700   0.3967415675E+003   0.3258432498E+001
    135800   0.3967507958E+003   0.3249204223E+001
    135900   0.3967599840E+003   0.3240015979E+001
    136000   0.3967691262E+003   0.3230873794E+001
    136100   0.3967776298E+003   0.3222370205E+001
    136200   0.3967881147E+003   0.3211885316E+001
    136300   0.3967958857E+003   0.3204114341E+001
    136400   0.3968064903E+003   0.3193509650E+001
    136500   0.3968108910E+003   0.3189108966E+001
    136600   0.3968149372E+003   0.3185062802E+001
    136700   0.3968189824E+003   0.3181017583E+001
    136800   0.3968236393E+003   0.3176360688E+001
    136900   0.3968265456E+003   0.3173454385E+001
    137000   0.3968296982E+003   0.3170301782E+001
    137100   0.3968334978E+003   0.3166502166E+001
    137200   0.3968368606E+003   0.3163139430E+001
    137300   0.3968372940E+003   0.3162706045E+001
    137400   0.3968378004E+003   0.3162199564E+001
    137500   0.3968383763E+003   0.3161623683E+001
    137600   0.3968388592E+003   0.3161140831E+001
    137700   0.3968367389E+003   0.3163261119E+001
    137800   0.3968348947E+003   0.3165105284E+001
    137900   0.3968327654E+003   0.3167234586E+001
    138000   0.3968309045E+003   0.3169095482E+001
    138100   0.3968293734E+003   0.3170626567E+001
    138200   0.3968281697E+003   0.3171830304E+001
    138300   0.3968260189E+003   0.3173981120E+001
    138400   0.3968230590E+003   0.3176940997E+001
    138500   0.3968211468E+003   0.3178853201E+001
    138600   0.3968189826E+003   0.3181017382E+001
    138700   0.3968148540E+003   0.3185145982E+001
    138800   0.3968100934E+003   0.3189906574E+001
    138900   0.3968071650E+003   0.3192834986E+001
    139000   0.3968050807E+003   0.3194919284E+001
    139100   0.3968054772E+003   0.3194522849E+001
    139200   0.3968045627E+003   0.3195437325E+001
    139300   0.3968024437E+003   0.3197556326E+001
    139400   0.3968008157E+003   0.3199184278E+001
    139500   0.3968000040E+003   0.3199996013E+001
    139600   0.3968006126E+003   0.3199387377E+001
    139700   0.3967997467E+003   0.3200253340E+001
    139800   0.3967985573E+003   0.3201442677E+001
    139900   0.3967991848E+003   0.3200815242E+001
    140000   0.3968022860E+003   0.3197713996E+001
    140100   0.3968048865E+003   0.3195113457E+001
    140200   0.3968089559E+003   0.3191044095E+001
    140300   0.3968129055E+003   0.3187094523E+001
    140400   0.3968184475E+003   0.3181552500E+001
    140500   0.3968277611E+003   0.3172238947E+001
    140600   0.3968386233E+003   0.3161376672E+001
    140700   0.3968464052E+003   0.3153594817E+001
    140800   0.3968560138E+003   0.3143986156E+001
    140900   0.3968648651E+003   0.3135134898E+001
    141000   0.3968736908E+003   0.3126309177E+001
    141100   0.3968806384E+003   0.3119361629E+001
    141200   0.3968895767E+003   0.3110423255E+001
    141300   0.3968983612E+003   0.3101638770E+001
    141400   0.3969047555E+003   0.3095244529E+001
    141500   0.3969081665E+003   0.3091833478E+001
    141600   0.3969123353E+003   0.3087664689E+001
    141700   0.3969150866E+003   0.3084913401E+001
    141800   0.3969186470E+003   0.3081352999E+001
    141900   0.3969220563E+003   0.3077943734E+001
    142000   0.3969252724E+003   0.3074727623E+001
    142100   0.3969289423E+003   0.3071057728E+001
    142200   0.3969327443E+003   0.3067255696E+001
    142300   0.3969355548E+003   0.3064445179E+001
    142400   0.3969383684E+003   0.3061631627E+001
    142500   0.3969417239E+003   0.3058276098E+001
    142600   0.3969447094E+003   0.3055290617E+001
    142700   0.3969477791E+003   0.3052220899E+001
    142800   0.3969509901E+003   0.3049009891E+001
    142900   0.3969536850E+003   0.3046314994E+001
    143000   0.3969565252E+003   0.3043474811E+001
    143100   0.3969594447E+003   0.3040555271E+001
    143200   0.3969627831E+003   0.3037216931E+001
    143300   0.3969659764E+003   0.3034023556E+001
    143400   0.3969688123E+003   0.3031187715E+001
    143500   0.3969720077E+003   0.3027992346E+001
    143600   0.3969754731E+003   0.3024526930E+001
    143700   0.3969760839E+003   0.3023916091E+001
    143800   0.3969761782E+003   0.3023821776E+001
    143900   0.3969762727E+003   0.3023727340E+001
    144000   0.3969763696E+003   0.3023630438E+001
    144100   0.3969783590E+003   0.3021641000E+001
    144200   0.3969809945E+003   0.3019005454E+001
    144300   0.3969837091E+003   0.3016290915E+001
    144400   0.3969868142E+003   0.3013185824E+001
    144500   0.3969898651E+003   0.3010134894E+001
    144600   0.3969901370E+003   0.3009862954E+001
    144700   0.3969906118E+003   0.3009388171E+001
    144800   0.3969906591E+003   0.3009340910E+001
    144900   0.3969907132E+003   0.3009286849E+001
    145000   0.3969907666E+003   0.3009233397E+001
    145100   0.3969908247E+003   0.3009175259E+001
    145200   0.3969908797E+003   0.3009120307E+001
    145300   0.3969909387E+003   0.3009061260E+001
    145400   0.3969910009E+003   0.3008999136E+001
    145500   0.3969910605E+003   0.3008939537E+001
    145600   0.3969924935E+003   0.3007506515E+001
    145700   0.3969951729E+003   0.3004827086E+001
    145800   0.3969982137E+003   0.3001786349E+001
    145900   0.3970011171E+003   0.2998882889E+001
    146000   0.3970045129E+003   0.2995487089E+001
    146100   0.3970076354E+003   0.2992364588E+001
    146200   0.3970102095E+003   0.2989790475E+001
    146300   0.3970124930E+003   0.2987506952E+001
    146400   0.3970152067E+003   0.2984793304E+001
    146500   0.3970172300E+003   0.2982770045E+001
    146600   0.3970202190E+003   0.2979780960E+001
    146700   0.3970214241E+003   0.2978575870E+001
    146800   0.3970236135E+003   0.2976386482E+001
    146900   0.3970264193E+003   0.2973580745E+001
    147000   0.3970289344E+003   0.2971065556E+001
    147100   0.3970320250E+003   0.2967975046E+001
    147200   0.3970399699E+003   0.2960030071E+001
    147300   0.3970482544E+003   0.2951745609E+001
    147400   0.3970542574E+003   0.2945742596E+001
    147500   0.3970603378E+003   0.2939662182E+001
    147600   0.3970666499E+003   0.2933350073E+001
    147700   0.3970729591E+003   0.2927040917E+001
    147800   0.3970794894E+003   0.2920510558E+001
    147900   0.3970847184E+003   0.2915281612E+001
    148000   0.3970904672E+003   0.2909532815E+001
    148100   0.3970974967E+003   0.2902503339E+001
    148200   0.3971035324E+003   0.2896467605E+001
    148300   0.3971087588E+003   0.2891241208E+001
    148400   0.3971149013E+003   0.2885098670E+001
    148500   0.3971200969E+003   0.2879903069E+001
    148600   0.3971264181E+003   0.2873581911E+001
    148700   0.3971321412E+003   0.2867858805E+001
    148800   0.3971386639E+003   0.2861336140E+001
    148900   0.3971433676E+003   0.2856632356E+001
    149000   0.3971493344E+003   0.2850665594E+001
    149100   0.3971547969E+003   0.2845203117E+001
    149200   0.3971596722E+003   0.2840327821E+001
    149300   0.3971596162E+003   0.2840383800E+001
    149400   0.3971593801E+003   0.2840619892E+001
    149500   0.3971591101E+003   0.2840889915E+001
    149600   0.3971588935E+003   0.2841106470E+001
    149700   0.3971585735E+003   0.2841426548E+001
    149800   0.3971597679E+003   0.2840232108E+001
    149900   0.3971614526E+003   0.2838547384E+001
    150000   0.3971633510E+003   0.2836649014E+001
    150100   0.3971651928E+003   0.2834807219E+001
    150200   0.3971671733E+003   0.2832826703E+001
    150300   0.3971691220E+003   0.2830877971E+001
    150400   0.3971707839E+003   0.2829216134E+001
    150500   0.3971703916E+003   0.2829608410E+001
    150600   0.3971701493E+003   0.2829850692E+001
    150700   0.3971698871E+003   0.2830112913E+001
    150800   0.3971684277E+003   0.2831572299E+001
    150900   0.3971665534E+003   0.2833446635E+001
    151000   0.3971651163E+003   0.2834883741E+001
    151100   0.3971634304E+003   0.2836569607E+001
    151200   0.3971616283E+003   0.2838371681E+001
    151300   0.3971592796E+003   0.2840720405E+001
    151400   0.3971573215E+003   0.2842678535E+001
    151500   0.3971552261E+003   0.2844773866E+001
    151600   0.3971533070E+003   0.2846693031E+001
    151700   0.3971516662E+003   0.2848333751E+001
    151800   0.3971497421E+003   0.2850257923E+001
    151900   0.3971481098E+003   0.2851890210E+001
    152000   0.3971454581E+003   0.2854541861E+001
    152100   0.3971418065E+003   0.2858193538E+001
    152200   0.3971386424E+003   0.2861357628E+001
    152300   0.3971354538E+003   0.2864546170E+001
    152400   0.3971328580E+003   0.2867142037E+001
    152500   0.3971301024E+003   0.2869897596E+001
    152600   0.3971266783E+003   0.2873321669E+001
    152700   0.3971239599E+003   0.2876040130E+001
    152800   0.3971193403E+003   0.2880659698E+001
    152900   0.3971173920E+003   0.2882608007E+001
    153000   0.3971145507E+003   0.2885449271E+001
    153100   0.3971116939E+003   0.2888306105E+001
    153200   0.3971080600E+003   0.2891940039E+001
    153300   0.3971025770E+003   0.2897423026E+001
    153400   0.3970993359E+003   0.2900664107E+001
    153500   0.3970971169E+003   0.2902883079E+001
    153600   0.3970932864E+003   0.2906713593E+001
    153700   0.3970895789E+003   0.2910421051E+001
    153800   0.3970863900E+003   0.2913609981E+001
    153900   0.3970842795E+003   0.2915720517E+001
    154000   0.3970826844E+003   0.2917315643E+001
    154100   0.3970808733E+003   0.2919126737E+001
    154200   0.3970788184E+003   0.2921181586E+001
    154300   0.3970775978E+003   0.2922402197E+001
    154400   0.3970759626E+003   0.2924037421E+001
    154500   0.3970740770E+003   0.2925922956E+001
    154600   0.3970733210E+003   0.2926678982E+001
    154700   0.3970731722E+003   0.2926827794E+001
    154800   0.3970730566E+003   0.2926943355E+001
    154900   0.3970729449E+003   0.2927055128E+001
    155000   0.3970728554E+003   0.2927144595E+001
    155100   0.3970727393E+003   0.2927260730E+001
    155200   0.3970736133E+003   0.2926386662E+001
    155300   0.3970735365E+003   0.2926463532E+001
    155400   0.3970734485E+003   0.2926551467E+001
    155500   0.3970733290E+003   0.2926670983E+001
    155600   0.3970732315E+003   0.2926768509E+001
    155700   0.3970731362E+003   0.2926863786E+001
    155800   0.3970730720E+003   0.2926927995E+001
    155900   0.3970729514E+003   0.2927048608E+001
    156000   0.3970741503E+003   0.2925849690E+001
    156100   0.3970760339E+003   0.2923966053E+001
    156200   0.3970777246E+003   0.2922275360E+001
    156300   0.3970783996E+003   0.2921600410E+001
    156400   0.3970782557E+003   0.2921744270E+001
    156500   0.3970781279E+003   0.2921872084E+001
    156600   0.3970780338E+003   0.2921966170E+001
    156700   0.3970779753E+003   0.2922024664E+001
    156800   0.3970787863E+003   0.2921213653E+001
    156900   0.3970806565E+003   0.2919343466E+001
    157000   0.3970828725E+003   0.2917127539E+001
    157100   0.3970849875E+003   0.2915012469E+001
    157200   0.3970881407E+003   0.2911859302E+001
    157300   0.3970929499E+003   0.2907050122E+001
    157400   0.3970976883E+003   0.2902311654E+001
    157500   0.3971004393E+003   0.2899560723E+001
    157600   0.3971003215E+003   0.2899678489E+001
    157700   0.3971001833E+003   0.2899816683E+001
    157800   0.3971009876E+003   0.2899012444E+001
    157900   0.3971057407E+003   0.2894259346E+001
