# Cycle, (Average volume(Ib), Ib=1,N_Box)
    106300   0.2183698925E+005   0.1301630107E+006
    106400   0.2183560974E+005   0.1301643903E+006
    106500   0.2183500260E+005   0.1301649974E+006
    106600   0.2183350580E+005   0.1301664942E+006
    106700   0.2183427005E+005   0.1301657300E+006
    106800   0.2183547931E+005   0.1301645207E+006
    106900   0.2183874294E+005   0.1301612571E+006
    107000   0.2184104593E+005   0.1301589541E+006
    107100   0.2184474940E+005   0.1301552506E+006
    107200   0.2184652267E+005   0.1301534773E+006
    107300   0.2185083723E+005   0.1301491628E+006
    107400   0.2185272649E+005   0.1301472735E+006
    107500   0.2185483042E+005   0.1301451696E+006
    107600   0.2185566443E+005   0.1301443356E+006
    107700   0.2185653687E+005   0.1301434631E+006
    107800   0.2185706739E+005   0.1301429326E+006
    107900   0.2185822882E+005   0.1301417712E+006
    108000   0.2185954904E+005   0.1301404510E+006
    108100   0.2186010194E+005   0.1301398981E+006
    108200   0.2185911318E+005   0.1301408868E+006
    108300   0.2185832573E+005   0.1301416743E+006
    108400   0.2185862963E+005   0.1301413704E+006
    108500   0.2185454980E+005   0.1301454502E+006
    108600   0.2185231544E+005   0.1301476846E+006
    108700   0.2184988047E+005   0.1301501195E+006
    108800   0.2185089829E+005   0.1301491017E+006
    108900   0.2185086169E+005   0.1301491383E+006
    109000   0.2185226422E+005   0.1301477358E+006
    109100   0.2185303716E+005   0.1301469628E+006
    109200   0.2185471513E+005   0.1301452849E+006
    109300   0.2185805262E+005   0.1301419474E+006
    109400   0.2185882351E+005   0.1301411765E+006
    109500   0.2186038414E+005   0.1301396159E+006
    109600   0.2186194522E+005   0.1301380548E+006
    109700   0.2186310208E+005   0.1301368979E+006
    109800   0.2186266813E+005   0.1301373319E+006
    109900   0.2186235940E+005   0.1301376406E+006
    110000   0.2186323630E+005   0.1301367637E+006
    110100   0.2186289892E+005   0.1301371011E+006
    110200   0.2186216430E+005   0.1301378357E+006
    110300   0.2186149537E+005   0.1301385046E+006
    110400   0.2186007777E+005   0.1301399222E+006
    110500   0.2185689832E+005   0.1301431017E+006
    110600   0.2185515287E+005   0.1301448471E+006
    110700   0.2185177465E+005   0.1301482254E+006
    110800   0.2185078240E+005   0.1301492176E+006
    110900   0.2185063668E+005   0.1301493633E+006
    111000   0.2185013219E+005   0.1301498678E+006
    111100   0.2184845082E+005   0.1301515492E+006
    111200   0.2184737814E+005   0.1301526219E+006
    111300   0.2184715349E+005   0.1301528465E+006
    111400   0.2184932338E+005   0.1301506766E+006
    111500   0.2184902954E+005   0.1301509705E+006
    111600   0.2184871338E+005   0.1301512866E+006
    111700   0.2184790502E+005   0.1301520950E+006
    111800   0.2184736724E+005   0.1301526328E+006
    111900   0.2184725106E+005   0.1301527489E+006
    112000   0.2184533109E+005   0.1301546689E+006
    112100   0.2184397380E+005   0.1301560262E+006
    112200   0.2184444278E+005   0.1301555572E+006
    112300   0.2184533971E+005   0.1301546603E+006
    112400   0.2184684065E+005   0.1301531594E+006
    112500   0.2184842872E+005   0.1301515713E+006
    112600   0.2184808362E+005   0.1301519164E+006
    112700   0.2184875904E+005   0.1301512410E+006
    112800   0.2184875630E+005   0.1301512437E+006
    112900   0.2184863472E+005   0.1301513653E+006
    113000   0.2184876587E+005   0.1301512341E+006
    113100   0.2184922365E+005   0.1301507763E+006
    113200   0.2184734645E+005   0.1301526535E+006
    113300   0.2184638883E+005   0.1301536112E+006
    113400   0.2184759997E+005   0.1301524000E+006
    113500   0.2184814847E+005   0.1301518515E+006
    113600   0.2184906923E+005   0.1301509308E+006
    113700   0.2185063656E+005   0.1301493634E+006
    113800   0.2185112474E+005   0.1301488753E+006
    113900   0.2185129986E+005   0.1301487001E+006
    114000   0.2185391050E+005   0.1301460895E+006
    114100   0.2185544580E+005   0.1301445542E+006
    114200   0.2185481192E+005   0.1301451881E+006
    114300   0.2185437143E+005   0.1301456286E+006
    114400   0.2185518014E+005   0.1301448199E+006
    114500   0.2185557219E+005   0.1301444278E+006
    114600   0.2185534827E+005   0.1301446517E+006
    114700   0.2185708486E+005   0.1301429151E+006
    114800   0.2185861933E+005   0.1301413807E+006
    114900   0.2185955715E+005   0.1301404429E+006
    115000   0.2185818105E+005   0.1301418190E+006
    115100   0.2185783464E+005   0.1301421654E+006
    115200   0.2185835555E+005   0.1301416444E+006
    115300   0.2185952472E+005   0.1301404753E+006
    115400   0.2186056357E+005   0.1301394364E+006
    115500   0.2186273929E+005   0.1301372607E+006
    115600   0.2186413096E+005   0.1301358690E+006
    115700   0.2186439683E+005   0.1301356032E+006
    115800   0.2186545879E+005   0.1301345412E+006
    115900   0.2186387770E+005   0.1301361223E+006
    116000   0.2186336705E+005   0.1301366330E+006
    116100   0.2186557112E+005   0.1301344289E+006
    116200   0.2186701294E+005   0.1301329871E+006
    116300   0.2186650972E+005   0.1301334903E+006
    116400   0.2186505696E+005   0.1301349430E+006
    116500   0.2186379352E+005   0.1301362065E+006
    116600   0.2186388605E+005   0.1301361139E+006
    116700   0.2186330770E+005   0.1301366923E+006
    116800   0.2186240928E+005   0.1301375907E+006
    116900   0.2186349969E+005   0.1301365003E+006
    117000   0.2186404265E+005   0.1301359574E+006
    117100   0.2186497966E+005   0.1301350203E+006
    117200   0.2186574231E+005   0.1301342577E+006
    117300   0.2186557166E+005   0.1301344283E+006
    117400   0.2186577167E+005   0.1301342283E+006
    117500   0.2186667122E+005   0.1301333288E+006
    117600   0.2186712703E+005   0.1301328730E+006
    117700   0.2186801816E+005   0.1301319818E+006
    117800   0.2186916046E+005   0.1301308395E+006
    117900   0.2186995835E+005   0.1301300416E+006
    118000   0.2187032121E+005   0.1301296788E+006
    118100   0.2187098863E+005   0.1301290114E+006
    118200   0.2187089459E+005   0.1301291054E+006
    118300   0.2187134220E+005   0.1301286578E+006
    118400   0.2187088809E+005   0.1301291119E+006
    118500   0.2187058432E+005   0.1301294157E+006
    118600   0.2187054442E+005   0.1301294556E+006
    118700   0.2187034732E+005   0.1301296527E+006
    118800   0.2187044961E+005   0.1301295504E+006
    118900   0.2187009151E+005   0.1301299085E+006
    119000   0.2186949252E+005   0.1301305075E+006
    119100   0.2186954543E+005   0.1301304546E+006
    119200   0.2186912869E+005   0.1301308713E+006
    119300   0.2186810729E+005   0.1301318927E+006
    119400   0.2186824758E+005   0.1301317524E+006
    119500   0.2186877171E+005   0.1301312283E+006
    119600   0.2186796055E+005   0.1301320394E+006
    119700   0.2186630362E+005   0.1301336964E+006
    119800   0.2186512665E+005   0.1301348733E+006
    119900   0.2186494445E+005   0.1301350556E+006
    120000   0.2186424997E+005   0.1301357500E+006
    120100   0.2186437012E+005   0.1301356299E+006
    120200   0.2186474426E+005   0.1301352557E+006
    120300   0.2186454289E+005   0.1301354571E+006
    120400   0.2186451448E+005   0.1301354855E+006
    120500   0.2186441845E+005   0.1301355815E+006
    120600   0.2186453359E+005   0.1301354664E+006
    120700   0.2186502274E+005   0.1301349773E+006
    120800   0.2186534380E+005   0.1301346562E+006
    120900   0.2186472223E+005   0.1301352778E+006
    121000   0.2186541189E+005   0.1301345881E+006
    121100   0.2186494799E+005   0.1301350520E+006
    121200   0.2186469012E+005   0.1301353099E+006
    121300   0.2186390404E+005   0.1301360960E+006
    121400   0.2186343079E+005   0.1301365692E+006
    121500   0.2186372991E+005   0.1301362701E+006
    121600   0.2186298547E+005   0.1301370145E+006
    121700   0.2186285392E+005   0.1301371461E+006
    121800   0.2186212364E+005   0.1301378764E+006
    121900   0.2186176210E+005   0.1301382379E+006
    122000   0.2186077972E+005   0.1301392203E+006
    122100   0.2185974836E+005   0.1301402516E+006
    122200   0.2185952734E+005   0.1301404727E+006
    122300   0.2185852258E+005   0.1301414774E+006
    122400   0.2185752134E+005   0.1301424787E+006
    122500   0.2185624715E+005   0.1301437529E+006
    122600   0.2185545720E+005   0.1301445428E+006
    122700   0.2185460015E+005   0.1301453998E+006
    122800   0.2185374026E+005   0.1301462597E+006
    122900   0.2185339404E+005   0.1301466060E+006
    123000   0.2185346972E+005   0.1301465303E+006
    123100   0.2185293896E+005   0.1301470610E+006
    123200   0.2185244118E+005   0.1301475588E+006
    123300   0.2185179545E+005   0.1301482045E+006
    123400   0.2185128597E+005   0.1301487140E+006
    123500   0.2185130727E+005   0.1301486927E+006
    123600   0.2185110084E+005   0.1301488992E+006
    123700   0.2185131254E+005   0.1301486875E+006
    123800   0.2185102319E+005   0.1301489768E+006
    123900   0.2185142819E+005   0.1301485718E+006
    124000   0.2185198241E+005   0.1301480176E+006
    124100   0.2185239320E+005   0.1301476068E+006
    124200   0.2185263852E+005   0.1301473615E+006
    124300   0.2185232564E+005   0.1301476744E+006
    124400   0.2185187861E+005   0.1301481214E+006
    124500   0.2185141100E+005   0.1301485890E+006
    124600   0.2185119303E+005   0.1301488070E+006
    124700   0.2185112828E+005   0.1301488717E+006
    124800   0.2185105239E+005   0.1301489476E+006
    124900   0.2185194522E+005   0.1301480548E+006
    125000   0.2185299468E+005   0.1301470053E+006
    125100   0.2185332533E+005   0.1301466747E+006
    125200   0.2185327282E+005   0.1301467272E+006
    125300   0.2185386585E+005   0.1301461341E+006
    125400   0.2185441153E+005   0.1301455885E+006
    125500   0.2185516622E+005   0.1301448338E+006
    125600   0.2185595887E+005   0.1301440411E+006
    125700   0.2185612562E+005   0.1301438744E+006
    125800   0.2185612871E+005   0.1301438713E+006
    125900   0.2185651477E+005   0.1301434852E+006
    126000   0.2185663728E+005   0.1301433627E+006
    126100   0.2185727409E+005   0.1301427259E+006
    126200   0.2185773615E+005   0.1301422639E+006
    126300   0.2185797047E+005   0.1301420295E+006
    126400   0.2185838611E+005   0.1301416139E+006
    126500   0.2185848149E+005   0.1301415185E+006
    126600   0.2185882725E+005   0.1301411728E+006
    126700   0.2185897908E+005   0.1301410209E+006
    126800   0.2185952078E+005   0.1301404792E+006
    126900   0.2185927255E+005   0.1301407275E+006
    127000   0.2185885320E+005   0.1301411468E+006
    127100   0.2185894834E+005   0.1301410517E+006
    127200   0.2185882022E+005   0.1301411798E+006
    127300   0.2185870385E+005   0.1301412961E+006
    127400   0.2185823888E+005   0.1301417611E+006
    127500   0.2185794594E+005   0.1301420541E+006
    127600   0.2185780711E+005   0.1301421929E+006
    127700   0.2185761834E+005   0.1301423817E+006
    127800   0.2185789708E+005   0.1301421029E+006
    127900   0.2185842436E+005   0.1301415756E+006
    128000   0.2185920902E+005   0.1301407910E+006
    128100   0.2185941121E+005   0.1301405888E+006
    128200   0.2186040436E+005   0.1301395956E+006
    128300   0.2186096513E+005   0.1301390349E+006
    128400   0.2186148907E+005   0.1301385109E+006
    128500   0.2186163685E+005   0.1301383632E+006
    128600   0.2186157044E+005   0.1301384296E+006
    128700   0.2186117367E+005   0.1301388263E+006
    128800   0.2186029119E+005   0.1301397088E+006
    128900   0.2186006207E+005   0.1301399379E+006
    129000   0.2186037525E+005   0.1301396247E+006
    129100   0.2186109838E+005   0.1301389016E+006
    129200   0.2186122296E+005   0.1301387770E+006
    129300   0.2186171827E+005   0.1301382817E+006
    129400   0.2186231239E+005   0.1301376876E+006
    129500   0.2186258368E+005   0.1301374163E+006
    129600   0.2186271687E+005   0.1301372831E+006
    129700   0.2186312566E+005   0.1301368743E+006
    129800   0.2186436534E+005   0.1301356347E+006
    129900   0.2186502875E+005   0.1301349713E+006
    130000   0.2186551640E+005   0.1301344836E+006
    130100   0.2186485192E+005   0.1301351481E+006
    130200   0.2186437073E+005   0.1301356293E+006
    130300   0.2186370339E+005   0.1301362966E+006
    130400   0.2186351431E+005   0.1301364857E+006
    130500   0.2186324767E+005   0.1301367523E+006
    130600   0.2186328900E+005   0.1301367110E+006
    130700   0.2186269863E+005   0.1301373014E+006
    130800   0.2186210219E+005   0.1301378978E+006
    130900   0.2186198780E+005   0.1301380122E+006
    131000   0.2186188090E+005   0.1301381191E+006
    131100   0.2186185909E+005   0.1301381409E+006
    131200   0.2186207675E+005   0.1301379232E+006
    131300   0.2186200213E+005   0.1301379979E+006
    131400   0.2186182777E+005   0.1301381722E+006
    131500   0.2186114306E+005   0.1301388569E+006
    131600   0.2185972351E+005   0.1301402765E+006
    131700   0.2185924683E+005   0.1301407532E+006
    131800   0.2185822934E+005   0.1301417707E+006
    131900   0.2185742502E+005   0.1301425750E+006
    132000   0.2185693092E+005   0.1301430691E+006
    132100   0.2185643354E+005   0.1301435665E+006
    132200   0.2185603813E+005   0.1301439619E+006
    132300   0.2185533437E+005   0.1301446656E+006
    132400   0.2185500447E+005   0.1301449955E+006
    132500   0.2185446425E+005   0.1301455358E+006
    132600   0.2185429011E+005   0.1301457099E+006
    132700   0.2185420782E+005   0.1301457922E+006
    132800   0.2185391289E+005   0.1301460871E+006
    132900   0.2185346468E+005   0.1301465353E+006
    133000   0.2185329502E+005   0.1301467050E+006
    133100   0.2185289568E+005   0.1301471043E+006
    133200   0.2185280662E+005   0.1301471934E+006
    133300   0.2185284960E+005   0.1301471504E+006
    133400   0.2185248020E+005   0.1301475198E+006
    133500   0.2185208930E+005   0.1301479107E+006
    133600   0.2185116414E+005   0.1301488359E+006
    133700   0.2185033333E+005   0.1301496667E+006
    133800   0.2184997908E+005   0.1301500209E+006
    133900   0.2184963544E+005   0.1301503646E+006
    134000   0.2184940828E+005   0.1301505917E+006
    134100   0.2184969884E+005   0.1301503012E+006
    134200   0.2184959095E+005   0.1301504090E+006
    134300   0.2184911951E+005   0.1301508805E+006
    134400   0.2184902088E+005   0.1301509791E+006
    134500   0.2184866945E+005   0.1301513306E+006
    134600   0.2184842873E+005   0.1301515713E+006
    134700   0.2184831191E+005   0.1301516881E+006
    134800   0.2184822336E+005   0.1301517766E+006
    134900   0.2184844251E+005   0.1301515575E+006
    135000   0.2184824250E+005   0.1301517575E+006
    135100   0.2184800828E+005   0.1301519917E+006
    135200   0.2184808644E+005   0.1301519136E+006
    135300   0.2184769381E+005   0.1301523062E+006
    135400   0.2184785250E+005   0.1301521475E+006
    135500   0.2184842724E+005   0.1301515728E+006
    135600   0.2184857322E+005   0.1301514268E+006
    135700   0.2184959237E+005   0.1301504076E+006
    135800   0.2185106519E+005   0.1301489348E+006
    135900   0.2185264206E+005   0.1301473579E+006
    136000   0.2185312879E+005   0.1301468712E+006
    136100   0.2185350192E+005   0.1301464981E+006
    136200   0.2185414663E+005   0.1301458534E+006
    136300   0.2185474187E+005   0.1301452581E+006
    136400   0.2185553946E+005   0.1301444605E+006
    136500   0.2185588673E+005   0.1301441133E+006
    136600   0.2185582480E+005   0.1301441752E+006
    136700   0.2185558955E+005   0.1301444104E+006
    136800   0.2185487719E+005   0.1301451228E+006
    136900   0.2185511243E+005   0.1301448876E+006
    137000   0.2185473445E+005   0.1301452655E+006
    137100   0.2185453489E+005   0.1301454651E+006
    137200   0.2185507298E+005   0.1301449270E+006
    137300   0.2185490300E+005   0.1301450970E+006
    137400   0.2185408178E+005   0.1301459182E+006
    137500   0.2185273783E+005   0.1301472622E+006
    137600   0.2185167659E+005   0.1301483234E+006
    137700   0.2185073377E+005   0.1301492662E+006
    137800   0.2185006457E+005   0.1301499354E+006
    137900   0.2184947333E+005   0.1301505267E+006
    138000   0.2184931869E+005   0.1301506813E+006
    138100   0.2184927769E+005   0.1301507223E+006
    138200   0.2184888509E+005   0.1301511149E+006
    138300   0.2184875379E+005   0.1301512462E+006
    138400   0.2184841651E+005   0.1301515835E+006
    138500   0.2184808773E+005   0.1301519123E+006
    138600   0.2184770520E+005   0.1301522948E+006
    138700   0.2184758202E+005   0.1301524180E+006
    138800   0.2184732067E+005   0.1301526793E+006
    138900   0.2184685271E+005   0.1301531473E+006
    139000   0.2184650859E+005   0.1301534914E+006
    139100   0.2184629970E+005   0.1301537003E+006
    139200   0.2184625555E+005   0.1301537444E+006
    139300   0.2184598629E+005   0.1301540137E+006
    139400   0.2184619317E+005   0.1301538068E+006
    139500   0.2184594501E+005   0.1301540550E+006
    139600   0.2184559973E+005   0.1301544003E+006
    139700   0.2184545000E+005   0.1301545500E+006
    139800   0.2184569103E+005   0.1301543090E+006
    139900   0.2184603095E+005   0.1301539690E+006
    140000   0.2184646049E+005   0.1301535395E+006
    140100   0.2184700489E+005   0.1301529951E+006
    140200   0.2184787916E+005   0.1301521208E+006
    140300   0.2184887726E+005   0.1301511227E+006
    140400   0.2184985801E+005   0.1301501420E+006
    140500   0.2185179661E+005   0.1301482034E+006
    140600   0.2185295550E+005   0.1301470445E+006
    140700   0.2185440348E+005   0.1301455965E+006
    140800   0.2185622634E+005   0.1301437737E+006
    140900   0.2185661869E+005   0.1301433813E+006
    141000   0.2185700341E+005   0.1301429966E+006
    141100   0.2185764427E+005   0.1301423557E+006
    141200   0.2185828928E+005   0.1301417107E+006
    141300   0.2185889156E+005   0.1301411084E+006
    141400   0.2186011379E+005   0.1301398862E+006
    141500   0.2186059371E+005   0.1301394063E+006
    141600   0.2186116162E+005   0.1301388384E+006
    141700   0.2186184898E+005   0.1301381510E+006
    141800   0.2186300321E+005   0.1301369968E+006
    141900   0.2186392096E+005   0.1301360790E+006
    142000   0.2186426038E+005   0.1301357396E+006
    142100   0.2186433269E+005   0.1301356673E+006
    142200   0.2186445746E+005   0.1301355425E+006
    142300   0.2186466457E+005   0.1301353354E+006
    142400   0.2186469575E+005   0.1301353042E+006
    142500   0.2186462732E+005   0.1301353727E+006
    142600   0.2186413745E+005   0.1301358626E+006
    142700   0.2186449479E+005   0.1301355052E+006
    142800   0.2186577822E+005   0.1301342218E+006
    142900   0.2186645205E+005   0.1301335480E+006
    143000   0.2186692352E+005   0.1301330765E+006
    143100   0.2186712883E+005   0.1301328712E+006
    143200   0.2186700303E+005   0.1301329970E+006
    143300   0.2186712265E+005   0.1301328774E+006
    143400   0.2186721241E+005   0.1301327876E+006
    143500   0.2186713088E+005   0.1301328691E+006
    143600   0.2186719123E+005   0.1301328088E+006
    143700   0.2186712649E+005   0.1301328735E+006
    143800   0.2186696758E+005   0.1301330324E+006
    143900   0.2186681143E+005   0.1301331886E+006
    144000   0.2186666166E+005   0.1301333383E+006
    144100   0.2186678704E+005   0.1301332130E+006
    144200   0.2186626821E+005   0.1301337318E+006
    144300   0.2186592669E+005   0.1301340733E+006
    144400   0.2186502126E+005   0.1301349787E+006
    144500   0.2186461940E+005   0.1301353806E+006
    144600   0.2186464902E+005   0.1301353510E+006
    144700   0.2186472413E+005   0.1301352759E+006
    144800   0.2186470882E+005   0.1301352912E+006
    144900   0.2186447632E+005   0.1301355237E+006
    145000   0.2186436938E+005   0.1301356306E+006
    145100   0.2186448025E+005   0.1301355198E+006
    145200   0.2186400398E+005   0.1301359960E+006
    145300   0.2186352404E+005   0.1301364760E+006
    145400   0.2186340484E+005   0.1301365952E+006
    145500   0.2186358426E+005   0.1301364157E+006
    145600   0.2186348421E+005   0.1301365158E+006
    145700   0.2186326731E+005   0.1301367327E+006
    145800   0.2186318971E+005   0.1301368103E+006
    145900   0.2186311417E+005   0.1301368858E+006
    146000   0.2186300143E+005   0.1301369986E+006
    146100   0.2186348072E+005   0.1301365193E+006
    146200   0.2186340523E+005   0.1301365948E+006
    146300   0.2186358120E+005   0.1301364188E+006
    146400   0.2186382950E+005   0.1301361705E+006
    146500   0.2186396293E+005   0.1301360371E+006
    146600   0.2186387520E+005   0.1301361248E+006
    146700   0.2186380579E+005   0.1301361942E+006
    146800   0.2186402649E+005   0.1301359735E+006
    146900   0.2186451362E+005   0.1301354864E+006
    147000   0.2186456356E+005   0.1301354364E+006
    147100   0.2186428008E+005   0.1301357199E+006
    147200   0.2186321278E+005   0.1301367872E+006
    147300   0.2186214335E+005   0.1301378567E+006
    147400   0.2186201601E+005   0.1301379840E+006
    147500   0.2186196315E+005   0.1301380369E+006
    147600   0.2186206981E+005   0.1301379302E+006
    147700   0.2186177787E+005   0.1301382221E+006
    147800   0.2186128398E+005   0.1301387160E+006
    147900   0.2186136923E+005   0.1301386308E+006
    148000   0.2186167674E+005   0.1301383233E+006
    148100   0.2186104362E+005   0.1301389564E+006
    148200   0.2186123957E+005   0.1301387604E+006
    148300   0.2186109079E+005   0.1301389092E+006
    148400   0.2186081586E+005   0.1301391841E+006
    148500   0.2186068074E+005   0.1301393193E+006
    148600   0.2186021543E+005   0.1301397846E+006
    148700   0.2186026562E+005   0.1301397344E+006
    148800   0.2186018972E+005   0.1301398103E+006
    148900   0.2186004693E+005   0.1301399531E+006
    149000   0.2186004846E+005   0.1301399515E+006
    149100   0.2186015141E+005   0.1301398486E+006
    149200   0.2186022453E+005   0.1301397755E+006
    149300   0.2186005095E+005   0.1301399491E+006
    149400   0.2186000717E+005   0.1301399928E+006
    149500   0.2185999408E+005   0.1301400059E+006
    149600   0.2186039979E+005   0.1301396002E+006
    149700   0.2186066687E+005   0.1301393331E+006
    149800   0.2186066842E+005   0.1301393316E+006
    149900   0.2186100118E+005   0.1301389988E+006
    150000   0.2186093688E+005   0.1301390631E+006
    150100   0.2186130764E+005   0.1301386924E+006
    150200   0.2186151858E+005   0.1301384814E+006
    150300   0.2186142796E+005   0.1301385720E+006
    150400   0.2186180437E+005   0.1301381956E+006
    150500   0.2186192282E+005   0.1301380772E+006
    150600   0.2186206994E+005   0.1301379301E+006
    150700   0.2186231318E+005   0.1301376868E+006
    150800   0.2186257835E+005   0.1301374217E+006
    150900   0.2186274440E+005   0.1301372556E+006
    151000   0.2186274650E+005   0.1301372535E+006
    151100   0.2186282270E+005   0.1301371773E+006
    151200   0.2186275475E+005   0.1301372453E+006
    151300   0.2186260381E+005   0.1301373962E+006
    151400   0.2186222151E+005   0.1301377785E+006
    151500   0.2186180830E+005   0.1301381917E+006
    151600   0.2186123623E+005   0.1301387638E+006
    151700   0.2186082188E+005   0.1301391781E+006
    151800   0.2186021069E+005   0.1301397893E+006
    151900   0.2185970046E+005   0.1301402995E+006
    152000   0.2185916510E+005   0.1301408349E+006
    152100   0.2185865451E+005   0.1301413455E+006
    152200   0.2185818246E+005   0.1301418175E+006
    152300   0.2185788266E+005   0.1301421173E+006
    152400   0.2185738612E+005   0.1301426139E+006
    152500   0.2185700249E+005   0.1301429975E+006
    152600   0.2185686593E+005   0.1301431341E+006
    152700   0.2185661751E+005   0.1301433825E+006
    152800   0.2185622205E+005   0.1301437780E+006
    152900   0.2185599190E+005   0.1301440081E+006
    153000   0.2185581061E+005   0.1301441894E+006
    153100   0.2185542926E+005   0.1301445707E+006
    153200   0.2185513266E+005   0.1301448673E+006
    153300   0.2185488482E+005   0.1301451152E+006
    153400   0.2185479426E+005   0.1301452057E+006
    153500   0.2185464984E+005   0.1301453502E+006
    153600   0.2185427293E+005   0.1301457271E+006
    153700   0.2185395780E+005   0.1301460422E+006
    153800   0.2185379539E+005   0.1301462046E+006
    153900   0.2185369740E+005   0.1301463026E+006
    154000   0.2185370885E+005   0.1301462911E+006
    154100   0.2185397420E+005   0.1301460258E+006
    154200   0.2185397627E+005   0.1301460237E+006
    154300   0.2185403298E+005   0.1301459670E+006
    154400   0.2185435427E+005   0.1301456457E+006
    154500   0.2185453453E+005   0.1301454655E+006
    154600   0.2185434249E+005   0.1301456575E+006
    154700   0.2185434809E+005   0.1301456519E+006
    154800   0.2185424687E+005   0.1301457531E+006
    154900   0.2185374082E+005   0.1301462592E+006
    155000   0.2185342541E+005   0.1301465746E+006
    155100   0.2185321117E+005   0.1301467888E+006
    155200   0.2185381359E+005   0.1301461864E+006
    155300   0.2185420283E+005   0.1301457972E+006
    155400   0.2185450328E+005   0.1301454967E+006
    155500   0.2185442869E+005   0.1301455713E+006
    155600   0.2185449344E+005   0.1301455066E+006
    155700   0.2185460032E+005   0.1301453997E+006
    155800   0.2185469063E+005   0.1301453094E+006
    155900   0.2185515325E+005   0.1301448468E+006
    156000   0.2185545602E+005   0.1301445440E+006
    156100   0.2185551609E+005   0.1301444839E+006
    156200   0.2185556353E+005   0.1301444365E+006
    156300   0.2185543009E+005   0.1301445699E+006
    156400   0.2185522953E+005   0.1301447705E+006
    156500   0.2185503139E+005   0.1301449686E+006
    156600   0.2185481551E+005   0.1301451845E+006
    156700   0.2185489380E+005   0.1301451062E+006
    156800   0.2185498414E+005   0.1301450159E+006
    156900   0.2185502853E+005   0.1301449715E+006
    157000   0.2185529372E+005   0.1301447063E+006
    157100   0.2185524171E+005   0.1301447583E+006
    157200   0.2185518063E+005   0.1301448194E+006
    157300   0.2185557073E+005   0.1301444293E+006
    157400   0.2185620108E+005   0.1301437989E+006
    157500   0.2185673916E+005   0.1301432608E+006
    157600   0.2185694420E+005   0.1301430558E+006
    157700   0.2185743011E+005   0.1301425699E+006
    157800   0.2185778902E+005   0.1301422110E+006
    157900   0.2185808793E+005   0.1301419121E+006
    158000   0.2185823405E+005   0.1301417660E+006
    158100   0.2185826803E+005   0.1301417320E+006
