# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    275600  399    1
    275700  399    1
    275800  399    1
    275900  399    1
    276000  398    2
    276100  398    2
    276200  398    2
    276300  399    1
    276400  399    1
    276500  398    2
    276600  398    2
    276700  398    2
    276800  399    1
    276900  400    0
    277000  399    1
    277100  400    0
    277200  399    1
    277300  399    1
    277400  398    2
    277500  398    2
    277600  399    1
    277700  399    1
    277800  399    1
    277900  399    1
    278000  399    1
    278100  400    0
    278200  399    1
    278300  399    1
    278400  400    0
    278500  399    1
    278600  399    1
    278700  400    0
    278800  399    1
    278900  399    1
    279000  400    0
    279100  400    0
    279200  400    0
    279300  399    1
    279400  400    0
    279500  400    0
    279600  399    1
    279700  399    1
    279800  399    1
    279900  400    0
    280000  400    0
    280100  400    0
    280200  400    0
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  400    0
    280800  400    0
    280900  400    0
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  400    0
    283100  400    0
    283200  400    0
    283300  400    0
    283400  400    0
    283500  400    0
    283600  400    0
    283700  400    0
    283800  400    0
    283900  400    0
    284000  400    0
    284100  400    0
    284200  400    0
    284300  400    0
    284400  400    0
    284500  400    0
    284600  400    0
    284700  400    0
    284800  400    0
    284900  400    0
    285000  400    0
    285100  399    1
    285200  399    1
    285300  398    2
    285400  400    0
    285500  400    0
    285600  399    1
    285700  399    1
    285800  399    1
    285900  399    1
    286000  399    1
    286100  399    1
    286200  399    1
    286300  399    1
    286400  399    1
    286500  399    1
    286600  399    1
    286700  399    1
    286800  399    1
    286900  400    0
    287000  399    1
    287100  398    2
    287200  398    2
    287300  398    2
    287400  398    2
    287500  398    2
    287600  398    2
    287700  398    2
    287800  397    3
    287900  397    3
    288000  399    1
    288100  398    2
    288200  397    3
    288300  397    3
    288400  398    2
    288500  398    2
    288600  398    2
    288700  397    3
    288800  398    2
    288900  398    2
    289000  398    2
    289100  397    3
    289200  398    2
    289300  398    2
    289400  398    2
    289500  397    3
    289600  398    2
    289700  397    3
    289800  397    3
    289900  398    2
    290000  398    2
    290100  397    3
    290200  398    2
    290300  398    2
    290400  397    3
    290500  398    2
    290600  397    3
    290700  398    2
    290800  398    2
    290900  398    2
    291000  398    2
    291100  397    3
    291200  397    3
    291300  398    2
    291400  397    3
    291500  397    3
    291600  398    2
    291700  397    3
    291800  397    3
    291900  397    3
    292000  398    2
    292100  398    2
    292200  399    1
    292300  397    3
    292400  396    4
    292500  396    4
    292600  396    4
    292700  396    4
    292800  396    4
    292900  396    4
    293000  396    4
    293100  396    4
    293200  394    6
    293300  395    5
    293400  395    5
    293500  396    4
    293600  395    5
    293700  396    4
    293800  397    3
    293900  396    4
    294000  395    5
    294100  397    3
    294200  396    4
    294300  396    4
    294400  396    4
    294500  395    5
    294600  396    4
    294700  397    3
    294800  397    3
    294900  396    4
    295000  397    3
    295100  397    3
    295200  397    3
    295300  397    3
    295400  397    3
    295500  394    6
    295600  394    6
    295700  394    6
    295800  394    6
    295900  395    5
    296000  396    4
    296100  396    4
    296200  395    5
    296300  396    4
    296400  396    4
    296500  397    3
    296600  397    3
    296700  398    2
    296800  397    3
    296900  398    2
    297000  398    2
    297100  397    3
    297200  398    2
    297300  398    2
    297400  398    2
    297500  397    3
    297600  397    3
    297700  398    2
    297800  398    2
    297900  398    2
    298000  397    3
    298100  396    4
    298200  396    4
    298300  395    5
    298400  395    5
    298500  396    4
    298600  396    4
    298700  396    4
    298800  396    4
    298900  395    5
    299000  396    4
    299100  397    3
    299200  397    3
    299300  396    4
    299400  396    4
    299500  397    3
    299600  397    3
    299700  397    3
    299800  397    3
    299900  399    1
    300000  399    1
    300100  399    1
    300200  399    1
    300300  399    1
    300400  399    1
    300500  399    1
    300600  400    0
    300700  400    0
    300800  399    1
    300900  400    0
    301000  399    1
    301100  398    2
    301200  398    2
    301300  399    1
    301400  398    2
    301500  398    2
    301600  398    2
    301700  398    2
    301800  399    1
    301900  399    1
    302000  399    1
    302100  398    2
    302200  398    2
    302300  399    1
    302400  398    2
    302500  399    1
    302600  399    1
    302700  400    0
    302800  400    0
    302900  400    0
    303000  399    1
    303100  400    0
    303200  399    1
    303300  400    0
    303400  399    1
    303500  399    1
    303600  398    2
    303700  399    1
    303800  399    1
    303900  399    1
    304000  398    2
    304100  399    1
    304200  398    2
    304300  399    1
    304400  398    2
    304500  398    2
    304600  398    2
    304700  398    2
    304800  397    3
    304900  398    2
    305000  397    3
    305100  398    2
    305200  397    3
    305300  397    3
    305400  397    3
    305500  396    4
    305600  396    4
    305700  398    2
    305800  398    2
    305900  398    2
    306000  398    2
    306100  398    2
    306200  399    1
    306300  399    1
    306400  400    0
    306500  400    0
    306600  399    1
    306700  399    1
    306800  399    1
    306900  400    0
    307000  399    1
    307100  399    1
    307200  398    2
    307300  399    1
    307400  399    1
    307500  397    3
    307600  398    2
    307700  397    3
    307800  397    3
    307900  396    4
    308000  396    4
    308100  396    4
    308200  396    4
    308300  396    4
    308400  397    3
    308500  397    3
    308600  397    3
    308700  397    3
    308800  396    4
    308900  396    4
    309000  397    3
    309100  396    4
    309200  397    3
    309300  397    3
    309400  397    3
    309500  397    3
    309600  397    3
    309700  397    3
    309800  398    2
    309900  398    2
    310000  398    2
    310100  398    2
    310200  398    2
    310300  399    1
    310400  398    2
    310500  398    2
    310600  398    2
    310700  399    1
    310800  397    3
    310900  398    2
    311000  398    2
    311100  398    2
    311200  398    2
    311300  398    2
    311400  398    2
    311500  397    3
    311600  398    2
    311700  397    3
    311800  398    2
    311900  398    2
    312000  398    2
    312100  397    3
    312200  398    2
    312300  398    2
    312400  399    1
    312500  399    1
    312600  398    2
    312700  398    2
    312800  398    2
    312900  398    2
    313000  397    3
    313100  397    3
    313200  397    3
    313300  397    3
    313400  396    4
    313500  396    4
    313600  396    4
    313700  397    3
    313800  397    3
    313900  399    1
    314000  398    2
    314100  399    1
    314200  398    2
    314300  397    3
    314400  397    3
    314500  397    3
    314600  396    4
    314700  397    3
    314800  396    4
    314900  396    4
    315000  396    4
    315100  395    5
    315200  395    5
    315300  396    4
    315400  396    4
    315500  395    5
    315600  396    4
    315700  396    4
    315800  396    4
    315900  395    5
    316000  395    5
    316100  395    5
    316200  395    5
    316300  394    6
    316400  394    6
    316500  394    6
    316600  395    5
    316700  395    5
    316800  395    5
    316900  395    5
    317000  394    6
    317100  394    6
    317200  395    5
    317300  395    5
    317400  395    5
    317500  394    6
    317600  396    4
    317700  396    4
    317800  396    4
    317900  394    6
    318000  394    6
    318100  395    5
    318200  394    6
    318300  393    7
    318400  395    5
    318500  395    5
    318600  394    6
    318700  395    5
    318800  394    6
    318900  395    5
    319000  393    7
    319100  394    6
    319200  393    7
    319300  394    6
    319400  394    6
    319500  393    7
    319600  394    6
    319700  394    6
    319800  395    5
    319900  395    5
    320000  395    5
    320100  395    5
    320200  395    5
    320300  395    5
    320400  394    6
    320500  395    5
    320600  394    6
    320700  396    4
    320800  395    5
    320900  394    6
    321000  395    5
    321100  395    5
    321200  395    5
    321300  395    5
    321400  394    6
    321500  394    6
    321600  396    4
    321700  394    6
    321800  395    5
    321900  394    6
    322000  394    6
    322100  393    7
    322200  393    7
    322300  394    6
    322400  394    6
    322500  394    6
    322600  395    5
    322700  395    5
    322800  395    5
    322900  394    6
    323000  395    5
    323100  395    5
    323200  396    4
    323300  396    4
    323400  396    4
    323500  398    2
    323600  397    3
    323700  397    3
    323800  397    3
    323900  398    2
    324000  398    2
    324100  398    2
    324200  398    2
    324300  398    2
    324400  399    1
    324500  399    1
    324600  399    1
    324700  398    2
    324800  397    3
    324900  398    2
    325000  399    1
    325100  399    1
    325200  399    1
    325300  398    2
    325400  399    1
    325500  398    2
    325600  397    3
    325700  397    3
    325800  397    3
    325900  398    2
    326000  397    3
    326100  398    2
    326200  398    2
    326300  397    3
    326400  398    2
    326500  398    2
    326600  398    2
    326700  397    3
    326800  397    3
    326900  396    4
    327000  397    3
    327100  397    3
    327200  397    3
    327300  398    2
    327400  398    2
    327500  397    3
    327600  397    3
    327700  397    3
    327800  397    3
    327900  398    2
    328000  397    3
    328100  398    2
    328200  398    2
    328300  398    2
    328400  397    3
    328500  399    1
    328600  399    1
    328700  398    2
    328800  399    1
    328900  399    1
    329000  398    2
    329100  398    2
    329200  398    2
    329300  399    1
    329400  399    1
    329500  399    1
    329600  400    0
    329700  400    0
    329800  398    2
    329900  398    2
    330000  398    2
    330100  399    1
    330200  398    2
    330300  399    1
    330400  395    5
    330500  395    5
    330600  395    5
    330700  396    4
    330800  396    4
    330900  395    5
    331000  395    5
    331100  395    5
    331200  395    5
    331300  395    5
    331400  394    6
    331500  394    6
    331600  394    6
    331700  395    5
    331800  394    6
    331900  395    5
    332000  395    5
    332100  395    5
    332200  394    6
    332300  394    6
    332400  395    5
    332500  395    5
    332600  395    5
    332700  395    5
    332800  394    6
    332900  395    5
    333000  394    6
    333100  394    6
    333200  393    7
    333300  394    6
    333400  393    7
    333500  394    6
    333600  394    6
    333700  395    5
    333800  394    6
    333900  394    6
    334000  394    6
    334100  394    6
    334200  394    6
    334300  393    7
    334400  392    8
    334500  394    6
    334600  394    6
    334700  395    5
    334800  395    5
    334900  395    5
    335000  396    4
    335100  395    5
    335200  393    7
    335300  393    7
    335400  391    9
    335500  390   10
    335600  391    9
    335700  389   11
    335800  391    9
    335900  392    8
    336000  392    8
    336100  392    8
    336200  391    9
    336300  391    9
    336400  392    8
    336500  392    8
    336600  392    8
    336700  392    8
    336800  393    7
    336900  392    8
    337000  392    8
    337100  392    8
    337200  392    8
    337300  392    8
    337400  392    8
    337500  392    8
    337600  393    7
    337700  394    6
    337800  394    6
    337900  395    5
    338000  395    5
    338100  394    6
    338200  394    6
    338300  394    6
    338400  394    6
    338500  394    6
    338600  393    7
    338700  393    7
    338800  394    6
    338900  394    6
    339000  393    7
    339100  394    6
    339200  396    4
    339300  395    5
    339400  395    5
    339500  394    6
    339600  394    6
    339700  394    6
    339800  393    7
    339900  394    6
    340000  395    5
    340100  394    6
    340200  395    5
    340300  395    5
    340400  395    5
    340500  396    4
    340600  396    4
    340700  395    5
    340800  395    5
    340900  397    3
    341000  397    3
    341100  395    5
    341200  396    4
    341300  397    3
    341400  397    3
    341500  396    4
    341600  396    4
    341700  397    3
    341800  397    3
    341900  397    3
    342000  396    4
    342100  396    4
    342200  395    5
    342300  395    5
    342400  395    5
    342500  394    6
    342600  395    5
    342700  395    5
    342800  395    5
    342900  395    5
    343000  395    5
    343100  395    5
    343200  395    5
    343300  395    5
    343400  395    5
    343500  394    6
    343600  395    5
    343700  394    6
    343800  394    6
    343900  394    6
    344000  394    6
    344100  393    7
    344200  393    7
    344300  394    6
    344400  394    6
    344500  394    6
    344600  393    7
    344700  394    6
    344800  393    7
    344900  393    7
    345000  394    6
    345100  395    5
    345200  395    5
    345300  394    6
    345400  394    6
    345500  394    6
    345600  393    7
    345700  394    6
    345800  394    6
    345900  394    6
    346000  394    6
    346100  394    6
    346200  395    5
    346300  395    5
    346400  394    6
    346500  395    5
    346600  395    5
    346700  395    5
    346800  394    6
    346900  395    5
    347000  395    5
    347100  394    6
    347200  395    5
    347300  394    6
    347400  395    5
    347500  395    5
    347600  395    5
    347700  394    6
    347800  395    5
    347900  395    5
    348000  395    5
    348100  395    5
    348200  396    4
    348300  396    4
    348400  396    4
    348500  396    4
    348600  397    3
    348700  397    3
    348800  396    4
    348900  397    3
    349000  397    3
    349100  397    3
    349200  397    3
    349300  396    4
    349400  396    4
    349500  396    4
    349600  397    3
    349700  400    0
    349800  398    2
    349900  399    1
    350000  400    0
    350100  399    1
    350200  398    2
    350300  399    1
    350400  397    3
    350500  398    2
    350600  397    3
    350700  398    2
    350800  398    2
    350900  398    2
    351000  397    3
    351100  398    2
    351200  397    3
    351300  397    3
    351400  396    4
    351500  397    3
    351600  396    4
    351700  397    3
    351800  397    3
    351900  397    3
    352000  396    4
    352100  397    3
    352200  396    4
    352300  397    3
    352400  397    3
    352500  397    3
    352600  397    3
    352700  396    4
    352800  397    3
    352900  397    3
    353000  397    3
    353100  397    3
    353200  397    3
    353300  395    5
    353400  396    4
    353500  396    4
    353600  396    4
    353700  396    4
    353800  396    4
    353900  397    3
    354000  397    3
    354100  396    4
    354200  396    4
    354300  397    3
    354400  397    3
    354500  397    3
    354600  396    4
    354700  397    3
    354800  397    3
    354900  397    3
    355000  396    4
    355100  396    4
    355200  397    3
    355300  396    4
    355400  398    2
    355500  398    2
    355600  399    1
    355700  398    2
    355800  398    2
    355900  398    2
    356000  398    2
    356100  399    1
    356200  398    2
    356300  398    2
    356400  399    1
    356500  399    1
    356600  398    2
    356700  399    1
    356800  399    1
    356900  399    1
    357000  399    1
    357100  399    1
    357200  398    2
    357300  398    2
    357400  398    2
    357500  399    1
    357600  399    1
    357700  399    1
    357800  399    1
    357900  398    2
    358000  397    3
    358100  398    2
    358200  398    2
    358300  397    3
    358400  397    3
    358500  398    2
    358600  397    3
    358700  398    2
    358800  397    3
    358900  397    3
    359000  398    2
    359100  397    3
    359200  397    3
    359300  398    2
    359400  398    2
    359500  397    3
    359600  397    3
    359700  398    2
    359800  397    3
    359900  398    2
    360000  398    2
    360100  398    2
    360200  398    2
    360300  399    1
    360400  398    2
    360500  399    1
    360600  399    1
    360700  400    0
    360800  399    1
    360900  398    2
    361000  399    1
    361100  399    1
    361200  398    2
    361300  398    2
    361400  398    2
    361500  398    2
    361600  397    3
    361700  398    2
    361800  397    3
    361900  398    2
    362000  397    3
    362100  398    2
    362200  397    3
    362300  397    3
    362400  397    3
    362500  398    2
    362600  396    4
    362700  396    4
    362800  397    3
    362900  397    3
    363000  396    4
    363100  397    3
    363200  397    3
    363300  398    2
    363400  396    4
    363500  397    3
    363600  398    2
    363700  398    2
    363800  396    4
    363900  397    3
    364000  397    3
    364100  397    3
    364200  398    2
    364300  397    3
    364400  398    2
    364500  398    2
    364600  399    1
    364700  399    1
    364800  397    3
    364900  397    3
    365000  399    1
    365100  399    1
    365200  399    1
    365300  399    1
    365400  400    0
    365500  399    1
    365600  399    1
    365700  398    2
    365800  398    2
    365900  397    3
    366000  397    3
    366100  397    3
    366200  398    2
    366300  398    2
    366400  398    2
    366500  399    1
    366600  398    2
    366700  399    1
    366800  397    3
    366900  398    2
    367000  396    4
    367100  397    3
    367200  397    3
    367300  397    3
    367400  398    2
    367500  397    3
    367600  400    0
    367700  400    0
    367800  399    1
    367900  399    1
    368000  398    2
    368100  398    2
    368200  398    2
    368300  399    1
    368400  399    1
    368500  399    1
    368600  398    2
    368700  398    2
    368800  399    1
    368900  398    2
    369000  397    3
    369100  398    2
    369200  396    4
    369300  397    3
    369400  398    2
    369500  397    3
    369600  398    2
    369700  398    2
    369800  397    3
    369900  398    2
    370000  397    3
    370100  398    2
    370200  398    2
    370300  398    2
    370400  399    1
    370500  399    1
    370600  399    1
    370700  398    2
    370800  399    1
    370900  397    3
    371000  398    2
    371100  398    2
    371200  397    3
    371300  398    2
    371400  398    2
    371500  398    2
    371600  398    2
    371700  399    1
    371800  398    2
    371900  398    2
    372000  399    1
    372100  397    3
    372200  396    4
    372300  397    3
    372400  395    5
    372500  395    5
    372600  396    4
    372700  395    5
    372800  396    4
    372900  396    4
    373000  396    4
    373100  396    4
    373200  395    5
    373300  396    4
    373400  396    4
    373500  397    3
    373600  397    3
    373700  396    4
    373800  396    4
    373900  396    4
    374000  396    4
    374100  395    5
    374200  396    4
    374300  396    4
    374400  396    4
    374500  396    4
    374600  396    4
    374700  396    4
    374800  396    4
    374900  396    4
    375000  396    4
    375100  396    4
    375200  395    5
    375300  394    6
    375400  396    4
    375500  396    4
    375600  397    3
    375700  397    3
    375800  397    3
    375900  396    4
    376000  396    4
    376100  396    4
    376200  395    5
    376300  396    4
    376400  396    4
    376500  396    4
    376600  396    4
    376700  396    4
    376800  396    4
    376900  395    5
    377000  396    4
    377100  395    5
    377200  395    5
    377300  396    4
    377400  395    5
    377500  396    4
    377600  395    5
    377700  395    5
    377800  395    5
    377900  396    4
    378000  396    4
    378100  395    5
    378200  396    4
    378300  396    4
    378400  396    4
    378500  395    5
    378600  396    4
    378700  396    4
    378800  396    4
    378900  398    2
    379000  398    2
    379100  399    1
    379200  399    1
    379300  400    0
    379400  399    1
    379500  399    1
    379600  399    1
    379700  399    1
    379800  399    1
    379900  398    2
    380000  399    1
    380100  398    2
    380200  399    1
    380300  398    2
    380400  399    1
    380500  398    2
    380600  399    1
    380700  398    2
    380800  399    1
    380900  397    3
    381000  398    2
    381100  398    2
    381200  399    1
    381300  398    2
    381400  397    3
    381500  396    4
    381600  397    3
    381700  396    4
    381800  397    3
    381900  397    3
    382000  396    4
    382100  397    3
    382200  399    1
    382300  398    2
    382400  398    2
    382500  398    2
    382600  399    1
    382700  398    2
    382800  399    1
    382900  399    1
    383000  398    2
    383100  397    3
    383200  398    2
    383300  397    3
    383400  398    2
    383500  398    2
    383600  396    4
    383700  397    3
    383800  396    4
    383900  397    3
    384000  397    3
    384100  396    4
    384200  397    3
    384300  398    2
    384400  397    3
    384500  398    2
    384600  398    2
    384700  397    3
    384800  398    2
    384900  398    2
    385000  396    4
    385100  397    3
    385200  397    3
    385300  397    3
    385400  397    3
    385500  398    2
    385600  398    2
    385700  398    2
    385800  398    2
    385900  397    3
    386000  399    1
    386100  399    1
    386200  398    2
    386300  399    1
    386400  398    2
    386500  399    1
    386600  399    1
    386700  398    2
    386800  398    2
    386900  399    1
    387000  398    2
    387100  398    2
    387200  397    3
    387300  398    2
    387400  397    3
    387500  398    2
    387600  398    2
    387700  397    3
    387800  397    3
    387900  398    2
    388000  399    1
    388100  398    2
    388200  397    3
    388300  395    5
    388400  396    4
    388500  396    4
    388600  396    4
    388700  396    4
    388800  395    5
    388900  396    4
    389000  395    5
    389100  395    5
    389200  396    4
    389300  396    4
    389400  395    5
    389500  396    4
    389600  396    4
    389700  396    4
    389800  397    3
    389900  397    3
    390000  397    3
    390100  396    4
    390200  397    3
    390300  396    4
    390400  397    3
    390500  397    3
    390600  397    3
    390700  396    4
    390800  396    4
    390900  397    3
    391000  395    5
    391100  396    4
    391200  396    4
    391300  397    3
    391400  396    4
    391500  398    2
    391600  398    2
    391700  398    2
    391800  398    2
    391900  397    3
    392000  398    2
    392100  397    3
    392200  398    2
    392300  398    2
    392400  398    2
    392500  397    3
    392600  398    2
    392700  399    1
    392800  397    3
    392900  398    2
    393000  399    1
    393100  398    2
    393200  398    2
    393300  396    4
    393400  396    4
    393500  396    4
    393600  396    4
    393700  396    4
    393800  395    5
    393900  393    7
    394000  394    6
    394100  394    6
    394200  393    7
    394300  394    6
    394400  394    6
    394500  393    7
    394600  394    6
    394700  393    7
    394800  394    6
    394900  394    6
    395000  394    6
    395100  394    6
    395200  394    6
    395300  394    6
    395400  394    6
    395500  393    7
    395600  393    7
    395700  392    8
    395800  393    7
    395900  393    7
    396000  393    7
    396100  393    7
    396200  393    7
    396300  393    7
    396400  393    7
    396500  394    6
    396600  397    3
    396700  397    3
    396800  397    3
    396900  397    3
    397000  396    4
    397100  397    3
    397200  396    4
    397300  397    3
    397400  397    3
    397500  399    1
    397600  399    1
    397700  398    2
    397800  399    1
    397900  398    2
    398000  398    2
    398100  398    2
    398200  399    1
    398300  398    2
    398400  398    2
    398500  398    2
    398600  397    3
    398700  397    3
    398800  398    2
    398900  397    3
    399000  398    2
    399100  398    2
    399200  397    3
    399300  398    2
    399400  399    1
    399500  398    2
    399600  398    2
    399700  398    2
    399800  399    1
    399900  398    2
    400000  399    1
    400100  398    2
    400200  399    1
    400300  398    2
    400400  398    2
    400500  398    2
    400600  399    1
    400700  398    2
    400800  400    0
    400900  400    0
    401000  399    1
    401100  398    2
    401200  398    2
    401300  398    2
    401400  397    3
    401500  398    2
    401600  398    2
    401700  399    1
    401800  399    1
    401900  398    2
    402000  397    3
    402100  398    2
    402200  397    3
    402300  397    3
    402400  398    2
    402500  398    2
    402600  397    3
    402700  398    2
    402800  398    2
    402900  397    3
    403000  397    3
    403100  397    3
    403200  399    1
    403300  397    3
    403400  397    3
    403500  398    2
    403600  398    2
    403700  398    2
    403800  398    2
    403900  397    3
    404000  398    2
    404100  398    2
    404200  399    1
    404300  400    0
    404400  400    0
    404500  399    1
    404600  400    0
    404700  399    1
    404800  399    1
    404900  399    1
    405000  399    1
    405100  399    1
    405200  399    1
    405300  399    1
    405400  399    1
    405500  399    1
    405600  399    1
    405700  400    0
    405800  400    0
    405900  399    1
    406000  399    1
    406100  399    1
    406200  400    0
    406300  400    0
    406400  399    1
    406500  398    2
    406600  398    2
    406700  398    2
    406800  396    4
    406900  397    3
    407000  398    2
    407100  398    2
    407200  397    3
    407300  398    2
    407400  398    2
    407500  399    1
    407600  398    2
    407700  399    1
    407800  399    1
    407900  397    3
    408000  397    3
    408100  398    2
    408200  398    2
    408300  399    1
    408400  398    2
    408500  398    2
    408600  398    2
    408700  398    2
    408800  398    2
    408900  398    2
    409000  399    1
    409100  399    1
    409200  399    1
    409300  399    1
    409400  398    2
    409500  399    1
    409600  399    1
    409700  397    3
    409800  398    2
    409900  398    2
    410000  396    4
    410100  396    4
    410200  397    3
    410300  396    4
    410400  396    4
    410500  396    4
    410600  395    5
    410700  395    5
    410800  395    5
    410900  396    4
    411000  397    3
    411100  398    2
    411200  397    3
    411300  396    4
    411400  397    3
    411500  396    4
    411600  396    4
    411700  396    4
    411800  396    4
    411900  397    3
    412000  397    3
    412100  397    3
    412200  397    3
    412300  396    4
    412400  397    3
    412500  396    4
    412600  397    3
    412700  397    3
    412800  397    3
    412900  398    2
    413000  398    2
    413100  399    1
    413200  398    2
    413300  398    2
    413400  398    2
    413500  398    2
    413600  398    2
    413700  398    2
    413800  398    2
    413900  398    2
    414000  398    2
    414100  397    3
    414200  397    3
    414300  398    2
    414400  397    3
    414500  397    3
    414600  397    3
    414700  398    2
    414800  397    3
    414900  397    3
    415000  397    3
    415100  397    3
    415200  397    3
    415300  397    3
    415400  397    3
    415500  397    3
    415600  397    3
    415700  398    2
    415800  398    2
    415900  398    2
    416000  398    2
    416100  399    1
    416200  398    2
    416300  398    2
    416400  395    5
    416500  395    5
    416600  395    5
    416700  395    5
    416800  396    4
    416900  394    6
    417000  395    5
    417100  395    5
    417200  395    5
    417300  396    4
    417400  396    4
    417500  393    7
    417600  394    6
    417700  394    6
    417800  396    4
    417900  396    4
    418000  397    3
    418100  396    4
    418200  397    3
    418300  398    2
    418400  398    2
    418500  398    2
    418600  398    2
    418700  399    1
    418800  397    3
    418900  398    2
    419000  398    2
    419100  397    3
    419200  398    2
    419300  397    3
    419400  398    2
    419500  398    2
    419600  397    3
    419700  397    3
    419800  396    4
    419900  396    4
    420000  396    4
    420100  396    4
    420200  396    4
    420300  395    5
    420400  395    5
    420500  394    6
    420600  395    5
    420700  396    4
    420800  396    4
    420900  395    5
    421000  395    5
    421100  395    5
    421200  396    4
    421300  395    5
    421400  395    5
    421500  396    4
    421600  396    4
    421700  395    5
    421800  396    4
    421900  396    4
    422000  396    4
    422100  396    4
    422200  395    5
    422300  395    5
    422400  396    4
    422500  396    4
    422600  395    5
    422700  395    5
    422800  395    5
    422900  395    5
    423000  395    5
    423100  395    5
    423200  397    3
    423300  397    3
    423400  397    3
    423500  398    2
    423600  397    3
    423700  397    3
    423800  397    3
    423900  396    4
    424000  396    4
    424100  395    5
    424200  397    3
    424300  398    2
    424400  397    3
    424500  397    3
    424600  398    2
    424700  398    2
    424800  396    4
    424900  397    3
    425000  397    3
    425100  396    4
    425200  397    3
    425300  397    3
    425400  398    2
    425500  398    2
    425600  397    3
    425700  397    3
    425800  397    3
    425900  398    2
    426000  400    0
    426100  399    1
    426200  399    1
    426300  399    1
    426400  400    0
    426500  398    2
    426600  398    2
    426700  398    2
    426800  398    2
    426900  398    2
    427000  398    2
    427100  399    1
    427200  398    2
    427300  397    3
    427400  397    3
    427500  396    4
    427600  395    5
    427700  396    4
    427800  395    5
    427900  394    6
    428000  395    5
    428100  396    4
    428200  395    5
    428300  395    5
    428400  395    5
    428500  395    5
    428600  394    6
    428700  396    4
    428800  396    4
    428900  396    4
    429000  395    5
    429100  395    5
    429200  396    4
    429300  396    4
    429400  396    4
    429500  397    3
    429600  397    3
    429700  397    3
    429800  396    4
    429900  397    3
    430000  397    3
    430100  396    4
    430200  396    4
    430300  397    3
    430400  398    2
    430500  399    1
    430600  398    2
    430700  398    2
    430800  397    3
    430900  398    2
    431000  398    2
    431100  397    3
    431200  397    3
    431300  397    3
    431400  396    4
    431500  396    4
    431600  396    4
    431700  395    5
    431800  396    4
    431900  395    5
    432000  396    4
    432100  395    5
    432200  396    4
    432300  396    4
    432400  397    3
    432500  396    4
    432600  396    4
    432700  395    5
    432800  397    3
    432900  396    4
    433000  398    2
    433100  397    3
    433200  398    2
    433300  398    2
    433400  398    2
    433500  396    4
    433600  397    3
    433700  397    3
    433800  397    3
    433900  398    2
    434000  398    2
    434100  397    3
    434200  398    2
    434300  396    4
    434400  398    2
    434500  397    3
    434600  397    3
    434700  397    3
    434800  398    2
    434900  397    3
    435000  397    3
    435100  396    4
    435200  396    4
    435300  396    4
    435400  397    3
    435500  395    5
    435600  396    4
    435700  395    5
    435800  395    5
    435900  395    5
    436000  395    5
    436100  395    5
    436200  396    4
    436300  395    5
    436400  396    4
    436500  395    5
    436600  396    4
    436700  395    5
    436800  394    6
    436900  395    5
    437000  394    6
    437100  395    5
    437200  395    5
    437300  396    4
    437400  396    4
    437500  395    5
    437600  396    4
    437700  396    4
    437800  396    4
    437900  395    5
    438000  397    3
    438100  396    4
    438200  397    3
    438300  396    4
    438400  397    3
    438500  396    4
    438600  397    3
    438700  397    3
    438800  396    4
    438900  398    2
    439000  397    3
    439100  398    2
    439200  398    2
    439300  397    3
    439400  396    4
    439500  397    3
    439600  396    4
    439700  396    4
    439800  397    3
    439900  396    4
    440000  397    3
    440100  397    3
    440200  396    4
    440300  396    4
    440400  396    4
    440500  397    3
    440600  396    4
    440700  396    4
    440800  398    2
    440900  398    2
    441000  397    3
    441100  397    3
    441200  398    2
    441300  398    2
    441400  398    2
    441500  396    4
    441600  397    3
    441700  397    3
    441800  397    3
    441900  397    3
    442000  397    3
    442100  397    3
    442200  397    3
    442300  398    2
    442400  397    3
    442500  397    3
    442600  396    4
    442700  397    3
    442800  397    3
    442900  397    3
    443000  397    3
    443100  397    3
    443200  398    2
    443300  395    5
    443400  395    5
    443500  397    3
    443600  397    3
    443700  397    3
    443800  398    2
    443900  398    2
    444000  398    2
    444100  397    3
    444200  398    2
    444300  397    3
    444400  398    2
    444500  398    2
    444600  398    2
    444700  397    3
    444800  397    3
    444900  397    3
    445000  397    3
    445100  397    3
    445200  396    4
    445300  398    2
    445400  398    2
    445500  397    3
    445600  397    3
    445700  399    1
    445800  398    2
    445900  399    1
    446000  399    1
    446100  400    0
    446200  400    0
    446300  399    1
    446400  399    1
    446500  398    2
    446600  398    2
    446700  397    3
    446800  399    1
    446900  398    2
    447000  397    3
    447100  397    3
    447200  396    4
    447300  396    4
    447400  396    4
    447500  397    3
    447600  396    4
    447700  397    3
    447800  398    2
    447900  397    3
    448000  398    2
    448100  397    3
    448200  398    2
    448300  397    3
    448400  397    3
    448500  398    2
    448600  398    2
    448700  398    2
    448800  397    3
    448900  398    2
    449000  398    2
    449100  397    3
    449200  398    2
    449300  396    4
    449400  397    3
    449500  396    4
    449600  397    3
    449700  396    4
    449800  397    3
    449900  397    3
