# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111500   0.8436213883E+003   0.1354651640E+001
    111600   0.8436170557E+003   0.1357384182E+001
    111700   0.8436202878E+003   0.1362022945E+001
    111800   0.8436049958E+003   0.1367995793E+001
    111900   0.8435961925E+003   0.1370254604E+001
    112000   0.8436543057E+003   0.1373006685E+001
    112100   0.8436889303E+003   0.1375997410E+001
    112200   0.8436528751E+003   0.1379001131E+001
    112300   0.8436049676E+003   0.1381260247E+001
    112400   0.8435535048E+003   0.1380219833E+001
    112500   0.8435091776E+003   0.1377409072E+001
    112600   0.8435422962E+003   0.1374033338E+001
    112700   0.8435613840E+003   0.1366347251E+001
    112800   0.8436042406E+003   0.1359122394E+001
    112900   0.8436453323E+003   0.1352970747E+001
    113000   0.8436826585E+003   0.1345774630E+001
    113100   0.8436972796E+003   0.1340300939E+001
    113200   0.8438189419E+003   0.1332118108E+001
    113300   0.8438905382E+003   0.1326302848E+001
    113400   0.8438731868E+003   0.1321330946E+001
    113500   0.8438939486E+003   0.1314218047E+001
    113600   0.8438900799E+003   0.1308845611E+001
    113700   0.8438672034E+003   0.1302512097E+001
    113800   0.8438813879E+003   0.1296895686E+001
    113900   0.8439396229E+003   0.1285946503E+001
    114000   0.8439079173E+003   0.1274343694E+001
    114100   0.8438800699E+003   0.1269046553E+001
    114200   0.8439362529E+003   0.1263674719E+001
    114300   0.8439902895E+003   0.1257407650E+001
    114400   0.8439823095E+003   0.1253474251E+001
    114500   0.8439765679E+003   0.1251872707E+001
    114600   0.8439943719E+003   0.1250282946E+001
    114700   0.8439354417E+003   0.1248989742E+001
    114800   0.8438717867E+003   0.1249829906E+001
    114900   0.8438289226E+003   0.1251028322E+001
    115000   0.8438737011E+003   0.1252416327E+001
    115100   0.8438802611E+003   0.1253542350E+001
    115200   0.8438580531E+003   0.1253898753E+001
    115300   0.8438309109E+003   0.1250898859E+001
    115400   0.8438325529E+003   0.1243840749E+001
    115500   0.8438178611E+003   0.1232138856E+001
    115600   0.8438168379E+003   0.1223233337E+001
    115700   0.8438699006E+003   0.1212514263E+001
    115800   0.8439004493E+003   0.1200441281E+001
    115900   0.8439975003E+003   0.1194438420E+001
    116000   0.8440444070E+003   0.1189882767E+001
    116100   0.8439923357E+003   0.1184381860E+001
    116200   0.8439823478E+003   0.1176670691E+001
    116300   0.8440213721E+003   0.1173471180E+001
    116400   0.8441045857E+003   0.1168983937E+001
    116500   0.8441786825E+003   0.1164750877E+001
    116600   0.8442036766E+003   0.1159873153E+001
    116700   0.8442439116E+003   0.1156841898E+001
    116800   0.8443179029E+003   0.1150223780E+001
    116900   0.8443343364E+003   0.1140311596E+001
    117000   0.8443561661E+003   0.1133099089E+001
    117100   0.8443641737E+003   0.1125642450E+001
    117200   0.8443502890E+003   0.1122996162E+001
    117300   0.8443722228E+003   0.1120365788E+001
    117400   0.8443818448E+003   0.1117448572E+001
    117500   0.8443694161E+003   0.1113666390E+001
    117600   0.8443717481E+003   0.1110302730E+001
    117700   0.8443583923E+003   0.1106715055E+001
    117800   0.8443319452E+003   0.1103731146E+001
    117900   0.8443154013E+003   0.1101320253E+001
    118000   0.8443064580E+003   0.1100459508E+001
    118100   0.8442819613E+003   0.1100253375E+001
    118200   0.8442861647E+003   0.1100140666E+001
    118300   0.8442614599E+003   0.1101399103E+001
    118400   0.8442571507E+003   0.1105039407E+001
    118500   0.8442382194E+003   0.1110152175E+001
    118600   0.8442275101E+003   0.1112193147E+001
    118700   0.8442135266E+003   0.1115782841E+001
    118800   0.8441969970E+003   0.1117896670E+001
    118900   0.8442002108E+003   0.1119653894E+001
    119000   0.8442025859E+003   0.1123111208E+001
    119100   0.8441864805E+003   0.1125463386E+001
    119200   0.8441832434E+003   0.1128664015E+001
    119300   0.8442056601E+003   0.1131522043E+001
    119400   0.8441847175E+003   0.1134122495E+001
    119500   0.8441454932E+003   0.1137319278E+001
    119600   0.8441594282E+003   0.1140237363E+001
    119700   0.8442056080E+003   0.1143283987E+001
    119800   0.8442320052E+003   0.1146487489E+001
    119900   0.8442269837E+003   0.1148481295E+001
    120000   0.8442384322E+003   0.1151045769E+001
    120100   0.8442231072E+003   0.1152816656E+001
    120200   0.8441996534E+003   0.1154300774E+001
    120300   0.8442010746E+003   0.1155338857E+001
    120400   0.8441972140E+003   0.1156153135E+001
    120500   0.8442055357E+003   0.1155354274E+001
    120600   0.8442134784E+003   0.1153258178E+001
    120700   0.8442133041E+003   0.1150073843E+001
    120800   0.8442040496E+003   0.1149521535E+001
    120900   0.8442302434E+003   0.1149157860E+001
    121000   0.8442063498E+003   0.1148684297E+001
    121100   0.8442269157E+003   0.1148277934E+001
    121200   0.8442395267E+003   0.1147821712E+001
    121300   0.8442723656E+003   0.1147397518E+001
    121400   0.8442929781E+003   0.1147043641E+001
    121500   0.8442955920E+003   0.1144649947E+001
    121600   0.8443447828E+003   0.1141216600E+001
    121700   0.8443540005E+003   0.1140482044E+001
    121800   0.8443848478E+003   0.1140042561E+001
    121900   0.8444008242E+003   0.1139682938E+001
    122000   0.8444411561E+003   0.1139286068E+001
    122100   0.8444775581E+003   0.1139880333E+001
    122200   0.8444790730E+003   0.1141030785E+001
    122300   0.8445112449E+003   0.1142209257E+001
    122400   0.8445425255E+003   0.1143463653E+001
    122500   0.8445847397E+003   0.1144697605E+001
    122600   0.8446195353E+003   0.1144002596E+001
    122700   0.8446559014E+003   0.1143489308E+001
    122800   0.8446912612E+003   0.1143158408E+001
    122900   0.8447068520E+003   0.1142777540E+001
    123000   0.8447059983E+003   0.1142403836E+001
    123100   0.8447287374E+003   0.1142034677E+001
    123200   0.8447500321E+003   0.1141675772E+001
    123300   0.8447720261E+003   0.1142200657E+001
    123400   0.8447931894E+003   0.1141956430E+001
    123500   0.8448016227E+003   0.1140395733E+001
    123600   0.8448257003E+003   0.1137667310E+001
    123700   0.8448308070E+003   0.1135392890E+001
    123800   0.8448516902E+003   0.1133753866E+001
    123900   0.8448377225E+003   0.1133471865E+001
    124000   0.8448180255E+003   0.1133184517E+001
    124100   0.8448036028E+003   0.1132946956E+001
    124200   0.8447959406E+003   0.1132639583E+001
    124300   0.8448101154E+003   0.1132280719E+001
    124400   0.8448293477E+003   0.1131935682E+001
    124500   0.8448490386E+003   0.1131665429E+001
    124600   0.8448589835E+003   0.1131378440E+001
    124700   0.8448670732E+003   0.1130408852E+001
    124800   0.8448730982E+003   0.1129879289E+001
    124900   0.8448403791E+003   0.1129615372E+001
    125000   0.8448016367E+003   0.1129374249E+001
    125100   0.8447907896E+003   0.1129027515E+001
    125200   0.8447903297E+003   0.1129422044E+001
    125300   0.8447613975E+003   0.1130454029E+001
    125400   0.8447338121E+003   0.1131568217E+001
    125500   0.8446982660E+003   0.1132681190E+001
    125600   0.8446624778E+003   0.1133609757E+001
    125700   0.8446564570E+003   0.1133522518E+001
    125800   0.8446578842E+003   0.1133228797E+001
    125900   0.8446444644E+003   0.1132962005E+001
    126000   0.8446410416E+003   0.1132727299E+001
    126100   0.8446181712E+003   0.1132450008E+001
    126200   0.8445968540E+003   0.1133042771E+001
    126300   0.8445804204E+003   0.1134263780E+001
    126400   0.8445587946E+003   0.1135203140E+001
    126500   0.8445485897E+003   0.1136274816E+001
    126600   0.8445241091E+003   0.1138143452E+001
    126700   0.8445112870E+003   0.1139310424E+001
    126800   0.8444783246E+003   0.1141372475E+001
    126900   0.8444829940E+003   0.1142188111E+001
    127000   0.8444944673E+003   0.1142967233E+001
    127100   0.8444848180E+003   0.1143959199E+001
    127200   0.8444842244E+003   0.1144875112E+001
    127300   0.8444815720E+003   0.1146056029E+001
    127400   0.8444947941E+003   0.1146850791E+001
    127500   0.8445002566E+003   0.1147817269E+001
    127600   0.8445021010E+003   0.1148392250E+001
    127700   0.8445164239E+003   0.1147184132E+001
    127800   0.8445159066E+003   0.1145443523E+001
    127900   0.8444971545E+003   0.1145211331E+001
    128000   0.8444689785E+003   0.1144892928E+001
    128100   0.8444626629E+003   0.1144650064E+001
    128200   0.8444268271E+003   0.1144308790E+001
    128300   0.8444039473E+003   0.1144548827E+001
    128400   0.8443787785E+003   0.1145393365E+001
    128500   0.8443686198E+003   0.1146133687E+001
    128600   0.8443703068E+003   0.1146274143E+001
    128700   0.8443872242E+003   0.1145998413E+001
    128800   0.8444231092E+003   0.1145742679E+001
    128900   0.8444337341E+003   0.1145428901E+001
    129000   0.8444228911E+003   0.1145220647E+001
    129100   0.8443966570E+003   0.1144964221E+001
    129200   0.8443931149E+003   0.1144735552E+001
    129300   0.8443759453E+003   0.1144414691E+001
    129400   0.8443543045E+003   0.1144217692E+001
    129500   0.8443398042E+003   0.1144895212E+001
    129600   0.8443345988E+003   0.1144892644E+001
    129700   0.8443204681E+003   0.1144610335E+001
    129800   0.8442748642E+003   0.1144333770E+001
    129900   0.8442508521E+003   0.1144086372E+001
    130000   0.8442336089E+003   0.1143843980E+001
    130100   0.8442609124E+003   0.1143584817E+001
    130200   0.8442812041E+003   0.1143304328E+001
    130300   0.8443087685E+003   0.1143019317E+001
    130400   0.8443174320E+003   0.1142771261E+001
    130500   0.8443293461E+003   0.1142495599E+001
    130600   0.8443282778E+003   0.1142391932E+001
    130700   0.8443526597E+003   0.1142132807E+001
    130800   0.8443774376E+003   0.1141845232E+001
    130900   0.8443832339E+003   0.1141588477E+001
    131000   0.8443888730E+003   0.1141310973E+001
    131100   0.8443907687E+003   0.1141118278E+001
    131200   0.8443836548E+003   0.1140885367E+001
    131300   0.8443877223E+003   0.1140670604E+001
    131400   0.8443943308E+003   0.1140685458E+001
    131500   0.8444148364E+003   0.1141685338E+001
    131600   0.8444639415E+003   0.1142747876E+001
    131700   0.8444780734E+003   0.1143467765E+001
    131800   0.8445126332E+003   0.1144322194E+001
    131900   0.8445377719E+003   0.1145342971E+001
    132000   0.8445492171E+003   0.1146627027E+001
    132100   0.8445603646E+003   0.1147982563E+001
    132200   0.8445664485E+003   0.1149512660E+001
    132300   0.8445817422E+003   0.1151504554E+001
    132400   0.8445833067E+003   0.1153364036E+001
    132500   0.8445904180E+003   0.1155663327E+001
    132600   0.8445842800E+003   0.1157804005E+001
    132700   0.8445743636E+003   0.1159985530E+001
    132800   0.8445761840E+003   0.1161579303E+001
    132900   0.8445802502E+003   0.1163791200E+001
    133000   0.8445737792E+003   0.1165961291E+001
    133100   0.8445716273E+003   0.1168878581E+001
    133200   0.8445653140E+003   0.1170500807E+001
    133300   0.8445574423E+003   0.1171537043E+001
    133400   0.8445626787E+003   0.1173046168E+001
    133500   0.8445689902E+003   0.1174508477E+001
    133600   0.8445955450E+003   0.1176104019E+001
    133700   0.8446166151E+003   0.1177991141E+001
    133800   0.8446239888E+003   0.1179051858E+001
    133900   0.8446340286E+003   0.1179582630E+001
    134000   0.8446449615E+003   0.1179211900E+001
    134100   0.8446358520E+003   0.1178841739E+001
    134200   0.8446418190E+003   0.1178519271E+001
    134300   0.8446621055E+003   0.1178182909E+001
    134400   0.8446679689E+003   0.1177827191E+001
    134500   0.8446835970E+003   0.1177473154E+001
    134600   0.8446945800E+003   0.1177175315E+001
    134700   0.8447005944E+003   0.1176916979E+001
    134800   0.8447057741E+003   0.1176610788E+001
    134900   0.8446994093E+003   0.1176245344E+001
    135000   0.8447089275E+003   0.1175930663E+001
    135100   0.8447198692E+003   0.1175600474E+001
    135200   0.8447184446E+003   0.1175319217E+001
    135300   0.8447358580E+003   0.1174936107E+001
    135400   0.8447379615E+003   0.1173535357E+001
    135500   0.8447273313E+003   0.1171576877E+001
    135600   0.8447400876E+003   0.1168462132E+001
    135700   0.8447243374E+003   0.1164498700E+001
    135800   0.8446878755E+003   0.1161201327E+001
    135900   0.8446470262E+003   0.1157921960E+001
    136000   0.8446475830E+003   0.1154656206E+001
    136100   0.8446511246E+003   0.1151618351E+001
    136200   0.8446483686E+003   0.1147873196E+001
    136300   0.8446418378E+003   0.1145097752E+001
    136400   0.8446334980E+003   0.1141310201E+001
    136500   0.8446293540E+003   0.1139739526E+001
    136600   0.8446402924E+003   0.1138293453E+001
    136700   0.8446579337E+003   0.1136846768E+001
    136800   0.8446955912E+003   0.1135178921E+001
    136900   0.8446926012E+003   0.1134141757E+001
    137000   0.8447139490E+003   0.1133013234E+001
    137100   0.8447297409E+003   0.1131654510E+001
    137200   0.8447162013E+003   0.1130455911E+001
    137300   0.8447236211E+003   0.1130299940E+001
    137400   0.8447567935E+003   0.1130112586E+001
    137500   0.8448108603E+003   0.1129896209E+001
    137600   0.8448535449E+003   0.1129715323E+001
    137700   0.8448859439E+003   0.1130463214E+001
    137800   0.8449081281E+003   0.1131115353E+001
    137900   0.8449265406E+003   0.1131870304E+001
    138000   0.8449284745E+003   0.1132534041E+001
    138100   0.8449267349E+003   0.1133081177E+001
    138200   0.8449392818E+003   0.1133508176E+001
    138300   0.8449397248E+003   0.1134275838E+001
    138400   0.8449464994E+003   0.1135329343E+001
    138500   0.8449552194E+003   0.1136008467E+001
    138600   0.8449654482E+003   0.1136777385E+001
    138700   0.8449613654E+003   0.1138251339E+001
    138800   0.8449612793E+003   0.1139948767E+001
    138900   0.8449731889E+003   0.1140989619E+001
    139000   0.8449819970E+003   0.1141731176E+001
    139100   0.8449908790E+003   0.1141588048E+001
    139200   0.8449905910E+003   0.1141915016E+001
    139300   0.8449964497E+003   0.1142669796E+001
    139400   0.8449850056E+003   0.1143254198E+001
    139500   0.8449928256E+003   0.1143541995E+001
    139600   0.8450075325E+003   0.1143322052E+001
    139700   0.8450114069E+003   0.1143630639E+001
    139800   0.8449996196E+003   0.1144058382E+001
    139900   0.8449877292E+003   0.1143837339E+001
    140000   0.8449777136E+003   0.1142731924E+001
    140100   0.8449622961E+003   0.1141805761E+001
    140200   0.8449373169E+003   0.1140356632E+001
    140300   0.8449074706E+003   0.1138950980E+001
    140400   0.8448816116E+003   0.1136975750E+001
    140500   0.8448276607E+003   0.1133652927E+001
    140600   0.8448060644E+003   0.1129774544E+001
    140700   0.8447672874E+003   0.1126997715E+001
    140800   0.8447180962E+003   0.1123569133E+001
    140900   0.8447216142E+003   0.1120407266E+001
    141000   0.8447253388E+003   0.1117254511E+001
    141100   0.8447153395E+003   0.1114773598E+001
    141200   0.8447093133E+003   0.1111581299E+001
    141300   0.8447045801E+003   0.1108443868E+001
    141400   0.8446714121E+003   0.1106162544E+001
    141500   0.8446600833E+003   0.1104946560E+001
    141600   0.8446469818E+003   0.1103460354E+001
    141700   0.8446266267E+003   0.1102481200E+001
    141800   0.8445902580E+003   0.1101215571E+001
    141900   0.8445623357E+003   0.1100002625E+001
    142000   0.8445559797E+003   0.1098855509E+001
    142100   0.8445608600E+003   0.1097544822E+001
    142200   0.8445640611E+003   0.1096187211E+001
    142300   0.8445619187E+003   0.1095184271E+001
    142400   0.8445666414E+003   0.1094179284E+001
    142500   0.8445762809E+003   0.1092980130E+001
    142600   0.8446016349E+003   0.1091910876E+001
    142700   0.8445943006E+003   0.1090816159E+001
    142800   0.8445523198E+003   0.1089676050E+001
    142900   0.8445322399E+003   0.1088716981E+001
    143000   0.8445200831E+003   0.1087704892E+001
    143100   0.8445182162E+003   0.1086662989E+001
    143200   0.8445300521E+003   0.1085469665E+001
    143300   0.8445320874E+003   0.1084329470E+001
    143400   0.8445345478E+003   0.1083316843E+001
    143500   0.8445443622E+003   0.1082174837E+001
    143600   0.8445492111E+003   0.1080937131E+001
    143700   0.8445529400E+003   0.1080718780E+001
    143800   0.8445592076E+003   0.1080684267E+001
    143900   0.8445654007E+003   0.1080649758E+001
    144000   0.8445713146E+003   0.1080614472E+001
    144100   0.8445706696E+003   0.1079904654E+001
    144200   0.8445964812E+003   0.1078960256E+001
    144300   0.8446153999E+003   0.1077988604E+001
    144400   0.8446574511E+003   0.1076874359E+001
    144500   0.8446795126E+003   0.1075782204E+001
    144600   0.8446788482E+003   0.1075685695E+001
    144700   0.8446768870E+003   0.1075517090E+001
    144800   0.8446775227E+003   0.1075500308E+001
    144900   0.8446865720E+003   0.1075479555E+001
    145000   0.8446907428E+003   0.1075459956E+001
    145100   0.8446865090E+003   0.1075440571E+001
    145200   0.8447051114E+003   0.1075417455E+001
    145300   0.8447238278E+003   0.1075392893E+001
    145400   0.8447286974E+003   0.1075370179E+001
    145500   0.8447218242E+003   0.1075350850E+001
    145600   0.8447286174E+003   0.1074838478E+001
    145700   0.8447426747E+003   0.1073880052E+001
    145800   0.8447521127E+003   0.1072793310E+001
    145900   0.8447611443E+003   0.1071755624E+001
    146000   0.8447726476E+003   0.1070541841E+001
    146100   0.8447607070E+003   0.1069428930E+001
    146200   0.8447690210E+003   0.1068508898E+001
    146300   0.8447669816E+003   0.1067694049E+001
    146400   0.8447630281E+003   0.1066725937E+001
    146500   0.8447620768E+003   0.1066003831E+001
    146600   0.8447717470E+003   0.1064935476E+001
    146700   0.8447769185E+003   0.1064504465E+001
    146800   0.8447730000E+003   0.1063723492E+001
    146900   0.8447601436E+003   0.1062723790E+001
    147000   0.8447635246E+003   0.1061825496E+001
    147100   0.8447810673E+003   0.1060719708E+001
    147200   0.8448398273E+003   0.1057877607E+001
    147300   0.8448993585E+003   0.1054914188E+001
    147400   0.8449169934E+003   0.1052768628E+001
    147500   0.8449318815E+003   0.1050595610E+001
    147600   0.8449411385E+003   0.1048340237E+001
    147700   0.8449658091E+003   0.1046084825E+001
    147800   0.8449989571E+003   0.1043749818E+001
    147900   0.8450066706E+003   0.1041881458E+001
    148000   0.8450069470E+003   0.1039827937E+001
    148100   0.8450465859E+003   0.1037314184E+001
    148200   0.8450516766E+003   0.1035157814E+001
    148300   0.8450684405E+003   0.1033289728E+001
    148400   0.8450921156E+003   0.1031093904E+001
    148500   0.8451083174E+003   0.1029236856E+001
    148600   0.8451398243E+003   0.1026976684E+001
    148700   0.8451500257E+003   0.1024931638E+001
    148800   0.8451666978E+003   0.1022600519E+001
    148900   0.8451822020E+003   0.1020919204E+001
    149000   0.8451946673E+003   0.1018786950E+001
    149100   0.8452021996E+003   0.1016835183E+001
    149200   0.8452097516E+003   0.1015093169E+001
    149300   0.8452162892E+003   0.1015112088E+001
    149400   0.8452174243E+003   0.1015196383E+001
    149500   0.8452173072E+003   0.1015293093E+001
    149600   0.8452012867E+003   0.1015374074E+001
    149700   0.8451902675E+003   0.1015491019E+001
    149800   0.8451926891E+003   0.1015064451E+001
    149900   0.8451834024E+003   0.1014464392E+001
    150000   0.8451898557E+003   0.1013785832E+001
    150100   0.8451795060E+003   0.1013129855E+001
    150200   0.8451755096E+003   0.1012423453E+001
    150300   0.8451830788E+003   0.1011726755E+001
    150400   0.8451720487E+003   0.1011135258E+001
    150500   0.8451665529E+003   0.1011276830E+001
    150600   0.8451603184E+003   0.1011364892E+001
    150700   0.8451503453E+003   0.1011460893E+001
    150800   0.8451370790E+003   0.1011985615E+001
    150900   0.8451266929E+003   0.1012657663E+001
    151000   0.8451234815E+003   0.1013171566E+001
    151100   0.8451169235E+003   0.1013775243E+001
    151200   0.8451156795E+003   0.1014418890E+001
    151300   0.8451164681E+003   0.1015257105E+001
    151400   0.8451271184E+003   0.1015953129E+001
    151500   0.8451386659E+003   0.1016697865E+001
    151600   0.8451569093E+003   0.1017377888E+001
    151700   0.8451695169E+003   0.1017960069E+001
    151800   0.8451893159E+003   0.1018641461E+001
    151900   0.8452057997E+003   0.1019219449E+001
    152000   0.8452210772E+003   0.1020160175E+001
    152100   0.8452331735E+003   0.1021458741E+001
    152200   0.8452447978E+003   0.1022583526E+001
    152300   0.8452495975E+003   0.1023719402E+001
    152400   0.8452634740E+003   0.1024640706E+001
    152500   0.8452725633E+003   0.1025620650E+001
    152600   0.8452705245E+003   0.1026842821E+001
    152700   0.8452743637E+003   0.1027810597E+001
    152800   0.8452798108E+003   0.1029455572E+001
    152900   0.8452846445E+003   0.1030148334E+001
    153000   0.8452855750E+003   0.1031161096E+001
    153100   0.8452943601E+003   0.1032176166E+001
    153200   0.8452981147E+003   0.1033470404E+001
    153300   0.8452959363E+003   0.1035426449E+001
    153400   0.8452924774E+003   0.1036583688E+001
    153500   0.8452933120E+003   0.1037374923E+001
    153600   0.8452997925E+003   0.1038738127E+001
    153700   0.8453040983E+003   0.1040058348E+001
    153800   0.8453035563E+003   0.1041195703E+001
    153900   0.8453028539E+003   0.1041948601E+001
    154000   0.8452990066E+003   0.1042518714E+001
    154100   0.8452849249E+003   0.1043169287E+001
    154200   0.8452803918E+003   0.1043904148E+001
    154300   0.8452755608E+003   0.1044341274E+001
    154400   0.8452597359E+003   0.1044929564E+001
    154500   0.8452487545E+003   0.1045605828E+001
    154600   0.8452545569E+003   0.1045874955E+001
    154700   0.8452539376E+003   0.1045928648E+001
    154800   0.8452575282E+003   0.1045969510E+001
    154900   0.8452769943E+003   0.1046005700E+001
    155000   0.8452890210E+003   0.1046035414E+001
    155100   0.8452971356E+003   0.1046075555E+001
    155200   0.8452759313E+003   0.1045767444E+001
    155300   0.8452608405E+003   0.1045798385E+001
    155400   0.8452490482E+003   0.1045832596E+001
    155500   0.8452515895E+003   0.1045875078E+001
    155600   0.8452488289E+003   0.1045910798E+001
    155700   0.8452444525E+003   0.1045946064E+001
    155800   0.8452407663E+003   0.1045970011E+001
    155900   0.8452227310E+003   0.1046017313E+001
    156000   0.8452136070E+003   0.1045590724E+001
    156100   0.8452151915E+003   0.1044918170E+001
    156200   0.8452168961E+003   0.1044314474E+001
    156300   0.8452234344E+003   0.1044072658E+001
    156400   0.8452308416E+003   0.1044122851E+001
    156500   0.8452381910E+003   0.1044167284E+001
    156600   0.8452463333E+003   0.1044199447E+001
    156700   0.8452431467E+003   0.1044221208E+001
    156800   0.8452413133E+003   0.1043932131E+001
    156900   0.8452434894E+003   0.1043264298E+001
    157000   0.8452379872E+003   0.1042474176E+001
    157100   0.8452444128E+003   0.1041718339E+001
    157200   0.8452534044E+003   0.1040591360E+001
    157300   0.8452484774E+003   0.1038873965E+001
    157400   0.8452342606E+003   0.1037182489E+001
    157500   0.8452194158E+003   0.1036202155E+001
    157600   0.8452112553E+003   0.1036246209E+001
    157700   0.8451923549E+003   0.1036299917E+001
    157800   0.8451803548E+003   0.1036015636E+001
    157900   0.8451788235E+003   0.1034318009E+001
