# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        705
 0.3030303    0.5825000000E+001    0.3325000000E+001
 0.3131313    0.5800000000E+001    0.2875000000E+001
 0.3232323    0.6000000000E+001    0.2825000000E+001
 0.3333333    0.5975000000E+001    0.2900000000E+001
 0.3434343    0.5175000000E+001    0.2575000000E+001
 0.3535354    0.5125000000E+001    0.2975000000E+001
 0.3636364    0.4800000000E+001    0.3250000000E+001
 0.3737374    0.4650000000E+001    0.2875000000E+001
 0.3838384    0.4300000000E+001    0.3125000000E+001
 0.3939394    0.4300000000E+001    0.3100000000E+001
 0.4040404    0.4250000000E+001    0.2375000000E+001
 0.4141414    0.3175000000E+001    0.2875000000E+001
 0.4242424    0.3075000000E+001    0.3250000000E+001
 0.4343434    0.3400000000E+001    0.2950000000E+001
 0.4444444    0.2975000000E+001    0.2700000000E+001
 0.4545455    0.2275000000E+001    0.2850000000E+001
 0.4646465    0.2250000000E+001    0.3125000000E+001
 0.4747475    0.1525000000E+001    0.2850000000E+001
 0.4848485    0.1125000000E+001    0.3125000000E+001
 0.4949495    0.3750000000E+000    0.2650000000E+001
 0.5050505    0.7250000000E+000    0.2950000000E+001
 0.5151515    0.6250000000E+000    0.2875000000E+001
 0.5252525    0.2750000000E+000    0.3000000000E+001
 0.5353535    0.1750000000E+000    0.2900000000E+001
 0.5454545    0.6750000000E+000    0.2575000000E+001
 0.5555556    0.1075000000E+001    0.3050000000E+001
 0.5656566    0.5000000000E+000    0.3275000000E+001
 0.5757576    0.1250000000E+000    0.3000000000E+001
 0.5858586    0.3250000000E+000    0.2800000000E+001
 0.5959596    0.3500000000E+000    0.3275000000E+001
 0.6060606    0.8250000000E+000    0.3500000000E+001
 0.6161616    0.6000000000E+000    0.2900000000E+001
 0.6262626    0.6000000000E+000    0.2950000000E+001
 0.6363636    0.5750000000E+000    0.2775000000E+001
 0.6464646    0.1750000000E+000    0.2700000000E+001
 0.6565657    0.7000000000E+000    0.2875000000E+001
 0.6666667    0.2500000000E-001    0.2950000000E+001
 0.6767677    0.2750000000E+000    0.2975000000E+001
 0.6868687    0.4000000000E+000    0.2925000000E+001
 0.6969697    0.6250000000E+000    0.2675000000E+001
 0.7070707    0.5000000000E+000    0.3100000000E+001
 0.7171717    0.4000000000E+000    0.2925000000E+001
 0.7272727    0.6250000000E+000    0.3050000000E+001
 0.7373737    0.3750000000E+000    0.2975000000E+001
 0.7474747    0.1500000000E+000    0.2875000000E+001
 0.7575758    0.5750000000E+000    0.3025000000E+001
 0.7676768    0.6500000000E+000    0.3350000000E+001
 0.7777778    0.4750000000E+000    0.2925000000E+001
 0.7878788    0.3000000000E+000    0.3175000000E+001
 0.7979798    0.4000000000E+000    0.3125000000E+001
 0.8080808    0.3000000000E+000    0.2775000000E+001
 0.8181818    0.2250000000E+000    0.2825000000E+001
 0.8282828    0.3500000000E+000    0.2800000000E+001
 0.8383838    0.5000000000E+000    0.3150000000E+001
 0.8484848    0.5000000000E+000    0.3150000000E+001
 0.8585859    0.2250000000E+000    0.2775000000E+001
 0.8686869    0.4000000000E+000    0.3075000000E+001
 0.8787879    0.1065814104E-013    0.2725000000E+001
 0.8888889    0.3500000000E+000    0.2950000000E+001
 0.8989899    0.5000000000E-001    0.2700000000E+001
 0.9090909    0.3250000000E+000    0.2850000000E+001
 0.9191919    0.7750000000E+000    0.3600000000E+001
 0.9292929    0.2750000000E+000    0.2900000000E+001
 0.9393939    0.2750000000E+000    0.2875000000E+001
 0.9494949    0.5000000000E-001    0.2800000000E+001
 0.9595960    0.0000000000E+000    0.2850000000E+001
 0.9696970    0.5000000000E+000    0.3200000000E+001
 0.9797980    0.5250000000E+000    0.3275000000E+001
 0.9898990    0.2842170943E-013    0.2825000000E+001
 1.0000000    0.2000000000E+000    0.2850000000E+001


# Weightfunction after cycle       6738
 0.0000000    0.6806250000E+001    0.4762500000E+001
 0.0101010    0.6625000000E+001    0.4756250000E+001
 0.0202020    0.6850000000E+001    0.4850000000E+001
 0.0303030    0.6737500000E+001    0.4625000000E+001
 0.0404040    0.7043750000E+001    0.4662500000E+001
 0.0505051    0.7456250000E+001    0.4818750000E+001
 0.0606061    0.7487500000E+001    0.4693750000E+001
 0.0707071    0.7831250000E+001    0.4637500000E+001
 0.0808081    0.8325000000E+001    0.4837500000E+001
 0.0909091    0.8400000000E+001    0.4631250000E+001
 0.1010101    0.8956250000E+001    0.4706250000E+001
 0.1111111    0.9275000000E+001    0.4850000000E+001
 0.1212121    0.8750000000E+001    0.4762500000E+001
 0.1313131    0.8731250000E+001    0.4756250000E+001
 0.1414141    0.8812500000E+001    0.4618750000E+001
 0.1515152    0.8493750000E+001    0.4700000000E+001
 0.1616162    0.8356250000E+001    0.4462500000E+001
 0.1717172    0.8337500000E+001    0.4706250000E+001
 0.1818182    0.8400000000E+001    0.4693750000E+001
 0.1919192    0.8025000000E+001    0.4587500000E+001
 0.2020202    0.7531250000E+001    0.4881250000E+001
 0.2121212    0.7481250000E+001    0.4681250000E+001
 0.2222222    0.7268750000E+001    0.4531250000E+001
 0.2323232    0.7262500000E+001    0.4668750000E+001
 0.2424242    0.7031250000E+001    0.4612500000E+001
 0.2525253    0.7012500000E+001    0.4400000000E+001
 0.2626263    0.6837500000E+001    0.4731250000E+001
 0.2727273    0.6500000000E+001    0.4718750000E+001
 0.2828283    0.6381250000E+001    0.4712500000E+001
 0.2929293    0.6093750000E+001    0.4450000000E+001
 0.3030303    0.6006250000E+001    0.4687500000E+001
 0.3131313    0.6137500000E+001    0.4693750000E+001
 0.3232323    0.5831250000E+001    0.4543750000E+001
 0.3333333    0.5662500000E+001    0.4437500000E+001
 0.3434343    0.5793750000E+001    0.4375000000E+001
 0.3535354    0.5693750000E+001    0.4550000000E+001
 0.3636364    0.5487500000E+001    0.4356250000E+001
 0.3737374    0.5081250000E+001    0.4537500000E+001
 0.3838384    0.5262500000E+001    0.4131250000E+001
 0.3939394    0.4681250000E+001    0.4200000000E+001
 0.4040404    0.4431250000E+001    0.4275000000E+001
 0.4141414    0.4150000000E+001    0.4218750000E+001
 0.4242424    0.3993750000E+001    0.3918750000E+001
 0.4343434    0.3550000000E+001    0.4050000000E+001
 0.4444444    0.3162500000E+001    0.3587500000E+001
 0.4545455    0.2831250000E+001    0.3643750000E+001
 0.4646465    0.1893750000E+001    0.3806250000E+001
 0.4747475    0.1606250000E+001    0.3343750000E+001
 0.4848485    0.1406250000E+001    0.3450000000E+001
 0.4949495    0.5937500000E+000    0.3181250000E+001
 0.5050505    0.4937500000E+000    0.3093750000E+001
 0.5151515    0.6125000000E+000    0.3418750000E+001
 0.5252525    0.4187500000E+000    0.3250000000E+001
 0.5353535    0.6625000000E+000    0.3425000000E+001
 0.5454545    0.4062500000E+000    0.3293750000E+001
 0.5555556    0.6875000000E+000    0.3100000000E+001
 0.5656566    0.4625000000E+000    0.3387500000E+001
 0.5757576    0.4375000000E+000    0.3125000000E+001
 0.5858586    0.6250000000E+000    0.3225000000E+001
 0.5959596    0.4312500000E+000    0.3162500000E+001
 0.6060606    0.5500000000E+000    0.3300000000E+001
 0.6161616    0.4937500000E+000    0.3250000000E+001
 0.6262626    0.5687500000E+000    0.3506250000E+001
 0.6363636    0.4000000000E+000    0.3325000000E+001
 0.6464646    0.4437500000E+000    0.3437500000E+001
 0.6565657    0.4375000000E+000    0.3306250000E+001
 0.6666667    0.5812500000E+000    0.3381250000E+001
 0.6767677    0.6125000000E+000    0.3200000000E+001
 0.6868687    0.2375000000E+000    0.3212500000E+001
 0.6969697    0.2062500000E+000    0.3400000000E+001
 0.7070707    0.5312500000E+000    0.3406250000E+001
 0.7171717    0.3750000000E+000    0.3243750000E+001
 0.7272727    0.3000000000E+000    0.3118750000E+001
 0.7373737    0.3812500000E+000    0.3175000000E+001
 0.7474747    0.3625000000E+000    0.3250000000E+001
 0.7575758    0.3000000000E+000    0.3231250000E+001
 0.7676768    0.3375000000E+000    0.3306250000E+001
 0.7777778    0.4187500000E+000    0.3193750000E+001
 0.7878788    0.3625000000E+000    0.3206250000E+001
 0.7979798    0.3875000000E+000    0.3262500000E+001
 0.8080808    0.4125000000E+000    0.3331250000E+001
 0.8181818    0.3562500000E+000    0.3225000000E+001
 0.8282828    0.3750000000E+000    0.3275000000E+001
 0.8383838    0.3437500000E+000    0.3331250000E+001
 0.8484848    0.4562500000E+000    0.3481250000E+001
 0.8585859    0.3000000000E+000    0.3206250000E+001
 0.8686869    0.2250000000E+000    0.3156250000E+001
 0.8787879    0.4312500000E+000    0.3356250000E+001
 0.8888889    0.2937500000E+000    0.3331250000E+001
 0.8989899    0.1187500000E+000    0.3181250000E+001
 0.9090909    0.2750000000E+000    0.3325000000E+001
 0.9191919    0.2875000000E+000    0.3306250000E+001
 0.9292929    0.1312500000E+000    0.3112500000E+001
 0.9393939    0.1062500000E+000    0.3175000000E+001
 0.9494949    0.4250000000E+000    0.3350000000E+001
 0.9595960    0.2375000000E+000    0.3262500000E+001
 0.9696970    0.3437500000E+000    0.3350000000E+001
 0.9797980    0.3125000000E+000    0.3275000000E+001
 0.9898990    0.1812500000E+000    0.3356250000E+001
 1.0000000    0.0000000000E+000    0.3168750000E+001


# Weightfunction after cycle      23403
 0.0000000    0.5717187500E+001    0.3757812500E+001
 0.0101010    0.5704687500E+001    0.3768750000E+001
 0.0202020    0.5739062500E+001    0.3781250000E+001
 0.0303030    0.5856250000E+001    0.3775000000E+001
 0.0404040    0.5995312500E+001    0.3754687500E+001
 0.0505051    0.6371875000E+001    0.3875000000E+001
 0.0606061    0.6629687500E+001    0.3804687500E+001
 0.0707071    0.6956250000E+001    0.3917187500E+001
 0.0808081    0.7250000000E+001    0.3868750000E+001
 0.0909091    0.7623437500E+001    0.3956250000E+001
 0.1010101    0.7796875000E+001    0.3885937500E+001
 0.1111111    0.7718750000E+001    0.3789062500E+001
 0.1212121    0.7889062500E+001    0.3850000000E+001
 0.1313131    0.8089062500E+001    0.3928125000E+001
 0.1414141    0.7709375000E+001    0.3881250000E+001
 0.1515152    0.7562500000E+001    0.3910937500E+001
 0.1616162    0.7601562500E+001    0.3873437500E+001
 0.1717172    0.7600000000E+001    0.3878125000E+001
 0.1818182    0.7310937500E+001    0.3798437500E+001
 0.1919192    0.7393750000E+001    0.3915625000E+001
 0.2020202    0.7145312500E+001    0.3804687500E+001
 0.2121212    0.7206250000E+001    0.3818750000E+001
 0.2222222    0.7284375000E+001    0.3842187500E+001
 0.2323232    0.7295312500E+001    0.3840625000E+001
 0.2424242    0.7053125000E+001    0.3881250000E+001
 0.2525253    0.7040625000E+001    0.3906250000E+001
 0.2626263    0.7151562500E+001    0.3734375000E+001
 0.2727273    0.7109375000E+001    0.3760937500E+001
 0.2828283    0.7131250000E+001    0.3857812500E+001
 0.2929293    0.7323437500E+001    0.3781250000E+001
 0.3030303    0.7173437500E+001    0.3765625000E+001
 0.3131313    0.7146875000E+001    0.3892187500E+001
 0.3232323    0.7187500000E+001    0.3757812500E+001
 0.3333333    0.6903125000E+001    0.3815625000E+001
 0.3434343    0.6820312500E+001    0.3762500000E+001
 0.3535354    0.6504687500E+001    0.3767187500E+001
 0.3636364    0.6321875000E+001    0.3784375000E+001
 0.3737374    0.6026562500E+001    0.3815625000E+001
 0.3838384    0.5414062500E+001    0.3773437500E+001
 0.3939394    0.5140625000E+001    0.3734375000E+001
 0.4040404    0.4628125000E+001    0.3823437500E+001
 0.4141414    0.4417187500E+001    0.3809375000E+001
 0.4242424    0.3768750000E+001    0.3907812500E+001
 0.4343434    0.3354687500E+001    0.3826562500E+001
 0.4444444    0.3031250000E+001    0.3729687500E+001
 0.4545455    0.2456250000E+001    0.3796875000E+001
 0.4646465    0.2045312500E+001    0.3765625000E+001
 0.4747475    0.1589062500E+001    0.3726562500E+001
 0.4848485    0.1065625000E+001    0.3831250000E+001
 0.4949495    0.5906250000E+000    0.3850000000E+001
 0.5050505    0.3531250000E+000    0.3743750000E+001
 0.5151515    0.3453125000E+000    0.3729687500E+001
 0.5252525    0.4265625000E+000    0.3865625000E+001
 0.5353535    0.3828125000E+000    0.3787500000E+001
 0.5454545    0.3843750000E+000    0.3860937500E+001
 0.5555556    0.3312500000E+000    0.3825000000E+001
 0.5656566    0.3968750000E+000    0.3770312500E+001
 0.5757576    0.3437500000E+000    0.3825000000E+001
 0.5858586    0.3406250000E+000    0.3781250000E+001
 0.5959596    0.3484375000E+000    0.3798437500E+001
 0.6060606    0.2671875000E+000    0.3915625000E+001
 0.6161616    0.2046875000E+000    0.3920312500E+001
 0.6262626    0.3546875000E+000    0.3734375000E+001
 0.6363636    0.3625000000E+000    0.3842187500E+001
 0.6464646    0.2921875000E+000    0.3843750000E+001
 0.6565657    0.3125000000E+000    0.3812500000E+001
 0.6666667    0.4046875000E+000    0.3807812500E+001
 0.6767677    0.3203125000E+000    0.3828125000E+001
 0.6868687    0.3343750000E+000    0.3767187500E+001
 0.6969697    0.3062500000E+000    0.3854687500E+001
 0.7070707    0.2828125000E+000    0.3798437500E+001
 0.7171717    0.3250000000E+000    0.3793750000E+001
 0.7272727    0.2828125000E+000    0.3828125000E+001
 0.7373737    0.2515625000E+000    0.3798437500E+001
 0.7474747    0.2000000000E+000    0.3753125000E+001
 0.7575758    0.1828125000E+000    0.3793750000E+001
 0.7676768    0.2468750000E+000    0.3784375000E+001
 0.7777778    0.2203125000E+000    0.3831250000E+001
 0.7878788    0.3031250000E+000    0.3865625000E+001
 0.7979798    0.2531250000E+000    0.3840625000E+001
 0.8080808    0.1484375000E+000    0.3814062500E+001
 0.8181818    0.1953125000E+000    0.3784375000E+001
 0.8282828    0.2390625000E+000    0.3845312500E+001
 0.8383838    0.1718750000E+000    0.3835937500E+001
 0.8484848    0.2203125000E+000    0.3879687500E+001
 0.8585859    0.2109375000E+000    0.3878125000E+001
 0.8686869    0.1359375000E+000    0.3854687500E+001
 0.8787879    0.2171875000E+000    0.3890625000E+001
 0.8888889    0.8750000000E-001    0.3814062500E+001
 0.8989899    0.7812500000E-001    0.3831250000E+001
 0.9090909    0.1187500000E+000    0.3882812500E+001
 0.9191919    0.6875000000E-001    0.3859375000E+001
 0.9292929    0.5781250000E-001    0.3820312500E+001
 0.9393939    0.6250000000E-001    0.3812500000E+001
 0.9494949    0.1171875000E+000    0.3895312500E+001
 0.9595960    0.9062500000E-001    0.3859375000E+001
 0.9696970    0.2968750000E-001    0.3835937500E+001
 0.9797980    0.0000000000E+000    0.3845312500E+001
 0.9898990    0.1406250000E-001    0.3821875000E+001
 1.0000000    0.5000000000E-001    0.3950000000E+001


