# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2396088470E+001   0.1420712335E+001   0.1109662612E+001   0.3702407121E+000
 0.9797980   0.2426216738E+001   0.1456671346E+001   0.1030872937E+001   0.3771680358E+000
 0.9898990   0.2473470193E+001   0.1450640797E+001   0.9102682028E+000   0.3177909754E+000
 1.0000000   0.2479456161E+001   0.1460983783E+001   0.9401395875E+000   0.3412943952E+000


 0.0000000   0.3163560241E-004   0.1155449234E-001   0.1035021629E+001   0.2280202822E+001
 0.0101010   0.3055689443E-004   0.1126563003E-001   0.9942181151E+000   0.2106401218E+001
 0.0202020   0.2986867619E-004   0.1150436439E-001   0.1060904269E+001   0.2329931110E+001
 0.0303030   0.2511149605E-004   0.1077312292E-001   0.1013770514E+001   0.2111225604E+001
 0.0404040   0.2073084705E-004   0.1026871043E-001   0.1031639817E+001   0.2040467941E+001
 0.0505051   0.1636215079E-004   0.1181077148E-001   0.1018122255E+001   0.2150315502E+001
 0.0606061   0.1188527700E-004   0.1291922576E-001   0.1052528761E+001   0.2304324753E+001
 0.0707071   0.8682860251E-005   0.1133142296E-001   0.9810687255E+000   0.2059146974E+001
 0.0808081   0.6105578130E-005   0.1326072241E-001   0.9568011250E+000   0.2168004918E+001
 0.0909091   0.4266957902E-005   0.1264728163E-001   0.9541687033E+000   0.2040591643E+001
 0.1010101   0.3306823121E-005   0.1412793594E-001   0.1034623478E+001   0.2366423262E+001
 0.1111111   0.2388856499E-005   0.1260279308E-001   0.1024982199E+001   0.2072135706E+001
 0.1212121   0.2138093900E-005   0.1375573591E-001   0.9763806434E+000   0.2004965407E+001
 0.1313131   0.1973734485E-005   0.1534103231E-001   0.9909622306E+000   0.2054075184E+001
 0.1414141   0.1919274646E-005   0.1612992092E-001   0.9959369266E+000   0.1804815232E+001
 0.1515152   0.2071555674E-005   0.1818829984E-001   0.9752581694E+000   0.1846379174E+001
 0.1616162   0.2306299186E-005   0.1996658884E-001   0.1004454158E+001   0.1949794221E+001
 0.1717172   0.2964257756E-005   0.2247110652E-001   0.9998471823E+000   0.2030819168E+001
 0.1818182   0.3716322440E-005   0.2497875718E-001   0.9975226589E+000   0.1951526052E+001
 0.1919192   0.4468447632E-005   0.3340087928E-001   0.1018532526E+001   0.2011397922E+001
 0.2020202   0.6826749429E-005   0.3750886474E-001   0.9780575823E+000   0.2049621904E+001
 0.2121212   0.8918579319E-005   0.6127076595E-001   0.9874514886E+000   0.1913796878E+001
 0.2222222   0.1201678904E-004   0.5198581652E-001   0.9857481459E+000   0.1995935145E+001
 0.2323232   0.1701031107E-004   0.6700289696E-001   0.1017808805E+001   0.1994327017E+001
 0.2424242   0.2399083302E-004   0.9405695125E-001   0.1007640564E+001   0.1934702552E+001
 0.2525253   0.3570426714E-004   0.1476174120E+000   0.9466966069E+000   0.1712904491E+001
 0.2626263   0.5219211333E-004   0.1680539504E+000   0.9440742586E+000   0.1743211532E+001
 0.2727273   0.7426034809E-004   0.1876809223E+000   0.8926160700E+000   0.1431976774E+001
 0.2828283   0.1111885652E-003   0.3184271464E+000   0.9778475993E+000   0.1772034147E+001
 0.2929293   0.1656938918E-003   0.3349129757E+000   0.9370587332E+000   0.1738387146E+001
 0.3030303   0.2483487677E-003   0.4903528542E+000   0.1011975046E+001   0.1643878658E+001
 0.3131313   0.3761763628E-003   0.5283316685E+000   0.9450377434E+000   0.1715254833E+001
 0.3232323   0.5744659872E-003   0.5967776238E+000   0.9340760041E+000   0.1418740637E+001
 0.3333333   0.8649017431E-003   0.7879775282E+000   0.1019516137E+001   0.1577821678E+001
 0.3434343   0.1325167057E-002   0.8888224304E+000   0.9632433715E+000   0.1616911576E+001
 0.3535354   0.2047914557E-002   0.1071423512E+001   0.9517224603E+000   0.1390165427E+001
 0.3636364   0.3176095194E-002   0.1133155455E+001   0.1028072933E+001   0.1401917137E+001
 0.3737374   0.4918549102E-002   0.1244354911E+001   0.8395899626E+000   0.1162924469E+001
 0.3838384   0.7756936743E-002   0.1365732848E+001   0.9625770724E+000   0.1140410667E+001
 0.3939394   0.1207683078E-001   0.1312035789E+001   0.1008499161E+001   0.1293925108E+001
 0.4040404   0.1894092129E-001   0.1570357644E+001   0.9701548960E+000   0.1078064753E+001
 0.4141414   0.2995437318E-001   0.1421683159E+001   0.1011552513E+001   0.1106639963E+001
 0.4242424   0.4756218753E-001   0.1590747814E+001   0.8692747340E+000   0.8484734529E+000
 0.4343434   0.7572290540E-001   0.1681812127E+001   0.9730770979E+000   0.8447623866E+000
 0.4444444   0.1209952895E+000   0.1655607115E+001   0.9484309762E+000   0.7323170785E+000
 0.4545455   0.1940909117E+000   0.1459808598E+001   0.1057157587E+001   0.7316985674E+000
 0.4646465   0.3107272906E+000   0.1775166660E+001   0.9401975474E+000   0.5618554342E+000
 0.4747475   0.5039326398E+000   0.1543393820E+001   0.9399328096E+000   0.4980250942E+000
 0.4848485   0.8082823453E+000   0.1646480695E+001   0.1088248646E+001   0.4962932633E+000
 0.4949495   0.1318296838E+001   0.1487652794E+001   0.1046971595E+001   0.4246696842E+000
 0.5050505   0.1667226150E+001   0.1591747867E+001   0.8307599081E+000   0.2882261474E+000
 0.5151515   0.1654197127E+001   0.1576842948E+001   0.1143054973E+001   0.4104439301E+000
 0.5252525   0.1662236722E+001   0.1562380408E+001   0.9429493120E+000   0.3576230868E+000
 0.5353535   0.1655348812E+001   0.1531784187E+001   0.1069732917E+001   0.3811265065E+000
 0.5454545   0.1660713988E+001   0.1494129951E+001   0.9696273496E+000   0.3215020417E+000
 0.5555556   0.1675265979E+001   0.1519043542E+001   0.8896730792E+000   0.3574993846E+000
 0.5656566   0.1664470414E+001   0.1579215879E+001   0.1017197303E+001   0.3362226046E+000
 0.5757576   0.1664691437E+001   0.1639778588E+001   0.9531157061E+000   0.3443869504E+000
 0.5858586   0.1673525951E+001   0.1541362385E+001   0.1114707162E+001   0.4027743931E+000
 0.5959596   0.1668824109E+001   0.1452960493E+001   0.9858555207E+000   0.3692510945E+000
 0.6060606   0.1685599141E+001   0.1581865768E+001   0.8679228583E+000   0.3044311368E+000
 0.6161616   0.1687414711E+001   0.1603488459E+001   0.9643814813E+000   0.3511905719E+000
 0.6262626   0.1698922416E+001   0.1504808458E+001   0.9252092985E+000   0.3459950791E+000
 0.6363636   0.1710443636E+001   0.1479918051E+001   0.1014438147E+001   0.3926308120E+000
 0.6464646   0.1708165353E+001   0.1434715173E+001   0.1058712674E+001   0.3754362049E+000
 0.6565657   0.1727029035E+001   0.1475706050E+001   0.9867871928E+000   0.4458227619E+000
 0.6666667   0.1731066024E+001   0.1495422626E+001   0.1162760765E+001   0.4234326621E+000
 0.6767677   0.1753307500E+001   0.1383408590E+001   0.1122060700E+001   0.3892908523E+000
 0.6868687   0.1756607488E+001   0.1493960770E+001   0.1090742327E+001   0.3941152385E+000
 0.6969697   0.1771959433E+001   0.1579340573E+001   0.1001808990E+001   0.3717251386E+000
 0.7070707   0.1785391323E+001   0.1448906395E+001   0.1050144750E+001   0.3842190618E+000
 0.7171717   0.1795483530E+001   0.1470821081E+001   0.9820632101E+000   0.3450054615E+000
 0.7272727   0.1809820016E+001   0.1466438019E+001   0.1016570617E+001   0.3807553999E+000
 0.7373737   0.1823484777E+001   0.1366473489E+001   0.9933444035E+000   0.3808791021E+000
 0.7474747   0.1845617720E+001   0.1415857665E+001   0.1154623417E+001   0.4324629234E+000
 0.7575758   0.1869811060E+001   0.1412178900E+001   0.9807250670E+000   0.3622000685E+000
 0.7676768   0.1883535227E+001   0.1422544107E+001   0.1029800369E+001   0.3948574518E+000
 0.7777778   0.1907844901E+001   0.1436408244E+001   0.1019107485E+001   0.3895382568E+000
 0.7878788   0.1916414942E+001   0.1424937090E+001   0.9597972806E+000   0.3550253404E+000
 0.7979798   0.1939285155E+001   0.1444196874E+001   0.1095620886E+001   0.4090832058E+000
 0.8080808   0.1947886302E+001   0.1428112695E+001   0.1020082866E+001   0.3634370906E+000
 0.8181818   0.1974435319E+001   0.1447577378E+001   0.1022155469E+001   0.3687562856E+000
 0.8282828   0.1998338496E+001   0.1404578876E+001   0.9756079484E+000   0.3432736305E+000
 0.8383838   0.2025390667E+001   0.1308405272E+001   0.9817338572E+000   0.3654163260E+000
 0.8484848   0.2053687468E+001   0.1392528117E+001   0.1059178948E+001   0.3669007525E+000
 0.8585859   0.2076784298E+001   0.1432601653E+001   0.9738428833E+000   0.3485928255E+000
 0.8686869   0.2103606853E+001   0.1363186349E+001   0.1085065577E+001   0.3770443336E+000
 0.8787879   0.2121875802E+001   0.1357944218E+001   0.1023275611E+001   0.3634370906E+000
 0.8888889   0.2152230866E+001   0.1450254210E+001   0.1047796885E+001   0.3750650983E+000
 0.8989899   0.2182516860E+001   0.1486835708E+001   0.1045675303E+001   0.3934967275E+000
 0.9090909   0.2202871894E+001   0.1347324612E+001   0.1120234106E+001   0.3708592232E+000
 0.9191919   0.2236504159E+001   0.1422385577E+001   0.1022906498E+001   0.3412943952E+000
 0.9292929   0.2265331090E+001   0.1389862563E+001   0.9673404488E+000   0.3304086008E+000
 0.9393939   0.2297078802E+001   0.1224456622E+001   0.9301941087E+000   0.2929268314E+000
 0.9494949   0.2327372631E+001   0.1512912267E+001   0.9945685160E+000   0.3754362049E+000
 0.9595960   0.2357063882E+001   0.1401650777E+001   0.1045050251E+001   0.3654163260E+000
 0.9696970   0.2397105658E+001   0.1418795789E+001   0.1109662612E+001   0.3702407121E+000
 0.9797980   0.2425608247E+001   0.1453724318E+001   0.1030872937E+001   0.3771680358E+000
 0.9898990   0.2460217881E+001   0.1440310705E+001   0.9102682028E+000   0.3177909754E+000
 1.0000000   0.2477797394E+001   0.1457418121E+001   0.9401395875E+000   0.3412943952E+000


 0.0000000   0.2550841228E-004   0.9234238873E-002   0.1035021629E+001   0.2280202822E+001
 0.0101010   0.2463862868E-004   0.9003382901E-002   0.9942181151E+000   0.2106401218E+001
 0.0202020   0.2408370470E-004   0.9194177099E-002   0.1060904269E+001   0.2329931110E+001
 0.0303030   0.2024789621E-004   0.8609775973E-002   0.1013770514E+001   0.2111225604E+001
 0.0404040   0.1671569223E-004   0.8206654374E-002   0.1031639817E+001   0.2040467941E+001
 0.0505051   0.1319312598E-004   0.9439054692E-002   0.1018122255E+001   0.2150315502E+001
 0.0606061   0.9594954158E-005   0.1033743997E-001   0.1052528761E+001   0.2304324753E+001
 0.0707071   0.7002710636E-005   0.9057967068E-002   0.9810687255E+000   0.2059146974E+001
 0.0808081   0.4925839975E-005   0.1060385077E-001   0.9568011250E+000   0.2168004918E+001
 0.0909091   0.3468658235E-005   0.1019021295E-001   0.9541687033E+000   0.2040591643E+001
 0.1010101   0.2725604043E-005   0.1154179705E-001   0.1034623478E+001   0.2366423262E+001
 0.1111111   0.1979908131E-005   0.1035296391E-001   0.1024982199E+001   0.2072135706E+001
 0.1212121   0.1795057829E-005   0.1144665033E-001   0.9763806434E+000   0.2004965407E+001
 0.1313131   0.1695075483E-005   0.1305863596E-001   0.9909622306E+000   0.2054075184E+001
 0.1414141   0.1702051547E-005   0.1417786177E-001   0.9959369266E+000   0.1804815232E+001
 0.1515152   0.1910871212E-005   0.1662914155E-001   0.9752581694E+000   0.1846379174E+001
 0.1616162   0.2197806013E-005   0.1885908004E-001   0.1004454158E+001   0.1949794221E+001
 0.1717172   0.2888268741E-005   0.2170146290E-001   0.9998471823E+000   0.2030819168E+001
 0.1818182   0.3672089779E-005   0.2446322143E-001   0.9975226589E+000   0.1951526052E+001
 0.1919192   0.4635670105E-005   0.3434445795E-001   0.1018532526E+001   0.2011397922E+001
 0.2020202   0.6873023665E-005   0.3742921454E-001   0.9780575823E+000   0.2049621904E+001
 0.2121212   0.9381108331E-005   0.6387849841E-001   0.9874514886E+000   0.1913796878E+001
 0.2222222   0.1286439251E-004   0.5516055565E-001   0.9857481459E+000   0.1995935145E+001
 0.2323232   0.1823678789E-004   0.7119878604E-001   0.1017808805E+001   0.1994327017E+001
 0.2424242   0.2601046884E-004   0.1010733516E+000   0.1007640564E+001   0.1934702552E+001
 0.2525253   0.3836056173E-004   0.1571973929E+000   0.9466966069E+000   0.1712904491E+001
 0.2626263   0.5569289677E-004   0.1777405697E+000   0.9440742586E+000   0.1743211532E+001
 0.2727273   0.7987456727E-004   0.2000850241E+000   0.8926160700E+000   0.1431976774E+001
 0.2828283   0.1193372295E-003   0.3387418280E+000   0.9778475993E+000   0.1772034147E+001
 0.2929293   0.1774373784E-003   0.3554786356E+000   0.9370587332E+000   0.1738387146E+001
 0.3030303   0.2660213088E-003   0.5206022504E+000   0.1011975046E+001   0.1643878658E+001
 0.3131313   0.4028059087E-003   0.5607301262E+000   0.9450377434E+000   0.1715254833E+001
 0.3232323   0.6153900395E-003   0.6336385485E+000   0.9340760041E+000   0.1418740637E+001
 0.3333333   0.9200379874E-003   0.8307985623E+000   0.1019516137E+001   0.1577821678E+001
 0.3434343   0.1402630576E-002   0.9324608220E+000   0.9632433715E+000   0.1616911576E+001
 0.3535354   0.2164821686E-002   0.1122572467E+001   0.9517224603E+000   0.1390165427E+001
 0.3636364   0.3340892871E-002   0.1181412196E+001   0.1028072933E+001   0.1401917137E+001
 0.3737374   0.5149204499E-002   0.1291190471E+001   0.8395899626E+000   0.1162924469E+001
 0.3838384   0.8091458784E-002   0.1412034307E+001   0.9625770724E+000   0.1140410667E+001
 0.3939394   0.1256337511E-001   0.1352826010E+001   0.1008499161E+001   0.1293925108E+001
 0.4040404   0.1954652578E-001   0.1606238263E+001   0.9701548960E+000   0.1078064753E+001
 0.4141414   0.3094565787E-001   0.1455744707E+001   0.1011552513E+001   0.1106639963E+001
 0.4242424   0.4884430867E-001   0.1619184726E+001   0.8692747340E+000   0.8484734529E+000
 0.4343434   0.7775426153E-001   0.1711659319E+001   0.9730770979E+000   0.8447623866E+000
 0.4444444   0.1237872574E+000   0.1678833703E+001   0.9484309762E+000   0.7323170785E+000
 0.4545455   0.1973771731E+000   0.1471399346E+001   0.1057157587E+001   0.7316985674E+000
 0.4646465   0.3154278967E+000   0.1786087585E+001   0.9401975474E+000   0.5618554342E+000
 0.4747475   0.5087928821E+000   0.1544501067E+001   0.9399328096E+000   0.4980250942E+000
 0.4848485   0.8145439823E+000   0.1644564861E+001   0.1088248646E+001   0.4962932633E+000
 0.4949495   0.1324588744E+001   0.1481536477E+001   0.1046971595E+001   0.4246696842E+000
 0.5050505   0.1669555136E+001   0.1579877616E+001   0.8307599081E+000   0.2882261474E+000
 0.5151515   0.1661840974E+001   0.1570122574E+001   0.1143054973E+001   0.4104439301E+000
 0.5252525   0.1667140508E+001   0.1553134379E+001   0.9429493120E+000   0.3576230868E+000
 0.5353535   0.1662230902E+001   0.1524552306E+001   0.1069732917E+001   0.3811265065E+000
 0.5454545   0.1667824113E+001   0.1487259302E+001   0.9696273496E+000   0.3215020417E+000
 0.5555556   0.1678369972E+001   0.1508401903E+001   0.8896730792E+000   0.3574993846E+000
 0.5656566   0.1674394913E+001   0.1574585456E+001   0.1017197303E+001   0.3362226046E+000
 0.5757576   0.1669521418E+001   0.1629995396E+001   0.9531157061E+000   0.3443869504E+000
 0.5858586   0.1681367039E+001   0.1534891749E+001   0.1114707162E+001   0.4027743931E+000
 0.5959596   0.1673774201E+001   0.1444385191E+001   0.9858555207E+000   0.3692510945E+000
 0.6060606   0.1688741731E+001   0.1570802122E+001   0.8679228583E+000   0.3044311368E+000
 0.6161616   0.1692039986E+001   0.1593666879E+001   0.9643814813E+000   0.3511905719E+000
 0.6262626   0.1701794804E+001   0.1494024734E+001   0.9252092985E+000   0.3459950791E+000
 0.6363636   0.1714660969E+001   0.1470449381E+001   0.1014438147E+001   0.3926308120E+000
 0.6464646   0.1711860842E+001   0.1425105964E+001   0.1058712674E+001   0.3754362049E+000
 0.6565657   0.1728317943E+001   0.1463749551E+001   0.9867871928E+000   0.4458227619E+000
 0.6666667   0.1734928175E+001   0.1485507100E+001   0.1162760765E+001   0.4234326621E+000
 0.6767677   0.1754976501E+001   0.1372481819E+001   0.1122060700E+001   0.3892908523E+000
 0.6868687   0.1760773071E+001   0.1484262681E+001   0.1090742327E+001   0.3941152385E+000
 0.6969697   0.1775961592E+001   0.1568911707E+001   0.1001808990E+001   0.3717251386E+000
 0.7070707   0.1788944542E+001   0.1438953316E+001   0.1050144750E+001   0.3842190618E+000
 0.7171717   0.1800990282E+001   0.1462287296E+001   0.9820632101E+000   0.3450054615E+000
 0.7272727   0.1811725376E+001   0.1455002062E+001   0.1016570617E+001   0.3807553999E+000
 0.7373737   0.1825771324E+001   0.1356089543E+001   0.9933444035E+000   0.3808791021E+000
 0.7474747   0.1848441995E+001   0.1405486211E+001   0.1154623417E+001   0.4324629234E+000
 0.7575758   0.1866645876E+001   0.1397323123E+001   0.9807250670E+000   0.3622000685E+000
 0.7676768   0.1879862005E+001   0.1407216378E+001   0.1029800369E+001   0.3948574518E+000
 0.7777778   0.1904999865E+001   0.1421584534E+001   0.1019107485E+001   0.3895382568E+000
 0.7878788   0.1919357723E+001   0.1414506620E+001   0.9597972806E+000   0.3550253404E+000
 0.7979798   0.1938567823E+001   0.1430897894E+001   0.1095620886E+001   0.4090832058E+000
 0.8080808   0.1947554446E+001   0.1415244257E+001   0.1020082866E+001   0.3634370906E+000
 0.8181818   0.1971584946E+001   0.1432706684E+001   0.1022155469E+001   0.3687562856E+000
 0.8282828   0.1998123550E+001   0.1392009931E+001   0.9756079484E+000   0.3432736305E+000
 0.8383838   0.2020574861E+001   0.1293752922E+001   0.9817338572E+000   0.3654163260E+000
 0.8484848   0.2045779150E+001   0.1374900549E+001   0.1059178948E+001   0.3669007525E+000
 0.8585859   0.2074868734E+001   0.1418624970E+001   0.9738428833E+000   0.3485928255E+000
 0.8686869   0.2101365734E+001   0.1349693680E+001   0.1085065577E+001   0.3770443336E+000
 0.8787879   0.2114081419E+001   0.1340993265E+001   0.1023275611E+001   0.3634370906E+000
 0.8888889   0.2147317943E+001   0.1434149909E+001   0.1047796885E+001   0.3750650983E+000
 0.8989899   0.2172944808E+001   0.1467225911E+001   0.1045675303E+001   0.3934967275E+000
 0.9090909   0.2194236224E+001   0.1330176586E+001   0.1120234106E+001   0.3708592232E+000
 0.9191919   0.2225151826E+001   0.1402652842E+001   0.1022906498E+001   0.3412943952E+000
 0.9292929   0.2256931001E+001   0.1372465293E+001   0.9673404488E+000   0.3304086008E+000
 0.9393939   0.2284764282E+001   0.1207123843E+001   0.9301941087E+000   0.2929268314E+000
 0.9494949   0.2317546957E+001   0.1493204469E+001   0.9945685160E+000   0.3754362049E+000
 0.9595960   0.2353264720E+001   0.1387018234E+001   0.1045050251E+001   0.3654163260E+000
 0.9696970   0.2388727391E+001   0.1401335811E+001   0.1109662612E+001   0.3702407121E+000
 0.9797980   0.2413971584E+001   0.1433958113E+001   0.1030872937E+001   0.3771680358E+000
 0.9898990   0.2454085706E+001   0.1424017285E+001   0.9102682028E+000   0.3177909754E+000
 1.0000000   0.2464499135E+001   0.1436778963E+001   0.9401395875E+000   0.3412943952E+000


 0.0000000   0.3440604678E-004   0.1244074784E-001   0.1011866842E+001   0.2227070776E+001
 0.0101010   0.3477434657E-004   0.1269235471E-001   0.1017073105E+001   0.2152772795E+001
 0.0202020   0.3219188075E-004   0.1227523899E-001   0.1017622983E+001   0.2232751507E+001
 0.0303030   0.2705958536E-004   0.1149283357E-001   0.9613801453E+000   0.2000215270E+001
 0.0404040   0.2295231796E-004   0.1125543705E-001   0.1004307889E+001   0.1984518513E+001
 0.0505051   0.1826924079E-004   0.1305555466E-001   0.1025959749E+001   0.2164806975E+001
 0.0606061   0.1317400192E-004   0.1417691885E-001   0.1029795760E+001   0.2252409826E+001
 0.0707071   0.9267157984E-005   0.1197305998E-001   0.9758568302E+000   0.2046259089E+001
 0.0808081   0.6636866238E-005   0.1427054001E-001   0.9829790850E+000   0.2225202114E+001
 0.0909091   0.4712818816E-005   0.1382918311E-001   0.9851926543E+000   0.2104935060E+001
 0.1010101   0.3609896544E-005   0.1526860848E-001   0.1027452772E+001   0.2347786309E+001
 0.1111111   0.2574405028E-005   0.1344592147E-001   0.1029800119E+001   0.2079894996E+001
 0.1212121   0.2370958785E-005   0.1510142783E-001   0.9878929758E+000   0.2026675517E+001
 0.1313131   0.2105809127E-005   0.1620398420E-001   0.9987073783E+000   0.2068159802E+001
 0.1414141   0.2157531347E-005   0.1795102196E-001   0.1028022129E+001   0.1861186854E+001
 0.1515152   0.2535524469E-005   0.2203942467E-001   0.9815656577E+000   0.1856552574E+001
 0.1616162   0.2764830861E-005   0.2369702079E-001   0.9644997108E+000   0.1870455415E+001
 0.1717172   0.3400791747E-005   0.2552263345E-001   0.1006234965E+001   0.2041849048E+001
 0.1818182   0.4213070976E-005   0.2803452267E-001   0.9955046591E+000   0.1945725100E+001
 0.1919192   0.5070355462E-005   0.3752118848E-001   0.1016638025E+001   0.2005746508E+001
 0.2020202   0.7370720852E-005   0.4009284478E-001   0.9842733186E+000   0.2060685156E+001
 0.2121212   0.9864539400E-005   0.6709210129E-001   0.9845374833E+000   0.1906333716E+001
 0.2222222   0.1342262426E-004   0.5748715518E-001   0.9911676349E+000   0.2004999043E+001
 0.2323232   0.1880211244E-004   0.7332041629E-001   0.1017929532E+001   0.1992665877E+001
 0.2424242   0.2682931654E-004   0.1041338993E+000   0.1009982172E+001   0.1937353497E+001
 0.2525253   0.3872285849E-004   0.1584972841E+000   0.9793473524E+000   0.1770295159E+001
 0.2626263   0.5658226927E-004   0.1803686922E+000   0.9834397648E+000   0.1814171331E+001
 0.2727273   0.8198375560E-004   0.2051293998E+000   0.9240234555E+000   0.1480951612E+001
 0.2828283   0.1211344616E-003   0.3434429644E+000   0.9861993809E+000   0.1785468690E+001
 0.2929293   0.1794567809E-003   0.3591057012E+000   0.9471819115E+000   0.1755495360E+001
 0.3030303   0.2692457156E-003   0.5262988866E+000   0.1021748318E+001   0.1658175469E+001
 0.3131313   0.4054006541E-003   0.5636850767E+000   0.9490442110E+000   0.1720887749E+001
 0.3232323   0.6151685762E-003   0.6326730066E+000   0.9634515553E+000   0.1461966011E+001
 0.3333333   0.9245856602E-003   0.8339330103E+000   0.9990233144E+000   0.1544635596E+001
 0.3434343   0.1411034004E-002   0.9369551583E+000   0.9646978543E+000   0.1617812380E+001
 0.3535354   0.2165377958E-002   0.1121553521E+001   0.9538882671E+000   0.1392003325E+001
 0.3636364   0.3347759633E-002   0.1182462028E+001   0.1010801695E+001   0.1377054033E+001
 0.3737374   0.5165781596E-002   0.1293839029E+001   0.9099479573E+000   0.1259178865E+001
 0.3838384   0.8089787887E-002   0.1410098958E+001   0.9483342845E+000   0.1122467590E+001
 0.3939394   0.1257942891E-001   0.1352977511E+001   0.9720306872E+000   0.1245948742E+001
 0.4040404   0.1953608012E-001   0.1603510667E+001   0.9423325546E+000   0.1046151454E+001
 0.4141414   0.3101241036E-001   0.1457186223E+001   0.9779623823E+000   0.1068874378E+001
 0.4242424   0.4874013054E-001   0.1613849954E+001   0.9717159178E+000   0.9475608735E+000
 0.4343434   0.7771331121E-001   0.1708765930E+001   0.9348164616E+000   0.8107748517E+000
 0.4444444   0.1236363996E+000   0.1674835364E+001   0.9723619877E+000   0.7500807262E+000
 0.4545455   0.1970238025E+000   0.1467054897E+001   0.9443308554E+000   0.6529850746E+000
 0.4646465   0.3155673648E+000   0.1784796762E+001   0.9933235981E+000   0.5930384137E+000
 0.4747475   0.5080385195E+000   0.1540415437E+001   0.9923876811E+000   0.5253181209E+000
 0.4848485   0.8134006563E+000   0.1640344325E+001   0.1047337521E+001   0.4771814007E+000
 0.4949495   0.1322119010E+001   0.1477052300E+001   0.1065774208E+001   0.4318850459E+000
 0.5050505   0.1668770355E+001   0.1577296323E+001   0.9566161728E+000   0.3315752966E+000
 0.5151515   0.1661162120E+001   0.1567653761E+001   0.1103898803E+001   0.3960067451E+000
 0.5252525   0.1664969381E+001   0.1549305685E+001   0.1017729485E+001   0.3856169872E+000
 0.5353535   0.1662035471E+001   0.1522598159E+001   0.1041578270E+001   0.3707424416E+000
 0.5454545   0.1667613324E+001   0.1485339862E+001   0.1007503616E+001   0.3337429439E+000
 0.5555556   0.1674681318E+001   0.1503334351E+001   0.9382175182E+000   0.3766474120E+000
 0.5656566   0.1674709785E+001   0.1573047845E+001   0.9923225621E+000   0.3276884807E+000
 0.5757576   0.1666895469E+001   0.1625536717E+001   0.9982517945E+000   0.3603526837E+000
 0.5858586   0.1681704889E+001   0.1533412657E+001   0.1109858871E+001   0.4006410256E+000
 0.5959596   0.1673667943E+001   0.1442611832E+001   0.1030930455E+001   0.3857664801E+000
 0.6060606   0.1687306322E+001   0.1567639551E+001   0.8406254233E+000   0.2945757989E+000
 0.6161616   0.1692583402E+001   0.1592322520E+001   0.9578164943E+000   0.3484679966E+000
 0.6262626   0.1701554829E+001   0.1492074735E+001   0.9641198435E+000   0.3602031908E+000
 0.6363636   0.1712634940E+001   0.1467001817E+001   0.1037279729E+001   0.4010895044E+000
 0.6464646   0.1711805576E+001   0.1423400686E+001   0.1020943273E+001   0.3616981200E+000
 0.6565657   0.1729103627E+001   0.1462709872E+001   0.9541981028E+000   0.4306891026E+000
 0.6666667   0.1731185380E+001   0.1480576468E+001   0.1162857434E+001   0.4230649636E+000
 0.6767677   0.1752638373E+001   0.1369057363E+001   0.1140564233E+001   0.3953340270E+000
 0.6868687   0.1760924578E+001   0.1482662046E+001   0.9723688917E+000   0.3510093762E+000
 0.6969697   0.1775334921E+001   0.1566531979E+001   0.9918450802E+000   0.3676778368E+000
 0.7070707   0.1788948782E+001   0.1437281278E+001   0.1056605212E+001   0.3862149589E+000
 0.7171717   0.1799573441E+001   0.1459435639E+001   0.1024383505E+001   0.3595304726E+000
 0.7272727   0.1811761996E+001   0.1453337307E+001   0.9885826040E+000   0.3699202306E+000
 0.7373737   0.1826416346E+001   0.1354989112E+001   0.9887070650E+000   0.3787403129E+000
 0.7474747   0.1848516855E+001   0.1403906587E+001   0.1063690112E+001   0.3980248995E+000
 0.7575758   0.1867660687E+001   0.1396454928E+001   0.9539628596E+000   0.3519810802E+000
 0.7676768   0.1881326655E+001   0.1406673009E+001   0.1038074124E+001   0.3976511672E+000
 0.7777778   0.1903466090E+001   0.1418786083E+001   0.1003154379E+001   0.3830756075E+000
 0.7878788   0.1919245720E+001   0.1412777192E+001   0.9886791793E+000   0.3653606965E+000
 0.7979798   0.1937490879E+001   0.1428437839E+001   0.1064414413E+001   0.3970531956E+000
 0.8080808   0.1949391847E+001   0.1414930061E+001   0.1032548458E+001   0.3675283439E+000
 0.8181818   0.1971257057E+001   0.1430800520E+001   0.1008523037E+001   0.3634920350E+000
 0.8282828   0.1998998152E+001   0.1390997733E+001   0.9698375332E+000   0.3409186041E+000
 0.8383838   0.2017094385E+001   0.1290020623E+001   0.1004428900E+001   0.3735080607E+000
 0.8484848   0.2049085692E+001   0.1375519313E+001   0.1028739340E+001   0.3560173890E+000
 0.8585859   0.2073367213E+001   0.1415947773E+001   0.9572821411E+000   0.3423387868E+000
 0.8686869   0.2098808042E+001   0.1346481289E+001   0.1038448249E+001   0.3605021766E+000
 0.8787879   0.2113742723E+001   0.1339217290E+001   0.9915431140E+000   0.3518315873E+000
 0.8888889   0.2150173929E+001   0.1434385291E+001   0.9790195522E+000   0.3501124187E+000
 0.8989899   0.2173471120E+001   0.1465872512E+001   0.1037442008E+001   0.3900270283E+000
 0.9090909   0.2197352460E+001   0.1330514701E+001   0.1079816304E+001   0.3571385859E+000
 0.9191919   0.2228841472E+001   0.1403342770E+001   0.1040243910E+001   0.3467488280E+000
 0.9292929   0.2263636215E+001   0.1374940032E+001   0.9835090798E+000   0.3356116054E+000
