# Cycle, (Average volume(Ib), Ib=1,N_Box)
    106100   0.2273823903E+005   0.1292617610E+006
    106200   0.2273027286E+005   0.1292697271E+006
    106300   0.2272529911E+005   0.1292747009E+006
    106400   0.2272223295E+005   0.1292777670E+006
    106500   0.2272024543E+005   0.1292797546E+006
    106600   0.2271593370E+005   0.1292840663E+006
    106700   0.2271002222E+005   0.1292899778E+006
    106800   0.2270441978E+005   0.1292955802E+006
    106900   0.2269896116E+005   0.1293010388E+006
    107000   0.2269229702E+005   0.1293077030E+006
    107100   0.2268907555E+005   0.1293109244E+006
    107200   0.2268330096E+005   0.1293166990E+006
    107300   0.2267703903E+005   0.1293229610E+006
    107400   0.2267554285E+005   0.1293244572E+006
    107500   0.2267448528E+005   0.1293255147E+006
    107600   0.2267342238E+005   0.1293265776E+006
    107700   0.2266973930E+005   0.1293302607E+006
    107800   0.2266472268E+005   0.1293352773E+006
    107900   0.2266294182E+005   0.1293370582E+006
    108000   0.2266359435E+005   0.1293364057E+006
    108100   0.2266400972E+005   0.1293359903E+006
    108200   0.2266381069E+005   0.1293361893E+006
    108300   0.2266291101E+005   0.1293370890E+006
    108400   0.2266242557E+005   0.1293375744E+006
    108500   0.2265887466E+005   0.1293411253E+006
    108600   0.2265794539E+005   0.1293420546E+006
    108700   0.2265751691E+005   0.1293424831E+006
    108800   0.2265706927E+005   0.1293429307E+006
    108900   0.2265737318E+005   0.1293426268E+006
    109000   0.2265649108E+005   0.1293435089E+006
    109100   0.2265616685E+005   0.1293438332E+006
    109200   0.2265577309E+005   0.1293442269E+006
    109300   0.2265367873E+005   0.1293463213E+006
    109400   0.2265040382E+005   0.1293495962E+006
    109500   0.2264792349E+005   0.1293520765E+006
    109600   0.2264426682E+005   0.1293557332E+006
    109700   0.2264121361E+005   0.1293587864E+006
    109800   0.2263946144E+005   0.1293605386E+006
    109900   0.2263961481E+005   0.1293603852E+006
    110000   0.2264002196E+005   0.1293599780E+006
    110100   0.2264195197E+005   0.1293580480E+006
    110200   0.2264404687E+005   0.1293559531E+006
    110300   0.2264587609E+005   0.1293541239E+006
    110400   0.2264877993E+005   0.1293512201E+006
    110500   0.2264635514E+005   0.1293536449E+006
    110600   0.2264283209E+005   0.1293571679E+006
    110700   0.2264045952E+005   0.1293595405E+006
    110800   0.2263992714E+005   0.1293600729E+006
    110900   0.2264120174E+005   0.1293587983E+006
    111000   0.2264107295E+005   0.1293589271E+006
    111100   0.2264057754E+005   0.1293594225E+006
    111200   0.2264006300E+005   0.1293599370E+006
    111300   0.2263781821E+005   0.1293621818E+006
    111400   0.2263677666E+005   0.1293632233E+006
    111500   0.2263462397E+005   0.1293653760E+006
    111600   0.2263409356E+005   0.1293659064E+006
    111700   0.2263657205E+005   0.1293634280E+006
    111800   0.2263866868E+005   0.1293613313E+006
    111900   0.2264035783E+005   0.1293596422E+006
    112000   0.2264131664E+005   0.1293586834E+006
    112100   0.2264118777E+005   0.1293588122E+006
    112200   0.2264123215E+005   0.1293587678E+006
    112300   0.2264020468E+005   0.1293597953E+006
    112400   0.2264126149E+005   0.1293587385E+006
    112500   0.2264556056E+005   0.1293544394E+006
    112600   0.2265038881E+005   0.1293496112E+006
    112700   0.2265566021E+005   0.1293443398E+006
    112800   0.2266051217E+005   0.1293394878E+006
    112900   0.2266392723E+005   0.1293360728E+006
    113000   0.2266736234E+005   0.1293326377E+006
    113100   0.2267172224E+005   0.1293282778E+006
    113200   0.2267299850E+005   0.1293270015E+006
    113300   0.2267388102E+005   0.1293261190E+006
    113400   0.2267638396E+005   0.1293236160E+006
    113500   0.2267753801E+005   0.1293224620E+006
    113600   0.2267980596E+005   0.1293201940E+006
    113700   0.2268497059E+005   0.1293150294E+006
    113800   0.2269115614E+005   0.1293088439E+006
    113900   0.2269361140E+005   0.1293063886E+006
    114000   0.2269534983E+005   0.1293046502E+006
    114100   0.2269690789E+005   0.1293030921E+006
    114200   0.2269792874E+005   0.1293020713E+006
    114300   0.2269845271E+005   0.1293015473E+006
    114400   0.2269792616E+005   0.1293020738E+006
    114500   0.2269575609E+005   0.1293042439E+006
    114600   0.2269668081E+005   0.1293033192E+006
    114700   0.2270049213E+005   0.1292995079E+006
    114800   0.2270277051E+005   0.1292972295E+006
    114900   0.2270385085E+005   0.1292961492E+006
    115000   0.2270539583E+005   0.1292946042E+006
    115100   0.2270540764E+005   0.1292945924E+006
    115200   0.2270593237E+005   0.1292940676E+006
    115300   0.2270480103E+005   0.1292951990E+006
    115400   0.2270544084E+005   0.1292945592E+006
    115500   0.2270506166E+005   0.1292949383E+006
    115600   0.2270545000E+005   0.1292945500E+006
    115700   0.2270712871E+005   0.1292928713E+006
    115800   0.2270625948E+005   0.1292937405E+006
    115900   0.2270542176E+005   0.1292945782E+006
    116000   0.2270468137E+005   0.1292953186E+006
    116100   0.2270339988E+005   0.1292966001E+006
    116200   0.2270274792E+005   0.1292972521E+006
    116300   0.2270301891E+005   0.1292969811E+006
    116400   0.2270232025E+005   0.1292976798E+006
    116500   0.2270137638E+005   0.1292986236E+006
    116600   0.2270185282E+005   0.1292981472E+006
    116700   0.2270290109E+005   0.1292970989E+006
    116800   0.2270479716E+005   0.1292952028E+006
    116900   0.2270621207E+005   0.1292937879E+006
    117000   0.2270799863E+005   0.1292920014E+006
    117100   0.2270883733E+005   0.1292911627E+006
    117200   0.2271030163E+005   0.1292896984E+006
    117300   0.2271057539E+005   0.1292894246E+006
    117400   0.2270976263E+005   0.1292902374E+006
    117500   0.2271015429E+005   0.1292898457E+006
    117600   0.2270908631E+005   0.1292909137E+006
    117700   0.2270800848E+005   0.1292919915E+006
    117800   0.2270598813E+005   0.1292940119E+006
    117900   0.2270385547E+005   0.1292961445E+006
    118000   0.2270198202E+005   0.1292980180E+006
    118100   0.2270003230E+005   0.1292999677E+006
    118200   0.2269702902E+005   0.1293029710E+006
    118300   0.2269483851E+005   0.1293051615E+006
    118400   0.2269071155E+005   0.1293092885E+006
    118500   0.2268888826E+005   0.1293111117E+006
    118600   0.2268609072E+005   0.1293139093E+006
    118700   0.2268380852E+005   0.1293161915E+006
    118800   0.2268381828E+005   0.1293161817E+006
    118900   0.2268259128E+005   0.1293174087E+006
    119000   0.2268232542E+005   0.1293176746E+006
    119100   0.2268199697E+005   0.1293180030E+006
    119200   0.2268159452E+005   0.1293184055E+006
    119300   0.2267970833E+005   0.1293202917E+006
    119400   0.2267699389E+005   0.1293230061E+006
    119500   0.2267511614E+005   0.1293248839E+006
    119600   0.2267214173E+005   0.1293278583E+006
    119700   0.2267016388E+005   0.1293298361E+006
    119800   0.2266905348E+005   0.1293309465E+006
    119900   0.2266797401E+005   0.1293320260E+006
    120000   0.2266623700E+005   0.1293337630E+006
    120100   0.2266571106E+005   0.1293342889E+006
    120200   0.2266550736E+005   0.1293344926E+006
    120300   0.2266506778E+005   0.1293349322E+006
    120400   0.2266373832E+005   0.1293362617E+006
    120500   0.2266304458E+005   0.1293369554E+006
    120600   0.2266263268E+005   0.1293373673E+006
    120700   0.2266258645E+005   0.1293374136E+006
    120800   0.2266208674E+005   0.1293379133E+006
    120900   0.2266228830E+005   0.1293377117E+006
    121000   0.2266278075E+005   0.1293372192E+006
    121100   0.2266379464E+005   0.1293362054E+006
    121200   0.2266600896E+005   0.1293339910E+006
    121300   0.2266925330E+005   0.1293307467E+006
    121400   0.2267277501E+005   0.1293272250E+006
    121500   0.2267468037E+005   0.1293253196E+006
    121600   0.2267524924E+005   0.1293247508E+006
    121700   0.2267622917E+005   0.1293237708E+006
    121800   0.2267685280E+005   0.1293231472E+006
    121900   0.2267869328E+005   0.1293213067E+006
    122000   0.2268046745E+005   0.1293195326E+006
    122100   0.2268229550E+005   0.1293177045E+006
    122200   0.2268305829E+005   0.1293169417E+006
    122300   0.2268303055E+005   0.1293169694E+006
    122400   0.2268348960E+005   0.1293165104E+006
    122500   0.2268364248E+005   0.1293163575E+006
    122600   0.2268392781E+005   0.1293160722E+006
    122700   0.2268389256E+005   0.1293161074E+006
    122800   0.2268435128E+005   0.1293156487E+006
    122900   0.2268551940E+005   0.1293144806E+006
    123000   0.2268662071E+005   0.1293133793E+006
    123100   0.2268782930E+005   0.1293121707E+006
    123200   0.2269114039E+005   0.1293088596E+006
    123300   0.2269520481E+005   0.1293047952E+006
    123400   0.2269886175E+005   0.1293011382E+006
    123500   0.2270198939E+005   0.1292980106E+006
    123600   0.2270393215E+005   0.1292960679E+006
    123700   0.2270549147E+005   0.1292945085E+006
    123800   0.2270568044E+005   0.1292943196E+006
    123900   0.2270614740E+005   0.1292938526E+006
    124000   0.2270693413E+005   0.1292930659E+006
    124100   0.2270686155E+005   0.1292931384E+006
    124200   0.2270748156E+005   0.1292925184E+006
    124300   0.2270808489E+005   0.1292919151E+006
    124400   0.2270897126E+005   0.1292910287E+006
    124500   0.2271001023E+005   0.1292899898E+006
    124600   0.2271107810E+005   0.1292889219E+006
    124700   0.2271123780E+005   0.1292887622E+006
    124800   0.2271158942E+005   0.1292884106E+006
    124900   0.2271163180E+005   0.1292883682E+006
    125000   0.2271286404E+005   0.1292871360E+006
    125100   0.2271486205E+005   0.1292851379E+006
    125200   0.2271796423E+005   0.1292820358E+006
    125300   0.2271922008E+005   0.1292807799E+006
    125400   0.2272071170E+005   0.1292792883E+006
    125500   0.2272197387E+005   0.1292780261E+006
    125600   0.2272293366E+005   0.1292770663E+006
    125700   0.2272378255E+005   0.1292762175E+006
    125800   0.2272504707E+005   0.1292749529E+006
    125900   0.2272540871E+005   0.1292745913E+006
    126000   0.2272618286E+005   0.1292738171E+006
    126100   0.2272616977E+005   0.1292738302E+006
    126200   0.2272653283E+005   0.1292734672E+006
    126300   0.2272715728E+005   0.1292728427E+006
    126400   0.2272807649E+005   0.1292719235E+006
    126500   0.2272896386E+005   0.1292710361E+006
    126600   0.2272986156E+005   0.1292701384E+006
    126700   0.2273134595E+005   0.1292686540E+006
    126800   0.2273414304E+005   0.1292658570E+006
    126900   0.2273546540E+005   0.1292645346E+006
    127000   0.2273569099E+005   0.1292643090E+006
    127100   0.2273642999E+005   0.1292635700E+006
    127200   0.2273656340E+005   0.1292634366E+006
    127300   0.2273677725E+005   0.1292632228E+006
    127400   0.2273615868E+005   0.1292638413E+006
    127500   0.2273582607E+005   0.1292641739E+006
    127600   0.2273643935E+005   0.1292635607E+006
    127700   0.2273609522E+005   0.1292639048E+006
    127800   0.2273619320E+005   0.1292638068E+006
    127900   0.2273707391E+005   0.1292629261E+006
    128000   0.2273658829E+005   0.1292634117E+006
    128100   0.2273604944E+005   0.1292639506E+006
    128200   0.2273565240E+005   0.1292643476E+006
    128300   0.2273578561E+005   0.1292642144E+006
    128400   0.2273608292E+005   0.1292639171E+006
    128500   0.2273713063E+005   0.1292628694E+006
    128600   0.2273855998E+005   0.1292614400E+006
    128700   0.2273946597E+005   0.1292605340E+006
    128800   0.2274062647E+005   0.1292593735E+006
    128900   0.2274183776E+005   0.1292581622E+006
    129000   0.2274279861E+005   0.1292572014E+006
    129100   0.2274339990E+005   0.1292566001E+006
    129200   0.2274343213E+005   0.1292565679E+006
    129300   0.2274349547E+005   0.1292565045E+006
    129400   0.2274346182E+005   0.1292565382E+006
    129500   0.2274311664E+005   0.1292568834E+006
    129600   0.2274330046E+005   0.1292566995E+006
    129700   0.2274237764E+005   0.1292576224E+006
    129800   0.2274011028E+005   0.1292598897E+006
    129900   0.2273871949E+005   0.1292612805E+006
    130000   0.2273756202E+005   0.1292624380E+006
    130100   0.2273632137E+005   0.1292636786E+006
    130200   0.2273530619E+005   0.1292646938E+006
    130300   0.2273406196E+005   0.1292659380E+006
    130400   0.2273341252E+005   0.1292665875E+006
    130500   0.2273397635E+005   0.1292660237E+006
    130600   0.2273391342E+005   0.1292660866E+006
    130700   0.2273431816E+005   0.1292656818E+006
    130800   0.2273473054E+005   0.1292652695E+006
    130900   0.2273493390E+005   0.1292650661E+006
    131000   0.2273527556E+005   0.1292647244E+006
    131100   0.2273559323E+005   0.1292644068E+006
    131200   0.2273570434E+005   0.1292642957E+006
    131300   0.2273514253E+005   0.1292648575E+006
    131400   0.2273486784E+005   0.1292651322E+006
    131500   0.2273479096E+005   0.1292652090E+006
    131600   0.2273364878E+005   0.1292663512E+006
    131700   0.2273362876E+005   0.1292663712E+006
    131800   0.2273312152E+005   0.1292668785E+006
    131900   0.2273281288E+005   0.1292671871E+006
    132000   0.2273235104E+005   0.1292676490E+006
    132100   0.2273127423E+005   0.1292687258E+006
    132200   0.2273052130E+005   0.1292694787E+006
    132300   0.2272992896E+005   0.1292700710E+006
    132400   0.2272926022E+005   0.1292707398E+006
    132500   0.2272909912E+005   0.1292709009E+006
    132600   0.2272872534E+005   0.1292712747E+006
    132700   0.2272923118E+005   0.1292707688E+006
    132800   0.2272966160E+005   0.1292703384E+006
    132900   0.2273018606E+005   0.1292698139E+006
    133000   0.2272958623E+005   0.1292704138E+006
    133100   0.2272824607E+005   0.1292717539E+006
    133200   0.2272763470E+005   0.1292723653E+006
    133300   0.2272610238E+005   0.1292738976E+006
    133400   0.2272481899E+005   0.1292751810E+006
    133500   0.2272395480E+005   0.1292760452E+006
    133600   0.2272227510E+005   0.1292777249E+006
    133700   0.2272170509E+005   0.1292782949E+006
    133800   0.2272108421E+005   0.1292789158E+006
    133900   0.2272007396E+005   0.1292799260E+006
    134000   0.2271961760E+005   0.1292803824E+006
    134100   0.2271855037E+005   0.1292814496E+006
    134200   0.2271713539E+005   0.1292828646E+006
    134300   0.2271634705E+005   0.1292836530E+006
    134400   0.2271519785E+005   0.1292848021E+006
    134500   0.2271435066E+005   0.1292856493E+006
    134600   0.2271363506E+005   0.1292863649E+006
    134700   0.2271331496E+005   0.1292866850E+006
    134800   0.2271326107E+005   0.1292867389E+006
    134900   0.2271320259E+005   0.1292867974E+006
    135000   0.2271331444E+005   0.1292866856E+006
    135100   0.2271215847E+005   0.1292878415E+006
    135200   0.2271188187E+005   0.1292881181E+006
    135300   0.2271056835E+005   0.1292894317E+006
    135400   0.2271032351E+005   0.1292896765E+006
    135500   0.2270974090E+005   0.1292902591E+006
    135600   0.2270887741E+005   0.1292911226E+006
    135700   0.2270799357E+005   0.1292920064E+006
    135800   0.2270769011E+005   0.1292923099E+006
    135900   0.2270805507E+005   0.1292919449E+006
    136000   0.2270782469E+005   0.1292921753E+006
    136100   0.2270741888E+005   0.1292925811E+006
    136200   0.2270737841E+005   0.1292926216E+006
    136300   0.2270717955E+005   0.1292928204E+006
    136400   0.2270743777E+005   0.1292925622E+006
    136500   0.2270735427E+005   0.1292926457E+006
    136600   0.2270692172E+005   0.1292930783E+006
    136700   0.2270684419E+005   0.1292931558E+006
    136800   0.2270640924E+005   0.1292935908E+006
    136900   0.2270622118E+005   0.1292937788E+006
    137000   0.2270699527E+005   0.1292930047E+006
    137100   0.2270706623E+005   0.1292929338E+006
    137200   0.2270681048E+005   0.1292931895E+006
    137300   0.2270666844E+005   0.1292933316E+006
    137400   0.2270634171E+005   0.1292936583E+006
    137500   0.2270606262E+005   0.1292939374E+006
    137600   0.2270560739E+005   0.1292943926E+006
    137700   0.2270491316E+005   0.1292950868E+006
    137800   0.2270456716E+005   0.1292954328E+006
    137900   0.2270369366E+005   0.1292963063E+006
    138000   0.2270290527E+005   0.1292970947E+006
    138100   0.2270180547E+005   0.1292981945E+006
    138200   0.2270156909E+005   0.1292984309E+006
    138300   0.2270023207E+005   0.1292997679E+006
    138400   0.2269951700E+005   0.1293004830E+006
    138500   0.2269935863E+005   0.1293006414E+006
    138600   0.2270002545E+005   0.1292999746E+006
    138700   0.2270021767E+005   0.1292997823E+006
    138800   0.2270055554E+005   0.1292994445E+006
    138900   0.2270095309E+005   0.1292990469E+006
    139000   0.2270101333E+005   0.1292989867E+006
    139100   0.2270069276E+005   0.1292993072E+006
    139200   0.2270034566E+005   0.1292996543E+006
    139300   0.2269997614E+005   0.1293000239E+006
    139400   0.2269972842E+005   0.1293002716E+006
    139500   0.2269925675E+005   0.1293007432E+006
    139600   0.2269967416E+005   0.1293003258E+006
    139700   0.2270018239E+005   0.1292998176E+006
    139800   0.2270024390E+005   0.1292997561E+006
    139900   0.2270006328E+005   0.1292999367E+006
    140000   0.2270016274E+005   0.1292998373E+006
    140100   0.2270089110E+005   0.1292991089E+006
    140200   0.2270190768E+005   0.1292980923E+006
    140300   0.2270208740E+005   0.1292979126E+006
    140400   0.2270216901E+005   0.1292978310E+006
    140500   0.2270178343E+005   0.1292982166E+006
    140600   0.2270128842E+005   0.1292987116E+006
    140700   0.2270126062E+005   0.1292987394E+006
    140800   0.2270087632E+005   0.1292991237E+006
    140900   0.2270021988E+005   0.1292997801E+006
    141000   0.2269997092E+005   0.1293000291E+006
    141100   0.2269941298E+005   0.1293005870E+006
    141200   0.2269880651E+005   0.1293011935E+006
    141300   0.2269897282E+005   0.1293010272E+006
    141400   0.2269913085E+005   0.1293008691E+006
    141500   0.2269873649E+005   0.1293012635E+006
    141600   0.2269846222E+005   0.1293015378E+006
    141700   0.2269752816E+005   0.1293024718E+006
    141800   0.2269650028E+005   0.1293034997E+006
    141900   0.2269562063E+005   0.1293043794E+006
    142000   0.2269451824E+005   0.1293054818E+006
    142100   0.2269320613E+005   0.1293067939E+006
    142200   0.2269307177E+005   0.1293069282E+006
    142300   0.2269319460E+005   0.1293068054E+006
    142400   0.2269312966E+005   0.1293068703E+006
    142500   0.2269346767E+005   0.1293065323E+006
    142600   0.2269333628E+005   0.1293066637E+006
    142700   0.2269292620E+005   0.1293070738E+006
    142800   0.2269300969E+005   0.1293069903E+006
    142900   0.2269335156E+005   0.1293066484E+006
    143000   0.2269340452E+005   0.1293065955E+006
    143100   0.2269332356E+005   0.1293066764E+006
    143200   0.2269333304E+005   0.1293066670E+006
    143300   0.2269321083E+005   0.1293067892E+006
    143400   0.2269312423E+005   0.1293068758E+006
    143500   0.2269302032E+005   0.1293069797E+006
    143600   0.2269326069E+005   0.1293067393E+006
    143700   0.2269329581E+005   0.1293067042E+006
    143800   0.2269333010E+005   0.1293066699E+006
    143900   0.2269307338E+005   0.1293069266E+006
    144000   0.2269361146E+005   0.1293063885E+006
    144100   0.2269382943E+005   0.1293061706E+006
    144200   0.2269429506E+005   0.1293057049E+006
    144300   0.2269445709E+005   0.1293055429E+006
    144400   0.2269459767E+005   0.1293054023E+006
    144500   0.2269427676E+005   0.1293057232E+006
    144600   0.2269392605E+005   0.1293060740E+006
    144700   0.2269364494E+005   0.1293063551E+006
    144800   0.2269335656E+005   0.1293066434E+006
    144900   0.2269295165E+005   0.1293070484E+006
    145000   0.2269287736E+005   0.1293071226E+006
    145100   0.2269341485E+005   0.1293065852E+006
    145200   0.2269346034E+005   0.1293065397E+006
    145300   0.2269340250E+005   0.1293065975E+006
    145400   0.2269390189E+005   0.1293060981E+006
    145500   0.2269431226E+005   0.1293056877E+006
    145600   0.2269459995E+005   0.1293054000E+006
    145700   0.2269477744E+005   0.1293052226E+006
    145800   0.2269503830E+005   0.1293049617E+006
    145900   0.2269509225E+005   0.1293049077E+006
    146000   0.2269504340E+005   0.1293049566E+006
    146100   0.2269518530E+005   0.1293048147E+006
    146200   0.2269557487E+005   0.1293044251E+006
    146300   0.2269628682E+005   0.1293037132E+006
    146400   0.2269678455E+005   0.1293032155E+006
    146500   0.2269683397E+005   0.1293031660E+006
    146600   0.2269712618E+005   0.1293028738E+006
    146700   0.2269719386E+005   0.1293028061E+006
    146800   0.2269719262E+005   0.1293028074E+006
    146900   0.2269759922E+005   0.1293024008E+006
    147000   0.2269833141E+005   0.1293016686E+006
    147100   0.2269961535E+005   0.1293003846E+006
    147200   0.2270039080E+005   0.1292996092E+006
    147300   0.2270088009E+005   0.1292991199E+006
    147400   0.2270191770E+005   0.1292980823E+006
    147500   0.2270268394E+005   0.1292973161E+006
    147600   0.2270326452E+005   0.1292967355E+006
    147700   0.2270405601E+005   0.1292959440E+006
    147800   0.2270482085E+005   0.1292951791E+006
    147900   0.2270502991E+005   0.1292949701E+006
    148000   0.2270540810E+005   0.1292945919E+006
    148100   0.2270651221E+005   0.1292934878E+006
    148200   0.2270695656E+005   0.1292930434E+006
    148300   0.2270719216E+005   0.1292928078E+006
    148400   0.2270712186E+005   0.1292928781E+006
    148500   0.2270716020E+005   0.1292928398E+006
    148600   0.2270698013E+005   0.1292930199E+006
    148700   0.2270666130E+005   0.1292933387E+006
    148800   0.2270705849E+005   0.1292929415E+006
    148900   0.2270689879E+005   0.1292931012E+006
    149000   0.2270721297E+005   0.1292927870E+006
    149100   0.2270784350E+005   0.1292921565E+006
    149200   0.2270796800E+005   0.1292920320E+006
    149300   0.2270838515E+005   0.1292916149E+006
    149400   0.2270835442E+005   0.1292916456E+006
    149500   0.2270754039E+005   0.1292924596E+006
    149600   0.2270723985E+005   0.1292927602E+006
    149700   0.2270701476E+005   0.1292929852E+006
    149800   0.2270698268E+005   0.1292930173E+006
    149900   0.2270665904E+005   0.1292933410E+006
    150000   0.2270602041E+005   0.1292939796E+006
    150100   0.2270524177E+005   0.1292947582E+006
    150200   0.2270466416E+005   0.1292953358E+006
    150300   0.2270392884E+005   0.1292960712E+006
    150400   0.2270355253E+005   0.1292964475E+006
    150500   0.2270278241E+005   0.1292972176E+006
    150600   0.2270243312E+005   0.1292975669E+006
    150700   0.2270287029E+005   0.1292971297E+006
    150800   0.2270309704E+005   0.1292969030E+006
    150900   0.2270309647E+005   0.1292969035E+006
    151000   0.2270270885E+005   0.1292972912E+006
    151100   0.2270272427E+005   0.1292972757E+006
    151200   0.2270299311E+005   0.1292970069E+006
    151300   0.2270328406E+005   0.1292967159E+006
    151400   0.2270352521E+005   0.1292964748E+006
    151500   0.2270392377E+005   0.1292960762E+006
    151600   0.2270406029E+005   0.1292959397E+006
    151700   0.2270411433E+005   0.1292958857E+006
    151800   0.2270414920E+005   0.1292958508E+006
    151900   0.2270510372E+005   0.1292948963E+006
    152000   0.2270551658E+005   0.1292944834E+006
    152100   0.2270622683E+005   0.1292937732E+006
    152200   0.2270669408E+005   0.1292933059E+006
    152300   0.2270708959E+005   0.1292929104E+006
    152400   0.2270722319E+005   0.1292927768E+006
    152500   0.2270767681E+005   0.1292923232E+006
    152600   0.2270801771E+005   0.1292919823E+006
    152700   0.2270809275E+005   0.1292919072E+006
    152800   0.2270851339E+005   0.1292914866E+006
    152900   0.2270926061E+005   0.1292907394E+006
    153000   0.2270995356E+005   0.1292900464E+006
    153100   0.2271007721E+005   0.1292899228E+006
    153200   0.2271059214E+005   0.1292894079E+006
    153300   0.2271117266E+005   0.1292888273E+006
    153400   0.2271128045E+005   0.1292887195E+006
    153500   0.2271156167E+005   0.1292884383E+006
    153600   0.2271201291E+005   0.1292879871E+006
    153700   0.2271259984E+005   0.1292874002E+006
    153800   0.2271368231E+005   0.1292863177E+006
    153900   0.2271493820E+005   0.1292850618E+006
    154000   0.2271636160E+005   0.1292836384E+006
    154100   0.2271734612E+005   0.1292826539E+006
    154200   0.2271901321E+005   0.1292809868E+006
    154300   0.2272076953E+005   0.1292792305E+006
    154400   0.2272312006E+005   0.1292768799E+006
    154500   0.2272481475E+005   0.1292751852E+006
    154600   0.2272546959E+005   0.1292745304E+006
    154700   0.2272651341E+005   0.1292734866E+006
    154800   0.2272795299E+005   0.1292720470E+006
    154900   0.2272922767E+005   0.1292707723E+006
    155000   0.2273001298E+005   0.1292699870E+006
    155100   0.2273034679E+005   0.1292696532E+006
    155200   0.2273110836E+005   0.1292688916E+006
    155300   0.2273125480E+005   0.1292687452E+006
    155400   0.2273160358E+005   0.1292683964E+006
    155500   0.2273186732E+005   0.1292681327E+006
    155600   0.2273185007E+005   0.1292681499E+006
    155700   0.2273200068E+005   0.1292679993E+006
    155800   0.2273171488E+005   0.1292682851E+006
    155900   0.2273136397E+005   0.1292686360E+006
    156000   0.2273109880E+005   0.1292689012E+006
    156100   0.2273141825E+005   0.1292685817E+006
    156200   0.2273226143E+005   0.1292677386E+006
    156300   0.2273285711E+005   0.1292671429E+006
    156400   0.2273292808E+005   0.1292670719E+006
    156500   0.2273296010E+005   0.1292670399E+006
    156600   0.2273330330E+005   0.1292666967E+006
    156700   0.2273360037E+005   0.1292663996E+006
    156800   0.2273403628E+005   0.1292659637E+006
    156900   0.2273461613E+005   0.1292653839E+006
    157000   0.2273524629E+005   0.1292647537E+006
    157100   0.2273602550E+005   0.1292639745E+006
    157200   0.2273665922E+005   0.1292633408E+006
    157300   0.2273763030E+005   0.1292623697E+006
    157400   0.2273801314E+005   0.1292619869E+006
    157500   0.2273812721E+005   0.1292618728E+006
    157600   0.2273833657E+005   0.1292616634E+006
    157700   0.2273862230E+005   0.1292613777E+006
    157800   0.2273864045E+005   0.1292613596E+006
    157900   0.2273863399E+005   0.1292613660E+006
    158000   0.2273856886E+005   0.1292614311E+006
    158100   0.2273868157E+005   0.1292613184E+006
