# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     49900  372   28
     50000  372   28
     50100  370   30
     50200  370   30
     50300  370   30
     50400  369   31
     50500  369   31
     50600  371   29
     50700  372   28
     50800  371   29
     50900  372   28
     51000  373   27
     51100  375   25
     51200  375   25
     51300  375   25
     51400  375   25
     51500  376   24
     51600  375   25
     51700  375   25
     51800  375   25
     51900  376   24
     52000  374   26
     52100  373   27
     52200  373   27
     52300  374   26
     52400  374   26
     52500  374   26
     52600  374   26
     52700  373   27
     52800  373   27
     52900  374   26
     53000  373   27
     53100  372   28
     53200  373   27
     53300  373   27
     53400  370   30
     53500  371   29
     53600  372   28
     53700  372   28
     53800  373   27
     53900  375   25
     54000  374   26
     54100  373   27
     54200  374   26
     54300  374   26
     54400  377   23
     54500  377   23
     54600  375   25
     54700  376   24
     54800  376   24
     54900  375   25
     55000  375   25
     55100  374   26
     55200  374   26
     55300  373   27
     55400  373   27
     55500  372   28
     55600  372   28
     55700  372   28
     55800  374   26
     55900  375   25
     56000  374   26
     56100  376   24
     56200  374   26
     56300  373   27
     56400  375   25
     56500  376   24
     56600  375   25
     56700  378   22
     56800  378   22
     56900  376   24
     57000  376   24
     57100  376   24
     57200  377   23
     57300  375   25
     57400  376   24
     57500  376   24
     57600  375   25
     57700  374   26
     57800  375   25
     57900  376   24
     58000  374   26
     58100  375   25
     58200  374   26
     58300  375   25
     58400  375   25
     58500  374   26
     58600  374   26
     58700  374   26
     58800  374   26
     58900  375   25
     59000  374   26
     59100  374   26
     59200  373   27
     59300  375   25
     59400  375   25
     59500  373   27
     59600  374   26
     59700  371   29
     59800  372   28
     59900  373   27
     60000  374   26
     60100  375   25
     60200  376   24
     60300  377   23
     60400  375   25
     60500  372   28
     60600  372   28
     60700  373   27
     60800  374   26
     60900  372   28
     61000  372   28
     61100  370   30
     61200  374   26
     61300  373   27
     61400  374   26
     61500  374   26
     61600  374   26
     61700  374   26
     61800  373   27
     61900  374   26
     62000  374   26
     62100  373   27
     62200  374   26
     62300  375   25
     62400  375   25
     62500  376   24
     62600  377   23
     62700  377   23
     62800  376   24
     62900  375   25
     63000  376   24
     63100  374   26
     63200  376   24
     63300  376   24
     63400  375   25
     63500  376   24
     63600  375   25
     63700  375   25
     63800  376   24
     63900  376   24
     64000  378   22
     64100  377   23
     64200  377   23
     64300  376   24
     64400  373   27
     64500  372   28
     64600  374   26
     64700  374   26
     64800  375   25
     64900  373   27
     65000  374   26
     65100  373   27
     65200  371   29
     65300  372   28
     65400  371   29
     65500  373   27
     65600  374   26
     65700  374   26
     65800  374   26
     65900  374   26
     66000  375   25
     66100  374   26
     66200  375   25
     66300  375   25
     66400  374   26
     66500  374   26
     66600  376   24
     66700  376   24
     66800  377   23
     66900  378   22
     67000  378   22
     67100  379   21
     67200  378   22
     67300  378   22
     67400  377   23
     67500  378   22
     67600  377   23
     67700  377   23
     67800  378   22
     67900  378   22
     68000  379   21
     68100  378   22
     68200  379   21
     68300  380   20
     68400  380   20
     68500  379   21
     68600  378   22
     68700  379   21
     68800  380   20
     68900  380   20
     69000  381   19
     69100  382   18
     69200  382   18
     69300  382   18
     69400  380   20
     69500  380   20
     69600  380   20
     69700  381   19
     69800  382   18
     69900  382   18
     70000  379   21
     70100  379   21
     70200  378   22
     70300  378   22
     70400  376   24
     70500  375   25
     70600  373   27
     70700  373   27
     70800  371   29
     70900  374   26
     71000  377   23
     71100  377   23
     71200  376   24
     71300  378   22
     71400  377   23
     71500  376   24
     71600  377   23
     71700  378   22
     71800  380   20
     71900  379   21
     72000  381   19
     72100  382   18
     72200  382   18
     72300  382   18
     72400  384   16
     72500  382   18
     72600  381   19
     72700  382   18
     72800  381   19
     72900  381   19
     73000  380   20
     73100  380   20
     73200  381   19
     73300  380   20
     73400  381   19
     73500  382   18
     73600  383   17
     73700  382   18
     73800  381   19
     73900  381   19
     74000  379   21
     74100  380   20
     74200  381   19
     74300  382   18
     74400  380   20
     74500  383   17
     74600  382   18
     74700  381   19
     74800  382   18
     74900  382   18
     75000  380   20
     75100  380   20
     75200  381   19
     75300  381   19
     75400  381   19
     75500  382   18
     75600  382   18
     75700  381   19
     75800  383   17
     75900  383   17
     76000  383   17
     76100  381   19
     76200  381   19
     76300  381   19
     76400  380   20
     76500  382   18
     76600  382   18
     76700  381   19
     76800  381   19
     76900  380   20
     77000  380   20
     77100  380   20
     77200  380   20
     77300  382   18
     77400  384   16
     77500  384   16
     77600  384   16
     77700  383   17
     77800  383   17
     77900  386   14
     78000  387   13
     78100  389   11
     78200  388   12
     78300  386   14
     78400  387   13
     78500  386   14
     78600  386   14
     78700  384   16
     78800  383   17
     78900  385   15
     79000  385   15
     79100  385   15
     79200  386   14
     79300  387   13
     79400  385   15
     79500  386   14
     79600  385   15
     79700  385   15
     79800  384   16
     79900  386   14
     80000  386   14
     80100  386   14
     80200  386   14
     80300  388   12
     80400  388   12
     80500  389   11
     80600  389   11
     80700  390   10
     80800  390   10
     80900  389   11
     81000  389   11
     81100  389   11
     81200  392    8
     81300  389   11
     81400  391    9
     81500  391    9
     81600  389   11
     81700  390   10
     81800  390   10
     81900  391    9
     82000  391    9
     82100  391    9
     82200  390   10
     82300  388   12
     82400  388   12
     82500  389   11
     82600  390   10
     82700  391    9
     82800  390   10
     82900  389   11
     83000  390   10
     83100  389   11
     83200  390   10
     83300  387   13
     83400  386   14
     83500  387   13
     83600  387   13
     83700  386   14
     83800  386   14
     83900  384   16
     84000  385   15
     84100  386   14
     84200  387   13
     84300  385   15
     84400  385   15
     84500  384   16
     84600  385   15
     84700  384   16
     84800  385   15
     84900  385   15
     85000  386   14
     85100  385   15
     85200  384   16
     85300  383   17
     85400  384   16
     85500  384   16
     85600  385   15
     85700  385   15
     85800  388   12
     85900  388   12
     86000  389   11
     86100  389   11
     86200  388   12
     86300  389   11
     86400  389   11
     86500  387   13
     86600  386   14
     86700  386   14
     86800  383   17
     86900  384   16
     87000  384   16
     87100  385   15
     87200  386   14
     87300  386   14
     87400  385   15
     87500  385   15
     87600  383   17
     87700  382   18
     87800  385   15
     87900  385   15
     88000  386   14
     88100  387   13
     88200  388   12
     88300  388   12
     88400  385   15
     88500  387   13
     88600  386   14
     88700  389   11
     88800  388   12
     88900  388   12
     89000  388   12
     89100  387   13
     89200  386   14
     89300  385   15
     89400  386   14
     89500  385   15
     89600  385   15
     89700  384   16
     89800  384   16
     89900  384   16
     90000  384   16
     90100  385   15
     90200  384   16
     90300  383   17
     90400  381   19
     90500  382   18
     90600  382   18
     90700  383   17
     90800  382   18
     90900  384   16
     91000  382   18
     91100  382   18
     91200  381   19
     91300  381   19
     91400  381   19
     91500  380   20
     91600  380   20
     91700  382   18
     91800  381   19
     91900  382   18
     92000  383   17
     92100  383   17
     92200  383   17
     92300  383   17
     92400  380   20
     92500  380   20
     92600  382   18
     92700  381   19
     92800  380   20
     92900  381   19
     93000  379   21
     93100  379   21
     93200  380   20
     93300  380   20
     93400  382   18
     93500  382   18
     93600  382   18
     93700  383   17
     93800  384   16
     93900  384   16
     94000  385   15
     94100  385   15
     94200  386   14
     94300  385   15
     94400  385   15
     94500  387   13
     94600  387   13
     94700  388   12
     94800  386   14
     94900  387   13
     95000  386   14
     95100  389   11
     95200  389   11
     95300  388   12
     95400  387   13
     95500  387   13
     95600  387   13
     95700  387   13
     95800  386   14
     95900  386   14
     96000  386   14
     96100  387   13
     96200  388   12
     96300  388   12
     96400  387   13
     96500  388   12
     96600  388   12
     96700  389   11
     96800  390   10
     96900  390   10
     97000  393    7
     97100  394    6
     97200  394    6
     97300  393    7
     97400  391    9
     97500  390   10
     97600  391    9
     97700  387   13
     97800  389   11
     97900  389   11
     98000  389   11
     98100  389   11
     98200  389   11
     98300  389   11
     98400  386   14
     98500  388   12
     98600  387   13
     98700  386   14
     98800  384   16
     98900  383   17
     99000  382   18
     99100  382   18
     99200  382   18
     99300  383   17
     99400  383   17
     99500  381   19
     99600  380   20
     99700  380   20
     99800  380   20
     99900  380   20
    100000  380   20
    100100  381   19
    100200  381   19
    100300  381   19
    100400  381   19
    100500  379   21
    100600  380   20
    100700  380   20
    100800  381   19
    100900  382   18
    101000  383   17
    101100  384   16
    101200  384   16
    101300  386   14
    101400  386   14
    101500  384   16
    101600  381   19
    101700  382   18
    101800  384   16
    101900  384   16
    102000  383   17
    102100  385   15
    102200  383   17
    102300  384   16
    102400  383   17
    102500  384   16
    102600  385   15
    102700  384   16
    102800  384   16
    102900  384   16
    103000  384   16
    103100  384   16
    103200  383   17
    103300  385   15
    103400  383   17
    103500  383   17
    103600  382   18
    103700  382   18
    103800  382   18
    103900  381   19
    104000  380   20
    104100  381   19
    104200  381   19
    104300  385   15
    104400  385   15
    104500  382   18
    104600  384   16
    104700  384   16
    104800  383   17
    104900  383   17
    105000  382   18
    105100  381   19
    105200  382   18
    105300  381   19
    105400  382   18
    105500  382   18
    105600  384   16
    105700  382   18
    105800  379   21
    105900  380   20
    106000  380   20
    106100  381   19
    106200  380   20
    106300  379   21
    106400  379   21
    106500  378   22
    106600  376   24
    106700  375   25
    106800  378   22
    106900  377   23
    107000  379   21
    107100  380   20
    107200  380   20
    107300  380   20
    107400  379   21
    107500  381   19
    107600  381   19
    107700  381   19
    107800  380   20
    107900  381   19
    108000  380   20
    108100  381   19
    108200  380   20
    108300  382   18
    108400  382   18
    108500  384   16
    108600  382   18
    108700  383   17
    108800  384   16
    108900  383   17
    109000  384   16
    109100  384   16
    109200  383   17
    109300  384   16
    109400  383   17
    109500  384   16
    109600  383   17
    109700  381   19
    109800  381   19
    109900  383   17
    110000  381   19
    110100  382   18
    110200  380   20
    110300  380   20
    110400  380   20
    110500  380   20
    110600  380   20
    110700  380   20
    110800  381   19
    110900  383   17
    111000  382   18
    111100  384   16
    111200  384   16
    111300  383   17
    111400  383   17
    111500  382   18
    111600  384   16
    111700  382   18
    111800  383   17
    111900  385   15
    112000  384   16
    112100  385   15
    112200  384   16
    112300  385   15
    112400  384   16
    112500  386   14
    112600  384   16
    112700  382   18
    112800  384   16
    112900  383   17
    113000  385   15
    113100  386   14
    113200  384   16
    113300  384   16
    113400  384   16
    113500  385   15
    113600  385   15
    113700  386   14
    113800  386   14
    113900  386   14
    114000  384   16
    114100  385   15
    114200  385   15
    114300  386   14
    114400  385   15
    114500  385   15
    114600  386   14
    114700  387   13
    114800  387   13
    114900  387   13
    115000  385   15
    115100  387   13
    115200  385   15
    115300  386   14
    115400  385   15
    115500  384   16
    115600  384   16
    115700  382   18
    115800  382   18
    115900  382   18
    116000  382   18
    116100  381   19
    116200  383   17
    116300  383   17
    116400  382   18
    116500  383   17
    116600  383   17
    116700  382   18
    116800  383   17
    116900  382   18
    117000  382   18
    117100  382   18
    117200  381   19
    117300  382   18
    117400  381   19
    117500  381   19
    117600  380   20
    117700  381   19
    117800  380   20
    117900  381   19
    118000  379   21
    118100  380   20
    118200  378   22
    118300  378   22
    118400  378   22
    118500  377   23
    118600  377   23
    118700  376   24
    118800  377   23
    118900  377   23
    119000  378   22
    119100  375   25
    119200  377   23
    119300  377   23
    119400  376   24
    119500  379   21
    119600  380   20
    119700  381   19
    119800  382   18
    119900  382   18
    120000  382   18
    120100  381   19
    120200  381   19
    120300  381   19
    120400  382   18
    120500  382   18
    120600  382   18
    120700  385   15
    120800  384   16
    120900  383   17
    121000  385   15
    121100  385   15
    121200  385   15
    121300  384   16
    121400  384   16
    121500  385   15
    121600  385   15
    121700  383   17
    121800  386   14
    121900  385   15
    122000  387   13
    122100  386   14
    122200  385   15
    122300  386   14
    122400  386   14
    122500  386   14
    122600  386   14
    122700  386   14
    122800  385   15
    122900  386   14
    123000  385   15
    123100  385   15
    123200  386   14
    123300  384   16
    123400  386   14
    123500  386   14
    123600  384   16
    123700  384   16
    123800  384   16
    123900  385   15
    124000  387   13
    124100  387   13
    124200  387   13
    124300  387   13
    124400  387   13
    124500  386   14
    124600  386   14
    124700  385   15
    124800  384   16
    124900  385   15
    125000  386   14
    125100  387   13
    125200  387   13
    125300  388   12
    125400  389   11
    125500  389   11
    125600  388   12
    125700  389   11
    125800  387   13
    125900  387   13
    126000  387   13
    126100  385   15
    126200  385   15
    126300  386   14
    126400  386   14
    126500  388   12
    126600  387   13
    126700  385   15
    126800  385   15
    126900  385   15
    127000  384   16
    127100  382   18
    127200  382   18
    127300  383   17
    127400  381   19
    127500  381   19
    127600  382   18
    127700  383   17
    127800  384   16
    127900  383   17
    128000  382   18
    128100  381   19
    128200  381   19
    128300  382   18
    128400  382   18
    128500  380   20
    128600  381   19
    128700  381   19
    128800  383   17
    128900  384   16
    129000  384   16
    129100  382   18
    129200  383   17
    129300  380   20
    129400  380   20
    129500  377   23
    129600  378   22
    129700  378   22
    129800  379   21
    129900  379   21
    130000  379   21
    130100  379   21
    130200  380   20
    130300  379   21
    130400  380   20
    130500  381   19
    130600  380   20
    130700  380   20
    130800  378   22
    130900  381   19
    131000  381   19
    131100  380   20
    131200  379   21
    131300  378   22
    131400  380   20
    131500  378   22
    131600  378   22
    131700  380   20
    131800  379   21
    131900  380   20
    132000  379   21
    132100  378   22
    132200  378   22
    132300  376   24
    132400  380   20
    132500  379   21
    132600  378   22
    132700  377   23
    132800  378   22
    132900  378   22
    133000  378   22
    133100  378   22
    133200  374   26
    133300  375   25
    133400  375   25
    133500  377   23
    133600  377   23
    133700  377   23
    133800  377   23
    133900  377   23
    134000  379   21
    134100  379   21
    134200  379   21
    134300  379   21
    134400  378   22
    134500  378   22
    134600  376   24
    134700  377   23
    134800  381   19
    134900  382   18
    135000  382   18
    135100  379   21
    135200  381   19
    135300  380   20
    135400  379   21
    135500  382   18
    135600  381   19
    135700  382   18
    135800  380   20
    135900  381   19
    136000  380   20
    136100  380   20
    136200  378   22
    136300  379   21
    136400  379   21
    136500  377   23
    136600  378   22
    136700  378   22
    136800  380   20
    136900  380   20
    137000  380   20
    137100  380   20
    137200  378   22
    137300  378   22
    137400  378   22
    137500  379   21
    137600  378   22
    137700  378   22
    137800  379   21
    137900  380   20
    138000  381   19
    138100  382   18
    138200  382   18
    138300  382   18
    138400  382   18
    138500  382   18
    138600  382   18
    138700  382   18
    138800  382   18
    138900  382   18
    139000  382   18
    139100  382   18
    139200  380   20
    139300  380   20
    139400  382   18
    139500  382   18
    139600  383   17
    139700  379   21
    139800  380   20
    139900  381   19
    140000  382   18
    140100  384   16
    140200  383   17
    140300  383   17
    140400  382   18
    140500  380   20
    140600  381   19
    140700  380   20
    140800  381   19
    140900  380   20
    141000  380   20
    141100  377   23
    141200  378   22
    141300  378   22
    141400  378   22
    141500  376   24
    141600  377   23
    141700  376   24
    141800  378   22
    141900  378   22
    142000  379   21
    142100  379   21
    142200  381   19
    142300  381   19
    142400  382   18
    142500  383   17
    142600  384   16
    142700  383   17
    142800  382   18
    142900  383   17
    143000  382   18
    143100  381   19
    143200  380   20
    143300  381   19
    143400  381   19
    143500  380   20
    143600  379   21
    143700  380   20
    143800  380   20
    143900  382   18
    144000  384   16
    144100  383   17
    144200  382   18
    144300  381   19
    144400  382   18
    144500  381   19
    144600  382   18
    144700  380   20
    144800  383   17
    144900  383   17
    145000  385   15
    145100  385   15
    145200  385   15
    145300  384   16
    145400  383   17
    145500  386   14
    145600  386   14
    145700  386   14
    145800  386   14
    145900  387   13
    146000  388   12
    146100  387   13
    146200  387   13
    146300  387   13
    146400  388   12
    146500  387   13
    146600  386   14
    146700  385   15
    146800  387   13
    146900  385   15
    147000  383   17
    147100  385   15
    147200  385   15
    147300  386   14
    147400  384   16
    147500  385   15
    147600  385   15
    147700  383   17
    147800  384   16
    147900  385   15
    148000  385   15
    148100  385   15
    148200  384   16
    148300  384   16
    148400  384   16
    148500  382   18
    148600  382   18
    148700  382   18
    148800  383   17
    148900  383   17
    149000  382   18
    149100  383   17
    149200  383   17
    149300  382   18
    149400  381   19
    149500  381   19
    149600  380   20
    149700  381   19
    149800  379   21
    149900  380   20
    150000  380   20
    150100  379   21
    150200  379   21
    150300  380   20
    150400  381   19
    150500  381   19
    150600  382   18
    150700  381   19
    150800  382   18
    150900  383   17
    151000  384   16
    151100  383   17
    151200  383   17
    151300  382   18
    151400  381   19
    151500  382   18
    151600  383   17
    151700  383   17
    151800  384   16
    151900  384   16
    152000  386   14
    152100  385   15
    152200  386   14
    152300  385   15
    152400  388   12
    152500  388   12
    152600  388   12
    152700  388   12
    152800  388   12
    152900  387   13
    153000  387   13
    153100  387   13
    153200  385   15
    153300  386   14
    153400  385   15
    153500  388   12
    153600  388   12
    153700  387   13
    153800  387   13
    153900  387   13
    154000  389   11
    154100  389   11
    154200  389   11
    154300  389   11
    154400  389   11
    154500  389   11
    154600  388   12
    154700  389   11
    154800  388   12
    154900  389   11
    155000  385   15
    155100  388   12
    155200  387   13
    155300  389   11
    155400  389   11
    155500  387   13
    155600  387   13
    155700  385   15
    155800  384   16
    155900  384   16
    156000  383   17
    156100  386   14
    156200  386   14
    156300  387   13
    156400  386   14
    156500  385   15
    156600  385   15
    156700  382   18
    156800  383   17
    156900  384   16
    157000  385   15
    157100  387   13
    157200  386   14
    157300  387   13
    157400  385   15
    157500  384   16
    157600  385   15
    157700  387   13
    157800  385   15
    157900  385   15
    158000  384   16
    158100  384   16
    158200  384   16
    158300  384   16
    158400  383   17
    158500  384   16
    158600  384   16
    158700  384   16
    158800  384   16
    158900  384   16
    159000  384   16
    159100  385   15
    159200  386   14
    159300  387   13
    159400  387   13
    159500  387   13
    159600  387   13
    159700  386   14
    159800  386   14
    159900  387   13
    160000  386   14
    160100  386   14
    160200  386   14
    160300  384   16
    160400  382   18
    160500  381   19
    160600  381   19
    160700  383   17
    160800  383   17
    160900  384   16
    161000  383   17
    161100  384   16
    161200  384   16
    161300  385   15
    161400  384   16
    161500  385   15
    161600  384   16
    161700  384   16
    161800  383   17
    161900  384   16
    162000  384   16
    162100  382   18
    162200  382   18
    162300  382   18
    162400  383   17
    162500  383   17
    162600  384   16
    162700  384   16
    162800  385   15
    162900  383   17
    163000  383   17
    163100  383   17
    163200  385   15
    163300  385   15
    163400  383   17
    163500  384   16
    163600  383   17
    163700  383   17
    163800  382   18
    163900  382   18
    164000  382   18
    164100  384   16
    164200  383   17
    164300  385   15
    164400  384   16
    164500  385   15
    164600  385   15
    164700  386   14
    164800  385   15
    164900  386   14
    165000  385   15
    165100  383   17
    165200  382   18
    165300  384   16
    165400  385   15
    165500  384   16
    165600  384   16
    165700  383   17
    165800  384   16
    165900  383   17
    166000  384   16
    166100  383   17
    166200  384   16
    166300  382   18
    166400  383   17
    166500  382   18
    166600  381   19
    166700  383   17
    166800  382   18
    166900  381   19
    167000  383   17
    167100  382   18
    167200  380   20
    167300  380   20
    167400  379   21
    167500  379   21
    167600  378   22
    167700  378   22
    167800  380   20
    167900  379   21
    168000  381   19
    168100  381   19
    168200  381   19
    168300  381   19
    168400  382   18
    168500  384   16
    168600  381   19
    168700  381   19
    168800  382   18
    168900  382   18
    169000  380   20
    169100  380   20
    169200  380   20
    169300  383   17
    169400  382   18
    169500  383   17
    169600  383   17
    169700  382   18
    169800  381   19
    169900  380   20
    170000  381   19
    170100  381   19
    170200  381   19
    170300  382   18
    170400  381   19
    170500  383   17
    170600  385   15
    170700  386   14
    170800  387   13
    170900  387   13
    171000  387   13
    171100  387   13
    171200  387   13
    171300  385   15
    171400  384   16
    171500  383   17
    171600  383   17
    171700  383   17
    171800  383   17
    171900  385   15
    172000  384   16
    172100  385   15
    172200  384   16
    172300  383   17
    172400  383   17
    172500  384   16
    172600  384   16
    172700  385   15
    172800  383   17
    172900  385   15
    173000  384   16
    173100  383   17
    173200  383   17
    173300  383   17
    173400  382   18
    173500  383   17
    173600  383   17
    173700  384   16
    173800  383   17
    173900  383   17
