# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110300   0.7838462394E+003   0.6640871368E+001
    110400   0.7836936673E+003   0.6650300967E+001
    110500   0.7837385370E+003   0.6656963053E+001
    110600   0.7838228459E+003   0.6663505168E+001
    110700   0.7838540771E+003   0.6672197500E+001
    110800   0.7838434622E+003   0.6677109592E+001
    110900   0.7838040348E+003   0.6676265099E+001
    111000   0.7838205505E+003   0.6674024410E+001
    111100   0.7838699457E+003   0.6668176896E+001
    111200   0.7839052346E+003   0.6665018287E+001
    111300   0.7840001696E+003   0.6661995755E+001
    111400   0.7840473139E+003   0.6659921471E+001
    111500   0.7841359498E+003   0.6657289945E+001
    111600   0.7841731497E+003   0.6653918550E+001
    111700   0.7840982915E+003   0.6652229392E+001
    111800   0.7840368070E+003   0.6650407719E+001
    111900   0.7840112272E+003   0.6644648203E+001
    112000   0.7840376833E+003   0.6634063010E+001
    112100   0.7840949541E+003   0.6624658682E+001
    112200   0.7841169865E+003   0.6620440713E+001
    112300   0.7841808146E+003   0.6615389253E+001
    112400   0.7841954306E+003   0.6606437909E+001
    112500   0.7840968987E+003   0.6598068418E+001
    112600   0.7839802481E+003   0.6589758191E+001
    112700   0.7838159925E+003   0.6587734621E+001
    112800   0.7836816422E+003   0.6582540370E+001
    112900   0.7835799484E+003   0.6580139987E+001
    113000   0.7834966121E+003   0.6574291303E+001
    113100   0.7834037282E+003   0.6564650290E+001
    113200   0.7833872760E+003   0.6559866119E+001
    113300   0.7833636136E+003   0.6558648437E+001
    113400   0.7832989177E+003   0.6554955539E+001
    113500   0.7832855168E+003   0.6550257665E+001
    113600   0.7832325239E+003   0.6545951872E+001
    113700   0.7831119523E+003   0.6536463275E+001
    113800   0.7829631631E+003   0.6526059123E+001
    113900   0.7829158838E+003   0.6519614191E+001
    114000   0.7828988577E+003   0.6512066580E+001
    114100   0.7828655448E+003   0.6508524709E+001
    114200   0.7828721317E+003   0.6501072060E+001
    114300   0.7828837673E+003   0.6495746999E+001
    114400   0.7829551673E+003   0.6486291323E+001
    114500   0.7830840336E+003   0.6476830087E+001
    114600   0.7831072659E+003   0.6467060995E+001
    114700   0.7830402693E+003   0.6456070674E+001
    114800   0.7830328409E+003   0.6443532272E+001
    114900   0.7830575886E+003   0.6432540181E+001
    115000   0.7830786194E+003   0.6419364496E+001
    115100   0.7831141741E+003   0.6412948145E+001
    115200   0.7831585200E+003   0.6401918029E+001
    115300   0.7832476750E+003   0.6393012593E+001
    115400   0.7832620534E+003   0.6386520573E+001
    115500   0.7832953172E+003   0.6382875728E+001
    115600   0.7832931287E+003   0.6380813074E+001
    115700   0.7832307453E+003   0.6381684314E+001
    115800   0.7832522336E+003   0.6383083415E+001
    115900   0.7832791019E+003   0.6383357349E+001
    116000   0.7832945059E+003   0.6385024809E+001
    116100   0.7833224343E+003   0.6387790127E+001
    116200   0.7833375887E+003   0.6388957032E+001
    116300   0.7833259908E+003   0.6389301724E+001
    116400   0.7833392002E+003   0.6391078141E+001
    116500   0.7833793369E+003   0.6389654013E+001
    116600   0.7833706649E+003   0.6388266846E+001
    116700   0.7833313325E+003   0.6388849498E+001
    116800   0.7832643235E+003   0.6389271791E+001
    116900   0.7832128426E+003   0.6389804071E+001
    117000   0.7831478308E+003   0.6390640455E+001
    117100   0.7831170154E+003   0.6390970042E+001
    117200   0.7830560396E+003   0.6392948365E+001
    117300   0.7830310636E+003   0.6395628522E+001
    117400   0.7830493168E+003   0.6397265546E+001
    117500   0.7830247542E+003   0.6399143618E+001
    117600   0.7830412617E+003   0.6402595894E+001
    117700   0.7830568893E+003   0.6406269209E+001
    117800   0.7831048201E+003   0.6410138573E+001
    117900   0.7831578154E+003   0.6413759813E+001
    118000   0.7831763680E+003   0.6421724375E+001
    118100   0.7832114379E+003   0.6427273604E+001
    118200   0.7832747516E+003   0.6434378066E+001
    118300   0.7833097585E+003   0.6441469834E+001
    118400   0.7833911831E+003   0.6452253943E+001
    118500   0.7833920473E+003   0.6462936066E+001
    118600   0.7834304719E+003   0.6473050800E+001
    118700   0.7834471810E+003   0.6483771984E+001
    118800   0.7833907197E+003   0.6493518886E+001
    118900   0.7833783339E+003   0.6502930224E+001
    119000   0.7833423505E+003   0.6510739948E+001
    119100   0.7832897241E+003   0.6521842545E+001
    119200   0.7832538785E+003   0.6530451246E+001
    119300   0.7832766659E+003   0.6537786433E+001
    119400   0.7833110947E+003   0.6548084374E+001
    119500   0.7833389587E+003   0.6554505805E+001
    119600   0.7833964706E+003   0.6562339942E+001
    119700   0.7834475554E+003   0.6565360024E+001
    119800   0.7834772601E+003   0.6566775134E+001
    119900   0.7835095587E+003   0.6567617763E+001
    120000   0.7835632806E+003   0.6568725520E+001
    120100   0.7835727978E+003   0.6570137798E+001
    120200   0.7835724032E+003   0.6571343180E+001
    120300   0.7835801084E+003   0.6572552907E+001
    120400   0.7836206141E+003   0.6573453741E+001
    120500   0.7836399237E+003   0.6574196199E+001
    120600   0.7836491114E+003   0.6575015050E+001
    120700   0.7836628778E+003   0.6572809291E+001
    120800   0.7837074865E+003   0.6567957251E+001
    120900   0.7837192400E+003   0.6564610183E+001
    121000   0.7837228801E+003   0.6560921989E+001
    121100   0.7837159036E+003   0.6556003810E+001
    121200   0.7836603197E+003   0.6552602789E+001
    121300   0.7835653566E+003   0.6550251628E+001
    121400   0.7834575684E+003   0.6548529050E+001
    121500   0.7834062745E+003   0.6546153195E+001
    121600   0.7834049150E+003   0.6542910320E+001
    121700   0.7833859297E+003   0.6540301013E+001
    121800   0.7833848527E+003   0.6536685860E+001
    121900   0.7833582411E+003   0.6530260297E+001
    122000   0.7833306842E+003   0.6524447169E+001
    122100   0.7833042300E+003   0.6518121107E+001
    122200   0.7833172793E+003   0.6511133649E+001
    122300   0.7833530260E+003   0.6504951287E+001
    122400   0.7833870514E+003   0.6496089068E+001
    122500   0.7834250419E+003   0.6488402242E+001
    122600   0.7834556449E+003   0.6481216097E+001
    122700   0.7834928566E+003   0.6474841460E+001
    122800   0.7835139691E+003   0.6468286924E+001
    122900   0.7834958613E+003   0.6464402703E+001
    123000   0.7834802932E+003   0.6460508832E+001
    123100   0.7834557603E+003   0.6457550121E+001
    123200   0.7833774962E+003   0.6451775845E+001
    123300   0.7832647058E+003   0.6447766616E+001
    123400   0.7831755871E+003   0.6441823695E+001
    123500   0.7830983486E+003   0.6436932460E+001
    123600   0.7830587591E+003   0.6432236967E+001
    123700   0.7830145238E+003   0.6430700906E+001
    123800   0.7830132709E+003   0.6429715426E+001
    123900   0.7830074101E+003   0.6427893430E+001
    124000   0.7830116464E+003   0.6422360089E+001
    124100   0.7830484182E+003   0.6416292812E+001
    124200   0.7830655317E+003   0.6409473967E+001
    124300   0.7830849469E+003   0.6402325820E+001
    124400   0.7830945989E+003   0.6395223421E+001
    124500   0.7831043897E+003   0.6387148797E+001
    124600   0.7830933229E+003   0.6382621660E+001
    124700   0.7831091985E+003   0.6378803231E+001
    124800   0.7831157478E+003   0.6375471891E+001
    124900   0.7831269469E+003   0.6373192704E+001
    125000   0.7831062420E+003   0.6369438792E+001
    125100   0.7830737564E+003   0.6363168794E+001
    125200   0.7830170351E+003   0.6354679539E+001
    125300   0.7830276891E+003   0.6345161123E+001
    125400   0.7830279476E+003   0.6336059225E+001
    125500   0.7830357244E+003   0.6327008772E+001
    125600   0.7830499461E+003   0.6318629620E+001
    125700   0.7830556668E+003   0.6312438692E+001
    125800   0.7830550702E+003   0.6304867615E+001
    125900   0.7830745651E+003   0.6299204373E+001
    126000   0.7830861266E+003   0.6292430610E+001
    126100   0.7831121031E+003   0.6287883532E+001
    126200   0.7831219063E+003   0.6283898751E+001
    126300   0.7831237312E+003   0.6279763719E+001
    126400   0.7831202795E+003   0.6274756193E+001
    126500   0.7831192691E+003   0.6269518743E+001
    126600   0.7831214696E+003   0.6263688948E+001
    126700   0.7830852859E+003   0.6261211068E+001
    126800   0.7830048978E+003   0.6258811684E+001
    126900   0.7829715046E+003   0.6256760819E+001
    127000   0.7829709507E+003   0.6255457864E+001
    127100   0.7829471563E+003   0.6255186201E+001
    127200   0.7829357641E+003   0.6256333744E+001
    127300   0.7829186595E+003   0.6258024616E+001
    127400   0.7829281118E+003   0.6260037471E+001
    127500   0.7829251859E+003   0.6262499068E+001
    127600   0.7828954582E+003   0.6264060498E+001
    127700   0.7829040138E+003   0.6264572789E+001
    127800   0.7828999096E+003   0.6264653613E+001
    127900   0.7828664724E+003   0.6265258406E+001
    128000   0.7828744340E+003   0.6266726049E+001
    128100   0.7828799335E+003   0.6268966583E+001
    128200   0.7828842914E+003   0.6270566100E+001
    128300   0.7828714665E+003   0.6272004943E+001
    128400   0.7828494651E+003   0.6274048979E+001
    128500   0.7828096723E+003   0.6274819737E+001
    128600   0.7827435560E+003   0.6278035803E+001
    128700   0.7827013925E+003   0.6280061039E+001
    128800   0.7826566143E+003   0.6281091700E+001
    128900   0.7826188525E+003   0.6280533681E+001
    129000   0.7825895961E+003   0.6279923425E+001
    129100   0.7825673370E+003   0.6280206664E+001
    129200   0.7825626281E+003   0.6280826957E+001
    129300   0.7825494670E+003   0.6282734091E+001
    129400   0.7825268564E+003   0.6286865838E+001
    129500   0.7825112047E+003   0.6291618173E+001
    129600   0.7824705421E+003   0.6297657921E+001
    129700   0.7824823359E+003   0.6301149287E+001
    129800   0.7825318939E+003   0.6306192055E+001
    129900   0.7825458313E+003   0.6312049775E+001
    130000   0.7825591765E+003   0.6316633814E+001
    130100   0.7825720680E+003   0.6321780214E+001
    130200   0.7825850237E+003   0.6325586335E+001
    130300   0.7826052227E+003   0.6329499715E+001
    130400   0.7826111900E+003   0.6332330758E+001
    130500   0.7825763837E+003   0.6335089817E+001
    130600   0.7825590744E+003   0.6338480224E+001
    130700   0.7825229563E+003   0.6342397393E+001
    130800   0.7824830432E+003   0.6346958714E+001
    130900   0.7824574542E+003   0.6350220602E+001
    131000   0.7824343560E+003   0.6352220979E+001
    131100   0.7824102881E+003   0.6354532494E+001
    131200   0.7823944982E+003   0.6356616370E+001
    131300   0.7823884559E+003   0.6360989669E+001
    131400   0.7823748240E+003   0.6364980564E+001
    131500   0.7823566254E+003   0.6368593032E+001
    131600   0.7823581677E+003   0.6375142589E+001
    131700   0.7823407015E+003   0.6378295151E+001
    131800   0.7823348546E+003   0.6382318796E+001
    131900   0.7823261697E+003   0.6385655331E+001
    132000   0.7823231412E+003   0.6388923703E+001
    132100   0.7823401271E+003   0.6392424588E+001
    132200   0.7823310771E+003   0.6398454282E+001
    132300   0.7823192665E+003   0.6404039046E+001
    132400   0.7823111928E+003   0.6409396854E+001
    132500   0.7822951853E+003   0.6413123335E+001
    132600   0.7822795725E+003   0.6418043681E+001
    132700   0.7822334180E+003   0.6423169605E+001
    132800   0.7821918837E+003   0.6427921536E+001
    132900   0.7821383587E+003   0.6434218745E+001
    133000   0.7821341939E+003   0.6438498515E+001
    133100   0.7821552324E+003   0.6442872124E+001
    133200   0.7821515432E+003   0.6447152615E+001
    133300   0.7821580266E+003   0.6455154793E+001
    133400   0.7821584831E+003   0.6462739245E+001
    133500   0.7821571931E+003   0.6468103455E+001
    133600   0.7821818167E+003   0.6473907246E+001
    133700   0.7821824653E+003   0.6477185666E+001
    133800   0.7821692341E+003   0.6483168169E+001
    133900   0.7821734249E+003   0.6488465934E+001
    134000   0.7821727695E+003   0.6491283903E+001
    134100   0.7821922633E+003   0.6494289910E+001
    134200   0.7822228126E+003   0.6497489177E+001
    134300   0.7822302493E+003   0.6500896260E+001
    134400   0.7822476746E+003   0.6504733192E+001
    134500   0.7822564385E+003   0.6508263587E+001
    134600   0.7822509228E+003   0.6513463584E+001
    134700   0.7822381508E+003   0.6517577281E+001
    134800   0.7822222303E+003   0.6520658136E+001
    134900   0.7822198614E+003   0.6521396860E+001
    135000   0.7822122809E+003   0.6522063401E+001
    135100   0.7822367811E+003   0.6524743473E+001
    135200   0.7822325828E+003   0.6527105879E+001
    135300   0.7822671759E+003   0.6528966577E+001
    135400   0.7822644219E+003   0.6530906857E+001
    135500   0.7822723790E+003   0.6532974920E+001
    135600   0.7822931622E+003   0.6534507062E+001
    135700   0.7823177990E+003   0.6535490874E+001
    135800   0.7823206541E+003   0.6536791913E+001
    135900   0.7822959471E+003   0.6538910347E+001
    136000   0.7822964629E+003   0.6540178760E+001
    136100   0.7822994487E+003   0.6542060281E+001
    136200   0.7822826704E+003   0.6545221010E+001
    136300   0.7822688705E+003   0.6548784652E+001
    136400   0.7822401653E+003   0.6552259371E+001
    136500   0.7822146548E+003   0.6557197077E+001
    136600   0.7822067443E+003   0.6561129002E+001
    136700   0.7821881229E+003   0.6564839197E+001
    136800   0.7821858081E+003   0.6567809867E+001
    136900   0.7821797787E+003   0.6569980453E+001
    137000   0.7821425341E+003   0.6571901762E+001
    137100   0.7821317020E+003   0.6573343226E+001
    137200   0.7821307166E+003   0.6575025392E+001
    137300   0.7821130265E+003   0.6578967902E+001
    137400   0.7821019467E+003   0.6582848903E+001
    137500   0.7820914053E+003   0.6586325470E+001
    137600   0.7820957537E+003   0.6588276211E+001
    137700   0.7820957348E+003   0.6592404413E+001
    137800   0.7820909641E+003   0.6595276147E+001
    137900   0.7821029710E+003   0.6598389084E+001
    138000   0.7821232213E+003   0.6599590980E+001
    138100   0.7821588049E+003   0.6600028347E+001
    138200   0.7821644588E+003   0.6600424117E+001
    138300   0.7822140709E+003   0.6599874464E+001
    138400   0.7822408450E+003   0.6599513922E+001
    138500   0.7822484991E+003   0.6599087387E+001
    138600   0.7822286632E+003   0.6598577322E+001
    138700   0.7822208921E+003   0.6598765540E+001
    138800   0.7822042985E+003   0.6599622937E+001
    138900   0.7821909660E+003   0.6599562118E+001
    139000   0.7821853369E+003   0.6600163609E+001
    139100   0.7821933556E+003   0.6600648265E+001
    139200   0.7821959697E+003   0.6602220599E+001
    139300   0.7821971794E+003   0.6604197918E+001
    139400   0.7821957738E+003   0.6605897515E+001
    139500   0.7822087992E+003   0.6606435501E+001
    139600   0.7821965575E+003   0.6606064476E+001
    139700   0.7821756455E+003   0.6606690845E+001
    139800   0.7821640706E+003   0.6608337261E+001
    139900   0.7821622263E+003   0.6609711649E+001
    140000   0.7821560729E+003   0.6610178842E+001
    140100   0.7821298826E+003   0.6610450929E+001
    140200   0.7821040149E+003   0.6608927587E+001
    140300   0.7821013253E+003   0.6608288641E+001
    140400   0.7820968371E+003   0.6608569845E+001
    140500   0.7821044707E+003   0.6609513429E+001
    140600   0.7821113375E+003   0.6611246383E+001
    140700   0.7820991183E+003   0.6613521275E+001
    140800   0.7821047525E+003   0.6614829025E+001
    140900   0.7821196963E+003   0.6616161188E+001
    141000   0.7821146155E+003   0.6618505083E+001
    141100   0.7821219722E+003   0.6620554651E+001
    141200   0.7821265437E+003   0.6623399880E+001
    141300   0.7821043077E+003   0.6626283349E+001
    141400   0.7820834155E+003   0.6629004642E+001
    141500   0.7820758566E+003   0.6632662750E+001
    141600   0.7820644983E+003   0.6636256731E+001
    141700   0.7820740925E+003   0.6640169231E+001
    141800   0.7820921423E+003   0.6643210339E+001
    141900   0.7821067982E+003   0.6645943471E+001
    142000   0.7821291430E+003   0.6648672425E+001
    142100   0.7821608005E+003   0.6651058760E+001
    142200   0.7821563898E+003   0.6652619649E+001
    142300   0.7821476993E+003   0.6653376190E+001
    142400   0.7821481223E+003   0.6653677467E+001
    142500   0.7821351924E+003   0.6653903920E+001
    142600   0.7821465762E+003   0.6652687412E+001
    142700   0.7821676480E+003   0.6651452443E+001
    142800   0.7821642121E+003   0.6651524875E+001
    142900   0.7821522099E+003   0.6651583000E+001
    143000   0.7821525941E+003   0.6651188566E+001
    143100   0.7821549864E+003   0.6651220695E+001
    143200   0.7821505912E+003   0.6651916553E+001
    143300   0.7821486182E+003   0.6652968327E+001
    143400   0.7821491400E+003   0.6653361576E+001
    143500   0.7821464318E+003   0.6654424176E+001
    143600   0.7821309207E+003   0.6655696809E+001
    143700   0.7821217180E+003   0.6657083369E+001
    143800   0.7821098975E+003   0.6658940609E+001
    143900   0.7821118427E+003   0.6660123797E+001
    144000   0.7820992700E+003   0.6659121856E+001
    144100   0.7820993636E+003   0.6657771394E+001
    144200   0.7820846458E+003   0.6657558515E+001
    144300   0.7820744445E+003   0.6658350691E+001
    144400   0.7820676600E+003   0.6658679048E+001
    144500   0.7820768444E+003   0.6658976574E+001
    144600   0.7820870890E+003   0.6659278756E+001
    144700   0.7820926913E+003   0.6659961972E+001
    144800   0.7821006912E+003   0.6660283116E+001
    144900   0.7821230937E+003   0.6658808465E+001
    145000   0.7821372482E+003   0.6656747217E+001
    145100   0.7821317652E+003   0.6654462595E+001
    145200   0.7821374243E+003   0.6653158386E+001
    145300   0.7821520473E+003   0.6650916665E+001
    145400   0.7821470486E+003   0.6648797220E+001
    145500   0.7821477795E+003   0.6646172491E+001
    145600   0.7821563559E+003   0.6642897129E+001
    145700   0.7821736273E+003   0.6638774578E+001
    145800   0.7821909936E+003   0.6634105719E+001
    145900   0.7822052466E+003   0.6631256445E+001
    146000   0.7822253076E+003   0.6628011344E+001
    146100   0.7822499863E+003   0.6622775823E+001
    146200   0.7822688819E+003   0.6617065103E+001
    146300   0.7822719689E+003   0.6612204643E+001
    146400   0.7822787961E+003   0.6607976775E+001
    146500   0.7823000499E+003   0.6603920013E+001
    146600   0.7823098017E+003   0.6600415932E+001
    146700   0.7823248542E+003   0.6597334080E+001
    146800   0.7823424003E+003   0.6594223725E+001
    146900   0.7823470655E+003   0.6590923126E+001
    147000   0.7823308618E+003   0.6589392774E+001
    147100   0.7822967466E+003   0.6587787553E+001
    147200   0.7822848857E+003   0.6585220407E+001
    147300   0.7822836386E+003   0.6582483784E+001
    147400   0.7822635530E+003   0.6579821436E+001
    147500   0.7822488405E+003   0.6577839961E+001
    147600   0.7822399228E+003   0.6575926568E+001
    147700   0.7822231899E+003   0.6574130706E+001
    147800   0.7822034715E+003   0.6573024123E+001
    147900   0.7822077316E+003   0.6570993866E+001
    148000   0.7822051353E+003   0.6569160467E+001
    148100   0.7821805262E+003   0.6566897989E+001
    148200   0.7821772671E+003   0.6564782634E+001
    148300   0.7821811110E+003   0.6562653323E+001
    148400   0.7821891952E+003   0.6561639492E+001
    148500   0.7821913274E+003   0.6561015005E+001
    148600   0.7821985281E+003   0.6560810840E+001
    148700   0.7822108870E+003   0.6560537237E+001
    148800   0.7821985695E+003   0.6560312723E+001
    148900   0.7822067865E+003   0.6559836187E+001
    149000   0.7821977696E+003   0.6559529439E+001
    149100   0.7821782838E+003   0.6559181386E+001
    149200   0.7821768635E+003   0.6558670197E+001
    149300   0.7821628275E+003   0.6558634957E+001
    149400   0.7821584493E+003   0.6559562910E+001
    149500   0.7821800455E+003   0.6560693858E+001
    149600   0.7821834595E+003   0.6561868306E+001
    149700   0.7821848580E+003   0.6562948565E+001
    149800   0.7821792659E+003   0.6564107368E+001
    149900   0.7821816381E+003   0.6565610072E+001
    150000   0.7821941608E+003   0.6567261233E+001
    150100   0.7822092806E+003   0.6569295208E+001
    150200   0.7822207406E+003   0.6570754504E+001
    150300   0.7822341573E+003   0.6572843200E+001
    150400   0.7822412991E+003   0.6573850230E+001
    150500   0.7822594018E+003   0.6575301303E+001
    150600   0.7822683611E+003   0.6575813687E+001
    150700   0.7822508899E+003   0.6576295000E+001
    150800   0.7822406828E+003   0.6576715357E+001
    150900   0.7822403245E+003   0.6576764155E+001
    151000   0.7822597918E+003   0.6575676364E+001
    151100   0.7822658387E+003   0.6574513601E+001
    151200   0.7822623242E+003   0.6573500792E+001
    151300   0.7822535144E+003   0.6573297301E+001
    151400   0.7822422926E+003   0.6573801414E+001
    151500   0.7822257390E+003   0.6574311207E+001
    151600   0.7822225870E+003   0.6574029491E+001
    151700   0.7822205227E+003   0.6574050488E+001
    151800   0.7822239463E+003   0.6573205364E+001
    151900   0.7821986967E+003   0.6571949004E+001
    152000   0.7821942720E+003   0.6570247530E+001
    152100   0.7821804129E+003   0.6568425334E+001
    152200   0.7821776197E+003   0.6566085073E+001
    152300   0.7821782309E+003   0.6563576506E+001
    152400   0.7821899589E+003   0.6560685147E+001
    152500   0.7822030001E+003   0.6555619748E+001
    152600   0.7822245448E+003   0.6549727210E+001
    152700   0.7822524045E+003   0.6544340130E+001
    152800   0.7822645139E+003   0.6539641143E+001
    152900   0.7822611268E+003   0.6535720226E+001
    153000   0.7822576780E+003   0.6532143777E+001
    153100   0.7822714412E+003   0.6528967819E+001
    153200   0.7822722608E+003   0.6525748381E+001
    153300   0.7822633576E+003   0.6523833210E+001
    153400   0.7822717256E+003   0.6521693240E+001
    153500   0.7822840924E+003   0.6517789136E+001
    153600   0.7822928355E+003   0.6513499135E+001
    153700   0.7822943966E+003   0.6509677975E+001
    153800   0.7822741489E+003   0.6506792328E+001
    153900   0.7822483019E+003   0.6503910554E+001
    154000   0.7822230629E+003   0.6499886387E+001
    154100   0.7822169670E+003   0.6495028695E+001
    154200   0.7821950338E+003   0.6488954240E+001
    154300   0.7821730728E+003   0.6482312576E+001
    154400   0.7821308584E+003   0.6475856678E+001
    154500   0.7821094251E+003   0.6469511135E+001
    154600   0.7821140606E+003   0.6464716057E+001
    154700   0.7821058077E+003   0.6459881718E+001
    154800   0.7820900757E+003   0.6454019519E+001
    154900   0.7820813722E+003   0.6447897061E+001
    155000   0.7820781510E+003   0.6443724389E+001
    155100   0.7820768109E+003   0.6441954066E+001
    155200   0.7820758041E+003   0.6437528273E+001
    155300   0.7820967934E+003   0.6432951714E+001
    155400   0.7821168428E+003   0.6427279371E+001
    155500   0.7821280013E+003   0.6423691293E+001
    155600   0.7821411661E+003   0.6421458601E+001
    155700   0.7821433308E+003   0.6420146983E+001
    155800   0.7821629931E+003   0.6418398563E+001
    155900   0.7821794720E+003   0.6417604264E+001
    156000   0.7821919142E+003   0.6417014188E+001
    156100   0.7821905846E+003   0.6415318855E+001
    156200   0.7821716188E+003   0.6413655881E+001
    156300   0.7821685858E+003   0.6410615713E+001
    156400   0.7821810834E+003   0.6407965576E+001
    156500   0.7821900639E+003   0.6406163272E+001
    156600   0.7821832097E+003   0.6405305387E+001
    156700   0.7821762103E+003   0.6404749740E+001
    156800   0.7821621052E+003   0.6404631401E+001
    156900   0.7821450790E+003   0.6404172194E+001
    157000   0.7821309488E+003   0.6402887880E+001
    157100   0.7821174806E+003   0.6400586230E+001
    157200   0.7821115205E+003   0.6397821858E+001
    157300   0.7820931755E+003   0.6395267236E+001
    157400   0.7820910382E+003   0.6393321876E+001
    157500   0.7820933121E+003   0.6392215087E+001
    157600   0.7820925449E+003   0.6391075563E+001
    157700   0.7820987146E+003   0.6388229810E+001
    157800   0.7821096298E+003   0.6386181392E+001
    157900   0.7821217564E+003   0.6384072493E+001
