# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110100   0.3815548497E+003   0.1844515027E+002
    110200   0.3815500681E+003   0.1844993194E+002
    110300   0.3815309953E+003   0.1846900468E+002
    110400   0.3815052683E+003   0.1849473171E+002
    110500   0.3814863792E+003   0.1851362075E+002
    110600   0.3814676386E+003   0.1853236144E+002
    110700   0.3814430982E+003   0.1855690177E+002
    110800   0.3814293726E+003   0.1857062741E+002
    110900   0.3814319198E+003   0.1856808016E+002
    111000   0.3814381550E+003   0.1856184499E+002
    111100   0.3814543738E+003   0.1854562617E+002
    111200   0.3814631048E+003   0.1853689520E+002
    111300   0.3814712236E+003   0.1852877635E+002
    111400   0.3814768676E+003   0.1852313239E+002
    111500   0.3814839135E+003   0.1851608649E+002
    111600   0.3814932364E+003   0.1850676364E+002
    111700   0.3814982942E+003   0.1850170578E+002
    111800   0.3815036704E+003   0.1849632959E+002
    111900   0.3815199144E+003   0.1848008557E+002
    112000   0.3815494934E+003   0.1845050661E+002
    112100   0.3815756514E+003   0.1842434855E+002
    112200   0.3815873997E+003   0.1841260026E+002
    112300   0.3816013304E+003   0.1839866964E+002
    112400   0.3816263745E+003   0.1837362553E+002
    112500   0.3816501904E+003   0.1834980962E+002
    112600   0.3816739054E+003   0.1832609461E+002
    112700   0.3816802658E+003   0.1831973424E+002
    112800   0.3816953656E+003   0.1830463445E+002
    112900   0.3817025083E+003   0.1829749174E+002
    113000   0.3817192094E+003   0.1828079060E+002
    113100   0.3817465382E+003   0.1825346181E+002
    113200   0.3817600140E+003   0.1823998602E+002
    113300   0.3817635307E+003   0.1823646934E+002
    113400   0.3817741445E+003   0.1822585548E+002
    113500   0.3817873670E+003   0.1821263298E+002
    113600   0.3817996402E+003   0.1820035978E+002
    113700   0.3818266411E+003   0.1817335891E+002
    113800   0.3818562981E+003   0.1814370193E+002
    113900   0.3818745348E+003   0.1812546522E+002
    114000   0.3818957492E+003   0.1810425077E+002
    114100   0.3819058095E+003   0.1809419046E+002
    114200   0.3819266771E+003   0.1807332286E+002
    114300   0.3819415616E+003   0.1805843845E+002
    114400   0.3819678064E+003   0.1803219357E+002
    114500   0.3819938767E+003   0.1800612331E+002
    114600   0.3820211487E+003   0.1797885132E+002
    114700   0.3820521296E+003   0.1794787042E+002
    114800   0.3820872501E+003   0.1791274993E+002
    114900   0.3821179312E+003   0.1788206881E+002
    115000   0.3821547318E+003   0.1784526818E+002
    115100   0.3821725830E+003   0.1782741700E+002
    115200   0.3822033199E+003   0.1779668013E+002
    115300   0.3822279650E+003   0.1777203502E+002
    115400   0.3822460999E+003   0.1775390006E+002
    115500   0.3822561941E+003   0.1774380592E+002
    115600   0.3822619964E+003   0.1773800357E+002
    115700   0.3822598327E+003   0.1774016732E+002
    115800   0.3822558391E+003   0.1774416092E+002
    115900   0.3822549777E+003   0.1774502232E+002
    116000   0.3822502534E+003   0.1774974658E+002
    116100   0.3822423972E+003   0.1775760279E+002
    116200   0.3822390831E+003   0.1776091694E+002
    116300   0.3822381787E+003   0.1776182127E+002
    116400   0.3822331560E+003   0.1776684395E+002
    116500   0.3822370064E+003   0.1776299355E+002
    116600   0.3822409374E+003   0.1775906261E+002
    116700   0.3822394785E+003   0.1776052152E+002
    116800   0.3822385824E+003   0.1776141764E+002
    116900   0.3822373154E+003   0.1776268457E+002
    117000   0.3822352564E+003   0.1776474358E+002
    117100   0.3822344700E+003   0.1776553002E+002
    117200   0.3822291973E+003   0.1777080268E+002
    117300   0.3822218010E+003   0.1777819899E+002
    117400   0.3822171433E+003   0.1778285673E+002
    117500   0.3822119941E+003   0.1778800592E+002
    117600   0.3822022471E+003   0.1779775290E+002
    117700   0.3821918834E+003   0.1780811658E+002
    117800   0.3821808162E+003   0.1781918381E+002
    117900   0.3821704335E+003   0.1782956648E+002
    118000   0.3821480155E+003   0.1785198454E+002
    118100   0.3821322893E+003   0.1786771068E+002
    118200   0.3821120697E+003   0.1788793034E+002
    118300   0.3820919864E+003   0.1790801356E+002
    118400   0.3820612978E+003   0.1793870215E+002
    118500   0.3820312831E+003   0.1796871691E+002
    118600   0.3820026648E+003   0.1799733521E+002
    118700   0.3819724553E+003   0.1802754466E+002
    118800   0.3819453774E+003   0.1805462258E+002
    118900   0.3819190136E+003   0.1808098643E+002
    119000   0.3818972705E+003   0.1810272949E+002
    119100   0.3818663607E+003   0.1813363930E+002
    119200   0.3818423659E+003   0.1815763411E+002
    119300   0.3818216391E+003   0.1817836094E+002
    119400   0.3817925265E+003   0.1820747352E+002
    119500   0.3817743553E+003   0.1822564475E+002
    119600   0.3817521027E+003   0.1824789734E+002
    119700   0.3817434204E+003   0.1825657958E+002
    119800   0.3817393434E+003   0.1826065663E+002
    119900   0.3817368570E+003   0.1826314304E+002
    120000   0.3817335403E+003   0.1826645971E+002
    120100   0.3817295562E+003   0.1827044376E+002
    120200   0.3817261917E+003   0.1827380831E+002
    120300   0.3817227805E+003   0.1827721953E+002
    120400   0.3817200959E+003   0.1827990413E+002
    120500   0.3817179429E+003   0.1828205711E+002
    120600   0.3817156186E+003   0.1828438138E+002
    120700   0.3817217602E+003   0.1827823981E+002
    120800   0.3817352075E+003   0.1826479248E+002
    120900   0.3817445516E+003   0.1825544836E+002
    121000   0.3817548827E+003   0.1824511731E+002
    121100   0.3817686928E+003   0.1823130724E+002
    121200   0.3817784347E+003   0.1822156532E+002
    121300   0.3817854024E+003   0.1821459764E+002
    121400   0.3817906755E+003   0.1820932446E+002
    121500   0.3817975436E+003   0.1820245641E+002
    121600   0.3818066413E+003   0.1819335869E+002
    121700   0.3818140423E+003   0.1818595766E+002
    121800   0.3818241763E+003   0.1817582372E+002
    121900   0.3818422740E+003   0.1815772597E+002
    122000   0.3818586584E+003   0.1814134158E+002
    122100   0.3818764557E+003   0.1812354433E+002
    122200   0.3818959808E+003   0.1810401924E+002
    122300   0.3819131797E+003   0.1808682027E+002
    122400   0.3819378855E+003   0.1806211455E+002
    122500   0.3819592902E+003   0.1804070984E+002
    122600   0.3819793182E+003   0.1802068185E+002
    122700   0.3819970539E+003   0.1800294612E+002
    122800   0.3820153435E+003   0.1798465646E+002
    122900   0.3820262944E+003   0.1797370557E+002
    123000   0.3820372621E+003   0.1796273795E+002
    123100   0.3820456489E+003   0.1795435115E+002
    123200   0.3820620752E+003   0.1793792481E+002
    123300   0.3820737263E+003   0.1792627365E+002
    123400   0.3820906769E+003   0.1790932311E+002
    123500   0.3821046480E+003   0.1789535204E+002
    123600   0.3821179423E+003   0.1788205775E+002
    123700   0.3821224335E+003   0.1787756654E+002
    123800   0.3821252134E+003   0.1787478655E+002
    123900   0.3821303546E+003   0.1786964538E+002
    124000   0.3821458434E+003   0.1785415657E+002
    124100   0.3821627144E+003   0.1783728559E+002
    124200   0.3821817509E+003   0.1781824913E+002
    124300   0.3822016998E+003   0.1779830018E+002
    124400   0.3822215452E+003   0.1777845484E+002
    124500   0.3822441152E+003   0.1775588483E+002
    124600   0.3822568345E+003   0.1774316547E+002
    124700   0.3822674802E+003   0.1773251977E+002
    124800   0.3822768009E+003   0.1772319905E+002
    124900   0.3822831529E+003   0.1771684712E+002
    125000   0.3822937438E+003   0.1770625622E+002
    125100   0.3823113982E+003   0.1768860177E+002
    125200   0.3823353222E+003   0.1766467781E+002
    125300   0.3823619144E+003   0.1763808560E+002
    125400   0.3823873689E+003   0.1761263115E+002
    125500   0.3824126547E+003   0.1758734528E+002
    125600   0.3824360457E+003   0.1756395430E+002
    125700   0.3824533474E+003   0.1754665257E+002
    125800   0.3824745284E+003   0.1752547159E+002
    125900   0.3824903164E+003   0.1750968362E+002
    126000   0.3825092371E+003   0.1749076294E+002
    126100   0.3825218882E+003   0.1747811184E+002
    126200   0.3825330206E+003   0.1746697939E+002
    126300   0.3825446018E+003   0.1745539823E+002
    126400   0.3825586372E+003   0.1744136277E+002
    126500   0.3825733016E+003   0.1742669844E+002
    126600   0.3825896063E+003   0.1741039369E+002
    126700   0.3825966755E+003   0.1740332450E+002
    126800   0.3826037085E+003   0.1739629153E+002
    126900   0.3826095862E+003   0.1739041378E+002
    127000   0.3826132482E+003   0.1738675181E+002
    127100   0.3826141142E+003   0.1738588582E+002
    127200   0.3826109553E+003   0.1738904474E+002
    127300   0.3826063025E+003   0.1739369751E+002
    127400   0.3826006349E+003   0.1739936513E+002
    127500   0.3825937577E+003   0.1740624229E+002
    127600   0.3825895192E+003   0.1741048081E+002
    127700   0.3825880626E+003   0.1741193739E+002
    127800   0.3825878628E+003   0.1741213716E+002
    127900   0.3825863189E+003   0.1741368113E+002
    128000   0.3825821821E+003   0.1741781793E+002
    128100   0.3825758853E+003   0.1742411467E+002
    128200   0.3825713939E+003   0.1742860614E+002
    128300   0.3825674253E+003   0.1743257467E+002
    128400   0.3825618032E+003   0.1743819681E+002
    128500   0.3825598201E+003   0.1744017989E+002
    128600   0.3825511171E+003   0.1744888285E+002
    128700   0.3825456361E+003   0.1745436391E+002
    128800   0.3825429489E+003   0.1745705107E+002
    128900   0.3825446700E+003   0.1745533002E+002
    129000   0.3825465039E+003   0.1745349608E+002
    129100   0.3825458129E+003   0.1745418709E+002
    129200   0.3825441069E+003   0.1745589307E+002
    129300   0.3825388233E+003   0.1746117674E+002
    129400   0.3825273488E+003   0.1747265122E+002
    129500   0.3825140982E+003   0.1748590176E+002
    129600   0.3824973589E+003   0.1750264112E+002
    129700   0.3824875081E+003   0.1751249186E+002
    129800   0.3824731408E+003   0.1752685923E+002
    129900   0.3824566443E+003   0.1754335565E+002
    130000   0.3824437216E+003   0.1755627837E+002
    130100   0.3824292301E+003   0.1757076994E+002
    130200   0.3824184955E+003   0.1758150448E+002
    130300   0.3824074326E+003   0.1759256740E+002
    130400   0.3823994714E+003   0.1760052856E+002
    130500   0.3823919022E+003   0.1760809780E+002
    130600   0.3823824805E+003   0.1761751946E+002
    130700   0.3823716729E+003   0.1762832714E+002
    130800   0.3823590788E+003   0.1764092122E+002
    130900   0.3823500591E+003   0.1764994086E+002
    131000   0.3823445618E+003   0.1765543817E+002
    131100   0.3823381976E+003   0.1766180239E+002
    131200   0.3823324341E+003   0.1766756590E+002
    131300   0.3823201968E+003   0.1767980320E+002
    131400   0.3823090695E+003   0.1769093052E+002
    131500   0.3822990290E+003   0.1770097096E+002
    131600   0.3822806492E+003   0.1771935083E+002
    131700   0.3822718929E+003   0.1772810706E+002
    131800   0.3822606382E+003   0.1773936178E+002
    131900   0.3822513270E+003   0.1774867302E+002
    132000   0.3822421745E+003   0.1775782551E+002
    132100   0.3822322640E+003   0.1776773602E+002
    132200   0.3822153864E+003   0.1778461360E+002
    132300   0.3821997669E+003   0.1780023306E+002
    132400   0.3821847716E+003   0.1781522840E+002
    132500   0.3821743995E+003   0.1782560046E+002
    132600   0.3821606705E+003   0.1783932948E+002
    132700   0.3821465254E+003   0.1785347458E+002
    132800   0.3821334058E+003   0.1786659416E+002
    132900   0.3821160115E+003   0.1788398850E+002
    133000   0.3821040240E+003   0.1789597595E+002
    133100   0.3820916428E+003   0.1790835723E+002
    133200   0.3820796431E+003   0.1792035695E+002
    133300   0.3820571169E+003   0.1794288311E+002
    133400   0.3820357966E+003   0.1796420339E+002
    133500   0.3820207387E+003   0.1797926134E+002
    133600   0.3820043114E+003   0.1799568857E+002
    133700   0.3819951053E+003   0.1800489472E+002
    133800   0.3819783757E+003   0.1802162428E+002
    133900   0.3819634786E+003   0.1803652139E+002
    134000   0.3819555773E+003   0.1804442267E+002
    134100   0.3819470520E+003   0.1805294797E+002
    134200   0.3819379387E+003   0.1806206131E+002
    134300   0.3819283490E+003   0.1807165097E+002
    134400   0.3819175027E+003   0.1808249727E+002
    134500   0.3819075547E+003   0.1809244528E+002
    134600   0.3818929817E+003   0.1810701832E+002
    134700   0.3818814977E+003   0.1811850225E+002
    134800   0.3818729379E+003   0.1812706214E+002
    134900   0.3818708866E+003   0.1812911342E+002
    135000   0.3818690607E+003   0.1813093934E+002
    135100   0.3818614393E+003   0.1813856072E+002
    135200   0.3818548406E+003   0.1814515938E+002
    135300   0.3818494797E+003   0.1815052032E+002
    135400   0.3818440603E+003   0.1815593971E+002
    135500   0.3818382385E+003   0.1816176148E+002
    135600   0.3818338627E+003   0.1816613729E+002
    135700   0.3818310092E+003   0.1816899082E+002
    135800   0.3818273571E+003   0.1817264290E+002
    135900   0.3818215387E+003   0.1817846127E+002
    136000   0.3818179926E+003   0.1818200744E+002
    136100   0.3818127086E+003   0.1818729139E+002
    136200   0.3818039251E+003   0.1819607492E+002
    136300   0.3817939957E+003   0.1820600425E+002
    136400   0.3817843925E+003   0.1821560748E+002
    136500   0.3817706645E+003   0.1822933554E+002
    136600   0.3817596685E+003   0.1824033153E+002
    136700   0.3817493509E+003   0.1825064906E+002
    136800   0.3817410311E+003   0.1825896885E+002
    136900   0.3817349803E+003   0.1826501971E+002
    137000   0.3817297719E+003   0.1827022807E+002
    137100   0.3817257859E+003   0.1827421410E+002
    137200   0.3817210788E+003   0.1827892121E+002
    137300   0.3817101055E+003   0.1828989451E+002
    137400   0.3816992720E+003   0.1830072800E+002
    137500   0.3816895723E+003   0.1831042770E+002
    137600   0.3816840816E+003   0.1831591842E+002
    137700   0.3816724948E+003   0.1832750518E+002
    137800   0.3816644630E+003   0.1833553698E+002
    137900   0.3816556829E+003   0.1834431708E+002
    138000   0.3816522340E+003   0.1834776600E+002
    138100   0.3816508679E+003   0.1834913205E+002
    138200   0.3816497453E+003   0.1835025469E+002
    138300   0.3816511007E+003   0.1834889928E+002
    138400   0.3816520118E+003   0.1834798822E+002
    138500   0.3816531856E+003   0.1834681444E+002
    138600   0.3816547054E+003   0.1834529457E+002
    138700   0.3816542174E+003   0.1834578262E+002
    138800   0.3816518938E+003   0.1834810621E+002
    138900   0.3816521288E+003   0.1834787117E+002
    139000   0.3816504768E+003   0.1834952318E+002
    139100   0.3816490922E+003   0.1835090782E+002
    139200   0.3816446810E+003   0.1835531900E+002
    139300   0.3816391336E+003   0.1836086635E+002
    139400   0.3816343788E+003   0.1836562120E+002
    139500   0.3816328253E+003   0.1836717465E+002
    139600   0.3816339231E+003   0.1836607694E+002
    139700   0.3816322647E+003   0.1836773527E+002
    139800   0.3816277053E+003   0.1837229472E+002
    139900   0.3816238657E+003   0.1837613428E+002
    140000   0.3816225895E+003   0.1837741054E+002
    140100   0.3816219482E+003   0.1837805175E+002
    140200   0.3816263255E+003   0.1837367451E+002
    140300   0.3816281350E+003   0.1837186495E+002
    140400   0.3816273726E+003   0.1837262739E+002
    140500   0.3816247041E+003   0.1837529586E+002
    140600   0.3816198228E+003   0.1838017724E+002
    140700   0.3816135070E+003   0.1838649305E+002
    140800   0.3816098213E+003   0.1839017868E+002
    140900   0.3816060212E+003   0.1839397876E+002
    141000   0.3815994756E+003   0.1840052439E+002
    141100   0.3815936893E+003   0.1840631069E+002
    141200   0.3815856807E+003   0.1841431930E+002
    141300   0.3815777024E+003   0.1842229757E+002
    141400   0.3815701725E+003   0.1842982746E+002
    141500   0.3815599391E+003   0.1844006092E+002
    141600   0.3815499073E+003   0.1845009268E+002
    141700   0.3815388618E+003   0.1846113822E+002
    141800   0.3815302274E+003   0.1846977259E+002
    141900   0.3815224759E+003   0.1847752414E+002
    142000   0.3815147131E+003   0.1848528692E+002
    142100   0.3815078791E+003   0.1849212090E+002
    142200   0.3815035269E+003   0.1849647314E+002
    142300   0.3815014504E+003   0.1849854961E+002
    142400   0.3815006115E+003   0.1849938855E+002
    142500   0.3815000394E+003   0.1849996060E+002
    142600   0.3815034132E+003   0.1849658676E+002
    142700   0.3815068008E+003   0.1849319920E+002
    142800   0.3815066215E+003   0.1849337848E+002
    142900   0.3815065158E+003   0.1849348420E+002
    143000   0.3815076262E+003   0.1849237376E+002
    143100   0.3815075343E+003   0.1849246570E+002
    143200   0.3815056063E+003   0.1849439370E+002
    143300   0.3815026707E+003   0.1849732934E+002
    143400   0.3815015743E+003   0.1849842572E+002
    143500   0.3814986143E+003   0.1850138569E+002
    143600   0.3814951215E+003   0.1850487853E+002
    143700   0.3814912787E+003   0.1850872125E+002
    143800   0.3814861295E+003   0.1851387050E+002
    143900   0.3814828110E+003   0.1851718896E+002
    144000   0.3814856778E+003   0.1851432217E+002
    144100   0.3814894689E+003   0.1851053113E+002
    144200   0.3814901343E+003   0.1850986566E+002
    144300   0.3814879658E+003   0.1851203416E+002
    144400   0.3814870822E+003   0.1851291782E+002
    144500   0.3814862159E+003   0.1851378410E+002
    144600   0.3814853316E+003   0.1851466836E+002
    144700   0.3814833956E+003   0.1851660436E+002
    144800   0.3814824669E+003   0.1851753309E+002
    144900   0.3814865246E+003   0.1851347542E+002
    145000   0.3814922530E+003   0.1850774704E+002
    145100   0.3814986789E+003   0.1850132108E+002
    145200   0.3815023177E+003   0.1849768233E+002
    145300   0.3815085507E+003   0.1849144933E+002
    145400   0.3815145132E+003   0.1848548680E+002
    145500   0.3815218684E+003   0.1847813163E+002
    145600   0.3815310155E+003   0.1846898455E+002
    145700   0.3815425033E+003   0.1845749668E+002
    145800   0.3815555199E+003   0.1844448012E+002
    145900   0.3815634519E+003   0.1843654809E+002
    146000   0.3815724738E+003   0.1842752619E+002
    146100   0.3815870506E+003   0.1841294935E+002
    146200   0.3816029750E+003   0.1839702501E+002
    146300   0.3816165691E+003   0.1838343088E+002
    146400   0.3816283831E+003   0.1837161689E+002
    146500   0.3816396736E+003   0.1836032640E+002
    146600   0.3816494532E+003   0.1835054677E+002
    146700   0.3816580352E+003   0.1834196482E+002
    146800   0.3816666895E+003   0.1833331049E+002
    146900   0.3816759173E+003   0.1832408271E+002
    147000   0.3816802711E+003   0.1831972888E+002
    147100   0.3816849035E+003   0.1831509653E+002
    147200   0.3816921372E+003   0.1830786284E+002
    147300   0.3816998092E+003   0.1830019080E+002
    147400   0.3817073398E+003   0.1829266022E+002
    147500   0.3817129478E+003   0.1828705224E+002
    147600   0.3817183422E+003   0.1828165782E+002
    147700   0.3817234418E+003   0.1827655822E+002
    147800   0.3817266258E+003   0.1827337424E+002
    147900   0.3817323044E+003   0.1826769561E+002
    148000   0.3817374550E+003   0.1826254501E+002
    148100   0.3817438889E+003   0.1825611112E+002
    148200   0.3817498327E+003   0.1825016734E+002
    148300   0.3817557894E+003   0.1824421062E+002
    148400   0.3817586051E+003   0.1824139486E+002
    148500   0.3817603524E+003   0.1823964763E+002
    148600   0.3817609034E+003   0.1823909663E+002
    148700   0.3817616273E+003   0.1823837273E+002
    148800   0.3817623146E+003   0.1823768538E+002
    148900   0.3817636233E+003   0.1823637670E+002
    149000   0.3817645263E+003   0.1823547366E+002
    149100   0.3817655890E+003   0.1823441098E+002
    149200   0.3817670309E+003   0.1823296909E+002
    149300   0.3817671943E+003   0.1823280565E+002
    149400   0.3817646189E+003   0.1823538112E+002
    149500   0.3817613575E+003   0.1823864249E+002
    149600   0.3817580544E+003   0.1824194559E+002
    149700   0.3817550239E+003   0.1824497606E+002
    149800   0.3817518037E+003   0.1824819630E+002
    149900   0.3817475807E+003   0.1825241932E+002
    150000   0.3817428956E+003   0.1825710439E+002
    150100   0.3817371287E+003   0.1826287129E+002
    150200   0.3817329853E+003   0.1826701466E+002
    150300   0.3817270667E+003   0.1827293333E+002
    150400   0.3817242124E+003   0.1827578758E+002
    150500   0.3817200697E+003   0.1827993029E+002
    150600   0.3817185996E+003   0.1828140041E+002
    150700   0.3817173333E+003   0.1828266671E+002
    150800   0.3817162048E+003   0.1828379516E+002
    150900   0.3817160740E+003   0.1828392599E+002
    151000   0.3817190553E+003   0.1828094467E+002
    151100   0.3817222980E+003   0.1827770204E+002
    151200   0.3817251563E+003   0.1827484366E+002
    151300   0.3817257675E+003   0.1827423250E+002
    151400   0.3817244090E+003   0.1827559104E+002
    151500   0.3817230578E+003   0.1827694216E+002
    151600   0.3817238680E+003   0.1827613202E+002
    151700   0.3817238242E+003   0.1827617584E+002
    151800   0.3817261868E+003   0.1827381315E+002
    151900   0.3817298139E+003   0.1827018609E+002
    152000   0.3817345988E+003   0.1826540123E+002
    152100   0.3817397566E+003   0.1826024340E+002
    152200   0.3817463234E+003   0.1825367662E+002
    152300   0.3817533492E+003   0.1824665078E+002
    152400   0.3817614071E+003   0.1823859295E+002
    152500   0.3817755410E+003   0.1822445902E+002
    152600   0.3817919596E+003   0.1820804037E+002
    152700   0.3818069480E+003   0.1819305198E+002
    152800   0.3818200576E+003   0.1817994244E+002
    152900   0.3818310390E+003   0.1816896103E+002
    153000   0.3818410614E+003   0.1815893862E+002
    153100   0.3818499095E+003   0.1815009053E+002
    153200   0.3818589243E+003   0.1814107568E+002
    153300   0.3818643203E+003   0.1813567968E+002
    153400   0.3818702871E+003   0.1812971288E+002
    153500   0.3818811744E+003   0.1811882564E+002
    153600   0.3818931513E+003   0.1810684872E+002
    153700   0.3819038379E+003   0.1809616214E+002
    153800   0.3819119802E+003   0.1808801978E+002
    153900   0.3819201269E+003   0.1807987312E+002
    154000   0.3819314589E+003   0.1806854106E+002
    154100   0.3819450538E+003   0.1805494623E+002
    154200   0.3819620779E+003   0.1803792207E+002
    154300   0.3819807045E+003   0.1801929553E+002
    154400   0.3819988571E+003   0.1800114287E+002
    154500   0.3820166466E+003   0.1798335336E+002
    154600   0.3820300365E+003   0.1796996348E+002
    154700   0.3820435803E+003   0.1795641969E+002
    154800   0.3820600167E+003   0.1793998332E+002
    154900   0.3820771617E+003   0.1792283828E+002
    155000   0.3820888495E+003   0.1791115052E+002
    155100   0.3820938142E+003   0.1790618582E+002
    155200   0.3821062006E+003   0.1789379941E+002
    155300   0.3821189447E+003   0.1788105532E+002
    155400   0.3821347507E+003   0.1786524929E+002
    155500   0.3821447550E+003   0.1785524497E+002
    155600   0.3821509644E+003   0.1784903565E+002
    155700   0.3821546353E+003   0.1784536475E+002
    155800   0.3821594698E+003   0.1784053022E+002
    155900   0.3821616404E+003   0.1783835965E+002
    156000   0.3821632528E+003   0.1783674720E+002
    156100   0.3821680117E+003   0.1783198830E+002
    156200   0.3821727375E+003   0.1782726250E+002
    156300   0.3821812607E+003   0.1781873930E+002
    156400   0.3821886409E+003   0.1781135910E+002
    156500   0.3821936621E+003   0.1780633785E+002
    156600   0.3821960937E+003   0.1780390629E+002
    156700   0.3821976856E+003   0.1780231437E+002
    156800   0.3821980797E+003   0.1780192027E+002
    156900   0.3821994397E+003   0.1780056028E+002
    157000   0.3822030922E+003   0.1779690781E+002
    157100   0.3822095846E+003   0.1779041545E+002
    157200   0.3822173434E+003   0.1778265660E+002
    157300   0.3822245622E+003   0.1777543777E+002
    157400   0.3822300164E+003   0.1776998356E+002
    157500   0.3822331131E+003   0.1776688688E+002
    157600   0.3822363117E+003   0.1776368831E+002
    157700   0.3822442612E+003   0.1775573878E+002
    157800   0.3822499618E+003   0.1775003820E+002
    157900   0.3822558303E+003   0.1774416974E+002
