# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15900   0.7613324704E+003   0.9008876148E+001
     16000   0.7574302756E+003   0.9373343064E+001
     16100   0.7887456772E+003   0.9307561076E+001
     16200   0.7720148003E+003   0.9341926895E+001
     16300   0.7802482419E+003   0.9324799268E+001
     16400   0.7821939391E+003   0.8966430074E+001
     16500   0.7754128809E+003   0.9334806320E+001
     16600   0.7916670389E+003   0.8948019267E+001
     16700   0.7705012443E+003   0.8989888126E+001
     16800   0.7992509691E+003   0.9286841058E+001
     16900   0.7938547586E+003   0.9297404189E+001
     17000   0.7964976208E+003   0.9645274679E+001
     17100   0.7788506406E+003   0.8973053118E+001
     17200   0.7864303560E+003   0.9312214805E+001
     17300   0.7839408138E+003   0.8962995855E+001
     17400   0.7783315435E+003   0.8974087429E+001
     17500   0.7788757708E+003   0.9327624870E+001
     17600   0.7664930677E+003   0.9353655804E+001
     17700   0.7795350696E+003   0.9680514129E+001
     17800   0.7670303318E+003   0.1006249144E+002
     17900   0.7858595603E+003   0.9313367020E+001
     18000   0.7862523938E+003   0.1001979666E+002
     18100   0.7688904833E+003   0.9703560538E+001
     18200   0.7958086401E+003   0.9999466664E+001
     18300   0.7958875717E+003   0.9293405298E+001
     18400   0.7865952200E+003   0.9311882373E+001
     18500   0.7966754771E+003   0.9997650701E+001
     18600   0.7733878634E+003   0.1075583451E+002
     18700   0.7835077666E+003   0.1002574285E+002
     18800   0.7997591830E+003   0.9638698706E+001
     18900   0.7949585842E+003   0.9295229811E+001
     19000   0.7887937217E+003   0.8599311288E+001
     19100   0.7849502414E+003   0.8606508866E+001
     19200   0.7899935960E+003   0.8242606891E+001
     19300   0.7733440452E+003   0.8628753575E+001
     19400   0.7850495761E+003   0.8606321805E+001
     19500   0.7810900635E+003   0.8258706964E+001
     19600   0.7948346845E+003   0.8234029935E+001
     19700   0.7970537122E+003   0.8584117557E+001
     19800   0.7835375042E+003   0.8254238545E+001
     19900   0.7810818714E+003   0.7903280362E+001
     20000   0.7736766213E+003   0.7560130986E+001
     20100   0.7777143395E+003   0.7196866750E+001
     20200   0.7960170049E+003   0.7167889295E+001
     20300   0.7764824428E+003   0.6842102806E+001
     20400   0.7890362409E+003   0.6110280992E+001
     20500   0.7603289163E+003   0.6509511957E+001
     20600   0.7884411246E+003   0.6111085750E+001
     20700   0.7527808556E+003   0.6880380933E+001
     20800   0.7848318538E+003   0.6829265245E+001
     20900   0.7767828846E+003   0.7910891890E+001
     21000   0.7968498190E+003   0.7521555897E+001
     21100   0.7700476509E+003   0.7923017976E+001
     21200   0.7727624740E+003   0.7561708524E+001
     21300   0.8055024677E+003   0.7153477058E+001
     21400   0.7947135292E+003   0.7169901295E+001
     21500   0.7839804876E+003   0.7542648283E+001
     21600   0.7700945820E+003   0.7566337700E+001
     21700   0.7673615897E+003   0.7571119155E+001
     21800   0.7745947477E+003   0.7914804216E+001
     21900   0.7714623681E+003   0.7563959687E+001
     22000   0.7741639392E+003   0.7915577553E+001
     22100   0.7898765917E+003   0.7177435488E+001
     22200   0.7824072096E+003   0.6476307385E+001
     22300   0.7938944951E+003   0.6459887691E+001
     22400   0.7944340331E+003   0.6459130176E+001
     22500   0.7804542340E+003   0.5764566657E+001
     22600   0.7776218630E+003   0.5768291083E+001
     22700   0.7809498684E+003   0.6478431086E+001
     22800   0.7948055070E+003   0.6458609325E+001
     22900   0.7889745410E+003   0.5753552309E+001
     23000   0.7799893743E+003   0.6479835864E+001
     23100   0.7911995582E+003   0.6107367577E+001
     23200   0.7928453951E+003   0.5748640203E+001
     23300   0.7884458446E+003   0.5754227623E+001
     23400   0.8058508109E+003   0.6088118006E+001
     23500   0.7950228786E+003   0.5745901649E+001
     23600   0.7962513344E+003   0.5744364411E+001
     23700   0.7858542121E+003   0.6114600600E+001
     23800   0.8062037335E+003   0.5732112587E+001
     23900   0.7912662966E+003   0.5393672385E+001
     24000   0.8070055291E+003   0.5731140938E+001
     24100   0.7915266003E+003   0.5750307414E+001
     24200   0.7879721237E+003   0.6468282810E+001
     24300   0.7838584913E+003   0.6474201737E+001
     24400   0.7839174614E+003   0.6830655496E+001
     24500   0.7885904967E+003   0.6823590306E+001
     24600   0.7781882711E+003   0.7196096193E+001
     24700   0.7765950147E+003   0.7555123951E+001
     24800   0.7805969396E+003   0.7192196973E+001
     24900   0.7846041012E+003   0.5759166906E+001
     25000   0.8018524415E+003   0.6093289530E+001
     25100   0.7664201781E+003   0.5783339300E+001
     25200   0.7768135801E+003   0.5769359803E+001
     25300   0.7811509263E+003   0.5763655413E+001
     25400   0.7856452236E+003   0.5757822737E+001
     25500   0.7801552952E+003   0.5764958244E+001
     25600   0.7849392020E+003   0.5401289616E+001
     25700   0.7657444465E+003   0.4706380062E+001
     25800   0.7643740351E+003   0.4707924410E+001
     25900   0.7726558090E+003   0.4698690083E+001
     26000   0.7870836813E+003   0.4324886355E+001
     26100   0.7881327844E+003   0.4323863780E+001
     26200   0.7629760544E+003   0.3988754930E+001
     26300   0.7847903755E+003   0.4327132888E+001
     26400   0.7856599663E+003   0.3967576586E+001
     26500   0.7827747502E+003   0.4687719789E+001
     26600   0.7894068170E+003   0.4322626265E+001
     26700   0.7638436256E+003   0.4348391646E+001
     26800   0.7714537494E+003   0.4340510356E+001
     26900   0.7754540064E+003   0.3976924027E+001
     27000   0.7896048134E+003   0.3964039823E+001
     27100   0.7804155024E+003   0.3972343855E+001
     27200   0.7752147733E+003   0.3977146623E+001
     27300   0.7819742347E+003   0.3970919074E+001
     27400   0.7755926778E+003   0.4695471324E+001
     27500   0.7828150450E+003   0.4329080369E+001
     27600   0.7617379120E+003   0.4350605342E+001
     27700   0.7644628188E+003   0.4347743447E+001
     27800   0.7966296214E+003   0.4315698426E+001
     27900   0.7798494896E+003   0.4332025966E+001
     28000   0.7769262945E+003   0.4334955465E+001
     28100   0.7658608331E+003   0.4346284505E+001
     28200   0.7881930419E+003   0.4323805144E+001
     28300   0.7874737373E+003   0.4682738285E+001
     28400   0.7819209347E+003   0.5762650499E+001
     28500   0.7831868415E+003   0.6118253362E+001
     28600   0.7883417764E+003   0.5754360677E+001
     28700   0.7789961759E+003   0.5766479947E+001
     28800   0.7560497086E+003   0.6516213057E+001
     28900   0.7614073200E+003   0.6866123456E+001
     29000   0.7625192106E+003   0.6506116398E+001
     29100   0.7604257666E+003   0.7225751078E+001
     29200   0.7690406195E+003   0.6853821851E+001
     29300   0.7714952852E+003   0.7563902581E+001
     29400   0.7846714432E+003   0.7185665034E+001
     29500   0.7848788969E+003   0.7541149469E+001
     29600   0.7831768153E+003   0.7188051840E+001
     29700   0.7739112757E+003   0.7203090301E+001
     29800   0.7797289885E+003   0.6480217395E+001
     29900   0.7788387951E+003   0.6838447031E+001
     30000   0.7758571910E+003   0.6843077243E+001
     30100   0.7796630354E+003   0.6837174393E+001
     30200   0.7918568482E+003   0.6818709953E+001
     30300   0.7742119387E+003   0.6845650176E+001
     30400   0.7808185235E+003   0.5764089943E+001
     30500   0.7841808203E+003   0.6116888768E+001
     30600   0.7780778040E+003   0.6125332129E+001
     30700   0.7845958293E+003   0.5759177602E+001
     30800   0.7757334209E+003   0.5054142898E+001
     30900   0.7700076618E+003   0.4341993796E+001
     31000   0.7748201605E+003   0.4337082321E+001
     31100   0.7764518699E+003   0.4335433369E+001
     31200   0.7802198962E+003   0.5048927570E+001
     31300   0.7789155215E+003   0.6124163947E+001
     31400   0.7666933468E+003   0.5424087795E+001
     31500   0.7753355879E+003   0.5413131600E+001
     31600   0.7905133293E+003   0.5394571376E+001
     31700   0.7697375994E+003   0.5420195306E+001
     31800   0.7767827740E+003   0.5411325022E+001
     31900   0.7884643746E+003   0.5039525745E+001
     32000   0.7557201888E+003   0.5438426779E+001
     32100   0.7962650305E+003   0.5030840523E+001
     32200   0.7902965885E+003   0.5394830522E+001
     32300   0.7789140406E+003   0.4691865659E+001
     32400   0.7893436099E+003   0.4680775399E+001
     32500   0.7894692466E+003   0.4680643905E+001
     32600   0.7885264790E+003   0.4681631829E+001
     32700   0.7866990629E+003   0.4325262052E+001
     32800   0.7982314867E+003   0.4314181932E+001
     32900   0.7721683663E+003   0.4699227110E+001
     33000   0.7842338095E+003   0.5044321118E+001
     33100   0.7846867488E+003   0.4327234766E+001
     33200   0.7941242052E+003   0.3960038753E+001
     33300   0.7903111984E+003   0.4679763969E+001
     33400   0.7976543496E+003   0.4314727486E+001
     33500   0.7924164282E+003   0.4319721507E+001
     33600   0.8078664098E+003   0.4661906353E+001
     33700   0.7818505608E+003   0.5047049465E+001
     33800   0.7812392951E+003   0.5405811282E+001
     33900   0.7812896887E+003   0.5405749357E+001
     34000   0.7783739942E+003   0.5051064767E+001
     34100   0.7806198216E+003   0.6121796438E+001
     34200   0.7796706508E+003   0.6123113465E+001
     34300   0.7698628381E+003   0.5778659461E+001
     34400   0.7748578724E+003   0.5413729698E+001
     34500   0.7726832804E+003   0.5416463305E+001
     34600   0.7802103497E+003   0.5048938592E+001
     34700   0.7873864624E+003   0.5040741810E+001
     34800   0.7745337330E+003   0.5055549563E+001
     34900   0.7780690643E+003   0.5051418968E+001
     35000   0.7922480632E+003   0.4319883321E+001
     35100   0.7797168703E+003   0.5049508794E+001
     35200   0.7506332870E+003   0.4723779304E+001
     35300   0.7803260739E+003   0.4690343720E+001
     35400   0.7831083087E+003   0.4687363854E+001
     35500   0.7698301115E+003   0.5061114637E+001
     35600   0.7746206987E+003   0.5055447421E+001
     35700   0.7834194756E+003   0.5045251170E+001
     35800   0.7727644896E+003   0.5057633455E+001
     35900   0.7824237769E+003   0.4688094694E+001
     36000   0.7729832116E+003   0.4338948523E+001
     36100   0.7924665403E+003   0.4319673361E+001
     36200   0.7787098437E+003   0.5050675030E+001
     36300   0.7867903779E+003   0.5399046062E+001
     36400   0.7770294521E+003   0.6126798216E+001
     36500   0.7795265032E+003   0.6480514294E+001
     36600   0.7757776790E+003   0.6486044064E+001
     36700   0.7804622659E+003   0.5764556141E+001
     36800   0.7905323683E+003   0.5751568635E+001
     36900   0.7870424803E+003   0.6112982723E+001
     37000   0.7717671049E+003   0.5776092019E+001
     37100   0.7828902085E+003   0.6118661387E+001
     37200   0.7819591950E+003   0.6833645719E+001
     37300   0.7693613649E+003   0.5779338071E+001
     37400   0.7797731758E+003   0.5765459305E+001
     37500   0.7780747418E+003   0.5409718900E+001
     37600   0.7765084149E+003   0.5411666905E+001
     37700   0.7828998083E+003   0.5761376358E+001
     37800   0.7820952300E+003   0.5762423354E+001
     37900   0.7815518454E+003   0.6120506865E+001
     38000   0.7777312814E+003   0.5768146610E+001
     38100   0.7709808010E+003   0.6135348887E+001
     38200   0.7832684449E+003   0.6118141178E+001
     38300   0.7912890990E+003   0.5750608355E+001
     38400   0.7875107391E+003   0.6468943060E+001
     38500   0.7851535719E+003   0.6472330442E+001
     38600   0.7602505379E+003   0.6868013151E+001
     38700   0.7639399231E+003   0.6503926195E+001
     38800   0.7895464461E+003   0.6109592191E+001
     38900   0.7723874026E+003   0.6491099419E+001
     39000   0.7853534749E+003   0.6472042243E+001
     39100   0.7802430035E+003   0.6836280809E+001
     39200   0.7737663924E+003   0.6846349161E+001
     39300   0.7950999961E+003   0.7169303952E+001
     39400   0.7925315251E+003   0.7528543975E+001
     39500   0.7800610020E+003   0.7549234590E+001
     39600   0.7828229282E+003   0.7544585390E+001
     39700   0.7925010554E+003   0.7528593600E+001
     39800   0.7901730114E+003   0.7532398438E+001
     39900   0.7907264555E+003   0.7886556960E+001
     40000   0.8026560029E+003   0.7512298577E+001
     40100   0.8006537078E+003   0.7160794362E+001
     40200   0.8111156515E+003   0.7145133703E+001
     40300   0.8053256866E+003   0.7153742031E+001
     40400   0.8047938510E+003   0.7154540007E+001
     40500   0.7974876071E+003   0.7520531302E+001
     40600   0.7842787398E+003   0.7897683636E+001
     40700   0.7741806792E+003   0.7915547484E+001
     40800   0.8041836934E+003   0.7155457019E+001
     40900   0.7874963033E+003   0.7181182979E+001
     41000   0.7862670569E+003   0.6827090803E+001
     41100   0.7720185624E+003   0.7206214549E+001
     41200   0.7844062628E+003   0.7541937461E+001
     41300   0.7942422280E+003   0.7170630684E+001
     41400   0.7829578943E+003   0.7899989526E+001
     41500   0.7830187510E+003   0.8255182923E+001
     41600   0.7830626800E+003   0.7899806261E+001
     41700   0.7891420139E+003   0.7889271450E+001
     41800   0.7814107691E+003   0.8258119565E+001
     41900   0.7872634796E+003   0.7892506379E+001
     42000   0.7780586818E+003   0.7552629385E+001
     42100   0.7787553964E+003   0.7551445827E+001
     42200   0.7857945131E+003   0.7539626086E+001
     42300   0.7795553302E+003   0.7905971877E+001
     42400   0.7864509118E+003   0.8603688796E+001
     42500   0.7929734167E+003   0.8945520697E+001
     42600   0.7985965142E+003   0.8227449024E+001
     42700   0.7858771682E+003   0.8249997397E+001
     42800   0.7940166529E+003   0.7880960649E+001
     42900   0.7929626649E+003   0.7527842277E+001
     43000   0.7810826214E+003   0.8258720601E+001
     43100   0.7961059670E+003   0.7877435022E+001
     43200   0.7791602862E+003   0.7906670414E+001
     43300   0.7880632712E+003   0.7535869259E+001
     43400   0.7813609606E+003   0.7547041538E+001
     43500   0.7833450377E+003   0.7543710839E+001
     43600   0.7944775345E+003   0.7880181066E+001
     43700   0.7978218286E+003   0.7519995147E+001
     43800   0.8000590262E+003   0.7870823301E+001
     43900   0.7983531828E+003   0.7519143834E+001
     44000   0.7861811130E+003   0.7183265019E+001
     44100   0.7666366055E+003   0.7572394278E+001
     44200   0.7775797636E+003   0.7909473519E+001
     44300   0.7856566608E+003   0.7184097546E+001
     44400   0.7730296842E+003   0.7204543279E+001
     44500   0.7736776378E+003   0.7203474987E+001
     44600   0.7758741520E+003   0.6843050786E+001
     44700   0.7867569880E+003   0.6826350653E+001
     44800   0.7852233103E+003   0.6828671233E+001
     44900   0.7803345999E+003   0.6836139825E+001
     45000   0.7791307035E+003   0.6837995958E+001
     45100   0.7770353359E+003   0.7197972656E+001
     45200   0.7730992960E+003   0.7561126762E+001
     45300   0.7626401672E+003   0.8293479429E+001
     45400   0.7752582342E+003   0.8269488024E+001
     45500   0.7648089699E+003   0.8289289420E+001
     45600   0.7555833884E+003   0.9021059342E+001
     45700   0.7725616855E+003   0.8630281318E+001
     45800   0.7874835316E+003   0.8601755601E+001
     45900   0.7576978866E+003   0.8303133355E+001
     46000   0.7786792648E+003   0.8263140721E+001
     46100   0.7787826402E+003   0.8262949940E+001
     46200   0.7687300051E+003   0.8993514771E+001
     46300   0.7933098168E+003   0.8944878859E+001
     46400   0.7930402800E+003   0.8237194789E+001
     46500   0.7764388344E+003   0.8267290141E+001
     46600   0.7711744220E+003   0.8277151748E+001
     46700   0.7810751666E+003   0.8258734262E+001
     46800   0.7679251559E+003   0.8639410390E+001
     46900   0.7862608221E+003   0.8958462522E+001
     47000   0.7805249127E+003   0.9678408454E+001
     47100   0.7785385557E+003   0.9328320906E+001
     47200   0.7702546686E+003   0.8990391820E+001
     47300   0.7895145507E+003   0.9306022723E+001
     47400   0.7909958281E+003   0.9656511034E+001
     47500   0.7783071682E+003   0.9683134944E+001
     47600   0.7658933279E+003   0.9710185451E+001
     47700   0.7755280296E+003   0.9689102634E+001
     47800   0.7660657452E+003   0.1006470023E+002
     47900   0.7725530142E+003   0.9695546765E+001
     48000   0.7786705725E+003   0.9682358290E+001
     48100   0.7901212646E+003   0.1001149679E+002
     48200   0.7860477112E+003   0.9666773784E+001
     48300   0.8095125315E+003   0.9619402031E+001
     48400   0.7805600276E+003   0.9678333870E+001
     48500   0.7937159458E+003   0.1035648902E+002
     48600   0.7881999444E+003   0.1072127612E+002
     48700   0.8031468289E+003   0.9984237995E+001
     48800   0.7737873114E+003   0.1075488221E+002
     48900   0.7759674172E+003   0.1110290145E+002
     49000   0.7716606477E+003   0.1146663725E+002
     49100   0.7670626880E+003   0.1147839497E+002
     49200   0.7663618134E+003   0.1253886124E+002
     49300   0.7747101045E+003   0.1145892938E+002
     49400   0.7738778577E+003   0.1075466651E+002
     49500   0.7765401051E+003   0.1039486827E+002
     49600   0.8005803690E+003   0.9989527065E+001
     49700   0.7887253356E+003   0.1036743924E+002
     49800   0.7781284328E+003   0.1003753961E+002
     49900   0.7703777372E+003   0.1005487663E+002
     50000   0.7903665484E+003   0.1001097379E+002
     50100   0.7707728714E+003   0.1076209730E+002
     50200   0.7879766454E+003   0.1072178584E+002
     50300   0.7870568556E+003   0.1072388899E+002
     50400   0.7679151867E+003   0.1112276576E+002
     50500   0.7886161533E+003   0.1107265385E+002
     50600   0.7783312362E+003   0.1039077338E+002
     50700   0.7645089613E+003   0.1006827889E+002
     50800   0.7732551605E+003   0.1040243610E+002
     50900   0.7836620169E+003   0.1002540738E+002
     51000   0.7774996677E+003   0.9684863749E+001
     51100   0.7755174933E+003   0.8979722769E+001
     51200   0.7861385771E+003   0.8958700609E+001
     51300   0.7796282031E+003   0.8971506829E+001
     51400   0.7825107400E+003   0.8965805935E+001
     51500   0.7951638783E+003   0.8587561227E+001
     51600   0.7870060727E+003   0.8957012931E+001
     51700   0.7821346438E+003   0.8966546960E+001
     51800   0.7745885325E+003   0.8981593634E+001
     51900   0.7805894394E+003   0.8614775890E+001
     52000   0.7728333096E+003   0.9340205013E+001
     52100   0.7852031266E+003   0.9668540634E+001
     52200   0.7864799402E+003   0.9665871288E+001
     52300   0.7809914722E+003   0.9323273985E+001
     52400   0.7815246796E+003   0.9322181812E+001
     52500   0.7771321942E+003   0.9331231373E+001
     52600   0.7810828712E+003   0.9323086647E+001
     52700   0.7648500113E+003   0.9712505918E+001
     52800   0.7722875491E+003   0.9696124616E+001
     52900   0.7814024065E+003   0.9322432110E+001
     53000   0.7883770884E+003   0.9661923723E+001
     53100   0.7765267492E+003   0.1004108906E+002
     53200   0.7829706713E+003   0.9673232362E+001
     53300   0.7840748696E+003   0.9670907871E+001
     53400   0.7787785640E+003   0.1074307931E+002
     53500   0.7848367816E+003   0.1037608422E+002
     53600   0.7786864120E+003   0.1003630710E+002
     53700   0.7919580971E+003   0.1000758940E+002
     53800   0.7852529080E+003   0.9668436369E+001
     53900   0.7740874038E+003   0.8982605062E+001
     54000   0.7761343585E+003   0.9333303898E+001
     54100   0.7559848577E+003   0.9732527524E+001
     54200   0.7771347576E+003   0.9331226057E+001
     54300   0.7689427268E+003   0.9348427972E+001
     54400   0.7658727673E+003   0.8287244434E+001
     54500   0.7717516611E+003   0.8276062708E+001
     54600   0.7774135168E+003   0.8975920585E+001
     54700   0.7710869695E+003   0.8633170958E+001
     54800   0.7950416623E+003   0.8587784589E+001
     54900   0.7809716659E+003   0.8968843677E+001
     55000   0.7862504404E+003   0.8958482739E+001
     55100   0.7773979987E+003   0.9330680343E+001
     55200   0.7812763498E+003   0.9322690250E+001
     55300   0.7866977838E+003   0.9665416870E+001
     55400   0.8056800319E+003   0.9626919583E+001
     55500   0.7747740389E+003   0.1004499292E+002
     55600   0.8040174364E+003   0.9982452745E+001
     55700   0.7909389534E+003   0.1000975475E+002
     55800   0.7724758156E+003   0.9340956539E+001
     55900   0.7910044525E+003   0.8949290215E+001
     56000   0.7709319589E+003   0.9344211444E+001
     56100   0.7830999362E+003   0.8610003414E+001
     56200   0.7698009160E+003   0.9346605749E+001
     56300   0.7766219162E+003   0.9686747738E+001
     56400   0.7781585633E+003   0.8974432456E+001
     56500   0.7785304798E+003   0.8618716947E+001
     56600   0.7744671781E+003   0.8981838422E+001
     56700   0.7836854680E+003   0.7898718223E+001
     56800   0.7933262284E+003   0.7882130490E+001
     56900   0.7776809193E+003   0.8620350230E+001
     57000   0.7747324292E+003   0.8626051348E+001
     57100   0.7587486600E+003   0.8657866136E+001
     57200   0.7765273409E+003   0.8267125688E+001
     57300   0.7727719578E+003   0.8985267358E+001
     57400   0.7872497431E+003   0.8602192763E+001
     57500   0.7745689976E+003   0.8626368846E+001
     57600   0.7753192263E+003   0.8980121624E+001
     57700   0.7646542837E+003   0.9357605846E+001
     57800   0.7726102706E+003   0.8985595327E+001
     57900   0.7741700766E+003   0.8627144489E+001
     58000   0.7814479156E+003   0.9322338940E+001
