# Cycle, (volume(Ib), Ib=1,N_Box)
     15000   0.2237937978E+005   0.1296206202E+006
     15100   0.2228097165E+005   0.1297190283E+006
     15200   0.2197818385E+005   0.1300218161E+006
     15300   0.2256985201E+005   0.1294301480E+006
     15400   0.2235313668E+005   0.1296468633E+006
     15500   0.2216159494E+005   0.1298384051E+006
     15600   0.2253657755E+005   0.1294634224E+006
     15700   0.2249412192E+005   0.1295058781E+006
     15800   0.2248778696E+005   0.1295122130E+006
     15900   0.2291246572E+005   0.1290875343E+006
     16000   0.2296909345E+005   0.1290309065E+006
     16100   0.2205715643E+005   0.1299428436E+006
     16200   0.2253517261E+005   0.1294648274E+006
     16300   0.2229737390E+005   0.1297026261E+006
     16400   0.2230137982E+005   0.1296986202E+006
     16500   0.2243641705E+005   0.1295635829E+006
     16600   0.2203452117E+005   0.1299654788E+006
     16700   0.2263981305E+005   0.1293601869E+006
     16800   0.2176723890E+005   0.1302327611E+006
     16900   0.2191520123E+005   0.1300847988E+006
     17000   0.2178408194E+005   0.1302159181E+006
     17100   0.2239711084E+005   0.1296028892E+006
     17200   0.2212209467E+005   0.1298779053E+006
     17300   0.2225168510E+005   0.1297483149E+006
     17400   0.2241204828E+005   0.1295879517E+006
     17500   0.2233666450E+005   0.1296633355E+006
     17600   0.2269751354E+005   0.1293024865E+006
     17700   0.2225809988E+005   0.1297419001E+006
     17800   0.2256032308E+005   0.1294396769E+006
     17900   0.2213816267E+005   0.1298618373E+006
     18000   0.2200877509E+005   0.1299912249E+006
     18100   0.2256624294E+005   0.1294337571E+006
     18200   0.2174448884E+005   0.1302555112E+006
     18300   0.2185922661E+005   0.1301407734E+006
     18400   0.2211745805E+005   0.1298825419E+006
     18500   0.2172082936E+005   0.1302791706E+006
     18600   0.2225457396E+005   0.1297454260E+006
     18700   0.2208587181E+005   0.1299141282E+006
     18800   0.2169524253E+005   0.1303047575E+006
     18900   0.2188477127E+005   0.1301152287E+006
     19000   0.2217375848E+005   0.1298262415E+006
     19100   0.2228233148E+005   0.1297176685E+006
     19200   0.2219896327E+005   0.1298010367E+006
     19300   0.2261674035E+005   0.1293832596E+006
     19400   0.2227951203E+005   0.1297204880E+006
     19500   0.2245200603E+005   0.1295479940E+006
     19600   0.2206375635E+005   0.1299362437E+006
     19700   0.2194396840E+005   0.1300560316E+006
     19800   0.2238187544E+005   0.1296181246E+006
     19900   0.2251179653E+005   0.1294882035E+006
     20000   0.2278739336E+005   0.1292126066E+006
     20100   0.2272889923E+005   0.1292711008E+006
     20200   0.2220629803E+005   0.1297937020E+006
     20300   0.2282486663E+005   0.1291751334E+006
     20400   0.2257962557E+005   0.1294203744E+006
     20500   0.2337097164E+005   0.1286290284E+006
     20600   0.2259666870E+005   0.1294033313E+006
     20700   0.2354351610E+005   0.1284564839E+006
     20800   0.2258204494E+005   0.1294179551E+006
     20900   0.2263638465E+005   0.1293636154E+006
     21000   0.2212471295E+005   0.1298752871E+006
     21100   0.2283437414E+005   0.1291656259E+006
     21200   0.2281434994E+005   0.1291856501E+006
     21300   0.2194480037E+005   0.1300551996E+006
     21400   0.2224272043E+005   0.1297572796E+006
     21500   0.2248789834E+005   0.1295121017E+006
     21600   0.2289338728E+005   0.1291066127E+006
     21700   0.2297492309E+005   0.1290250769E+006
     21800   0.2270032971E+005   0.1292996703E+006
     21900   0.2285279780E+005   0.1291472022E+006
     22000   0.2271296204E+005   0.1292870380E+006
     22100   0.2237892734E+005   0.1296210727E+006
     22200   0.2271147980E+005   0.1292885202E+006
     22300   0.2238285521E+005   0.1296171448E+006
     22400   0.2236765395E+005   0.1296323460E+006
     22500   0.2288751787E+005   0.1291124821E+006
     22600   0.2297088222E+005   0.1290291178E+006
     22700   0.2275386201E+005   0.1292461380E+006
     22800   0.2235719982E+005   0.1296428002E+006
     22900   0.2264035061E+005   0.1293596494E+006
     23000   0.2278188155E+005   0.1292181184E+006
     23100   0.2251788781E+005   0.1294821122E+006
     23200   0.2252981519E+005   0.1294701848E+006
     23300   0.2265553221E+005   0.1293444678E+006
     23400   0.2210848788E+005   0.1298915121E+006
     23500   0.2246810841E+005   0.1295318916E+006
     23600   0.2243344464E+005   0.1295665554E+006
     23700   0.2267105350E+005   0.1293289465E+006
     23800   0.2215650894E+005   0.1298434911E+006
     23900   0.2263356553E+005   0.1293664345E+006
     24000   0.2213449547E+005   0.1298655045E+006
     24100   0.2256735304E+005   0.1294326470E+006
     24200   0.2255108398E+005   0.1294489160E+006
     24300   0.2266943044E+005   0.1293305696E+006
     24400   0.2260838554E+005   0.1293916145E+006
     24500   0.2247441260E+005   0.1295255874E+006
     24600   0.2271505689E+005   0.1292849431E+006
     24700   0.2270175983E+005   0.1292982402E+006
     24800   0.2264496561E+005   0.1293550344E+006
     24900   0.2276646298E+005   0.1292335370E+006
     25000   0.2221872998E+005   0.1297812700E+006
     25100   0.2330661527E+005   0.1286933847E+006
     25200   0.2299478367E+005   0.1290052163E+006
     25300   0.2286710497E+005   0.1291328950E+006
     25400   0.2273629329E+005   0.1292637067E+006
     25500   0.2289628788E+005   0.1291037121E+006
     25600   0.2281600604E+005   0.1291839940E+006
     25700   0.2350942582E+005   0.1284905742E+006
     25800   0.2355157480E+005   0.1284484252E+006
     25900   0.2329913534E+005   0.1287008647E+006
     26000   0.2293114447E+005   0.1290688555E+006
     26100   0.2290062025E+005   0.1290993797E+006
     26200   0.2371666430E+005   0.1282833357E+006
     26300   0.2299815361E+005   0.1290018464E+006
     26400   0.2303190658E+005   0.1289680934E+006
     26500   0.2299794705E+005   0.1290020529E+006
     26600   0.2286366068E+005   0.1291363393E+006
     26700   0.2362882794E+005   0.1283711721E+006
     26800   0.2339573775E+005   0.1286042623E+006
     26900   0.2333503574E+005   0.1286649643E+006
     27000   0.2291683972E+005   0.1290831603E+006
     27100   0.2318668311E+005   0.1288133169E+006
     27200   0.2334223698E+005   0.1286577630E+006
     27300   0.2314046441E+005   0.1288595356E+006
     27400   0.2321091054E+005   0.1287890895E+006
     27500   0.2305618642E+005   0.1289438136E+006
     27600   0.2369414640E+005   0.1283058536E+006
     27700   0.2360968926E+005   0.1283903107E+006
     27800   0.2265636266E+005   0.1293436373E+006
     27900   0.2314386282E+005   0.1288561372E+006
     28000   0.2323094190E+005   0.1287690581E+006
     28100   0.2356659177E+005   0.1284334082E+006
     28200   0.2289886950E+005   0.1291011305E+006
     28300   0.2286071447E+005   0.1291392855E+006
     28400   0.2284458624E+005   0.1291554138E+006
     28500   0.2274826637E+005   0.1292517336E+006
     28600   0.2265852294E+005   0.1293414771E+006
     28700   0.2293035676E+005   0.1290696432E+006
     28800   0.2350325030E+005   0.1284967497E+006
     28900   0.2327677674E+005   0.1287232233E+006
     29000   0.2330383982E+005   0.1286961602E+006
     29100   0.2324564951E+005   0.1287543505E+006
     29200   0.2304573744E+005   0.1289542626E+006
     29300   0.2285182275E+005   0.1291481773E+006
     29400   0.2252737882E+005   0.1294726212E+006
     29500   0.2246215764E+005   0.1295378424E+006
     29600   0.2257037045E+005   0.1294296295E+006
     29700   0.2284059091E+005   0.1291594091E+006
     29800   0.2278948943E+005   0.1292105106E+006
     29900   0.2275581071E+005   0.1292441893E+006
     30000   0.2284326085E+005   0.1291567392E+006
     30100   0.2273175383E+005   0.1292682462E+006
     30200   0.2238170729E+005   0.1296182927E+006
     30300   0.2289180431E+005   0.1291081957E+006
     30400   0.2287683974E+005   0.1291231603E+006
     30500   0.2271943208E+005   0.1292805679E+006
     30600   0.2289763670E+005   0.1291023633E+006
     30700   0.2276670301E+005   0.1292332970E+006
     30800   0.2314673370E+005   0.1288532663E+006
     30900   0.2343967534E+005   0.1285603247E+006
     31000   0.2329408878E+005   0.1287059112E+006
     31100   0.2324513638E+005   0.1287548636E+006
     31200   0.2301363372E+005   0.1289863663E+006
     31300   0.2287301048E+005   0.1291269895E+006
     31400   0.2335898394E+005   0.1286410161E+006
     31500   0.2309861414E+005   0.1289013859E+006
     31600   0.2265512409E+005   0.1293448759E+006
     31700   0.2326660096E+005   0.1287333990E+006
     31800   0.2305558024E+005   0.1289444198E+006
     31900   0.2277299456E+005   0.1292270054E+006
     32000   0.2369815950E+005   0.1283018405E+006
     32100   0.2254989762E+005   0.1294501024E+006
     32200   0.2266133732E+005   0.1293386627E+006
     32300   0.2311193703E+005   0.1288880630E+006
     32400   0.2280655982E+005   0.1291934402E+006
     32500   0.2280293037E+005   0.1291970696E+006
     32600   0.2283019371E+005   0.1291698063E+006
     32700   0.2294235554E+005   0.1290576445E+006
     32800   0.2261089660E+005   0.1293891034E+006
     32900   0.2331384326E+005   0.1286861567E+006
     33000   0.2289584394E+005   0.1291041561E+006
     33100   0.2300119077E+005   0.1289988092E+006
     33200   0.2278641909E+005   0.1292135809E+006
     33300   0.2277863745E+005   0.1292213625E+006
     33400   0.2262725655E+005   0.1293727435E+006
     33500   0.2277682411E+005   0.1292231759E+006
     33600   0.2228364992E+005   0.1297163501E+006
     33700   0.2296563540E+005   0.1290343646E+006
     33800   0.2292406140E+005   0.1290759386E+006
     33900   0.2292258279E+005   0.1290774172E+006
     34000   0.2306821020E+005   0.1289317898E+006
     34100   0.2282307263E+005   0.1291769274E+006
     34200   0.2285085743E+005   0.1291491426E+006
     34300   0.2320239313E+005   0.1287976069E+006
     34400   0.2311285490E+005   0.1288871451E+006
     34500   0.2317790229E+005   0.1288220977E+006
     34600   0.2301391532E+005   0.1289860847E+006
     34700   0.2280417022E+005   0.1291958298E+006
     34800   0.2318258605E+005   0.1288174139E+006
     34900   0.2307725077E+005   0.1289227492E+006
     35000   0.2278166454E+005   0.1292183355E+006
     35100   0.2302848072E+005   0.1289715193E+006
     35200   0.2398269910E+005   0.1280173009E+006
     35300   0.2307011500E+005   0.1289298850E+006
     35400   0.2298815127E+005   0.1290118487E+006
     35500   0.2332423043E+005   0.1286757696E+006
     35600   0.2317998337E+005   0.1288200166E+006
     35700   0.2291964328E+005   0.1290803567E+006
     35800   0.2323566256E+005   0.1287643374E+006
     35900   0.2300826329E+005   0.1289917367E+006
     36000   0.2334944580E+005   0.1286505542E+006
     36100   0.2277538380E+005   0.1292246162E+006
     36200   0.2305826113E+005   0.1289417389E+006
     36300   0.2276232409E+005   0.1292376759E+006
     36400   0.2292852972E+005   0.1290714703E+006
     36500   0.2279540909E+005   0.1292045909E+006
     36600   0.2290556434E+005   0.1290944357E+006
     36700   0.2288728233E+005   0.1291127177E+006
     36800   0.2259573541E+005   0.1294042646E+006
     36900   0.2263682499E+005   0.1293631750E+006
     37000   0.2314514329E+005   0.1288548567E+006
     37100   0.2275688556E+005   0.1292431144E+006
     37200   0.2266500389E+005   0.1293349961E+006
     37300   0.2321751656E+005   0.1287824834E+006
     37400   0.2290750796E+005   0.1290924920E+006
     37500   0.2301729720E+005   0.1289827028E+006
     37600   0.2306372633E+005   0.1289362737E+006
     37700   0.2281602325E+005   0.1291839767E+006
     37800   0.2283949517E+005   0.1291605048E+006
     37900   0.2279585544E+005   0.1292041446E+006
     38000   0.2296765046E+005   0.1290323495E+006
     38100   0.2310841315E+005   0.1288915868E+006
     38200   0.2274589638E+005   0.1292541036E+006
     38300   0.2257412651E+005   0.1294258735E+006
     38400   0.2256429615E+005   0.1294357038E+006
     38500   0.2263203808E+005   0.1293679619E+006
     38600   0.2331219422E+005   0.1286878058E+006
     38700   0.2326050125E+005   0.1287394987E+006
     38800   0.2256503461E+005   0.1294349654E+006
     38900   0.2300610481E+005   0.1289938952E+006
     39000   0.2262627735E+005   0.1293737227E+006
     39100   0.2271485693E+005   0.1292851431E+006
     39200   0.2290498575E+005   0.1290950142E+006
     39300   0.2223190911E+005   0.1297680909E+006
     39400   0.2224526463E+005   0.1297547354E+006
     39500   0.2260089078E+005   0.1293991092E+006
     39600   0.2252115117E+005   0.1294788488E+006
     39700   0.2224611991E+005   0.1297538801E+006
     39800   0.2231166245E+005   0.1296883376E+006
     39900   0.2223721749E+005   0.1297627825E+006
     40000   0.2196466910E+005   0.1300353309E+006
     40100   0.2207769811E+005   0.1299223019E+006
     40200   0.2179293522E+005   0.1302070648E+006
     40300   0.2194961758E+005   0.1300503824E+006
     40400   0.2196412265E+005   0.1300358774E+006
     40500   0.2210701878E+005   0.1298929812E+006
     40600   0.2242003419E+005   0.1295799658E+006
     40700   0.2271247092E+005   0.1292875291E+006
     40800   0.2198078747E+005   0.1300192125E+006
     40900   0.2244656994E+005   0.1295534301E+006
     41000   0.2254082508E+005   0.1294591749E+006
     41100   0.2289658787E+005   0.1291034121E+006
     41200   0.2247569192E+005   0.1295243081E+006
     41300   0.2225591920E+005   0.1297440808E+006
     41400   0.2245785666E+005   0.1295421433E+006
     41500   0.2239670352E+005   0.1296032965E+006
     41600   0.2245485146E+005   0.1295451485E+006
     41700   0.2228186543E+005   0.1297181346E+006
     41800   0.2244279131E+005   0.1295572087E+006
     41900   0.2233503346E+005   0.1296649665E+006
     42000   0.2265905377E+005   0.1293409462E+006
     42100   0.2263878181E+005   0.1293612182E+006
     42200   0.2243598449E+005   0.1295640155E+006
     42300   0.2255587959E+005   0.1294441204E+006
     42400   0.2223981333E+005   0.1297601867E+006
     42500   0.2199822057E+005   0.1300017794E+006
     42600   0.2195982390E+005   0.1300401761E+006
     42700   0.2231524152E+005   0.1296847585E+006
     42800   0.2214507227E+005   0.1298549277E+006
     42900   0.2223316972E+005   0.1297668303E+006
     43000   0.2245221995E+005   0.1295477800E+006
     43100   0.2208695436E+005   0.1299130456E+006
     43200   0.2256731570E+005   0.1294326843E+006
     43300   0.2237139345E+005   0.1296286065E+006
     43400   0.2256328943E+005   0.1294367106E+006
     43500   0.2250614053E+005   0.1294938595E+006
     43600   0.2213222577E+005   0.1298677742E+006
     43700   0.2209775776E+005   0.1299022422E+006
     43800   0.2197782362E+005   0.1300221764E+006
     43900   0.2208305032E+005   0.1299169497E+006
     44000   0.2248412046E+005   0.1295158795E+006
     44100   0.2299664975E+005   0.1290033502E+006
     44200   0.2261318643E+005   0.1293868136E+006
     44300   0.2249912937E+005   0.1295008706E+006
     44400   0.2286663916E+005   0.1291333608E+006
     44500   0.2284748839E+005   0.1291525116E+006
     44600   0.2284276148E+005   0.1291572385E+006
     44700   0.2252678840E+005   0.1294732116E+006
     44800   0.2257078714E+005   0.1294292129E+006
     44900   0.2271219064E+005   0.1292878094E+006
     45000   0.2274728504E+005   0.1292527150E+006
     45100   0.2274876062E+005   0.1292512394E+006
     45200   0.2280441024E+005   0.1291955898E+006
     45300   0.2299516806E+005   0.1290048319E+006
     45400   0.2262089978E+005   0.1293791002E+006
     45500   0.2292995965E+005   0.1290700404E+006
     45600   0.2308680206E+005   0.1289131979E+006
     45700   0.2263964393E+005   0.1293603561E+006
     45800   0.2221065047E+005   0.1297893495E+006
     45900   0.2314516000E+005   0.1288548400E+006
     46000   0.2252151767E+005   0.1294784823E+006
     46100   0.2251852816E+005   0.1294814718E+006
     46200   0.2269197770E+005   0.1293080223E+006
     46300   0.2198889231E+005   0.1300111077E+006
     46400   0.2211367980E+005   0.1298863202E+006
     46500   0.2258650397E+005   0.1294134960E+006
     46600   0.2274069046E+005   0.1292593095E+006
     46700   0.2245243424E+005   0.1295475658E+006
     46800   0.2277633613E+005   0.1292236639E+006
     46900   0.2218602738E+005   0.1298139726E+006
     47000   0.2222987269E+005   0.1297701273E+006
     47100   0.2234633938E+005   0.1296536606E+006
     47200   0.2264706056E+005   0.1293529394E+006
     47300   0.2203567593E+005   0.1299643241E+006
     47400   0.2193560171E+005   0.1300643983E+006
     47500   0.2229321552E+005   0.1297067845E+006
     47600   0.2265455098E+005   0.1293454490E+006
     47700   0.2237310423E+005   0.1296268958E+006
     47800   0.2258872976E+005   0.1294112702E+006
     47900   0.2245926056E+005   0.1295407394E+006
     48000   0.2228281131E+005   0.1297171887E+006
     48100   0.2190100795E+005   0.1300989921E+006
     48200   0.2207368483E+005   0.1299263152E+006
     48300   0.2143384909E+005   0.1305661509E+006
     48400   0.2222887264E+005   0.1297711274E+006
     48500   0.2174321285E+005   0.1302567872E+006
     48600   0.2183635958E+005   0.1301636404E+006
     48700   0.2154581388E+005   0.1304541861E+006
     48800   0.2224308561E+005   0.1297569144E+006
     48900   0.2212064538E+005   0.1298793546E+006
     49000   0.2218382234E+005   0.1298161777E+006
     49100   0.2231679755E+005   0.1296832024E+006
     49200   0.2215511054E+005   0.1298448895E+006
     49300   0.2209650115E+005   0.1299034988E+006
     49400   0.2224048309E+005   0.1297595169E+006
     49500   0.2222413838E+005   0.1297758616E+006
     49600   0.2161488436E+005   0.1303851156E+006
     49700   0.2188079167E+005   0.1301192083E+006
     49800   0.2223855519E+005   0.1297614448E+006
     49900   0.2246229513E+005   0.1295377049E+006
     50000   0.2189421115E+005   0.1301057889E+006
     50100   0.2233007679E+005   0.1296699232E+006
     50200   0.2184254763E+005   0.1301574524E+006
     50300   0.2186807381E+005   0.1301319262E+006
     50400   0.2235259878E+005   0.1296474012E+006
     50500   0.2176584894E+005   0.1302341511E+006
     50600   0.2217299518E+005   0.1298270048E+006
     50700   0.2263472761E+005   0.1293652724E+006
     50800   0.2231855102E+005   0.1296814490E+006
     50900   0.2208152459E+005   0.1299184754E+006
     51000   0.2231636895E+005   0.1296836311E+006
     51100   0.2249337285E+005   0.1295066272E+006
     51200   0.2218947732E+005   0.1298105227E+006
     51300   0.2237477308E+005   0.1296252269E+006
     51400   0.2229235107E+005   0.1297076489E+006
     51500   0.2199612174E+005   0.1300038783E+006
     51600   0.2216501846E+005   0.1298349815E+006
     51700   0.2230307053E+005   0.1296969295E+006
     51800   0.2252034906E+005   0.1294796509E+006
     51900   0.2240681284E+005   0.1295931872E+006
     52000   0.2251130557E+005   0.1294886944E+006
     52100   0.2209742785E+005   0.1299025721E+006
     52200   0.2206155371E+005   0.1299384463E+006
     52300   0.2227615461E+005   0.1297238454E+006
     52400   0.2226095636E+005   0.1297390436E+006
     52500   0.2238677913E+005   0.1296132209E+006
     52600   0.2227354795E+005   0.1297264521E+006
     52700   0.2268545360E+005   0.1293145464E+006
     52800   0.2246698067E+005   0.1295330193E+006
     52900   0.2226443973E+005   0.1297355603E+006
     53000   0.2200846485E+005   0.1299915351E+006
     53100   0.2228442499E+005   0.1297155750E+006
     53200   0.2216043343E+005   0.1298395666E+006
     53300   0.2212922530E+005   0.1298707747E+006
     53400   0.2210052793E+005   0.1298994721E+006
     53500   0.2198920229E+005   0.1300107977E+006
     53600   0.2222261982E+005   0.1297773802E+006
     53700   0.2185021172E+005   0.1301497883E+006
     53800   0.2209602698E+005   0.1299039730E+006
     53900   0.2253492828E+005   0.1294650717E+006
     54000   0.2241556065E+005   0.1295844394E+006
     54100   0.2295147748E+005   0.1290485225E+006
     54200   0.2238670529E+005   0.1296132947E+006
     54300   0.2262520495E+005   0.1293747951E+006
     54400   0.2289810993E+005   0.1291018901E+006
     54500   0.2272368134E+005   0.1292763187E+006
     54600   0.2243851406E+005   0.1295614859E+006
     54700   0.2268294260E+005   0.1293170574E+006
     54800   0.2199950305E+005   0.1300004970E+006
     54900   0.2233628298E+005   0.1296637170E+006
     55000   0.2218632033E+005   0.1298136797E+006
     55100   0.2237912474E+005   0.1296208753E+006
     55200   0.2226803203E+005   0.1297319680E+006
     55300   0.2205544467E+005   0.1299445553E+006
     55400   0.2153580671E+005   0.1304641933E+006
     55500   0.2233483729E+005   0.1296651627E+006
     55600   0.2152248361E+005   0.1304775164E+006
     55700   0.2187836624E+005   0.1301216338E+006
     55800   0.2252172357E+005   0.1294782764E+006
     55900   0.2205297843E+005   0.1299470216E+006
     56000   0.2256682524E+005   0.1294331748E+006
     56100   0.2233498008E+005   0.1296650199E+006
     56200   0.2259998192E+005   0.1294000181E+006
     56300   0.2234159129E+005   0.1296584087E+006
     56400   0.2241703035E+005   0.1295829697E+006
     56500   0.2246607156E+005   0.1295339284E+006
     56600   0.2252387786E+005   0.1294761221E+006
     56700   0.2243700678E+005   0.1295629932E+006
     56800   0.2216434492E+005   0.1298356551E+006
     56900   0.2249061413E+005   0.1295093859E+006
     57000   0.2257620930E+005   0.1294237907E+006
     57100   0.2305179883E+005   0.1289482012E+006
     57200   0.2258392962E+005   0.1294160704E+006
     57300   0.2257328822E+005   0.1294267118E+006
     57400   0.2221724634E+005   0.1297827537E+006
     57500   0.2258097281E+005   0.1294190272E+006
     57600   0.2249912492E+005   0.1295008751E+006
     57700   0.2275209484E+005   0.1292479052E+006
     57800   0.2257801222E+005   0.1294219878E+006
     57900   0.2259260853E+005   0.1294073915E+006
     58000   0.2226314312E+005   0.1297368569E+006
     58100   0.2163360842E+005   0.1303663916E+006
