# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        763
 0.1212121    0.8800000000E+001    0.4400000000E+001
 0.1313131    0.8175000000E+001    0.4225000000E+001
 0.1414141    0.8375000000E+001    0.4275000000E+001
 0.1515152    0.8625000000E+001    0.4000000000E+001
 0.1616162    0.8200000000E+001    0.4325000000E+001
 0.1717172    0.9375000000E+001    0.4350000000E+001
 0.1818182    0.7600000000E+001    0.4450000000E+001
 0.1919192    0.7950000000E+001    0.4225000000E+001
 0.2020202    0.8875000000E+001    0.4150000000E+001
 0.2121212    0.8475000000E+001    0.4050000000E+001
 0.2222222    0.8150000000E+001    0.4125000000E+001
 0.2323232    0.8525000000E+001    0.3975000000E+001
 0.2424242    0.8950000000E+001    0.3525000000E+001
 0.2525253    0.8500000000E+001    0.4050000000E+001
 0.2626263    0.8650000000E+001    0.4450000000E+001
 0.2727273    0.9075000000E+001    0.4075000000E+001
 0.2828283    0.9025000000E+001    0.4575000000E+001
 0.2929293    0.8075000000E+001    0.3950000000E+001
 0.3030303    0.8275000000E+001    0.3825000000E+001
 0.3131313    0.7625000000E+001    0.3600000000E+001
 0.3232323    0.7625000000E+001    0.3775000000E+001
 0.3333333    0.7725000000E+001    0.4325000000E+001
 0.3434343    0.7150000000E+001    0.3725000000E+001
 0.3535354    0.6650000000E+001    0.3525000000E+001
 0.3636364    0.5700000000E+001    0.3600000000E+001
 0.3737374    0.5975000000E+001    0.3875000000E+001
 0.3838384    0.5850000000E+001    0.3525000000E+001
 0.3939394    0.4650000000E+001    0.3475000000E+001
 0.4040404    0.4400000000E+001    0.3400000000E+001
 0.4141414    0.4500000000E+001    0.3725000000E+001
 0.4242424    0.3400000000E+001    0.3875000000E+001
 0.4343434    0.3050000000E+001    0.3375000000E+001
 0.4444444    0.2950000000E+001    0.3050000000E+001
 0.4545455    0.2650000000E+001    0.3375000000E+001
 0.4646465    0.1950000000E+001    0.3400000000E+001
 0.4747475    0.1550000000E+001    0.2975000000E+001
 0.4848485    0.1200000000E+001    0.2975000000E+001
 0.4949495    0.6750000000E+000    0.2675000000E+001
 0.5050505    0.6000000000E+000    0.2925000000E+001
 0.5151515    0.5750000000E+000    0.3025000000E+001
 0.5252525    0.7500000000E+000    0.2850000000E+001
 0.5353535    0.7750000000E+000    0.2750000000E+001
 0.5454545    0.7750000000E+000    0.2950000000E+001
 0.5555556    0.7500000000E+000    0.2625000000E+001
 0.5656566    0.3250000000E+000    0.3100000000E+001
 0.5757576    0.1100000000E+001    0.2650000000E+001
 0.5858586    0.6000000000E+000    0.2600000000E+001
 0.5959596    0.6250000000E+000    0.2625000000E+001
 0.6060606    0.6250000000E+000    0.2700000000E+001
 0.6161616    0.5250000000E+000    0.2825000000E+001
 0.6262626    0.4750000000E+000    0.2650000000E+001
 0.6363636    0.5750000000E+000    0.2900000000E+001
 0.6464646    0.9000000000E+000    0.3025000000E+001
 0.6565657    0.8750000000E+000    0.3250000000E+001
 0.6666667    0.5500000000E+000    0.3000000000E+001
 0.6767677    0.3000000000E+000    0.3250000000E+001
 0.6868687    0.8000000000E+000    0.2875000000E+001
 0.6969697    0.6750000000E+000    0.2625000000E+001
 0.7070707    0.7750000000E+000    0.2925000000E+001
 0.7171717    0.5250000000E+000    0.2500000000E+001
 0.7272727    0.6750000000E+000    0.2700000000E+001
 0.7373737    0.8250000000E+000    0.2825000000E+001
 0.7474747    0.6250000000E+000    0.2750000000E+001
 0.7575758    0.1125000000E+001    0.3025000000E+001
 0.7676768    0.4250000000E+000    0.2650000000E+001
 0.7777778    0.6500000000E+000    0.2575000000E+001
 0.7878788    0.5000000000E+000    0.2550000000E+001
 0.7979798    0.3000000000E+000    0.2475000000E+001
 0.8080808    0.6250000000E+000    0.2675000000E+001
 0.8181818    0.4750000000E+000    0.2575000000E+001
 0.8282828    0.5000000000E+000    0.2375000000E+001
 0.8383838    0.3000000000E+000    0.2500000000E+001
 0.8484848    0.3500000000E+000    0.2625000000E+001
 0.8585859    0.7250000000E+000    0.2850000000E+001
 0.8686869    0.4750000000E+000    0.2600000000E+001
 0.8787879    0.3500000000E+000    0.2500000000E+001
 0.8888889    0.4250000000E+000    0.2550000000E+001
 0.8989899    0.5000000000E+000    0.2950000000E+001
 0.9090909    0.4750000000E+000    0.2775000000E+001
 0.9191919    0.5250000000E+000    0.2700000000E+001
 0.9292929    0.4500000000E+000    0.2550000000E+001
 0.9393939    0.4750000000E+000    0.2700000000E+001
 0.9494949    0.5750000000E+000    0.2775000000E+001
 0.9595960    0.6000000000E+000    0.2775000000E+001
 0.9696970    0.4000000000E+000    0.2500000000E+001
 0.9797980    0.3250000000E+000    0.2400000000E+001
 0.9898990    0.0000000000E+000    0.2150000000E+001
 1.0000000    0.5750000000E+000    0.2850000000E+001


# Weightfunction after cycle       6115
 0.0000000    0.5612500000E+001    0.3587500000E+001
 0.0101010    0.5531250000E+001    0.3543750000E+001
 0.0202020    0.5743750000E+001    0.3725000000E+001
 0.0303030    0.5862500000E+001    0.3756250000E+001
 0.0404040    0.6000000000E+001    0.3881250000E+001
 0.0505051    0.6218750000E+001    0.3643750000E+001
 0.0606061    0.6468750000E+001    0.3743750000E+001
 0.0707071    0.6993750000E+001    0.3868750000E+001
 0.0808081    0.6856250000E+001    0.3812500000E+001
 0.0909091    0.7450000000E+001    0.3687500000E+001
 0.1010101    0.7543750000E+001    0.3637500000E+001
 0.1111111    0.7493750000E+001    0.3643750000E+001
 0.1212121    0.7943750000E+001    0.3718750000E+001
 0.1313131    0.8181250000E+001    0.3706250000E+001
 0.1414141    0.8412500000E+001    0.3681250000E+001
 0.1515152    0.8531250000E+001    0.3781250000E+001
 0.1616162    0.8518750000E+001    0.3506250000E+001
 0.1717172    0.8681250000E+001    0.3881250000E+001
 0.1818182    0.8531250000E+001    0.3731250000E+001
 0.1919192    0.8875000000E+001    0.3731250000E+001
 0.2020202    0.8712500000E+001    0.3631250000E+001
 0.2121212    0.8875000000E+001    0.3631250000E+001
 0.2222222    0.9087500000E+001    0.3631250000E+001
 0.2323232    0.9325000000E+001    0.3575000000E+001
 0.2424242    0.8687500000E+001    0.3700000000E+001
 0.2525253    0.8743750000E+001    0.3662500000E+001
 0.2626263    0.8425000000E+001    0.3650000000E+001
 0.2727273    0.8362500000E+001    0.3506250000E+001
 0.2828283    0.8337500000E+001    0.3793750000E+001
 0.2929293    0.8137500000E+001    0.3562500000E+001
 0.3030303    0.7300000000E+001    0.3556250000E+001
 0.3131313    0.7468750000E+001    0.3562500000E+001
 0.3232323    0.7325000000E+001    0.3531250000E+001
 0.3333333    0.6950000000E+001    0.3587500000E+001
 0.3434343    0.6462500000E+001    0.3525000000E+001
 0.3535354    0.6293750000E+001    0.3425000000E+001
 0.3636364    0.5693750000E+001    0.3437500000E+001
 0.3737374    0.5725000000E+001    0.3431250000E+001
 0.3838384    0.5200000000E+001    0.3275000000E+001
 0.3939394    0.4675000000E+001    0.3381250000E+001
 0.4040404    0.4356250000E+001    0.3100000000E+001
 0.4141414    0.4037500000E+001    0.3168750000E+001
 0.4242424    0.3600000000E+001    0.3087500000E+001
 0.4343434    0.3212500000E+001    0.3068750000E+001
 0.4444444    0.2900000000E+001    0.2981250000E+001
 0.4545455    0.2175000000E+001    0.2881250000E+001
 0.4646465    0.1925000000E+001    0.2975000000E+001
 0.4747475    0.1575000000E+001    0.2812500000E+001
 0.4848485    0.8062500000E+000    0.2718750000E+001
 0.4949495    0.4750000000E+000    0.2893750000E+001
 0.5050505    0.3562500000E+000    0.2562500000E+001
 0.5151515    0.5125000000E+000    0.2606250000E+001
 0.5252525    0.5250000000E+000    0.2612500000E+001
 0.5353535    0.5625000000E+000    0.2493750000E+001
 0.5454545    0.4437500000E+000    0.2487500000E+001
 0.5555556    0.3562500000E+000    0.2612500000E+001
 0.5656566    0.3812500000E+000    0.2593750000E+001
 0.5757576    0.3000000000E+000    0.2456250000E+001
 0.5858586    0.6125000000E+000    0.2318750000E+001
 0.5959596    0.5562500000E+000    0.2525000000E+001
 0.6060606    0.5875000000E+000    0.2437500000E+001
 0.6161616    0.5250000000E+000    0.2656250000E+001
 0.6262626    0.4625000000E+000    0.2531250000E+001
 0.6363636    0.5375000000E+000    0.2618750000E+001
 0.6464646    0.5437500000E+000    0.2525000000E+001
 0.6565657    0.2812500000E+000    0.2587500000E+001
 0.6666667    0.5187500000E+000    0.2525000000E+001
 0.6767677    0.2750000000E+000    0.2506250000E+001
 0.6868687    0.4437500000E+000    0.2806250000E+001
 0.6969697    0.4500000000E+000    0.2243750000E+001
 0.7070707    0.2562500000E+000    0.2312500000E+001
 0.7171717    0.4562500000E+000    0.2468750000E+001
 0.7272727    0.4125000000E+000    0.2406250000E+001
 0.7373737    0.4625000000E+000    0.2475000000E+001
 0.7474747    0.3375000000E+000    0.2362500000E+001
 0.7575758    0.4687500000E+000    0.2462500000E+001
 0.7676768    0.3062500000E+000    0.2356250000E+001
 0.7777778    0.2437500000E+000    0.2337500000E+001
 0.7878788    0.4250000000E+000    0.2462500000E+001
 0.7979798    0.2937500000E+000    0.2368750000E+001
 0.8080808    0.3250000000E+000    0.2356250000E+001
 0.8181818    0.2687500000E+000    0.2350000000E+001
 0.8282828    0.3250000000E+000    0.2468750000E+001
 0.8383838    0.1562500000E+000    0.2318750000E+001
 0.8484848    0.4125000000E+000    0.2443750000E+001
 0.8585859    0.4375000000E+000    0.2556250000E+001
 0.8686869    0.2187500000E+000    0.2437500000E+001
 0.8787879    0.3375000000E+000    0.2456250000E+001
 0.8888889    0.2562500000E+000    0.2393750000E+001
 0.8989899    0.2062500000E+000    0.2368750000E+001
 0.9090909    0.2562500000E+000    0.2331250000E+001
 0.9191919    0.1937500000E+000    0.2381250000E+001
 0.9292929    0.3250000000E+000    0.2418750000E+001
 0.9393939    0.3375000000E+000    0.2387500000E+001
 0.9494949    0.4687500000E+000    0.2562500000E+001
 0.9595960    0.3125000000E+000    0.2475000000E+001
 0.9696970    0.0000000000E+000    0.2350000000E+001
 0.9797980    0.1437500000E+000    0.2362500000E+001
 0.9898990    0.3000000000E+000    0.2443750000E+001
 1.0000000    0.1125000000E+000    0.2387500000E+001


# Weightfunction after cycle      14839
 0.0000000    0.5754687500E+001    0.3814062500E+001
 0.0101010    0.5778125000E+001    0.3846875000E+001
 0.0202020    0.6020312500E+001    0.4014062500E+001
 0.0303030    0.6079687500E+001    0.3946875000E+001
 0.0404040    0.6154687500E+001    0.3878125000E+001
 0.0505051    0.6393750000E+001    0.3923437500E+001
 0.0606061    0.6553125000E+001    0.3882812500E+001
 0.0707071    0.6796875000E+001    0.3896875000E+001
 0.0808081    0.7185937500E+001    0.3895312500E+001
 0.0909091    0.7443750000E+001    0.3926562500E+001
 0.1010101    0.7821875000E+001    0.3909375000E+001
 0.1111111    0.8003125000E+001    0.3953125000E+001
 0.1212121    0.8339062500E+001    0.3900000000E+001
 0.1313131    0.8025000000E+001    0.3871875000E+001
 0.1414141    0.8500000000E+001    0.3918750000E+001
 0.1515152    0.8234375000E+001    0.3859375000E+001
 0.1616162    0.8334375000E+001    0.3754687500E+001
 0.1717172    0.8234375000E+001    0.3876562500E+001
 0.1818182    0.8432812500E+001    0.3918750000E+001
 0.1919192    0.8306250000E+001    0.3810937500E+001
 0.2020202    0.8312500000E+001    0.3803125000E+001
 0.2121212    0.8373437500E+001    0.3915625000E+001
 0.2222222    0.8203125000E+001    0.3764062500E+001
 0.2323232    0.8304687500E+001    0.3742187500E+001
 0.2424242    0.7984375000E+001    0.3787500000E+001
 0.2525253    0.7932812500E+001    0.3659375000E+001
 0.2626263    0.7854687500E+001    0.3617187500E+001
 0.2727273    0.7635937500E+001    0.3845312500E+001
 0.2828283    0.7792187500E+001    0.3692187500E+001
 0.2929293    0.7345312500E+001    0.3745312500E+001
 0.3030303    0.7267187500E+001    0.3689062500E+001
 0.3131313    0.6867187500E+001    0.3648437500E+001
 0.3232323    0.6757812500E+001    0.3589062500E+001
 0.3333333    0.6509375000E+001    0.3603125000E+001
 0.3434343    0.6221875000E+001    0.3554687500E+001
 0.3535354    0.5921875000E+001    0.3490625000E+001
 0.3636364    0.5545312500E+001    0.3493750000E+001
 0.3737374    0.5134375000E+001    0.3409375000E+001
 0.3838384    0.4968750000E+001    0.3492187500E+001
 0.3939394    0.4570312500E+001    0.3414062500E+001
 0.4040404    0.4259375000E+001    0.3323437500E+001
 0.4141414    0.3750000000E+001    0.3275000000E+001
 0.4242424    0.3301562500E+001    0.3296875000E+001
 0.4343434    0.3053125000E+001    0.3220312500E+001
 0.4444444    0.2573437500E+001    0.3109375000E+001
 0.4545455    0.2159375000E+001    0.3028125000E+001
 0.4646465    0.1865625000E+001    0.2906250000E+001
 0.4747475    0.1376562500E+001    0.2859375000E+001
 0.4848485    0.9484375000E+000    0.2801562500E+001
 0.4949495    0.6218750000E+000    0.2660937500E+001
 0.5050505    0.3640625000E+000    0.2715625000E+001
 0.5151515    0.4640625000E+000    0.2631250000E+001
 0.5252525    0.3609375000E+000    0.2685937500E+001
 0.5353535    0.3578125000E+000    0.2625000000E+001
 0.5454545    0.3156250000E+000    0.2587500000E+001
 0.5555556    0.3250000000E+000    0.2690625000E+001
 0.5656566    0.3281250000E+000    0.2584375000E+001
 0.5757576    0.4343750000E+000    0.2684375000E+001
 0.5858586    0.3343750000E+000    0.2679687500E+001
 0.5959596    0.2156250000E+000    0.2698437500E+001
 0.6060606    0.3671875000E+000    0.2626562500E+001
 0.6161616    0.3359375000E+000    0.2643750000E+001
 0.6262626    0.3140625000E+000    0.2737500000E+001
 0.6363636    0.3000000000E+000    0.2656250000E+001
 0.6464646    0.4140625000E+000    0.2664062500E+001
 0.6565657    0.2750000000E+000    0.2660937500E+001
 0.6666667    0.3921875000E+000    0.2706250000E+001
 0.6767677    0.3140625000E+000    0.2701562500E+001
 0.6868687    0.3906250000E+000    0.2640625000E+001
 0.6969697    0.3531250000E+000    0.2665625000E+001
 0.7070707    0.3390625000E+000    0.2685937500E+001
 0.7171717    0.2828125000E+000    0.2651562500E+001
 0.7272727    0.2812500000E+000    0.2629687500E+001
 0.7373737    0.3296875000E+000    0.2717187500E+001
 0.7474747    0.2718750000E+000    0.2620312500E+001
 0.7575758    0.2218750000E+000    0.2584375000E+001
 0.7676768    0.2531250000E+000    0.2671875000E+001
 0.7777778    0.3531250000E+000    0.2676562500E+001
 0.7878788    0.3343750000E+000    0.2703125000E+001
 0.7979798    0.2828125000E+000    0.2675000000E+001
 0.8080808    0.2390625000E+000    0.2651562500E+001
 0.8181818    0.2765625000E+000    0.2682812500E+001
 0.8282828    0.3593750000E+000    0.2753125000E+001
 0.8383838    0.2984375000E+000    0.2671875000E+001
 0.8484848    0.1921875000E+000    0.2646875000E+001
 0.8585859    0.2187500000E+000    0.2612500000E+001
 0.8686869    0.2000000000E+000    0.2654687500E+001
 0.8787879    0.1687500000E+000    0.2650000000E+001
 0.8888889    0.1750000000E+000    0.2635937500E+001
 0.8989899    0.1421875000E+000    0.2573437500E+001
 0.9090909    0.1671875000E+000    0.2637500000E+001
 0.9191919    0.1093750000E+000    0.2559375000E+001
 0.9292929    0.4375000000E-001    0.2571875000E+001
 0.9393939    0.1078125000E+000    0.2607812500E+001
 0.9494949    0.6562500000E-001    0.2545312500E+001
 0.9595960    0.1859375000E+000    0.2731250000E+001
 0.9696970    0.0000000000E+000    0.2529687500E+001
 0.9797980    0.7187500000E-001    0.2639062500E+001
 0.9898990    0.1156250000E+000    0.2637500000E+001
 1.0000000    0.5937500000E-001    0.2587500000E+001


