# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2043173898E+001   0.9826285575E+000   0.1026154575E+001   0.1002692697E+001
 0.9797980   0.2078467228E+001   0.9834083601E+000   0.1038370072E+001   0.1025086333E+001
 0.9898990   0.2080379466E+001   0.9838326140E+000   0.1025677013E+001   0.1014213290E+001
 1.0000000   0.2085290535E+001   0.9859143777E+000   0.1028364565E+001   0.1002842503E+001


 0.0000000   0.1622765051E-001   0.1075403857E+001   0.9267007094E+000   0.9797115786E+000
 0.0101010   0.1610788567E-001   0.1080181874E+001   0.9260520810E+000   0.9771632642E+000
 0.0202020   0.1571506008E-001   0.1081757937E+001   0.9226255285E+000   0.9767377528E+000
 0.0303030   0.1513586588E-001   0.1107596466E+001   0.9402484658E+000   0.1010822646E+001
 0.0404040   0.1394962426E-001   0.1096941646E+001   0.9365993348E+000   0.1007563561E+001
 0.0505051   0.1248576866E-001   0.1115986841E+001   0.9296993877E+000   0.9990426349E+000
 0.0606061   0.1096811499E-001   0.1066643722E+001   0.9267647259E+000   0.9937760393E+000
 0.0707071   0.9644181718E-002   0.1081063001E+001   0.9230001962E+000   0.9848462419E+000
 0.0808081   0.8453506096E-002   0.1065148953E+001   0.9287136230E+000   0.9702350346E+000
 0.0909091   0.7376436957E-002   0.1094476588E+001   0.9321110670E+000   0.9784552501E+000
 0.1010101   0.6566587892E-002   0.1118067718E+001   0.9288035956E+000   0.1009993017E+001
 0.1111111   0.5914490484E-002   0.1054799643E+001   0.9332795257E+000   0.1012138403E+001
 0.1212121   0.5597449290E-002   0.1062354784E+001   0.9363264688E+000   0.9679256247E+000
 0.1313131   0.5465956919E-002   0.1095336736E+001   0.9395614733E+000   0.9973905095E+000
 0.1414141   0.5442192820E-002   0.1052283448E+001   0.9351242696E+000   0.9859896553E+000
 0.1515152   0.5580883511E-002   0.1065331210E+001   0.9466609829E+000   0.9952581979E+000
 0.1616162   0.5855490428E-002   0.1029871088E+001   0.9382830254E+000   0.1000200311E+001
 0.1717172   0.6236918976E-002   0.1036880769E+001   0.9394467330E+000   0.9706534145E+000
 0.1818182   0.6785174461E-002   0.1046060488E+001   0.9440923533E+000   0.9795820234E+000
 0.1919192   0.7356421982E-002   0.1070839566E+001   0.9480143556E+000   0.1003517637E+001
 0.2020202   0.8172753971E-002   0.1057390576E+001   0.9515772828E+000   0.9896409714E+000
 0.2121212   0.9250763105E-002   0.1040081411E+001   0.9519034805E+000   0.9876144434E+000
 0.2222222   0.1041777424E-001   0.1014806699E+001   0.9526019222E+000   0.9753471148E+000
 0.2323232   0.1192761683E-001   0.1017377964E+001   0.9536052558E+000   0.1000041042E+001
 0.2424242   0.1360415784E-001   0.1021011302E+001   0.9552095227E+000   0.9694351206E+000
 0.2525253   0.1574124055E-001   0.1024517454E+001   0.9555589994E+000   0.1003289429E+001
 0.2626263   0.1829057334E-001   0.1014763429E+001   0.9603783137E+000   0.9951916375E+000
 0.2727273   0.2162994822E-001   0.1019150708E+001   0.9631854878E+000   0.9876049348E+000
 0.2828283   0.2569159939E-001   0.1020585162E+001   0.9701698452E+000   0.9909365230E+000
 0.2929293   0.3001950882E-001   0.1011501161E+001   0.9733150473E+000   0.9823989568E+000
 0.3030303   0.3558082812E-001   0.1044923676E+001   0.9692821399E+000   0.9921833429E+000
 0.3131313   0.4238633614E-001   0.9853072970E+000   0.9826008341E+000   0.9974535042E+000
 0.3232323   0.5041926540E-001   0.1007159774E+001   0.9836813361E+000   0.1021506787E+001
 0.3333333   0.6036666776E-001   0.1010568897E+001   0.9858577651E+000   0.9901877179E+000
 0.3434343   0.7324931099E-001   0.9992335636E+000   0.9826961841E+000   0.9845574170E+000
 0.3535354   0.8826902193E-001   0.1032788510E+001   0.9847708151E+000   0.1001415040E+001
 0.3636364   0.1067129969E+000   0.1015618332E+001   0.9829792112E+000   0.9883335340E+000
 0.3737374   0.1290604664E+000   0.9716222913E+000   0.9958467697E+000   0.9995370840E+000
 0.3838384   0.1569026806E+000   0.9945014389E+000   0.9973627853E+000   0.9873208643E+000
 0.3939394   0.1896107138E+000   0.9963646557E+000   0.9975341592E+000   0.9926147972E+000
 0.4040404   0.2341761521E+000   0.9924966125E+000   0.9960816137E+000   0.9725206729E+000
 0.4141414   0.2850869166E+000   0.9778413180E+000   0.1010031788E+001   0.1009575826E+001
 0.4242424   0.3520568638E+000   0.9739221380E+000   0.1006732244E+001   0.1000838578E+001
 0.4343434   0.4282147926E+000   0.9913453779E+000   0.1012798755E+001   0.1019360212E+001
 0.4444444   0.5263579127E+000   0.1010734108E+001   0.1008948070E+001   0.1000791035E+001
 0.4545455   0.6510999378E+000   0.9827858573E+000   0.1021059246E+001   0.1016023870E+001
 0.4646465   0.8009795747E+000   0.9930066697E+000   0.1023178193E+001   0.1012011225E+001
 0.4747475   0.9869878977E+000   0.9605387085E+000   0.1029874048E+001   0.1019355458E+001
 0.4848485   0.1220859934E+001   0.9657651560E+000   0.1031403619E+001   0.1012158609E+001
 0.4949495   0.1520533480E+001   0.9751940030E+000   0.1027487656E+001   0.9981024686E+000
 0.5050505   0.1685902216E+001   0.9575163900E+000   0.1031798145E+001   0.9966773618E+000
 0.5151515   0.1683066752E+001   0.9772853687E+000   0.1034203880E+001   0.1022217557E+001
 0.5252525   0.1685502125E+001   0.9779829277E+000   0.1033904643E+001   0.1002963759E+001
 0.5353535   0.1690238477E+001   0.9714374119E+000   0.1031827299E+001   0.1000484382E+001
 0.5454545   0.1676877609E+001   0.9393208526E+000   0.1029537506E+001   0.9980204566E+000
 0.5555556   0.1679559378E+001   0.9688176322E+000   0.1034679757E+001   0.1017135191E+001
 0.5656566   0.1683966405E+001   0.9730449444E+000   0.1031185874E+001   0.9908711511E+000
 0.5757576   0.1692087087E+001   0.9636134751E+000   0.1035030322E+001   0.1011955362E+001
 0.5858586   0.1699336464E+001   0.9421215782E+000   0.1036460623E+001   0.1002648785E+001
 0.5959596   0.1697583432E+001   0.9555272980E+000   0.1033886647E+001   0.1003975240E+001
 0.6060606   0.1699230406E+001   0.9519582087E+000   0.1042617186E+001   0.1003912245E+001
 0.6161616   0.1701606282E+001   0.9602266427E+000   0.1026198490E+001   0.1013562322E+001
 0.6262626   0.1705668879E+001   0.9579477752E+000   0.1029073514E+001   0.1011648709E+001
 0.6363636   0.1733638946E+001   0.9591934162E+000   0.1037351540E+001   0.1018542469E+001
 0.6464646   0.1714249879E+001   0.9545753660E+000   0.1037595208E+001   0.1017961254E+001
 0.6565657   0.1739149032E+001   0.9645470502E+000   0.1041761601E+001   0.9998366060E+000
 0.6666667   0.1731441283E+001   0.9623140748E+000   0.1035175544E+001   0.1011578582E+001
 0.6767677   0.1739088145E+001   0.9873619490E+000   0.1036410526E+001   0.1020355053E+001
 0.6868687   0.1738076216E+001   0.9862094033E+000   0.1034134295E+001   0.1020229064E+001
 0.6969697   0.1762562276E+001   0.9752438287E+000   0.1036677760E+001   0.1004770399E+001
 0.7070707   0.1768496030E+001   0.9697276057E+000   0.1031149858E+001   0.1002907895E+001
 0.7171717   0.1765843518E+001   0.9456814891E+000   0.1033153749E+001   0.9910185350E+000
 0.7272727   0.1797223132E+001   0.9713862751E+000   0.1035281465E+001   0.1006459371E+001
 0.7373737   0.1794615200E+001   0.9536339236E+000   0.1030718421E+001   0.9939828522E+000
 0.7474747   0.1792280509E+001   0.9712249973E+000   0.1032548045E+001   0.1000792224E+001
 0.7575758   0.1809316298E+001   0.9559455712E+000   0.1033003878E+001   0.9992316190E+000
 0.7676768   0.1814307281E+001   0.9566654205E+000   0.1034752132E+001   0.9897206062E+000
 0.7777778   0.1837837618E+001   0.9817893445E+000   0.1032857051E+001   0.1005819915E+001
 0.7878788   0.1842882872E+001   0.9773719080E+000   0.1039444192E+001   0.1002740306E+001
 0.7979798   0.1848034612E+001   0.9474017849E+000   0.1036373449E+001   0.9857448079E+000
 0.8080808   0.1875091083E+001   0.9750523933E+000   0.1037818072E+001   0.1009171709E+001
 0.8181818   0.1873553960E+001   0.9688923706E+000   0.1032969478E+001   0.9968592144E+000
 0.8282828   0.1878721214E+001   0.9845782692E+000   0.1032964664E+001   0.1011243403E+001
 0.8383838   0.1895513371E+001   0.9762600095E+000   0.1036788253E+001   0.1012511617E+001
 0.8484848   0.1902912828E+001   0.9803103096E+000   0.1035377375E+001   0.1023527372E+001
 0.8585859   0.1924028035E+001   0.9953104500E+000   0.1035813052E+001   0.1015295270E+001
 0.8686869   0.1918352001E+001   0.9750825509E+000   0.1029882225E+001   0.1000868293E+001
 0.8787879   0.1941272894E+001   0.9597192079E+000   0.1033180518E+001   0.9968924947E+000
 0.8888889   0.1948330385E+001   0.9498275069E+000   0.1034308046E+001   0.9986872496E+000
 0.8989899   0.1979325029E+001   0.9725532440E+000   0.1030940393E+001   0.1002679688E+001
 0.9090909   0.1984897226E+001   0.9540718648E+000   0.1039302491E+001   0.9997926285E+000
 0.9191919   0.1993356643E+001   0.9534477331E+000   0.1032355478E+001   0.9938616170E+000
 0.9292929   0.1994679028E+001   0.9703596046E+000   0.1030976647E+001   0.1007622990E+001
 0.9393939   0.2020361106E+001   0.9947545007E+000   0.1034729688E+001   0.1015447409E+001
 0.9494949   0.2026623548E+001   0.9780602886E+000   0.1031051339E+001   0.1022590771E+001
 0.9595960   0.2056995130E+001   0.9727328786E+000   0.1040818952E+001   0.9982248922E+000
 0.9696970   0.2042076438E+001   0.9738460883E+000   0.1028450592E+001   0.1005006927E+001
 0.9797980   0.2074563295E+001   0.9733111183E+000   0.1036872063E+001   0.1023679510E+001
 0.9898990   0.2081974044E+001   0.9763111463E+000   0.1029041544E+001   0.1017611812E+001
 1.0000000   0.2087181035E+001   0.9785139642E+000   0.1027746237E+001   0.1002310040E+001


 0.0000000   0.1681773808E-001   0.1104472244E+001   0.9241041507E+000   0.9770099157E+000
 0.0101010   0.1668588789E-001   0.1108865691E+001   0.9236248955E+000   0.9746454401E+000
 0.0202020   0.1628614580E-001   0.1110973350E+001   0.9195738091E+000   0.9735503245E+000
 0.0303030   0.1553911727E-001   0.1126865060E+001   0.9291335425E+000   0.9989178496E+000
 0.0404040   0.1439690862E-001   0.1121919100E+001   0.9331990990E+000   0.1003950323E+001
 0.0505051   0.1292059100E-001   0.1144451644E+001   0.9273207610E+000   0.9965308909E+000
 0.0606061   0.1138923880E-001   0.1097623418E+001   0.9264987677E+000   0.9935350142E+000
 0.0707071   0.1000065389E-001   0.1110926418E+001   0.9216598143E+000   0.9834597628E+000
 0.0808081   0.8752694276E-002   0.1092915316E+001   0.9267373010E+000   0.9682133922E+000
 0.0909091   0.7631822604E-002   0.1122171891E+001   0.9322848353E+000   0.9786811615E+000
 0.1010101   0.6794048040E-002   0.1146379043E+001   0.9261216297E+000   0.1007121381E+001
 0.1111111   0.6126585961E-002   0.1082785537E+001   0.9301634459E+000   0.1008803868E+001
 0.1212121   0.5813549064E-002   0.1093432631E+001   0.9361572428E+000   0.9677937071E+000
 0.1313131   0.5647438031E-002   0.1121512714E+001   0.9383428714E+000   0.9961411834E+000
 0.1414141   0.5589299192E-002   0.1070995017E+001   0.9317043793E+000   0.9824274126E+000
 0.1515152   0.5750868816E-002   0.1087893625E+001   0.9457328404E+000   0.9943266077E+000
 0.1616162   0.6006889875E-002   0.1046985191E+001   0.9381631202E+000   0.1000116950E+001
 0.1717172   0.6420425756E-002   0.1057776280E+001   0.9380117933E+000   0.9692138913E+000
 0.1818182   0.6909093354E-002   0.1055572624E+001   0.9414081659E+000   0.9768403554E+000
 0.1919192   0.7528384077E-002   0.1086002491E+001   0.9458331968E+000   0.1001253284E+001
 0.2020202   0.8391396248E-002   0.1075901512E+001   0.9517482426E+000   0.9898627701E+000
 0.2121212   0.9481731326E-002   0.1056449393E+001   0.9510503916E+000   0.9867732137E+000
 0.2222222   0.1063611109E-001   0.1026744834E+001   0.9506208701E+000   0.9733620283E+000
 0.2323232   0.1216839805E-001   0.1028568770E+001   0.9530278317E+000   0.9994799278E+000
 0.2424242   0.1381060771E-001   0.1027171486E+001   0.9554604365E+000   0.9697328768E+000
 0.2525253   0.1599624604E-001   0.1031738792E+001   0.9562771001E+000   0.1004088032E+001
 0.2626263   0.1853386044E-001   0.1019001105E+001   0.9601915368E+000   0.9950423206E+000
 0.2727273   0.2193815739E-001   0.1024364117E+001   0.9622548115E+000   0.9866945228E+000
 0.2828283   0.2588859325E-001   0.1019149367E+001   0.9685912747E+000   0.9893681413E+000
 0.2929293   0.3024935428E-001   0.1010067018E+001   0.9735375658E+000   0.9826672326E+000
 0.3030303   0.3580878740E-001   0.1042148028E+001   0.9694896772E+000   0.9924398986E+000
 0.3131313   0.4264071191E-001   0.9822941242E+000   0.9821789357E+000   0.9970695492E+000
 0.3232323   0.5081238356E-001   0.1005871965E+001   0.9803162421E+000   0.1018057548E+001
 0.3333333   0.6083219709E-001   0.1009191315E+001   0.9830039613E+000   0.9873652694E+000
 0.3434343   0.7343560470E-001   0.9927534912E+000   0.9847583586E+000   0.9866673556E+000
 0.3535354   0.8833337453E-001   0.1024233988E+001   0.9858078976E+000   0.1002514213E+001
 0.3636364   0.1069014299E+000   0.1008249482E+001   0.9857300078E+000   0.9911433716E+000
 0.3737374   0.1298592962E+000   0.9688321958E+000   0.9938612344E+000   0.9975885347E+000
 0.3838384   0.1572048937E+000   0.9874438105E+000   0.9974967322E+000   0.9874973578E+000
 0.3939394   0.1900676007E+000   0.9897711956E+000   0.9965788284E+000   0.9917082601E+000
 0.4040404   0.2335438971E+000   0.9809032396E+000   0.9974526398E+000   0.9739025601E+000
 0.4141414   0.2859280377E+000   0.9718944885E+000   0.1010591333E+001   0.1010180023E+001
 0.4242424   0.3528784761E+000   0.9674039792E+000   0.1005575317E+001   0.9997328630E+000
 0.4343434   0.4285425439E+000   0.9831698269E+000   0.1012082169E+001   0.1018684266E+001
 0.4444444   0.5265070581E+000   0.1001915837E+001   0.1008939519E+001   0.1000827042E+001
 0.4545455   0.6517007164E+000   0.9748341189E+000   0.1023242040E+001   0.1018241161E+001
 0.4646465   0.8012482532E+000   0.9843943173E+000   0.1022594055E+001   0.1011478423E+001
 0.4747475   0.9874282121E+000   0.9523133078E+000   0.1027117268E+001   0.1016672026E+001
 0.4848485   0.1222223667E+001   0.9581371038E+000   0.1032200581E+001   0.1012985730E+001
 0.4949495   0.1519798493E+001   0.9659448303E+000   0.1029604400E+001   0.1000203135E+001
 0.5050505   0.1685839933E+001   0.9488584955E+000   0.1034474068E+001   0.9993066204E+000
 0.5151515   0.1681746924E+001   0.9677250346E+000   0.1032844652E+001   0.1020919463E+001
 0.5252525   0.1688837164E+001   0.9710934499E+000   0.1036698794E+001   0.1005718996E+001
 0.5353535   0.1694049959E+001   0.9648600683E+000   0.1032334795E+001   0.1001020959E+001
 0.5454545   0.1677760374E+001   0.9313519087E+000   0.1030479279E+001   0.9989778046E+000
 0.5555556   0.1686346261E+001   0.9639726327E+000   0.1033881521E+001   0.1016395671E+001
 0.5656566   0.1686948048E+001   0.9659896287E+000   0.1031951699E+001   0.9916511155E+000
 0.5757576   0.1695015443E+001   0.9565883580E+000   0.1035873333E+001   0.1012824601E+001
 0.5858586   0.1696877294E+001   0.9322862760E+000   0.1038720519E+001   0.1004879626E+001
 0.5959596   0.1694415283E+001   0.9451551585E+000   0.1035890989E+001   0.1005966310E+001
 0.6060606   0.1697455556E+001   0.9424000550E+000   0.1040649076E+001   0.1002061740E+001
 0.6161616   0.1705026265E+001   0.9534919331E+000   0.1030751363E+001   0.1018104388E+001
 0.6262626   0.1711562581E+001   0.9526012977E+000   0.1031856164E+001   0.1014429334E+001
 0.6363636   0.1729024660E+001   0.9480254580E+000   0.1037416445E+001   0.1018651478E+001
 0.6464646   0.1715878549E+001   0.9468777648E+000   0.1038308925E+001   0.1018706749E+001
 0.6565657   0.1738386379E+001   0.9554417315E+000   0.1039294978E+001   0.9975135910E+000
 0.6666667   0.1729606682E+001   0.9526375631E+000   0.1034559239E+001   0.1011021266E+001
 0.6767677   0.1745167763E+001   0.9818909383E+000   0.1038579051E+001   0.1022535438E+001
 0.6868687   0.1743516008E+001   0.9803869910E+000   0.1036418436E+001   0.1022527944E+001
 0.6969697   0.1762579296E+001   0.9664706785E+000   0.1037602623E+001   0.1005711501E+001
 0.7070707   0.1768493707E+001   0.9609935370E+000   0.1034599966E+001   0.1006308241E+001
 0.7171717   0.1766926435E+001   0.9377399516E+000   0.1034245797E+001   0.9921101460E+000
 0.7272727   0.1791700589E+001   0.9596805164E+000   0.1034566406E+001   0.1005808928E+001
 0.7373737   0.1792403954E+001   0.9438816031E+000   0.1028529698E+001   0.9919162291E+000
 0.7474747   0.1792897441E+001   0.9628100067E+000   0.1035653031E+001   0.1003846338E+001
 0.7575758   0.1807730511E+001   0.9465065778E+000   0.1032900883E+001   0.9991764056E+000
 0.7676768   0.1812871806E+001   0.9473001500E+000   0.1034816566E+001   0.9898262350E+000
 0.7777778   0.1834278232E+001   0.9710635843E+000   0.1035175840E+001   0.1008122817E+001
 0.7878788   0.1844631397E+001   0.9694892394E+000   0.1040999874E+001   0.1004285696E+001
 0.7979798   0.1845228642E+001   0.9374444953E+000   0.1034716915E+001   0.9842129476E+000
 0.8080808   0.1870478673E+001   0.9638947687E+000   0.1037089257E+001   0.1008507840E+001
 0.8181818   0.1869975857E+001   0.9583333636E+000   0.1033104619E+001   0.9970339509E+000
 0.8282828   0.1880112064E+001   0.9764340628E+000   0.1034739565E+001   0.1013026012E+001
 0.8383838   0.1892712265E+001   0.9660386936E+000   0.1035603673E+001   0.1011399732E+001
 0.8484848   0.1903379851E+001   0.9717206279E+000   0.1037532764E+001   0.1025703685E+001
 0.8585859   0.1922858830E+001   0.9857478699E+000   0.1038353708E+001   0.1017830844E+001
 0.8686869   0.1918065269E+001   0.9661570895E+000   0.1032132448E+001   0.1003099711E+001
 0.8787879   0.1941570113E+001   0.9512221460E+000   0.1033439440E+001   0.9971866488E+000
 0.8888889   0.1946071360E+001   0.9401825327E+000   0.1033416238E+001   0.9978705106E+000
 0.8989899   0.1977361331E+001   0.9628388057E+000   0.1036300157E+001   0.1007937331E+001
 0.9090909   0.1980108422E+001   0.9431989604E+000   0.1037299204E+001   0.9979098561E+000
 0.9191919   0.1990362200E+001   0.9434421519E+000   0.1034655934E+001   0.9961205739E+000
 0.9292929   0.1994948141E+001   0.9617508438E+000   0.1033579588E+001   0.1010211874E+001
 0.9393939   0.2017129242E+001   0.9842193901E+000   0.1034242922E+001   0.1015014832E+001
 0.9494949   0.2026433989E+001   0.9691617842E+000   0.1034386776E+001   0.1025944442E+001
 0.9595960   0.2051276890E+001   0.9612932599E+000   0.1041778431E+001   0.9991895207E+000
 0.9696970   0.2046268461E+001   0.9670573246E+000   0.1032311305E+001   0.1008824478E+001
 0.9797980   0.2070815637E+001   0.9628036070E+000   0.1037606612E+001   0.1024450251E+001
 0.9898990   0.2083580981E+001   0.9682658156E+000   0.1030858915E+001   0.1019454313E+001
 1.0000000   0.2087489819E+001   0.9698454936E+000   0.1029620599E+001   0.1004182649E+001


 0.0000000   0.1671103123E-001   0.1099846522E+001   0.9256923575E+000   0.9787006716E+000
 0.0101010   0.1656002223E-001   0.1102889885E+001   0.9235507670E+000   0.9745787908E+000
 0.0202020   0.1609222641E-001   0.1100127625E+001   0.9187690712E+000   0.9727099023E+000
 0.0303030   0.1540211695E-001   0.1119354369E+001   0.9269253450E+000   0.9965556362E+000
 0.0404040   0.1424702389E-001   0.1112648685E+001   0.9322175418E+000   0.1002906258E+001
 0.0505051   0.1283537502E-001   0.1139371216E+001   0.9263311161E+000   0.9954792065E+000
 0.0606061   0.1129598738E-001   0.1090999312E+001   0.9260276423E+000   0.9930415939E+000
 0.0707071   0.9911879612E-002   0.1103454751E+001   0.9222049080E+000   0.9840530931E+000
 0.0808081   0.8659843989E-002   0.1083668462E+001   0.9268490099E+000   0.9683416004E+000
 0.0909091   0.7581935358E-002   0.1117256293E+001   0.9308958547E+000   0.9772346620E+000
 0.1010101   0.6744823991E-002   0.1140543513E+001   0.9263191097E+000   0.1007348096E+001
 0.1111111   0.6101374708E-002   0.1080670324E+001   0.9306977628E+000   0.1009395346E+001
 0.1212121   0.5776941341E-002   0.1088905670E+001   0.9355531480E+000   0.9671806835E+000
 0.1313131   0.5602903449E-002   0.1115083730E+001   0.9380898769E+000   0.9958844322E+000
 0.1414141   0.5551726052E-002   0.1066104394E+001   0.9330302807E+000   0.9838371813E+000
 0.1515152   0.5720785515E-002   0.1084551675E+001   0.9432025325E+000   0.9916780642E+000
 0.1616162   0.5963535883E-002   0.1041684781E+001   0.9382705445E+000   0.1000243347E+001
 0.1717172   0.6378923454E-002   0.1053219763E+001   0.9372276216E+000   0.9684151356E+000
 0.1818182   0.6856731516E-002   0.1049846525E+001   0.9415545837E+000   0.9770038867E+000
 0.1919192   0.7487033952E-002   0.1082381772E+001   0.9464700473E+000   0.1001939349E+001
 0.2020202   0.8333586984E-002   0.1070808659E+001   0.9512062850E+000   0.9893108576E+000
 0.2121212   0.9407725133E-002   0.1050478786E+001   0.9531862770E+000   0.9890010711E+000
 0.2222222   0.1055009307E-001   0.1020651706E+001   0.9498596259E+000   0.9725941235E+000
 0.2323232   0.1207906736E-001   0.1023233953E+001   0.9513522703E+000   0.9977345458E+000
 0.2424242   0.1376133622E-001   0.1025728410E+001   0.9558009687E+000   0.9700900164E+000
 0.2525253   0.1597931355E-001   0.1032883682E+001   0.9553831349E+000   0.1003161285E+001
 0.2626263   0.1849544807E-001   0.1019096328E+001   0.9584872919E+000   0.9932880150E+000
 0.2727273   0.2187579671E-001   0.1023669352E+001   0.9623909757E+000   0.9868458649E+000
 0.2828283   0.2575313985E-001   0.1016017495E+001   0.9675158310E+000   0.9882813652E+000
 0.2929293   0.3008251726E-001   0.1006676359E+001   0.9718330262E+000   0.9809583577E+000
 0.3030303   0.3569269925E-001   0.1041024144E+001   0.9677298107E+000   0.9906501364E+000
 0.3131313   0.4250883078E-001   0.9813815122E+000   0.9827152161E+000   0.9976258076E+000
 0.3232323   0.5079052932E-001   0.1007621645E+001   0.9797186295E+000   0.1017449011E+001
 0.3333333   0.6087650463E-001   0.1012118408E+001   0.9826278328E+000   0.9869991935E+000
 0.3434343   0.7334415933E-001   0.9936693539E+000   0.9824006085E+000   0.9843167245E+000
 0.3535354   0.8804402193E-001   0.1023094731E+001   0.9857801528E+000   0.1002497904E+001
 0.3636364   0.1070447939E+000   0.1011792967E+001   0.9864453472E+000   0.9918744187E+000
 0.3737374   0.1298929178E+000   0.9711864255E+000   0.9919825958E+000   0.9957146755E+000
 0.3838384   0.1576126573E+000   0.9921538801E+000   0.9973262112E+000   0.9873402715E+000
 0.3939394   0.1902142940E+000   0.9926850497E+000   0.9983352959E+000   0.9934679414E+000
 0.4040404   0.2337717225E+000   0.9839912487E+000   0.9971815477E+000   0.9736494314E+000
 0.4141414   0.2868239552E+000   0.9770558939E+000   0.1009245744E+001   0.1008846961E+001
 0.4242424   0.3522399178E+000   0.9677493414E+000   0.1005105074E+001   0.9992772197E+000
 0.4343434   0.4277063232E+000   0.9833811574E+000   0.1010465969E+001   0.1017069601E+001
 0.4444444   0.5277941713E+000   0.1006545118E+001   0.1009080422E+001   0.1000978698E+001
 0.4545455   0.6527556788E+000   0.9785314636E+000   0.1020817591E+001   0.1015840625E+001
 0.4646465   0.8008550066E+000   0.9860467598E+000   0.1020728256E+001   0.1009644896E+001
 0.4747475   0.9877165429E+000   0.9546589813E+000   0.1027706675E+001   0.1017267520E+001
 0.4848485   0.1224380116E+001   0.9619109095E+000   0.1032492354E+001   0.1013284105E+001
 0.4949495   0.1519374758E+001   0.9677715104E+000   0.1029369435E+001   0.9999867558E+000
 0.5050505   0.1691422008E+001   0.9540666252E+000   0.1033713856E+001   0.9985841116E+000
 0.5151515   0.1684217619E+001   0.9712502722E+000   0.1032558335E+001   0.1020648573E+001
 0.5252525   0.1692899581E+001   0.9755421936E+000   0.1034762853E+001   0.1003852828E+001
 0.5353535   0.1694405063E+001   0.9671569853E+000   0.1031623872E+001   0.1000343480E+001
 0.5454545   0.1679103688E+001   0.9341207188E+000   0.1030522512E+001   0.9990315810E+000
 0.5555556   0.1685888866E+001   0.9658029018E+000   0.1034906476E+001   0.1017415373E+001
 0.5656566   0.1687703675E+001   0.9685199363E+000   0.1031521376E+001   0.9912493698E+000
 0.5757576   0.1695524738E+001   0.9589526761E+000   0.1033201866E+001   0.1010224572E+001
 0.5858586   0.1697989798E+001   0.9349223504E+000   0.1039281858E+001   0.1005434617E+001
 0.5959596   0.1699997479E+001   0.9503271557E+000   0.1036370343E+001   0.1006443769E+001
 0.6060606   0.1700715962E+001   0.9462595848E+000   0.1038960361E+001   0.1000447524E+001
 0.6161616   0.1710756033E+001   0.9587726637E+000   0.1032134805E+001   0.1019482963E+001
 0.6262626   0.1711697392E+001   0.9547441103E+000   0.1032611821E+001   0.1015184285E+001
 0.6363636   0.1731324583E+001   0.9513469304E+000   0.1037924274E+001   0.1019162224E+001
 0.6464646   0.1716172358E+001   0.9490954452E+000   0.1039716033E+001   0.1020099407E+001
 0.6565657   0.1740197046E+001   0.9585128429E+000   0.1036416483E+001   0.9947626298E+000
 0.6666667   0.1725657569E+001   0.9525254352E+000   0.1035378332E+001   0.1011833741E+001
 0.6767677   0.1746155679E+001   0.9845791709E+000   0.1036852087E+001   0.1020847275E+001
 0.6868687   0.1746744804E+001   0.9843344250E+000   0.1034192016E+001   0.1020343481E+001
 0.6969697   0.1764095128E+001   0.9694013764E+000   0.1036944679E+001   0.1005085716E+001
 0.7070707   0.1765879109E+001   0.9616555225E+000   0.1034809857E+001   0.1006524345E+001
 0.7171717   0.1768762601E+001   0.9407519146E+000   0.1035220821E+001   0.9930572397E+000
 0.7272727   0.1788742288E+001   0.9601755190E+000   0.1035669776E+001   0.1006893586E+001
 0.7373737   0.1789606850E+001   0.9444541402E+000   0.1030029115E+001   0.9933740668E+000
 0.7474747   0.1790899512E+001   0.9638245389E+000   0.1037304334E+001   0.1005458868E+001
 0.7575758   0.1807795965E+001   0.9485953122E+000   0.1034815605E+001   0.1001040499E+001
 0.7676768   0.1810529709E+001   0.9481297629E+000   0.1034676852E+001   0.9897043490E+000
 0.7777778   0.1831804024E+001   0.9718585900E+000   0.1035203448E+001   0.1008161676E+001
 0.7878788   0.1840501477E+001   0.9694182248E+000   0.1041897045E+001   0.1005163162E+001
 0.7979798   0.1843874001E+001   0.9387895134E+000   0.1035248788E+001   0.9847305554E+000
 0.8080808   0.1868759039E+001   0.9650988139E+000   0.1038143238E+001   0.1009544763E+001
 0.8181818   0.1871527552E+001   0.9612103686E+000   0.1034478906E+001   0.9983721113E+000
 0.8282828   0.1879676333E+001   0.9783266219E+000   0.1036968541E+001   0.1015220270E+001
 0.8383838   0.1890147463E+001   0.9668235633E+000   0.1036079819E+001   0.1011876767E+001
 0.8484848   0.1898837357E+001   0.9715056593E+000   0.1037055989E+001   0.1025244521E+001
 0.8585859   0.1919976846E+001   0.9864067846E+000   0.1038789008E+001   0.1018269633E+001
 0.8686869   0.1921946982E+001   0.9702136491E+000   0.1034376151E+001   0.1005292240E+001
 0.8787879   0.1935800500E+001   0.9504539625E+000   0.1033724196E+001   0.9974732612E+000
 0.8888889   0.1949997836E+001   0.9441242652E+000   0.1034378729E+001   0.9988117577E+000
 0.8989899   0.1975709337E+001   0.9641224905E+000   0.1039184736E+001   0.1010754964E+001
 0.9090909   0.1975974959E+001   0.9432729751E+000   0.1040503656E+001   0.1001004514E+001
 0.9191919   0.1992999862E+001   0.9467428693E+000   0.1036838438E+001   0.9982336462E+000
 0.9292929   0.1994739745E+001   0.9637376364E+000   0.1034017310E+001   0.1010651702E+001
