# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116400   0.3992923702E+003   0.7076298045E+000
    116500   0.3993004787E+003   0.6995212568E+000
    116600   0.3993083346E+003   0.6916654168E+000
    116700   0.3993158515E+003   0.6841485335E+000
    116800   0.3993238344E+003   0.6761655580E+000
    116900   0.3993316955E+003   0.6683044505E+000
    117000   0.3993386433E+003   0.6613567093E+000
    117100   0.3993457548E+003   0.6542452432E+000
    117200   0.3993518542E+003   0.6481457691E+000
    117300   0.3993583232E+003   0.6416768306E+000
    117400   0.3993649624E+003   0.6350376249E+000
    117500   0.3993714708E+003   0.6285291721E+000
    117600   0.3993774396E+003   0.6225603913E+000
    117700   0.3993827785E+003   0.6172214726E+000
    117800   0.3993892988E+003   0.6107012029E+000
    117900   0.3993952847E+003   0.6047153360E+000
    118000   0.3994013552E+003   0.5986448254E+000
    118100   0.3994075524E+003   0.5924476050E+000
    118200   0.3994129868E+003   0.5870131521E+000
    118300   0.3994186662E+003   0.5813337595E+000
    118400   0.3994243144E+003   0.5756856072E+000
    118500   0.3994291267E+003   0.5708732973E+000
    118600   0.3994335565E+003   0.5664435093E+000
    118700   0.3994386643E+003   0.5613357328E+000
    118800   0.3994421648E+003   0.5578352440E+000
    118900   0.3994463784E+003   0.5536216167E+000
    119000   0.3994507782E+003   0.5492218177E+000
    119100   0.3994541754E+003   0.5458245983E+000
    119200   0.3994588170E+003   0.5411830184E+000
    119300   0.3994636995E+003   0.5363004990E+000
    119400   0.3994680457E+003   0.5319543125E+000
    119500   0.3994715111E+003   0.5284889453E+000
    119600   0.3994753159E+003   0.5246841430E+000
    119700   0.3994788364E+003   0.5211635515E+000
    119800   0.3994831309E+003   0.5168690699E+000
    119900   0.3994869964E+003   0.5130036313E+000
    120000   0.3994904727E+003   0.5095272869E+000
    120100   0.3994941599E+003   0.5058400855E+000
    120200   0.3994950918E+003   0.5049081999E+000
    120300   0.3994986850E+003   0.5013149632E+000
    120400   0.3995025251E+003   0.4974749131E+000
    120500   0.3995064964E+003   0.4935035826E+000
    120600   0.3995098980E+003   0.4901019538E+000
    120700   0.3995132996E+003   0.4867003761E+000
    120800   0.3995148995E+003   0.4851005271E+000
    120900   0.3995162890E+003   0.4837109928E+000
    121000   0.3995203135E+003   0.4796865441E+000
    121100   0.3995243645E+003   0.4756354753E+000
    121200   0.3995281983E+003   0.4718017270E+000
    121300   0.3995317254E+003   0.4682746195E+000
    121400   0.3995348473E+003   0.4651526593E+000
    121500   0.3995383233E+003   0.4616766795E+000
    121600   0.3995419427E+003   0.4580572589E+000
    121700   0.3995454026E+003   0.4545973599E+000
    121800   0.3995490063E+003   0.4509936816E+000
    121900   0.3995481909E+003   0.4518091195E+000
    122000   0.3995460777E+003   0.4539222738E+000
    122100   0.3995422965E+003   0.4577034853E+000
    122200   0.3995393214E+003   0.4606786341E+000
    122300   0.3995367901E+003   0.4632099310E+000
    122400   0.3995335215E+003   0.4664784659E+000
    122500   0.3995297269E+003   0.4702730629E+000
    122600   0.3995263129E+003   0.4736871371E+000
    122700   0.3995236584E+003   0.4763415598E+000
    122800   0.3995207186E+003   0.4792814460E+000
    122900   0.3995179300E+003   0.4820699546E+000
    123000   0.3995142426E+003   0.4857573863E+000
    123100   0.3995096192E+003   0.4903808295E+000
    123200   0.3995067755E+003   0.4932244722E+000
    123300   0.3995049630E+003   0.4950369576E+000
    123400   0.3995034500E+003   0.4965499957E+000
    123500   0.3995019248E+003   0.4980751920E+000
    123600   0.3995007403E+003   0.4992596925E+000
    123700   0.3995002186E+003   0.4997813594E+000
    123800   0.3995023392E+003   0.4976607789E+000
    123900   0.3995009235E+003   0.4990764893E+000
    124000   0.3994990157E+003   0.5009842718E+000
    124100   0.3994970100E+003   0.5029900378E+000
    124200   0.3994951645E+003   0.5048355319E+000
    124300   0.3994935492E+003   0.5064508106E+000
    124400   0.3994919094E+003   0.5080905865E+000
    124500   0.3994902064E+003   0.5097935907E+000
    124600   0.3994887086E+003   0.5112914298E+000
    124700   0.3994869761E+003   0.5130239069E+000
    124800   0.3994857729E+003   0.5142271226E+000
    124900   0.3994842092E+003   0.5157908233E+000
    125000   0.3994829528E+003   0.5170472353E+000
    125100   0.3994817966E+003   0.5182034224E+000
    125200   0.3994799186E+003   0.5200813538E+000
    125300   0.3994786282E+003   0.5213717980E+000
    125400   0.3994773489E+003   0.5226510957E+000
    125500   0.3994774088E+003   0.5225911893E+000
    125600   0.3994807440E+003   0.5192560323E+000
    125700   0.3994836953E+003   0.5163047477E+000
    125800   0.3994867068E+003   0.5132931685E+000
    125900   0.3994897109E+003   0.5102891012E+000
    126000   0.3994931533E+003   0.5068466963E+000
    126100   0.3994956466E+003   0.5043533746E+000
    126200   0.3994985102E+003   0.5014897673E+000
    126300   0.3995018344E+003   0.4981656320E+000
    126400   0.3995049715E+003   0.4950285377E+000
    126500   0.3995080843E+003   0.4919157337E+000
    126600   0.3995113266E+003   0.4886734353E+000
    126700   0.3995138060E+003   0.4861940477E+000
    126800   0.3995169837E+003   0.4830163129E+000
    126900   0.3995198766E+003   0.4801233557E+000
    127000   0.3995221994E+003   0.4778006128E+000
    127100   0.3995249925E+003   0.4750075363E+000
    127200   0.3995273387E+003   0.4726613086E+000
    127300   0.3995301713E+003   0.4698287270E+000
    127400   0.3995330327E+003   0.4669672847E+000
    127500   0.3995333479E+003   0.4666520957E+000
    127600   0.3995344632E+003   0.4655368105E+000
    127700   0.3995372691E+003   0.4627308855E+000
    127800   0.3995399212E+003   0.4600788397E+000
    127900   0.3995421206E+003   0.4578793614E+000
    128000   0.3995441078E+003   0.4558921581E+000
    128100   0.3995466366E+003   0.4533634427E+000
    128200   0.3995491261E+003   0.4508739479E+000
    128300   0.3995517234E+003   0.4482766362E+000
    128400   0.3995541299E+003   0.4458700942E+000
    128500   0.3995560517E+003   0.4439483115E+000
    128600   0.3995581164E+003   0.4418836040E+000
    128700   0.3995600315E+003   0.4399684583E+000
    128800   0.3995622670E+003   0.4377330232E+000
    128900   0.3995635660E+003   0.4364340038E+000
    129000   0.3995623337E+003   0.4376663017E+000
    129100   0.3995607826E+003   0.4392174118E+000
    129200   0.3995595418E+003   0.4404582258E+000
    129300   0.3995582219E+003   0.4417781405E+000
    129400   0.3995565891E+003   0.4434109280E+000
    129500   0.3995551930E+003   0.4448070328E+000
    129600   0.3995531309E+003   0.4468690585E+000
    129700   0.3995518586E+003   0.4481413784E+000
    129800   0.3995503578E+003   0.4496422244E+000
    129900   0.3995491697E+003   0.4508303007E+000
    130000   0.3995477690E+003   0.4522310364E+000
    130100   0.3995467002E+003   0.4532997832E+000
    130200   0.3995439033E+003   0.4560966753E+000
    130300   0.3995410585E+003   0.4589415319E+000
    130400   0.3995392004E+003   0.4607996410E+000
    130500   0.3995360586E+003   0.4639413501E+000
    130600   0.3995333785E+003   0.4666214653E+000
    130700   0.3995305645E+003   0.4694355375E+000
    130800   0.3995278525E+003   0.4721474888E+000
    130900   0.3995261323E+003   0.4738676870E+000
    131000   0.3995229592E+003   0.4770408491E+000
    131100   0.3995199690E+003   0.4800310220E+000
    131200   0.3995167635E+003   0.4832364514E+000
    131300   0.3995138876E+003   0.4861124061E+000
    131400   0.3995110429E+003   0.4889570881E+000
    131500   0.3995079170E+003   0.4920829756E+000
    131600   0.3995056317E+003   0.4943682924E+000
    131700   0.3995030061E+003   0.4969939139E+000
    131800   0.3995000029E+003   0.4999971496E+000
    131900   0.3994969433E+003   0.5030566855E+000
    132000   0.3994945322E+003   0.5054677986E+000
    132100   0.3994920506E+003   0.5079493500E+000
    132200   0.3994894957E+003   0.5105042649E+000
    132300   0.3994863747E+003   0.5136252638E+000
    132400   0.3994837338E+003   0.5162662091E+000
    132500   0.3994809992E+003   0.5190007547E+000
    132600   0.3994783714E+003   0.5216286149E+000
    132700   0.3994762831E+003   0.5237169476E+000
    132800   0.3994736659E+003   0.5263340591E+000
    132900   0.3994716090E+003   0.5283910302E+000
    133000   0.3994702137E+003   0.5297862562E+000
    133100   0.3994689471E+003   0.5310529072E+000
    133200   0.3994676868E+003   0.5323132328E+000
    133300   0.3994661445E+003   0.5338555240E+000
    133400   0.3994650979E+003   0.5349021083E+000
    133500   0.3994638583E+003   0.5361416951E+000
    133600   0.3994628793E+003   0.5371206975E+000
    133700   0.3994617352E+003   0.5382648390E+000
    133800   0.3994607963E+003   0.5392037431E+000
    133900   0.3994594339E+003   0.5405661016E+000
    134000   0.3994581871E+003   0.5418128543E+000
    134100   0.3994572219E+003   0.5427780509E+000
    134200   0.3994562473E+003   0.5437527046E+000
    134300   0.3994550906E+003   0.5449094493E+000
    134400   0.3994539709E+003   0.5460290607E+000
    134500   0.3994531027E+003   0.5468973303E+000
    134600   0.3994519594E+003   0.5480406225E+000
    134700   0.3994510720E+003   0.5489279945E+000
    134800   0.3994500306E+003   0.5499694426E+000
    134900   0.3994523096E+003   0.5476904120E+000
    135000   0.3994548053E+003   0.5451946670E+000
    135100   0.3994571665E+003   0.5428334705E+000
    135200   0.3994594080E+003   0.5405920079E+000
    135300   0.3994619119E+003   0.5380881322E+000
    135400   0.3994644589E+003   0.5355411137E+000
    135500   0.3994670812E+003   0.5329187526E+000
    135600   0.3994691294E+003   0.5308706175E+000
    135700   0.3994713575E+003   0.5286425332E+000
    135800   0.3994737653E+003   0.5262346942E+000
    135900   0.3994761148E+003   0.5238852319E+000
    136000   0.3994776467E+003   0.5223533245E+000
    136100   0.3994782419E+003   0.5217580987E+000
    136200   0.3994801417E+003   0.5198583173E+000
    136300   0.3994823220E+003   0.5176780419E+000
    136400   0.3994842513E+003   0.5157486528E+000
    136500   0.3994867335E+003   0.5132665262E+000
    136600   0.3994892461E+003   0.5107539403E+000
    136700   0.3994917032E+003   0.5082967549E+000
    136800   0.3994941848E+003   0.5058151662E+000
    136900   0.3994966229E+003   0.5033770552E+000
    137000   0.3994986906E+003   0.5013093815E+000
    137100   0.3995009037E+003   0.4990962805E+000
    137200   0.3995031282E+003   0.4968718350E+000
    137300   0.3995052767E+003   0.4947233169E+000
    137400   0.3995074278E+003   0.4925722039E+000
    137500   0.3995093541E+003   0.4906459483E+000
    137600   0.3995105224E+003   0.4894775921E+000
    137700   0.3995098973E+003   0.4901027347E+000
    137800   0.3995088709E+003   0.4911290942E+000
    137900   0.3995078649E+003   0.4921351245E+000
    138000   0.3995067117E+003   0.4932883081E+000
    138100   0.3995056998E+003   0.4943002125E+000
    138200   0.3995048668E+003   0.4951331804E+000
    138300   0.3995035050E+003   0.4964949664E+000
    138400   0.3995025430E+003   0.4974569631E+000
    138500   0.3995014278E+003   0.4985722433E+000
    138600   0.3995006770E+003   0.4993230354E+000
    138700   0.3994995175E+003   0.5004825187E+000
    138800   0.3994984520E+003   0.5015480395E+000
    138900   0.3994976394E+003   0.5023605912E+000
    139000   0.3994965736E+003   0.5034264433E+000
    139100   0.3994955599E+003   0.5044401152E+000
    139200   0.3994947575E+003   0.5052425128E+000
    139300   0.3994937797E+003   0.5062202679E+000
    139400   0.3994928289E+003   0.5071711222E+000
    139500   0.3994921787E+003   0.5078212612E+000
    139600   0.3994912431E+003   0.5087569099E+000
    139700   0.3994903182E+003   0.5096818492E+000
    139800   0.3994893000E+003   0.5106999674E+000
    139900   0.3994882330E+003   0.5117669690E+000
    140000   0.3994872541E+003   0.5127459434E+000
    140100   0.3994865204E+003   0.5134795532E+000
    140200   0.3994854928E+003   0.5145071960E+000
    140300   0.3994848191E+003   0.5151808666E+000
    140400   0.3994835543E+003   0.5164456911E+000
    140500   0.3994825108E+003   0.5174891813E+000
    140600   0.3994814958E+003   0.5185041921E+000
    140700   0.3994805514E+003   0.5194486022E+000
    140800   0.3994795235E+003   0.5204764609E+000
    140900   0.3994785511E+003   0.5214488535E+000
    141000   0.3994775896E+003   0.5224103884E+000
    141100   0.3994765865E+003   0.5234134881E+000
    141200   0.3994758268E+003   0.5241732417E+000
    141300   0.3994748217E+003   0.5251782573E+000
    141400   0.3994738253E+003   0.5261747383E+000
    141500   0.3994726295E+003   0.5273705049E+000
    141600   0.3994718521E+003   0.5281479344E+000
    141700   0.3994709481E+003   0.5290518681E+000
    141800   0.3994701028E+003   0.5298972039E+000
    141900   0.3994693362E+003   0.5306637558E+000
    142000   0.3994685852E+003   0.5314147759E+000
    142100   0.3994676631E+003   0.5323368829E+000
    142200   0.3994667539E+003   0.5332460502E+000
    142300   0.3994657617E+003   0.5342383203E+000
    142400   0.3994649326E+003   0.5350673625E+000
    142500   0.3994641013E+003   0.5358987320E+000
    142600   0.3994634580E+003   0.5365420216E+000
    142700   0.3994624031E+003   0.5375968958E+000
    142800   0.3994614354E+003   0.5385645915E+000
    142900   0.3994607174E+003   0.5392825828E+000
    143000   0.3994599040E+003   0.5400960486E+000
    143100   0.3994590341E+003   0.5409659357E+000
    143200   0.3994580235E+003   0.5419765261E+000
    143300   0.3994570542E+003   0.5429457528E+000
    143400   0.3994561171E+003   0.5438829362E+000
    143500   0.3994553735E+003   0.5446265360E+000
    143600   0.3994546220E+003   0.5453780328E+000
    143700   0.3994538041E+003   0.5461958845E+000
    143800   0.3994530957E+003   0.5469043282E+000
    143900   0.3994522574E+003   0.5477425857E+000
    144000   0.3994513858E+003   0.5486141797E+000
    144100   0.3994508553E+003   0.5491446933E+000
    144200   0.3994500687E+003   0.5499312690E+000
    144300   0.3994491489E+003   0.5508510804E+000
    144400   0.3994483089E+003   0.5516910613E+000
    144500   0.3994474943E+003   0.5525057001E+000
    144600   0.3994459831E+003   0.5540169115E+000
    144700   0.3994438906E+003   0.5561094133E+000
    144800   0.3994427734E+003   0.5572265527E+000
    144900   0.3994417561E+003   0.5582438624E+000
    145000   0.3994402410E+003   0.5597589715E+000
    145100   0.3994386270E+003   0.5613730000E+000
    145200   0.3994366162E+003   0.5633837678E+000
    145300   0.3994348332E+003   0.5651667760E+000
    145400   0.3994330654E+003   0.5669345657E+000
    145500   0.3994316822E+003   0.5683178076E+000
    145600   0.3994298936E+003   0.5701064436E+000
    145700   0.3994281060E+003   0.5718939501E+000
    145800   0.3994266160E+003   0.5733840014E+000
    145900   0.3994247816E+003   0.5752184265E+000
    146000   0.3994230749E+003   0.5769251425E+000
    146100   0.3994223932E+003   0.5776067613E+000
    146200   0.3994216548E+003   0.5783451568E+000
    146300   0.3994195731E+003   0.5804268737E+000
    146400   0.3994179953E+003   0.5820046911E+000
    146500   0.3994162418E+003   0.5837582328E+000
    146600   0.3994145772E+003   0.5854228160E+000
    146700   0.3994131376E+003   0.5868623561E+000
    146800   0.3994115417E+003   0.5884582707E+000
    146900   0.3994100938E+003   0.5899061945E+000
    147000   0.3994081307E+003   0.5918693232E+000
    147100   0.3994067936E+003   0.5932063720E+000
    147200   0.3994047558E+003   0.5952441663E+000
    147300   0.3994027309E+003   0.5972691300E+000
    147400   0.3994015131E+003   0.5984869235E+000
    147500   0.3993995824E+003   0.6004175691E+000
    147600   0.3993976430E+003   0.6023569914E+000
    147700   0.3993961276E+003   0.6038723743E+000
    147800   0.3993941410E+003   0.6058589842E+000
    147900   0.3993926888E+003   0.6073111545E+000
    148000   0.3993918404E+003   0.6081596315E+000
    148100   0.3993911348E+003   0.6088652262E+000
    148200   0.3993905708E+003   0.6094291641E+000
    148300   0.3993899708E+003   0.6100292170E+000
    148400   0.3993894462E+003   0.6105538483E+000
    148500   0.3993887373E+003   0.6112627149E+000
    148600   0.3993879827E+003   0.6120173164E+000
    148700   0.3993880840E+003   0.6119160028E+000
    148800   0.3993881530E+003   0.6118470268E+000
    148900   0.3993888364E+003   0.6111635628E+000
    149000   0.3993910974E+003   0.6089025875E+000
    149100   0.3993930968E+003   0.6069031906E+000
    149200   0.3993945885E+003   0.6054114841E+000
    149300   0.3993947537E+003   0.6052462891E+000
    149400   0.3993939643E+003   0.6060356757E+000
    149500   0.3993932303E+003   0.6067697022E+000
    149600   0.3993925199E+003   0.6074800736E+000
    149700   0.3993920011E+003   0.6079989396E+000
    149800   0.3993914361E+003   0.6085638888E+000
    149900   0.3993907028E+003   0.6092971771E+000
    150000   0.3993899046E+003   0.6100953671E+000
    150100   0.3993895794E+003   0.6104205879E+000
    150200   0.3993900033E+003   0.6099967011E+000
    150300   0.3993900792E+003   0.6099208286E+000
    150400   0.3993901229E+003   0.6098770786E+000
    150500   0.3993895085E+003   0.6104915019E+000
    150600   0.3993888470E+003   0.6111529846E+000
    150700   0.3993885512E+003   0.6114487624E+000
    150800   0.3993878041E+003   0.6121959460E+000
    150900   0.3993871815E+003   0.6128185260E+000
    151000   0.3993866168E+003   0.6133831644E+000
    151100   0.3993859026E+003   0.6140973662E+000
    151200   0.3993853999E+003   0.6146001081E+000
    151300   0.3993848686E+003   0.6151314447E+000
    151400   0.3993842827E+003   0.6157173325E+000
    151500   0.3993837871E+003   0.6162129143E+000
    151600   0.3993832405E+003   0.6167595076E+000
    151700   0.3993824395E+003   0.6175605102E+000
    151800   0.3993817728E+003   0.6182272340E+000
    151900   0.3993810917E+003   0.6189082781E+000
    152000   0.3993804324E+003   0.6195676164E+000
    152100   0.3993798772E+003   0.6201227972E+000
    152200   0.3993793932E+003   0.6206067832E+000
    152300   0.3993787833E+003   0.6212166602E+000
    152400   0.3993783086E+003   0.6216914494E+000
    152500   0.3993776042E+003   0.6223958030E+000
    152600   0.3993770441E+003   0.6229559329E+000
    152700   0.3993763820E+003   0.6236179524E+000
    152800   0.3993768890E+003   0.6231110092E+000
    152900   0.3993784766E+003   0.6215233841E+000
    153000   0.3993799476E+003   0.6200523987E+000
    153100   0.3993818053E+003   0.6181946786E+000
    153200   0.3993830495E+003   0.6169504771E+000
    153300   0.3993837086E+003   0.6162913689E+000
    153400   0.3993844439E+003   0.6155560513E+000
    153500   0.3993858908E+003   0.6141091771E+000
    153600   0.3993865157E+003   0.6134843062E+000
    153700   0.3993881478E+003   0.6118522333E+000
    153800   0.3993893462E+003   0.6106538263E+000
    153900   0.3993907567E+003   0.6092432707E+000
    154000   0.3993918941E+003   0.6081059317E+000
    154100   0.3993919006E+003   0.6080993789E+000
    154200   0.3993923105E+003   0.6076894870E+000
    154300   0.3993919346E+003   0.6080654136E+000
    154400   0.3993913430E+003   0.6086569598E+000
    154500   0.3993906777E+003   0.6093223401E+000
    154600   0.3993900961E+003   0.6099038571E+000
    154700   0.3993895109E+003   0.6104890594E+000
    154800   0.3993894154E+003   0.6105845594E+000
    154900   0.3993889391E+003   0.6110608598E+000
    155000   0.3993882997E+003   0.6117002620E+000
    155100   0.3993877675E+003   0.6122325174E+000
    155200   0.3993870388E+003   0.6129612374E+000
    155300   0.3993864222E+003   0.6135777733E+000
    155400   0.3993858148E+003   0.6141851988E+000
    155500   0.3993851284E+003   0.6148715680E+000
    155600   0.3993846148E+003   0.6153852030E+000
    155700   0.3993842322E+003   0.6157677798E+000
    155800   0.3993844422E+003   0.6155578057E+000
    155900   0.3993853800E+003   0.6146199555E+000
    156000   0.3993874053E+003   0.6125947059E+000
    156100   0.3993887261E+003   0.6112739229E+000
    156200   0.3993902721E+003   0.6097278866E+000
    156300   0.3993918843E+003   0.6081156537E+000
    156400   0.3993933002E+003   0.6066998439E+000
    156500   0.3993943313E+003   0.6056687083E+000
    156600   0.3993961459E+003   0.6038541138E+000
    156700   0.3993969054E+003   0.6030945857E+000
    156800   0.3993985786E+003   0.6014213878E+000
    156900   0.3994002539E+003   0.5997460897E+000
    157000   0.3994021032E+003   0.5978968185E+000
    157100   0.3994037906E+003   0.5962094405E+000
    157200   0.3994057703E+003   0.5942297304E+000
    157300   0.3994075830E+003   0.5924169871E+000
    157400   0.3994092325E+003   0.5907675091E+000
    157500   0.3994109223E+003   0.5890776588E+000
    157600   0.3994126366E+003   0.5873634118E+000
    157700   0.3994144199E+003   0.5855800626E+000
    157800   0.3994162010E+003   0.5837990253E+000
    157900   0.3994179536E+003   0.5820463604E+000
