# Cycle, (volume(Ib), Ib=1,N_Box)
      9900   0.1923613269E+005   0.1327638673E+006
     10000   0.1948072143E+005   0.1325192786E+006
     10100   0.1908937594E+005   0.1329106241E+006
     10200   0.1936393001E+005   0.1326360700E+006
     10300   0.1948612786E+005   0.1325138721E+006
     10400   0.1933188071E+005   0.1326681193E+006
     10500   0.1945117548E+005   0.1325488245E+006
     10600   0.1948389683E+005   0.1325161032E+006
     10700   0.1946570905E+005   0.1325342910E+006
     10800   0.1952070213E+005   0.1324792979E+006
     10900   0.1938059728E+005   0.1326194027E+006
     11000   0.1936937275E+005   0.1326306273E+006
     11100   0.1934610312E+005   0.1326538969E+006
     11200   0.1946705233E+005   0.1325329477E+006
     11300   0.1947033727E+005   0.1325296627E+006
     11400   0.1933681780E+005   0.1326631822E+006
     11500   0.1941870100E+005   0.1325812990E+006
     11600   0.1941690607E+005   0.1325830939E+006
     11700   0.1959068640E+005   0.1324093136E+006
     11800   0.1943439506E+005   0.1325656049E+006
     11900   0.1942541981E+005   0.1325745802E+006
     12000   0.1929291997E+005   0.1327070800E+006
     12100   0.1937577381E+005   0.1326242262E+006
     12200   0.1960075530E+005   0.1323992447E+006
     12300   0.1967528529E+005   0.1323247147E+006
     12400   0.1954431590E+005   0.1324556841E+006
     12500   0.1956776209E+005   0.1324322379E+006
     12600   0.1984586918E+005   0.1321541308E+006
     12700   0.1933422083E+005   0.1326657792E+006
     12800   0.1959799088E+005   0.1324020091E+006
     12900   0.1939145235E+005   0.1326085477E+006
     13000   0.1969490489E+005   0.1323050951E+006
     13100   0.1947446654E+005   0.1325255335E+006
     13200   0.1949906260E+005   0.1325009374E+006
     13300   0.1939343203E+005   0.1326065680E+006
     13400   0.1940735562E+005   0.1325926444E+006
     13500   0.1959363379E+005   0.1324063662E+006
     13600   0.1951133481E+005   0.1324886652E+006
     13700   0.1946187241E+005   0.1325381276E+006
     13800   0.1966396100E+005   0.1323360390E+006
     13900   0.1979899742E+005   0.1322010026E+006
     14000   0.1963986031E+005   0.1323601397E+006
     14100   0.1948018582E+005   0.1325198142E+006
     14200   0.1963036578E+005   0.1323696342E+006
     14300   0.1953813535E+005   0.1324618647E+006
     14400   0.1955559763E+005   0.1324444024E+006
     14500   0.1916976678E+005   0.1328302332E+006
     14600   0.1983026217E+005   0.1321697378E+006
     14700   0.1948455853E+005   0.1325154415E+006
     14800   0.1958437870E+005   0.1324156213E+006
     14900   0.1955199553E+005   0.1324480045E+006
     15000   0.1940487515E+005   0.1325951249E+006
     15100   0.1949634972E+005   0.1325036503E+006
     15200   0.1979584001E+005   0.1322041600E+006
     15300   0.1965197130E+005   0.1323480287E+006
     15400   0.1946385100E+005   0.1325361490E+006
     15500   0.1958549318E+005   0.1324145068E+006
     15600   0.1972143101E+005   0.1322785690E+006
     15700   0.1960379155E+005   0.1323962084E+006
     15800   0.1945776899E+005   0.1325422310E+006
     15900   0.1953064483E+005   0.1324693552E+006
     16000   0.1925136436E+005   0.1327486356E+006
     16100   0.1953672167E+005   0.1324632783E+006
     16200   0.1938220592E+005   0.1326177941E+006
     16300   0.1957458867E+005   0.1324254113E+006
     16400   0.1947172147E+005   0.1325282785E+006
     16500   0.1925997927E+005   0.1327400207E+006
     16600   0.1940054872E+005   0.1325994513E+006
     16700   0.1978721909E+005   0.1322127809E+006
     16800   0.1949567956E+005   0.1325043204E+006
     16900   0.1946785972E+005   0.1325321403E+006
     17000   0.1949227269E+005   0.1325077273E+006
     17100   0.1963496074E+005   0.1323650393E+006
     17200   0.1955246198E+005   0.1324475380E+006
     17300   0.1940745233E+005   0.1325925477E+006
     17400   0.1958438835E+005   0.1324156116E+006
     17500   0.1955581024E+005   0.1324441898E+006
     17600   0.1963767777E+005   0.1323623222E+006
     17700   0.1980266473E+005   0.1321973353E+006
     17800   0.1965982880E+005   0.1323401712E+006
     17900   0.1953047108E+005   0.1324695289E+006
     18000   0.1952695448E+005   0.1324730455E+006
     18100   0.1968561288E+005   0.1323143871E+006
     18200   0.1955708457E+005   0.1324429154E+006
     18300   0.1972699891E+005   0.1322730011E+006
     18400   0.1971179362E+005   0.1322882064E+006
     18500   0.1964334419E+005   0.1323566558E+006
     18600   0.1966654906E+005   0.1323334509E+006
     18700   0.1992072323E+005   0.1320792768E+006
     18800   0.1966682314E+005   0.1323331769E+006
     18900   0.1969635967E+005   0.1323036403E+006
     19000   0.1987270109E+005   0.1321272989E+006
     19100   0.1983605647E+005   0.1321639435E+006
     19200   0.1986323312E+005   0.1321367669E+006
     19300   0.1980885650E+005   0.1321911435E+006
     19400   0.1982821425E+005   0.1321717858E+006
     19500   0.1965240323E+005   0.1323475968E+006
     19600   0.1975076633E+005   0.1322492337E+006
     19700   0.1984551345E+005   0.1321544865E+006
     19800   0.1978290631E+005   0.1322170937E+006
     19900   0.1981878175E+005   0.1321812183E+006
     20000   0.1994689130E+005   0.1320531087E+006
     20100   0.1966308583E+005   0.1323369142E+006
     20200   0.1970072187E+005   0.1322992781E+006
     20300   0.1998676132E+005   0.1320132387E+006
     20400   0.1988169324E+005   0.1321183068E+006
     20500   0.1994428221E+005   0.1320557178E+006
     20600   0.1980231311E+005   0.1321976869E+006
     20700   0.1987445148E+005   0.1321255485E+006
     20800   0.1974354076E+005   0.1322564592E+006
     20900   0.2005500377E+005   0.1319449962E+006
     21000   0.1984417875E+005   0.1321558212E+006
     21100   0.2023360829E+005   0.1317663917E+006
     21200   0.2012443908E+005   0.1318755609E+006
     21300   0.1995738283E+005   0.1320426172E+006
     21400   0.1994487878E+005   0.1320551212E+006
     21500   0.2003543810E+005   0.1319645619E+006
     21600   0.1986659608E+005   0.1321334039E+006
     21700   0.1989270888E+005   0.1321072911E+006
     21800   0.1989173282E+005   0.1321082672E+006
     21900   0.1995168643E+005   0.1320483136E+006
     22000   0.2006950656E+005   0.1319304934E+006
     22100   0.2005167165E+005   0.1319483283E+006
     22200   0.2019752557E+005   0.1318024744E+006
     22300   0.1996097856E+005   0.1320390214E+006
     22400   0.2010073872E+005   0.1318992613E+006
     22500   0.2025405978E+005   0.1317459402E+006
     22600   0.2004408513E+005   0.1319559149E+006
     22700   0.2034688936E+005   0.1316531106E+006
     22800   0.2034285095E+005   0.1316571490E+006
     22900   0.1999306945E+005   0.1320069306E+006
     23000   0.2024554238E+005   0.1317544576E+006
     23100   0.2026600726E+005   0.1317339927E+006
     23200   0.2029044247E+005   0.1317095575E+006
     23300   0.2025901357E+005   0.1317409864E+006
     23400   0.2013418924E+005   0.1318658108E+006
     23500   0.2006711176E+005   0.1319328882E+006
     23600   0.2023883142E+005   0.1317611686E+006
     23700   0.2011725508E+005   0.1318827449E+006
     23800   0.2010774822E+005   0.1318922518E+006
     23900   0.1993946517E+005   0.1320605348E+006
     24000   0.2000754977E+005   0.1319924502E+006
     24100   0.2018165462E+005   0.1318183454E+006
     24200   0.2016760776E+005   0.1318323922E+006
     24300   0.2023619462E+005   0.1317638054E+006
     24400   0.2009997954E+005   0.1319000205E+006
     24500   0.2008553640E+005   0.1319144636E+006
     24600   0.2031942271E+005   0.1316805773E+006
     24700   0.2028247420E+005   0.1317175258E+006
     24800   0.1995288862E+005   0.1320471114E+006
     24900   0.2034729103E+005   0.1316527090E+006
     25000   0.2031945289E+005   0.1316805471E+006
     25100   0.2044429119E+005   0.1315557088E+006
     25200   0.2035791095E+005   0.1316420891E+006
     25300   0.2037342897E+005   0.1316265710E+006
     25400   0.2042592369E+005   0.1315740763E+006
     25500   0.2047976470E+005   0.1315202353E+006
     25600   0.2053602594E+005   0.1314639741E+006
     25700   0.2037008218E+005   0.1316299178E+006
     25800   0.2049037048E+005   0.1315096295E+006
     25900   0.2049714438E+005   0.1315028556E+006
     26000   0.2069415651E+005   0.1313058435E+006
     26100   0.2049079407E+005   0.1315092059E+006
     26200   0.2048508735E+005   0.1315149127E+006
     26300   0.2045996343E+005   0.1315400366E+006
     26400   0.2030219469E+005   0.1316978053E+006
     26500   0.2033902447E+005   0.1316609755E+006
     26600   0.2029024432E+005   0.1317097557E+006
     26700   0.2019540064E+005   0.1318045994E+006
     26800   0.2063889083E+005   0.1313611092E+006
     26900   0.2077960724E+005   0.1312203928E+006
     27000   0.2071642949E+005   0.1312835705E+006
     27100   0.2083597162E+005   0.1311640284E+006
     27200   0.2054255539E+005   0.1314574446E+006
     27300   0.2031755333E+005   0.1316824467E+006
     27400   0.2053092657E+005   0.1314690734E+006
     27500   0.2049202357E+005   0.1315079764E+006
     27600   0.2062543961E+005   0.1313745604E+006
     27700   0.2058317695E+005   0.1314168230E+006
     27800   0.2052705102E+005   0.1314729490E+006
     27900   0.2068114735E+005   0.1313188527E+006
     28000   0.2056759347E+005   0.1314324065E+006
     28100   0.2042424857E+005   0.1315757514E+006
     28200   0.2054867025E+005   0.1314513297E+006
     28300   0.2062722395E+005   0.1313727760E+006
     28400   0.2068935588E+005   0.1313106441E+006
     28500   0.2059989715E+005   0.1314001028E+006
     28600   0.2086864646E+005   0.1311313535E+006
     28700   0.2068647683E+005   0.1313135232E+006
     28800   0.2064954494E+005   0.1313504551E+006
     28900   0.2082826612E+005   0.1311717339E+006
     29000   0.2065991180E+005   0.1313400882E+006
     29100   0.2058921320E+005   0.1314107868E+006
     29200   0.2064256610E+005   0.1313574339E+006
     29300   0.2054901748E+005   0.1314509825E+006
     29400   0.2049038046E+005   0.1315096195E+006
     29500   0.2079934578E+005   0.1312006542E+006
     29600   0.2096758086E+005   0.1310324191E+006
     29700   0.2064065046E+005   0.1313593495E+006
     29800   0.2073396518E+005   0.1312660348E+006
     29900   0.2075557098E+005   0.1312444290E+006
     30000   0.2080446897E+005   0.1311955310E+006
     30100   0.2100358635E+005   0.1309964136E+006
     30200   0.2072079016E+005   0.1312792098E+006
     30300   0.2093209586E+005   0.1310679041E+006
     30400   0.2079913944E+005   0.1312008606E+006
     30500   0.2088782639E+005   0.1311121736E+006
     30600   0.2090900179E+005   0.1310909982E+006
     30700   0.2074388094E+005   0.1312561191E+006
     30800   0.2071333821E+005   0.1312866618E+006
     30900   0.2106168822E+005   0.1309383118E+006
     31000   0.2101311284E+005   0.1309868872E+006
     31100   0.2072645547E+005   0.1312735445E+006
     31200   0.2115637719E+005   0.1308436228E+006
     31300   0.2106519647E+005   0.1309348035E+006
     31400   0.2066889270E+005   0.1313311073E+006
     31500   0.2095073680E+005   0.1310492632E+006
     31600   0.2114714761E+005   0.1308528524E+006
     31700   0.2104165212E+005   0.1309583479E+006
     31800   0.2079041587E+005   0.1312095841E+006
     31900   0.2090757584E+005   0.1310924242E+006
     32000   0.2072046203E+005   0.1312795380E+006
     32100   0.2063553681E+005   0.1313644632E+006
     32200   0.2072064313E+005   0.1312793569E+006
     32300   0.2086612908E+005   0.1311338709E+006
     32400   0.2092574503E+005   0.1310742550E+006
     32500   0.2086916708E+005   0.1311308329E+006
     32600   0.2090929143E+005   0.1310907086E+006
     32700   0.2085267377E+005   0.1311473262E+006
     32800   0.2093814067E+005   0.1310618593E+006
     32900   0.2103770478E+005   0.1309622952E+006
     33000   0.2092127583E+005   0.1310787242E+006
     33100   0.2094831964E+005   0.1310516804E+006
     33200   0.2092452774E+005   0.1310754723E+006
     33300   0.2084921803E+005   0.1311507820E+006
     33400   0.2070896427E+005   0.1312910357E+006
     33500   0.2094053858E+005   0.1310594614E+006
     33600   0.2071000775E+005   0.1312899923E+006
     33700   0.2089312086E+005   0.1311068791E+006
     33800   0.2099145830E+005   0.1310085417E+006
     33900   0.2105822920E+005   0.1309417708E+006
     34000   0.2088218723E+005   0.1311178128E+006
     34100   0.2085055361E+005   0.1311494464E+006
     34200   0.2070556587E+005   0.1312944341E+006
     34300   0.2065806572E+005   0.1313419343E+006
     34400   0.2086344285E+005   0.1311365572E+006
     34500   0.2069657018E+005   0.1313034298E+006
     34600   0.2082862091E+005   0.1311713791E+006
     34700   0.2070663682E+005   0.1312933632E+006
     34800   0.2113013076E+005   0.1308698692E+006
     34900   0.2091252952E+005   0.1310874705E+006
     35000   0.2098675488E+005   0.1310132451E+006
     35100   0.2112731720E+005   0.1308726828E+006
     35200   0.2065823286E+005   0.1313417671E+006
     35300   0.2087709431E+005   0.1311229057E+006
     35400   0.2113628535E+005   0.1308637147E+006
     35500   0.2071619311E+005   0.1312838069E+006
     35600   0.2076837508E+005   0.1312316249E+006
     35700   0.2064752317E+005   0.1313524768E+006
     35800   0.2082600337E+005   0.1311739966E+006
     35900   0.2076546577E+005   0.1312345342E+006
     36000   0.2085511774E+005   0.1311448823E+006
     36100   0.2102029486E+005   0.1309797051E+006
     36200   0.2073685220E+005   0.1312631478E+006
     36300   0.2047973405E+005   0.1315202660E+006
     36400   0.2067542746E+005   0.1313245725E+006
     36500   0.2093124570E+005   0.1310687543E+006
     36600   0.2094346889E+005   0.1310565311E+006
     36700   0.2100651204E+005   0.1309934880E+006
     36800   0.2103770429E+005   0.1309622957E+006
     36900   0.2065946414E+005   0.1313405359E+006
     37000   0.2085049755E+005   0.1311495025E+006
     37100   0.2088688480E+005   0.1311131152E+006
     37200   0.2086169023E+005   0.1311383098E+006
     37300   0.2105325196E+005   0.1309467480E+006
     37400   0.2068716540E+005   0.1313128346E+006
     37500   0.2084109483E+005   0.1311589052E+006
     37600   0.2051578890E+005   0.1314842111E+006
     37700   0.2096288295E+005   0.1310371171E+006
     37800   0.2066048897E+005   0.1313395110E+006
     37900   0.2096412078E+005   0.1310358792E+006
     38000   0.2080858031E+005   0.1311914197E+006
     38100   0.2071853017E+005   0.1312814698E+006
     38200   0.2058464727E+005   0.1314153527E+006
     38300   0.2072159166E+005   0.1312784083E+006
     38400   0.2057811982E+005   0.1314218802E+006
     38500   0.2057987879E+005   0.1314201212E+006
     38600   0.2059396059E+005   0.1314060394E+006
     38700   0.2042046765E+005   0.1315795323E+006
     38800   0.2060906641E+005   0.1313909336E+006
     38900   0.2054410620E+005   0.1314558938E+006
     39000   0.2043215116E+005   0.1315678488E+006
     39100   0.2042915898E+005   0.1315708410E+006
     39200   0.2068350464E+005   0.1313164954E+006
     39300   0.2091063369E+005   0.1310893663E+006
     39400   0.2071423730E+005   0.1312857627E+006
     39500   0.2059041940E+005   0.1314095806E+006
     39600   0.2053400477E+005   0.1314659952E+006
     39700   0.2081082161E+005   0.1311891784E+006
     39800   0.2083581760E+005   0.1311641824E+006
     39900   0.2080651401E+005   0.1311934860E+006
     40000   0.2079739900E+005   0.1312026010E+006
     40100   0.2075554536E+005   0.1312444546E+006
     40200   0.2057341467E+005   0.1314265853E+006
     40300   0.2067379957E+005   0.1313262004E+006
     40400   0.2081708597E+005   0.1311829140E+006
     40500   0.2064606223E+005   0.1313539378E+006
     40600   0.2048984242E+005   0.1315101576E+006
     40700   0.2071989106E+005   0.1312801089E+006
     40800   0.2046711974E+005   0.1315328803E+006
     40900   0.2055645829E+005   0.1314435417E+006
     41000   0.2068769887E+005   0.1313123011E+006
     41100   0.2052994660E+005   0.1314700534E+006
     41200   0.2068008115E+005   0.1313199189E+006
     41300   0.2080347889E+005   0.1311965211E+006
     41400   0.2083762100E+005   0.1311623790E+006
     41500   0.2085779905E+005   0.1311422010E+006
     41600   0.2087657711E+005   0.1311234229E+006
     41700   0.2066520874E+005   0.1313347913E+006
     41800   0.2075762702E+005   0.1312423730E+006
     41900   0.2077014954E+005   0.1312298505E+006
     42000   0.2075557380E+005   0.1312444262E+006
     42100   0.2075570689E+005   0.1312442931E+006
     42200   0.2072018109E+005   0.1312798189E+006
     42300   0.2073929398E+005   0.1312607060E+006
     42400   0.2071623014E+005   0.1312837699E+006
     42500   0.2113848946E+005   0.1308615105E+006
     42600   0.2076308319E+005   0.1312369168E+006
     42700   0.2100136947E+005   0.1309986305E+006
     42800   0.2080279966E+005   0.1311972003E+006
     42900   0.2072513471E+005   0.1312748653E+006
     43000   0.2078720955E+005   0.1312127904E+006
     43100   0.2072462670E+005   0.1312753733E+006
     43200   0.2087704649E+005   0.1311229535E+006
     43300   0.2062698714E+005   0.1313730129E+006
     43400   0.2101397224E+005   0.1309860278E+006
     43500   0.2061985142E+005   0.1313801486E+006
     43600   0.2082526059E+005   0.1311747394E+006
     43700   0.2083362763E+005   0.1311663724E+006
     43800   0.2058317229E+005   0.1314168277E+006
     43900   0.2092328991E+005   0.1310767101E+006
     44000   0.2079763153E+005   0.1312023685E+006
     44100   0.2072330459E+005   0.1312766954E+006
     44200   0.2080734958E+005   0.1311926504E+006
     44300   0.2079776563E+005   0.1312022344E+006
     44400   0.2066197589E+005   0.1313380241E+006
     44500   0.2068849232E+005   0.1313115077E+006
     44600   0.2071586018E+005   0.1312841398E+006
     44700   0.2080823339E+005   0.1311917666E+006
     44800   0.2084484580E+005   0.1311551542E+006
     44900   0.2100688025E+005   0.1309931197E+006
     45000   0.2096888161E+005   0.1310311184E+006
     45100   0.2057328514E+005   0.1314267149E+006
     45200   0.2093718941E+005   0.1310628106E+006
     45300   0.2066490239E+005   0.1313350976E+006
     45400   0.2075744255E+005   0.1312425574E+006
     45500   0.2064752884E+005   0.1313524712E+006
     45600   0.2050616174E+005   0.1314938383E+006
     45700   0.2069474591E+005   0.1313052541E+006
     45800   0.2080814734E+005   0.1311918527E+006
     45900   0.2069115044E+005   0.1313088496E+006
     46000   0.2071526189E+005   0.1312847381E+006
     46100   0.2082538222E+005   0.1311746178E+006
     46200   0.2078765539E+005   0.1312123446E+006
     46300   0.2052598952E+005   0.1314740105E+006
     46400   0.2099234187E+005   0.1310076581E+006
     46500   0.2033357659E+005   0.1316664234E+006
     46600   0.2070572189E+005   0.1312942781E+006
     46700   0.2072109911E+005   0.1312789009E+006
     46800   0.2062790346E+005   0.1313720965E+006
     46900   0.2057381404E+005   0.1314261860E+006
     47000   0.2075656582E+005   0.1312434342E+006
     47100   0.2073200885E+005   0.1312679911E+006
     47200   0.2059833467E+005   0.1314016653E+006
     47300   0.2076855799E+005   0.1312314420E+006
     47400   0.2071327023E+005   0.1312867298E+006
     47500   0.2045762526E+005   0.1315423747E+006
     47600   0.2059485302E+005   0.1314051470E+006
     47700   0.2050760158E+005   0.1314923984E+006
     47800   0.2103153884E+005   0.1309684612E+006
     47900   0.2049799523E+005   0.1315020048E+006
     48000   0.2077489877E+005   0.1312251012E+006
     48100   0.2101898975E+005   0.1309810102E+006
     48200   0.2062086487E+005   0.1313791351E+006
     48300   0.2094909522E+005   0.1310509048E+006
     48400   0.2066421904E+005   0.1313357810E+006
     48500   0.2066940611E+005   0.1313305939E+006
     48600   0.2068986699E+005   0.1313101330E+006
     48700   0.2086645160E+005   0.1311335484E+006
     48800   0.2088587745E+005   0.1311141225E+006
     48900   0.2067475580E+005   0.1313252442E+006
     49000   0.2066101519E+005   0.1313389848E+006
     49100   0.2083807506E+005   0.1311619249E+006
     49200   0.2083411607E+005   0.1311658839E+006
     49300   0.2075683483E+005   0.1312431652E+006
     49400   0.2075159122E+005   0.1312484088E+006
     49500   0.2048984262E+005   0.1315101574E+006
     49600   0.2070306126E+005   0.1312969387E+006
     49700   0.2077259499E+005   0.1312274050E+006
     49800   0.2090396298E+005   0.1310960370E+006
     49900   0.2079466524E+005   0.1312053348E+006
     50000   0.2056516449E+005   0.1314348355E+006
     50100   0.2062157911E+005   0.1313784209E+006
     50200   0.2052607823E+005   0.1314739218E+006
     50300   0.2098937742E+005   0.1310106226E+006
     50400   0.2073775471E+005   0.1312622453E+006
     50500   0.2074636301E+005   0.1312536370E+006
     50600   0.2086495478E+005   0.1311350452E+006
     50700   0.2066682571E+005   0.1313331743E+006
     50800   0.2063864513E+005   0.1313613549E+006
     50900   0.2079283159E+005   0.1312071684E+006
     51000   0.2083821501E+005   0.1311617850E+006
     51100   0.2070653737E+005   0.1312934626E+006
     51200   0.2061126513E+005   0.1313887349E+006
     51300   0.2078897043E+005   0.1312110296E+006
     51400   0.2109963654E+005   0.1309003635E+006
     51500   0.2104152090E+005   0.1309584791E+006
     51600   0.2062743839E+005   0.1313725616E+006
     51700   0.2074529148E+005   0.1312547085E+006
     51800   0.2091231248E+005   0.1310876875E+006
     51900   0.2047903735E+005   0.1315209627E+006
     52000   0.2102970453E+005   0.1309702955E+006
     52100   0.2089182005E+005   0.1311081800E+006
     52200   0.2055234987E+005   0.1314476501E+006
     52300   0.2097176982E+005   0.1310282302E+006
     52400   0.2070150250E+005   0.1312984975E+006
     52500   0.2081322174E+005   0.1311867783E+006
     52600   0.2092579512E+005   0.1310742049E+006
     52700   0.2087660688E+005   0.1311233931E+006
     52800   0.2082906940E+005   0.1311709306E+006
     52900   0.2091377414E+005   0.1310862259E+006
     53000   0.2071501208E+005   0.1312849879E+006
     53100   0.2078628753E+005   0.1312137125E+006
     53200   0.2072162808E+005   0.1312783719E+006
     53300   0.2093144191E+005   0.1310685581E+006
     53400   0.2081112633E+005   0.1311888737E+006
     53500   0.2082648060E+005   0.1311735194E+006
     53600   0.2080704089E+005   0.1311929591E+006
     53700   0.2092204616E+005   0.1310779538E+006
     53800   0.2080806849E+005   0.1311919315E+006
     53900   0.2085693881E+005   0.1311430612E+006
     54000   0.2099466305E+005   0.1310053369E+006
     54100   0.2089152282E+005   0.1311084772E+006
     54200   0.2094178355E+005   0.1310582165E+006
     54300   0.2095710110E+005   0.1310428989E+006
     54400   0.2087245350E+005   0.1311275465E+006
     54500   0.2073986346E+005   0.1312601365E+006
     54600   0.2052628556E+005   0.1314737144E+006
     54700   0.2095196740E+005   0.1310480326E+006
     54800   0.2079584815E+005   0.1312041519E+006
     54900   0.2100334908E+005   0.1309966509E+006
     55000   0.2086766721E+005   0.1311323328E+006
     55100   0.2100971296E+005   0.1309902870E+006
     55200   0.2084678802E+005   0.1311532120E+006
     55300   0.2102062333E+005   0.1309793767E+006
     55400   0.2074641257E+005   0.1312535874E+006
     55500   0.2087484053E+005   0.1311251595E+006
     55600   0.2085284613E+005   0.1311471539E+006
     55700   0.2105462525E+005   0.1309453747E+006
     55800   0.2078928927E+005   0.1312107107E+006
     55900   0.2094404303E+005   0.1310559570E+006
     56000   0.2100047997E+005   0.1309995200E+006
     56100   0.2092407463E+005   0.1310759254E+006
     56200   0.2105964194E+005   0.1309403581E+006
     56300   0.2116090258E+005   0.1308390974E+006
     56400   0.2080171691E+005   0.1311982831E+006
     56500   0.2103371262E+005   0.1309662874E+006
     56600   0.2055564905E+005   0.1314443509E+006
     56700   0.2109308387E+005   0.1309069161E+006
     56800   0.2090495522E+005   0.1310950448E+006
     56900   0.2073351628E+005   0.1312664837E+006
     57000   0.2092181077E+005   0.1310781892E+006
     57100   0.2092167280E+005   0.1310783272E+006
     57200   0.2106438694E+005   0.1309356131E+006
     57300   0.2130589372E+005   0.1306941063E+006
     57400   0.2081303468E+005   0.1311869653E+006
     57500   0.2067721367E+005   0.1313227863E+006
     57600   0.2081795075E+005   0.1311820492E+006
     57700   0.2076842826E+005   0.1312315717E+006
     57800   0.2089188691E+005   0.1311081131E+006
     57900   0.2090556164E+005   0.1310944384E+006
     58000   0.2109008561E+005   0.1309099144E+006
     58100   0.2079357083E+005   0.1312064292E+006
