# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8400   0.8833404824E+003   0.1157029983E+002
      8500   0.8869258871E+003   0.1190919412E+002
      8600   0.8806837397E+003   0.1192140758E+002
      8700   0.8947415102E+003   0.1154886331E+002
      8800   0.8967257475E+003   0.1154519615E+002
      8900   0.8816567037E+003   0.1191949084E+002
      9000   0.8983175806E+003   0.1154226760E+002
      9100   0.8894260035E+003   0.1190435737E+002
      9200   0.9102335622E+003   0.1152071648E+002
      9300   0.8783003204E+003   0.1157997988E+002
      9400   0.8868766347E+003   0.1087135101E+002
      9500   0.8875052203E+003   0.1121644855E+002
      9600   0.8924847630E+003   0.1120736042E+002
      9700   0.8879141357E+003   0.1121569784E+002
      9800   0.8877645892E+003   0.1156190666E+002
      9900   0.8899077061E+003   0.1121204925E+002
     10000   0.8787345367E+003   0.1123274315E+002
     10100   0.8967492060E+003   0.1119966917E+002
     10200   0.8864367953E+003   0.1087213814E+002
     10300   0.8784907317E+003   0.1123320144E+002
     10400   0.8879063718E+003   0.1086951170E+002
     10500   0.8824608095E+003   0.1087929433E+002
     10600   0.8809788007E+003   0.1088198068E+002
     10700   0.8841916504E+003   0.1052950388E+002
     10800   0.8817007346E+003   0.1053387475E+002
     10900   0.8880746636E+003   0.1052274631E+002
     11000   0.8861877092E+003   0.1087258429E+002
     11100   0.8920625845E+003   0.1016934306E+002
     11200   0.8865201809E+003   0.1017862358E+002
     11300   0.8863706113E+003   0.1017887587E+002
     11400   0.8924909429E+003   0.1016863129E+002
     11500   0.8863320674E+003   0.1052577053E+002
     11600   0.8888097150E+003   0.1017477377E+002
     11700   0.8809254767E+003   0.1018812763E+002
     11800   0.8880098762E+003   0.1017611609E+002
     11900   0.8884201693E+003   0.1017542717E+002
     12000   0.8921105478E+003   0.1051579411E+002
     12100   0.8882957439E+003   0.1052236360E+002
     12200   0.8828461878E+003   0.9837560966E+001
     12300   0.8818662185E+003   0.9491562480E+001
     12400   0.8877757363E+003   0.9482177423E+001
     12500   0.8843347552E+003   0.9835110107E+001
     12600   0.8742861943E+003   0.9503814141E+001
     12700   0.8974227404E+003   0.9467161050E+001
     12800   0.8853442961E+003   0.9486021440E+001
     12900   0.8923752480E+003   0.9822033833E+001
     13000   0.8833496215E+003   0.9141378508E+001
     13100   0.8957372001E+003   0.8775166401E+001
     13200   0.8922217002E+003   0.9127867143E+001
     13300   0.8994799939E+003   0.8769803988E+001
     13400   0.8988346722E+003   0.8770724907E+001
     13500   0.8926634878E+003   0.8431741586E+001
     13600   0.8964287498E+003   0.8426503978E+001
     13700   0.8987070261E+003   0.8423359259E+001
     13800   0.8894709197E+003   0.8436222458E+001
     13900   0.8834044020E+003   0.8444839619E+001
     14000   0.8929309343E+003   0.8083241091E+001
     14100   0.9002500788E+003   0.8073501510E+001
     14200   0.8909931516E+003   0.8434081357E+001
     14300   0.8975799638E+003   0.8077033512E+001
     14400   0.8967784648E+003   0.8078098438E+001
     14500   0.9148279696E+003   0.8054634054E+001
     14600   0.8843573861E+003   0.8094885694E+001
     14700   0.9000480451E+003   0.8073767918E+001
     14800   0.8954605651E+003   0.8079854245E+001
     14900   0.8969436798E+003   0.8077878743E+001
     15000   0.9037439655E+003   0.8068915966E+001
     15100   0.8995037056E+003   0.8074486383E+001
     15200   0.8858951583E+003   0.8092778018E+001
     15300   0.8923806445E+003   0.8083980777E+001
     15400   0.9010056036E+003   0.8072506467E+001
     15500   0.8930345186E+003   0.8431223217E+001
     15600   0.8892376427E+003   0.8088225689E+001
     15700   0.8922009513E+003   0.8432388490E+001
     15800   0.8988965528E+003   0.8423098478E+001
     15900   0.8979242092E+003   0.8076576794E+001
     16000   0.9109504390E+003   0.8059585055E+001
     16100   0.8952638918E+003   0.8428118934E+001
     16200   0.9048009754E+003   0.8067536693E+001
     16300   0.8959084204E+003   0.8079256913E+001
     16400   0.9006414173E+003   0.8072985869E+001
     16500   0.9105429747E+003   0.8060108127E+001
     16600   0.9039455055E+003   0.8068652695E+001
     16700   0.8839302480E+003   0.8444087300E+001
     16800   0.8995346259E+003   0.8074445545E+001
     16900   0.8984306299E+003   0.8423739795E+001
     17000   0.8973053962E+003   0.8425291769E+001
     17100   0.8931537501E+003   0.8082941885E+001
     17200   0.8969222818E+003   0.8077907192E+001
     17300   0.9036239545E+003   0.8069072800E+001
     17400   0.8954601238E+003   0.8079854834E+001
     17500   0.8967687149E+003   0.8078111406E+001
     17600   0.8953989556E+003   0.7731668335E+001
     17700   0.8879388909E+003   0.7741317732E+001
     17800   0.8920239841E+003   0.8084460752E+001
     17900   0.9003139805E+003   0.7725411149E+001
     18000   0.9028583299E+003   0.7374060341E+001
     18100   0.8955816418E+003   0.7382902589E+001
     18200   0.9014673656E+003   0.7375737902E+001
     18300   0.8913447120E+003   0.7736889366E+001
     18400   0.8943921517E+003   0.7384363715E+001
     18500   0.8975087612E+003   0.7380544826E+001
     18600   0.8964497765E+003   0.7381839015E+001
     18700   0.8850117187E+003   0.7396044672E+001
     18800   0.8964372833E+003   0.7381854304E+001
     18900   0.8950929919E+003   0.7383502289E+001
     19000   0.8894911049E+003   0.7041291955E+001
     19100   0.8887892377E+003   0.7391306623E+001
     19200   0.8899150881E+003   0.7040787427E+001
     19300   0.8923579638E+003   0.7037891210E+001
     19400   0.8938327968E+003   0.6686975874E+001
     19500   0.9018290529E+003   0.6678092871E+001
     19600   0.8973377487E+003   0.6683059841E+001
     19700   0.8930536484E+003   0.6687851208E+001
     19800   0.8935285126E+003   0.7036509886E+001
     19900   0.8919110707E+003   0.7038419672E+001
     20000   0.8885148031E+003   0.6692985506E+001
     20100   0.9013391056E+003   0.6678631945E+001
     20200   0.9019783974E+003   0.6328924919E+001
     20300   0.8867423747E+003   0.6695006890E+001
     20400   0.8937682182E+003   0.6337594075E+001
     20500   0.8886310377E+003   0.6692853269E+001
     20600   0.8973510036E+003   0.6333788570E+001
     20700   0.8917533253E+003   0.6689315976E+001
     20800   0.8976661487E+003   0.6682694725E+001
     20900   0.8860444878E+003   0.6345918542E+001
     21000   0.8954578449E+003   0.6335795051E+001
     21100   0.8805222791E+003   0.6001491303E+001
     21200   0.8852988553E+003   0.5996523149E+001
     21300   0.8927093817E+003   0.5988936532E+001
     21400   0.8932690480E+003   0.5988369452E+001
     21500   0.8892315105E+003   0.5992478908E+001
     21600   0.8967889018E+003   0.5984821630E+001
     21700   0.8932732916E+003   0.6338122530E+001
     21800   0.8956556499E+003   0.5985960385E+001
     21900   0.8906327595E+003   0.6340953364E+001
     22000   0.8900398312E+003   0.5641436563E+001
     22100   0.8931513484E+003   0.5288131906E+001
     22200   0.8867015669E+003   0.5293983806E+001
     22300   0.8948789849E+003   0.5636799647E+001
     22400   0.8932853249E+003   0.4937425839E+001
     22500   0.8842265581E+003   0.5296255536E+001
     22600   0.8934893987E+003   0.5287827877E+001
     22700   0.8801924097E+003   0.5299989964E+001
     22800   0.8826538109E+003   0.4946505568E+001
     22900   0.8980959610E+003   0.4933398709E+001
     23000   0.8891938740E+003   0.4589791400E+001
     23100   0.8882959542E+003   0.4590504424E+001
     23200   0.8872262044E+003   0.4591356070E+001
     23300   0.8886026064E+003   0.4590260729E+001
     23400   0.8964219713E+003   0.4233152846E+001
     23500   0.8994184028E+003   0.4231000621E+001
     23600   0.8917871409E+003   0.4236514734E+001
     23700   0.8971765550E+003   0.4232609296E+001
     23800   0.8952873324E+003   0.4584996224E+001
     23900   0.9051762146E+003   0.4226911036E+001
     24000   0.9020959493E+003   0.4229091370E+001
     24100   0.8943136696E+003   0.4234677127E+001
     24200   0.8949365646E+003   0.4234225919E+001
     24300   0.8919033418E+003   0.4236429955E+001
     24400   0.9002619586E+003   0.3879383688E+001
     24500   0.9009093206E+003   0.3878958939E+001
     24600   0.8882501172E+003   0.4239107571E+001
     24700   0.8944551889E+003   0.3531598704E+001
     24800   0.9068986098E+003   0.3875062335E+001
     24900   0.8893197097E+003   0.3886671165E+001
     25000   0.8928273999E+003   0.3532590452E+001
     25100   0.8873755576E+003   0.3535942664E+001
     25200   0.8911407629E+003   0.3533622467E+001
     25300   0.8904619995E+003   0.3534039061E+001
     25400   0.8881735079E+003   0.3535449053E+001
     25500   0.8881098930E+003   0.3183206737E+001
     25600   0.8879419529E+003   0.2830728018E+001
     25700   0.8928919125E+003   0.3180554285E+001
     25800   0.8899204140E+003   0.2829745290E+001
     25900   0.8896263131E+003   0.2829891054E+001
     26000   0.8834047583E+003   0.2479869911E+001
     26100   0.8921721755E+003   0.2476035104E+001
     26200   0.8901499258E+003   0.2829631615E+001
     26300   0.8935165692E+003   0.2475454766E+001
     26400   0.9004601034E+003   0.2472489269E+001
     26500   0.8988295556E+003   0.2473180903E+001
     26600   0.8986978518E+003   0.2825445639E+001
     26700   0.9029184075E+003   0.2823412510E+001
     26800   0.8857702906E+003   0.2478826591E+001
     26900   0.8797719859E+003   0.2481484802E+001
     27000   0.8824549780E+003   0.2480290634E+001
     27100   0.8796246225E+003   0.2127900992E+001
     27200   0.8921885971E+003   0.2123151465E+001
     27300   0.9020689340E+003   0.2119523696E+001
     27400   0.8949596575E+003   0.1769136388E+001
     27500   0.8966586904E+003   0.1768613038E+001
     27600   0.8908586367E+003   0.1770409134E+001
     27700   0.8949477723E+003   0.1415871827E+001
     27800   0.8973947763E+003   0.1415267390E+001
     27900   0.8884589770E+003   0.1771160172E+001
     28000   0.8956258487E+003   0.1415703952E+001
     28100   0.9019116811E+003   0.1414161617E+001
     28200   0.8941868642E+003   0.1769375191E+001
     28300   0.8930367171E+003   0.1416346544E+001
     28400   0.8903548506E+003   0.1417016713E+001
     28500   0.8942213751E+003   0.1416051992E+001
     28600   0.8849345230E+003   0.1064215607E+001
     28700   0.8927274497E+003   0.1062739234E+001
     28800   0.8943241003E+003   0.1062440423E+001
     28900   0.8844167945E+003   0.1418517327E+001
     29000   0.8938753411E+003   0.1062524283E+001
     29100   0.8969447024E+003   0.1061952648E+001
     29200   0.8923729866E+003   0.1416511969E+001
     29300   0.8986992063E+003   0.1061627919E+001
     29400   0.8990007967E+003   0.1414872752E+001
     29500   0.8878830082E+003   0.1063653485E+001
     29600   0.8807590075E+003   0.1065019130E+001
     29700   0.8947094833E+003   0.1062368484E+001
     29800   0.8906827779E+003   0.1063123703E+001
     29900   0.8919968075E+003   0.7088658115E+000
     30000   0.8876643635E+003   0.1063695020E+001
     30100   0.8792491623E+003   0.1065311860E+001
     30200   0.8912491060E+003   0.1063017009E+001
     30300   0.8822521085E+003   0.1064730789E+001
     30400   0.8901283201E+003   0.7091012078E+000
     30500   0.8863489531E+003   0.7095808583E+000
     30600   0.8832265589E+003   0.1064543218E+001
     30700   0.8924994846E+003   0.7088026780E+000
     30800   0.8960612821E+003   0.3543188905E+000
     30900   0.8790322435E+003   0.7105230503E+000
     31000   0.8832780053E+003   0.3551297794E+000
     31100   0.8954941873E+003   0.3543542951E+000
     31200   0.8772967237E+003   0.3555186210E+000
     31300   0.8810941031E+003   0.3552710440E+000
     31400   0.8979881344E+003   0.3541989807E+000
     31500   0.8881280844E+003   0.0000000000E+000
     31600   0.8776796160E+003   0.3554935448E+000
     31700   0.8842907217E+003   0.0000000000E+000
     31800   0.8927392560E+003   0.3545270313E+000
     31900   0.8877366050E+003   0.3548438793E+000
     32000   0.8957532110E+003   0.3543381174E+000
     32100   0.8971854339E+003   0.7082180860E+000
     32200   0.8935004059E+003   0.7086772125E+000
     32300   0.8872706088E+003   0.7094634516E+000
     32400   0.8869658100E+003   0.3548930669E+000
     32500   0.8915994428E+003   0.0000000000E+000
     32600   0.8876637667E+003   0.3548485232E+000
     32700   0.8923046484E+003   0.0000000000E+000
     32800   0.8864407153E+003   0.3549266322E+000
     32900   0.8822455008E+003   0.3551964653E+000
     33000   0.8871552836E+003   0.3548809667E+000
     33100   0.8860099861E+003   0.3549541999E+000
     33200   0.8870174098E+003   0.3548897711E+000
     33300   0.8924525470E+003   0.0000000000E+000
     33400   0.8962505392E+003   0.3543070864E+000
     33500   0.8863392086E+003   0.3549331261E+000
     33600   0.8962053814E+003   0.3543099024E+000
     33700   0.8905772319E+003   0.0000000000E+000
     33800   0.8841891844E+003   0.3550710796E+000
     33900   0.8835946063E+003   0.0000000000E+000
     34000   0.8888159171E+003   0.3547751702E+000
     34100   0.8879334045E+003   0.7093791948E+000
     34200   0.8941510302E+003   0.7085958312E+000
     34300   0.8984587738E+003   0.3541697828E+000
     34400   0.8873848475E+003   0.7094489188E+000
     34500   0.8967872567E+003   0.3542736424E+000
     34600   0.8911017427E+003   0.3546302910E+000
     34700   0.8941047844E+003   0.7086016112E+000
     34800   0.8783864429E+003   0.3554473204E+000
     34900   0.8897506981E+003   0.0000000000E+000
     35000   0.8866038527E+003   0.0000000000E+000
     35100   0.8785034187E+003   0.3554396789E+000
     35200   0.8984515043E+003   0.3541702336E+000
     35300   0.8890327416E+003   0.3547613905E+000
     35400   0.8781306690E+003   0.3554640373E+000
     35500   0.8981832538E+003   0.0000000000E+000
     35600   0.8959265068E+003   0.0000000000E+000
     35700   0.8989175236E+003   0.3541413566E+000
     35800   0.8912137419E+003   0.3546232145E+000
     35900   0.8938118990E+003   0.3544596292E+000
     36000   0.8877390807E+003   0.7094038828E+000
     36100   0.8807632420E+003   0.7102985045E+000
     36200   0.8928019965E+003   0.7087647238E+000
     36300   0.9040109117E+003   0.7073791101E+000
     36400   0.8954544271E+003   0.7084332116E+000
     36500   0.8845103304E+003   0.7098159220E+000
     36600   0.8839941057E+003   0.7098821241E+000
     36700   0.8835555543E+003   0.3551118843E+000
     36800   0.8822455215E+003   0.3551964639E+000
     36900   0.8983979579E+003   0.3541735538E+000
     37000   0.8879357917E+003   0.7093788916E+000
     37100   0.8863889098E+003   0.7095757625E+000
     37200   0.8852296001E+003   0.1064159156E+001
     37300   0.8771749723E+003   0.1065715912E+001
     37400   0.8949463443E+003   0.7084965378E+000
     37500   0.8883363949E+003   0.7093280366E+000
     37600   0.9024221851E+003   0.7075730836E+000
     37700   0.8831754245E+003   0.7099872981E+000
     37800   0.8938503697E+003   0.1062528952E+001
     37900   0.8831232771E+003   0.7099940050E+000
     38000   0.8874889795E+003   0.1063728355E+001
     38100   0.8935915287E+003   0.7086658064E+000
     38200   0.8971436556E+003   0.1061915751E+001
     38300   0.8912146330E+003   0.1063023499E+001
     38400   0.8974282328E+003   0.1061863008E+001
     38500   0.8973515294E+003   0.1061877220E+001
     38600   0.8944791499E+003   0.1415988019E+001
     38700   0.9043566494E+003   0.1060590736E+001
     38800   0.8960806539E+003   0.1062113109E+001
     38900   0.8989140500E+003   0.1061588256E+001
     39000   0.9038395205E+003   0.1060684919E+001
     39100   0.9039719022E+003   0.1060660796E+001
     39200   0.8928557333E+003   0.1062715180E+001
     39300   0.8831576304E+003   0.1064556470E+001
     39400   0.8915310489E+003   0.1062963951E+001
     39500   0.8946329846E+003   0.1415949861E+001
     39600   0.8970908774E+003   0.1415342249E+001
     39700   0.8851581502E+003   0.1418328704E+001
     39800   0.8818636911E+003   0.1773248744E+001
     39900   0.8853414056E+003   0.1418282135E+001
     40000   0.8857294300E+003   0.1418183603E+001
     40100   0.8875155067E+003   0.1417731346E+001
     40200   0.8953724334E+003   0.1415766657E+001
     40300   0.8910248112E+003   0.1416848860E+001
     40400   0.8848917850E+003   0.1418396433E+001
     40500   0.8899687897E+003   0.1770687089E+001
     40600   0.8967541398E+003   0.1768583705E+001
     40700   0.8890427224E+003   0.1417346305E+001
     40800   0.9000225042E+003   0.1414622542E+001
     40900   0.8938480918E+003   0.1769480027E+001
     41000   0.8904261644E+003   0.1416998832E+001
     41100   0.8972682062E+003   0.1415298561E+001
     41200   0.8907541624E+003   0.1416916634E+001
     41300   0.8854705724E+003   0.1418249324E+001
     41400   0.8862521162E+003   0.1063963875E+001
     41500   0.8853947467E+003   0.1064127581E+001
     41600   0.8823701443E+003   0.1419039965E+001
     41700   0.8913952232E+003   0.1416756182E+001
     41800   0.8896674792E+003   0.1063315375E+001
     41900   0.8891310902E+003   0.1063416841E+001
     42000   0.8919966863E+003   0.7088658267E+000
     42100   0.8897497832E+003   0.1063299818E+001
     42200   0.8912753042E+003   0.1063012077E+001
     42300   0.8926968810E+003   0.7087779085E+000
     42400   0.8936907404E+003   0.7086533909E+000
     42500   0.8780391061E+003   0.3554700244E+000
     42600   0.8939144648E+003   0.3544531941E+000
     42700   0.8815569419E+003   0.7101958876E+000
     42800   0.8922078133E+003   0.3545604954E+000
     42900   0.8955512546E+003   0.3543507300E+000
     43000   0.8928769562E+003   0.3545183681E+000
     43100   0.8955732066E+003   0.3543493587E+000
     43200   0.8868066209E+003   0.7095225221E+000
     43300   0.8998124771E+003   0.3540859978E+000
     43400   0.8810282434E+003   0.7102642188E+000
     43500   0.8978679171E+003   0.7081335323E+000
     43600   0.8912455291E+003   0.3546212064E+000
     43700   0.8908875938E+003   0.3546438276E+000
     43800   0.8994679144E+003   0.7079358885E+000
     43900   0.8848466531E+003   0.7097728393E+000
     44000   0.8901928580E+003   0.7090930581E+000
     44100   0.8911409675E+003   0.1063037370E+001
     44200   0.8897770943E+003   0.7091455839E+000
     44300   0.8879504671E+003   0.1063640674E+001
     44400   0.8960373946E+003   0.7083606543E+000
     44500   0.8948889440E+003   0.7085036973E+000
     44600   0.8937067006E+003   0.7086513939E+000
     44700   0.8875037759E+003   0.1063725542E+001
     44800   0.8859449418E+003   0.1064022485E+001
     44900   0.8791112952E+003   0.1065338648E+001
     45000   0.8807043716E+003   0.1065029702E+001
     45100   0.8999001823E+003   0.7078826309E+000
     45200   0.8842592330E+003   0.7098481123E+000
     45300   0.8959105009E+003   0.7083764384E+000
     45400   0.8896753855E+003   0.1063313880E+001
     45500   0.8944114257E+003   0.1062424116E+001
     45600   0.9028458511E+003   0.7075212795E+000
     45700   0.8946185242E+003   0.7085374407E+000
     45800   0.8897429814E+003   0.7091498961E+000
     45900   0.8947739811E+003   0.7085180397E+000
     46000   0.8937325122E+003   0.7086481645E+000
     46100   0.8912403238E+003   0.3546215353E+000
     46200   0.8928578063E+003   0.3545195727E+000
     46300   0.9019737161E+003   0.7076279818E+000
     46400   0.8841519688E+003   0.3550734744E+000
     46500   0.9105089293E+003   0.7065938777E+000
     46600   0.8941442926E+003   0.7085966732E+000
     46700   0.8957256702E+003   0.3543398370E+000
     46800   0.8997725061E+003   0.3540884676E+000
     46900   0.9021380457E+003   0.3539427398E+000
     47000   0.8919540550E+003   0.7088711848E+000
     47100   0.8952543155E+003   0.3543692863E+000
     47200   0.8988058181E+003   0.7080175769E+000
     47300   0.8936788197E+003   0.3544679814E+000
     47400   0.8960642229E+003   0.3543187070E+000
     47500   0.9072617254E+003   0.3536301092E+000
     47600   0.9012164530E+003   0.3539994088E+000
     47700   0.9050507597E+003   0.3537645134E+000
     47800   0.8825041541E+003   0.3551797428E+000
     47900   0.9054749101E+003   0.3537386706E+000
     48000   0.8911669439E+003   0.7089702185E+000
     48100   0.8852441510E+003   0.0000000000E+000
     48200   0.9023354673E+003   0.0000000000E+000
     48300   0.8881976785E+003   0.0000000000E+000
     48400   0.9004423395E+003   0.0000000000E+000
     48500   0.9002163701E+003   0.0000000000E+000
     48600   0.8993261167E+003   0.0000000000E+000
     48700   0.8917154720E+003   0.0000000000E+000
     48800   0.8908860919E+003   0.0000000000E+000
     48900   0.8999834348E+003   0.0000000000E+000
     49000   0.9005819689E+003   0.0000000000E+000
     49100   0.8929297782E+003   0.0000000000E+000
     49200   0.8930994563E+003   0.0000000000E+000
     49300   0.8964246184E+003   0.0000000000E+000
     49400   0.8966511311E+003   0.0000000000E+000
     49500   0.9081054493E+003   0.0000000000E+000
     49600   0.8987529672E+003   0.0000000000E+000
     49700   0.8957445010E+003   0.0000000000E+000
     49800   0.8901153220E+003   0.0000000000E+000
     49900   0.8947938100E+003   0.0000000000E+000
     50000   0.9025174780E+003   0.3539194473E+000
     50100   0.9000484539E+003   0.3540714223E+000
     50200   0.9065023297E+003   0.0000000000E+000
     50300   0.8864930753E+003   0.0000000000E+000
     50400   0.8972493889E+003   0.0000000000E+000
     50500   0.8946348999E+003   0.3544080409E+000
     50600   0.8917794422E+003   0.0000000000E+000
     50700   0.9003287685E+003   0.0000000000E+000
     50800   0.9015581025E+003   0.0000000000E+000
     50900   0.8926355369E+003   0.3545335587E+000
     51000   0.8906914715E+003   0.3546562312E+000
     51100   0.8986020889E+003   0.0000000000E+000
     51200   0.9027557321E+003   0.0000000000E+000
     51300   0.8928013273E+003   0.3545231258E+000
     51400   0.8818605808E+003   0.0000000000E+000
     51500   0.8842962361E+003   0.0000000000E+000
     51600   0.8997927924E+003   0.3540872141E+000
     51700   0.8969234176E+003   0.0000000000E+000
     51800   0.8875355324E+003   0.3548567011E+000
     51900   0.9063131279E+003   0.3536876814E+000
     52000   0.8847931130E+003   0.0000000000E+000
     52100   0.8906326828E+003   0.0000000000E+000
     52200   0.9053435669E+003   0.0000000000E+000
     52300   0.8872373622E+003   0.0000000000E+000
     52400   0.8988206406E+003   0.0000000000E+000
     52500   0.8939960364E+003   0.0000000000E+000
     52600   0.8869636870E+003   0.3548932026E+000
     52700   0.8912817033E+003   0.0000000000E+000
     52800   0.8933158454E+003   0.0000000000E+000
     52900   0.8896977472E+003   0.0000000000E+000
     53000   0.8959888760E+003   0.3543234080E+000
     53100   0.8951544480E+003   0.0000000000E+000
     53200   0.8957028050E+003   0.3543412648E+000
     53300   0.8867244058E+003   0.3549084923E+000
     53400   0.8918508350E+003   0.3545829996E+000
     53500   0.8911933203E+003   0.3546245047E+000
     53600   0.8920259488E+003   0.3545719577E+000
     53700   0.8893459844E+003   0.0000000000E+000
     53800   0.8942174400E+003   0.0000000000E+000
     53900   0.8898918753E+003   0.3547068669E+000
     54000   0.8840542163E+003   0.3550797657E+000
     54100   0.8906453539E+003   0.0000000000E+000
     54200   0.8862865166E+003   0.3549364977E+000
     54300   0.8834190835E+003   0.7099559722E+000
     54400   0.8892304104E+003   0.3547488349E+000
     54500   0.8971581600E+003   0.0000000000E+000
     54600   0.9042269407E+003   0.3538147875E+000
     54700   0.8858557307E+003   0.3549640801E+000
     54800   0.8947429125E+003   0.0000000000E+000
     54900   0.8836886118E+003   0.3551033100E+000
     55000   0.8894343677E+003   0.3547358867E+000
     55100   0.8856350287E+003   0.0000000000E+000
     55200   0.8903251846E+003   0.3546794138E+000
     55300   0.8829624176E+003   0.3551501429E+000
     55400   0.8946327628E+003   0.3544081747E+000
     55500   0.8891287272E+003   0.3547552928E+000
     55600   0.8900665300E+003   0.3546957976E+000
     55700   0.8793271230E+003   0.7104847259E+000
     55800   0.8927876348E+003   0.3545239873E+000
     55900   0.8861909025E+003   0.3549426170E+000
     56000   0.8838093424E+003   0.3550955327E+000
     56100   0.8892597675E+003   0.0000000000E+000
     56200   0.8813264939E+003   0.3552559733E+000
     56300   0.8793073765E+003   0.0000000000E+000
     56400   0.8944904799E+003   0.0000000000E+000
     56500   0.8846245106E+003   0.0000000000E+000
     56600   0.9051982591E+003   0.0000000000E+000
     56700   0.8799291991E+003   0.3553467282E+000
     56800   0.8878478906E+003   0.3548367859E+000
     56900   0.8974328079E+003   0.0000000000E+000
     57000   0.8893559903E+003   0.0000000000E+000
     57100   0.8893618551E+003   0.0000000000E+000
     57200   0.8833363055E+003   0.0000000000E+000
     57300   0.8733235031E+003   0.0000000000E+000
     57400   0.8917690611E+003   0.3545881577E+000
     57500   0.8998764550E+003   0.0000000000E+000
     57600   0.8937929558E+003   0.0000000000E+000
     57700   0.8936844020E+003   0.3544676310E+000
     57800   0.8906298325E+003   0.0000000000E+000
     57900   0.8878221361E+003   0.3548384274E+000
     58000   0.8800542936E+003   0.3553385896E+000
