# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     87700  396    4
     87800  396    4
     87900  397    3
     88000  397    3
     88100  398    2
     88200  398    2
     88300  397    3
     88400  397    3
     88500  398    2
     88600  398    2
     88700  398    2
     88800  397    3
     88900  397    3
     89000  398    2
     89100  399    1
     89200  398    2
     89300  399    1
     89400  399    1
     89500  398    2
     89600  398    2
     89700  399    1
     89800  398    2
     89900  398    2
     90000  399    1
     90100  398    2
     90200  399    1
     90300  399    1
     90400  399    1
     90500  398    2
     90600  399    1
     90700  398    2
     90800  399    1
     90900  398    2
     91000  398    2
     91100  398    2
     91200  399    1
     91300  400    0
     91400  400    0
     91500  399    1
     91600  399    1
     91700  400    0
     91800  400    0
     91900  399    1
     92000  399    1
     92100  399    1
     92200  399    1
     92300  399    1
     92400  399    1
     92500  399    1
     92600  399    1
     92700  399    1
     92800  399    1
     92900  399    1
     93000  399    1
     93100  400    0
     93200  399    1
     93300  399    1
     93400  399    1
     93500  399    1
     93600  400    0
     93700  399    1
     93800  399    1
     93900  399    1
     94000  400    0
     94100  399    1
     94200  399    1
     94300  399    1
     94400  399    1
     94500  398    2
     94600  398    2
     94700  399    1
     94800  398    2
     94900  399    1
     95000  399    1
     95100  399    1
     95200  399    1
     95300  399    1
     95400  398    2
     95500  399    1
     95600  398    2
     95700  399    1
     95800  399    1
     95900  398    2
     96000  398    2
     96100  398    2
     96200  398    2
     96300  398    2
     96400  398    2
     96500  399    1
     96600  399    1
     96700  398    2
     96800  399    1
     96900  399    1
     97000  399    1
     97100  399    1
     97200  399    1
     97300  399    1
     97400  399    1
     97500  398    2
     97600  399    1
     97700  400    0
     97800  399    1
     97900  400    0
     98000  399    1
     98100  400    0
     98200  399    1
     98300  398    2
     98400  399    1
     98500  399    1
     98600  399    1
     98700  398    2
     98800  399    1
     98900  398    2
     99000  398    2
     99100  398    2
     99200  398    2
     99300  399    1
     99400  398    2
     99500  399    1
     99600  398    2
     99700  399    1
     99800  399    1
     99900  399    1
    100000  399    1
    100100  399    1
    100200  399    1
    100300  398    2
    100400  399    1
    100500  398    2
    100600  398    2
    100700  399    1
    100800  398    2
    100900  398    2
    101000  399    1
    101100  398    2
    101200  399    1
    101300  398    2
    101400  398    2
    101500  399    1
    101600  398    2
    101700  398    2
    101800  399    1
    101900  398    2
    102000  398    2
    102100  398    2
    102200  398    2
    102300  398    2
    102400  398    2
    102500  399    1
    102600  398    2
    102700  399    1
    102800  399    1
    102900  398    2
    103000  398    2
    103100  399    1
    103200  399    1
    103300  399    1
    103400  398    2
    103500  399    1
    103600  399    1
    103700  399    1
    103800  398    2
    103900  398    2
    104000  398    2
    104100  399    1
    104200  399    1
    104300  398    2
    104400  399    1
    104500  399    1
    104600  400    0
    104700  399    1
    104800  399    1
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  400    0
    105400  399    1
    105500  399    1
    105600  400    0
    105700  399    1
    105800  399    1
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  399    1
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  399    1
    107200  399    1
    107300  399    1
    107400  399    1
    107500  400    0
    107600  400    0
    107700  400    0
    107800  400    0
    107900  399    1
    108000  400    0
    108100  400    0
    108200  399    1
    108300  399    1
    108400  400    0
    108500  400    0
    108600  399    1
    108700  400    0
    108800  399    1
    108900  400    0
    109000  399    1
    109100  400    0
    109200  400    0
    109300  400    0
    109400  399    1
    109500  400    0
    109600  400    0
    109700  399    1
    109800  399    1
    109900  400    0
    110000  399    1
    110100  400    0
    110200  399    1
    110300  400    0
    110400  399    1
    110500  400    0
    110600  399    1
    110700  399    1
    110800  400    0
    110900  400    0
    111000  399    1
    111100  400    0
    111200  399    1
    111300  399    1
    111400  399    1
    111500  399    1
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  399    1
    122000  399    1
    122100  399    1
    122200  399    1
    122300  398    2
    122400  398    2
    122500  398    2
    122600  399    1
    122700  399    1
    122800  398    2
    122900  399    1
    123000  398    2
    123100  399    1
    123200  399    1
    123300  400    0
    123400  400    0
    123500  400    0
    123600  399    1
    123700  400    0
    123800  400    0
    123900  399    1
    124000  400    0
    124100  399    1
    124200  399    1
    124300  399    1
    124400  400    0
    124500  399    1
    124600  399    1
    124700  400    0
    124800  400    0
    124900  399    1
    125000  400    0
    125100  400    0
    125200  399    1
    125300  400    0
    125400  399    1
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  399    1
    129300  399    1
    129400  399    1
    129500  400    0
    129600  400    0
    129700  399    1
    129800  399    1
    129900  400    0
    130000  399    1
    130100  399    1
    130200  398    2
    130300  398    2
    130400  399    1
    130500  399    1
    130600  398    2
    130700  399    1
    130800  399    1
    130900  397    3
    131000  398    2
    131100  399    1
    131200  399    1
    131300  399    1
    131400  399    1
    131500  398    2
    131600  399    1
    131700  399    1
    131800  399    1
    131900  398    2
    132000  399    1
    132100  398    2
    132200  398    2
    132300  399    1
    132400  399    1
    132500  399    1
    132600  398    2
    132700  398    2
    132800  398    2
    132900  400    0
    133000  400    0
    133100  399    1
    133200  399    1
    133300  399    1
    133400  399    1
    133500  399    1
    133600  399    1
    133700  400    0
    133800  399    1
    133900  399    1
    134000  399    1
    134100  400    0
    134200  399    1
    134300  399    1
    134400  400    0
    134500  399    1
    134600  400    0
    134700  399    1
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  399    1
    137800  400    0
    137900  400    0
    138000  400    0
    138100  399    1
    138200  399    1
    138300  399    1
    138400  399    1
    138500  400    0
    138600  399    1
    138700  399    1
    138800  399    1
    138900  399    1
    139000  400    0
    139100  400    0
    139200  399    1
    139300  399    1
    139400  399    1
    139500  400    0
    139600  399    1
    139700  399    1
    139800  399    1
    139900  399    1
    140000  399    1
    140100  399    1
    140200  400    0
    140300  400    0
    140400  399    1
    140500  400    0
    140600  399    1
    140700  400    0
    140800  400    0
    140900  400    0
    141000  400    0
    141100  400    0
    141200  400    0
    141300  399    1
    141400  399    1
    141500  399    1
    141600  399    1
    141700  400    0
    141800  400    0
    141900  399    1
    142000  400    0
    142100  399    1
    142200  399    1
    142300  399    1
    142400  399    1
    142500  400    0
    142600  399    1
    142700  400    0
    142800  399    1
    142900  400    0
    143000  400    0
    143100  399    1
    143200  399    1
    143300  399    1
    143400  399    1
    143500  399    1
    143600  399    1
    143700  399    1
    143800  400    0
    143900  400    0
    144000  399    1
    144100  399    1
    144200  399    1
    144300  399    1
    144400  399    1
    144500  399    1
    144600  399    1
    144700  399    1
    144800  398    2
    144900  399    1
    145000  399    1
    145100  398    2
    145200  399    1
    145300  399    1
    145400  398    2
    145500  398    2
    145600  399    1
    145700  399    1
    145800  399    1
    145900  398    2
    146000  399    1
    146100  398    2
    146200  399    1
    146300  398    2
    146400  399    1
    146500  398    2
    146600  399    1
    146700  399    1
    146800  398    2
    146900  399    1
    147000  398    2
    147100  398    2
    147200  399    1
    147300  399    1
    147400  399    1
    147500  399    1
    147600  398    2
    147700  399    1
    147800  399    1
    147900  399    1
    148000  399    1
    148100  399    1
    148200  400    0
    148300  399    1
    148400  399    1
    148500  399    1
    148600  399    1
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  399    1
    149700  399    1
    149800  400    0
    149900  399    1
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  399    1
    150500  400    0
    150600  399    1
    150700  400    0
    150800  399    1
    150900  400    0
    151000  399    1
    151100  400    0
    151200  400    0
    151300  400    0
    151400  399    1
    151500  400    0
    151600  399    1
    151700  399    1
    151800  400    0
    151900  399    1
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  399    1
    154400  400    0
    154500  400    0
    154600  399    1
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  399    1
    155300  400    0
    155400  400    0
    155500  399    1
    155600  399    1
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  399    1
    159100  399    1
    159200  400    0
    159300  399    1
    159400  398    2
    159500  400    0
    159600  399    1
    159700  399    1
    159800  399    1
    159900  399    1
    160000  400    0
    160100  400    0
    160200  400    0
    160300  399    1
    160400  399    1
    160500  399    1
    160600  400    0
    160700  399    1
    160800  400    0
    160900  399    1
    161000  398    2
    161100  398    2
    161200  398    2
    161300  399    1
    161400  399    1
    161500  398    2
    161600  398    2
    161700  398    2
    161800  399    1
    161900  399    1
    162000  399    1
    162100  399    1
    162200  399    1
    162300  399    1
    162400  400    0
    162500  399    1
    162600  400    0
    162700  400    0
    162800  399    1
    162900  399    1
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  399    1
    165600  400    0
    165700  400    0
    165800  399    1
    165900  400    0
    166000  399    1
    166100  400    0
    166200  399    1
    166300  399    1
    166400  399    1
    166500  399    1
    166600  399    1
    166700  399    1
    166800  399    1
    166900  399    1
    167000  399    1
    167100  398    2
    167200  399    1
    167300  399    1
    167400  399    1
    167500  399    1
    167600  400    0
    167700  399    1
    167800  399    1
    167900  399    1
    168000  399    1
    168100  399    1
    168200  399    1
    168300  398    2
    168400  398    2
    168500  398    2
    168600  399    1
    168700  399    1
    168800  398    2
    168900  399    1
    169000  399    1
    169100  398    2
    169200  399    1
    169300  399    1
    169400  399    1
    169500  399    1
    169600  398    2
    169700  398    2
    169800  399    1
    169900  399    1
    170000  400    0
    170100  399    1
    170200  399    1
    170300  400    0
    170400  399    1
    170500  400    0
    170600  399    1
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  399    1
    171400  399    1
    171500  399    1
    171600  399    1
    171700  399    1
    171800  399    1
    171900  400    0
    172000  400    0
    172100  399    1
    172200  399    1
    172300  399    1
    172400  400    0
    172500  400    0
    172600  399    1
    172700  399    1
    172800  399    1
    172900  400    0
    173000  399    1
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
