# Cycle, (Average volume(Ib), Ib=1,N_Box)
    105700   0.2082556666E+005   0.1311744333E+006
    105800   0.2082800332E+005   0.1311719967E+006
    105900   0.2083020705E+005   0.1311697929E+006
    106000   0.2083297869E+005   0.1311670213E+006
    106100   0.2083546552E+005   0.1311645345E+006
    106200   0.2083672450E+005   0.1311632755E+006
    106300   0.2083750938E+005   0.1311624906E+006
    106400   0.2083940446E+005   0.1311605955E+006
    106500   0.2084117085E+005   0.1311588291E+006
    106600   0.2084433417E+005   0.1311556658E+006
    106700   0.2084631620E+005   0.1311536838E+006
    106800   0.2085149980E+005   0.1311485002E+006
    106900   0.2085388201E+005   0.1311461180E+006
    107000   0.2085657388E+005   0.1311434261E+006
    107100   0.2085654050E+005   0.1311434595E+006
    107200   0.2085848868E+005   0.1311415113E+006
    107300   0.2085886035E+005   0.1311411396E+006
    107400   0.2085852644E+005   0.1311414736E+006
    107500   0.2085821970E+005   0.1311417803E+006
    107600   0.2085735973E+005   0.1311426403E+006
    107700   0.2085756189E+005   0.1311424381E+006
    107800   0.2085731264E+005   0.1311426874E+006
    107900   0.2085904799E+005   0.1311409520E+006
    108000   0.2085898952E+005   0.1311410105E+006
    108100   0.2085832162E+005   0.1311416784E+006
    108200   0.2085941387E+005   0.1311405861E+006
    108300   0.2086047274E+005   0.1311395273E+006
    108400   0.2086374688E+005   0.1311362531E+006
    108500   0.2086320748E+005   0.1311367925E+006
    108600   0.2086228995E+005   0.1311377101E+006
    108700   0.2086275821E+005   0.1311372418E+006
    108800   0.2086362878E+005   0.1311363712E+006
    108900   0.2086458132E+005   0.1311354187E+006
    109000   0.2086519430E+005   0.1311348057E+006
    109100   0.2086697523E+005   0.1311330248E+006
    109200   0.2086877632E+005   0.1311312237E+006
    109300   0.2087003599E+005   0.1311299640E+006
    109400   0.2087105725E+005   0.1311289427E+006
    109500   0.2087350130E+005   0.1311264987E+006
    109600   0.2087463070E+005   0.1311253693E+006
    109700   0.2087596534E+005   0.1311240347E+006
    109800   0.2087476181E+005   0.1311252382E+006
    109900   0.2087373147E+005   0.1311262685E+006
    110000   0.2087404142E+005   0.1311259586E+006
    110100   0.2087457919E+005   0.1311254208E+006
    110200   0.2087360423E+005   0.1311263958E+006
    110300   0.2087396152E+005   0.1311260385E+006
    110400   0.2087388115E+005   0.1311261188E+006
    110500   0.2087348025E+005   0.1311265198E+006
    110600   0.2087275937E+005   0.1311272406E+006
    110700   0.2087198668E+005   0.1311280133E+006
    110800   0.2087267041E+005   0.1311273296E+006
    110900   0.2087219464E+005   0.1311278054E+006
    111000   0.2087023522E+005   0.1311297648E+006
    111100   0.2086852907E+005   0.1311314709E+006
    111200   0.2086767438E+005   0.1311323256E+006
    111300   0.2086746939E+005   0.1311325306E+006
    111400   0.2086592486E+005   0.1311340751E+006
    111500   0.2086543043E+005   0.1311345696E+006
    111600   0.2086387944E+005   0.1311361206E+006
    111700   0.2086308958E+005   0.1311369104E+006
    111800   0.2086196063E+005   0.1311380394E+006
    111900   0.2086315999E+005   0.1311368400E+006
    112000   0.2086383953E+005   0.1311361605E+006
    112100   0.2086329817E+005   0.1311367018E+006
    112200   0.2086413261E+005   0.1311358674E+006
    112300   0.2086387908E+005   0.1311361209E+006
    112400   0.2086415884E+005   0.1311358412E+006
    112500   0.2086421112E+005   0.1311357889E+006
    112600   0.2086433898E+005   0.1311356610E+006
    112700   0.2086703731E+005   0.1311329627E+006
    112800   0.2086694375E+005   0.1311330563E+006
    112900   0.2086600207E+005   0.1311339979E+006
    113000   0.2086577169E+005   0.1311342283E+006
    113100   0.2086520249E+005   0.1311347975E+006
    113200   0.2086448526E+005   0.1311355147E+006
    113300   0.2086303237E+005   0.1311369676E+006
    113400   0.2086265915E+005   0.1311373409E+006
    113500   0.2086504209E+005   0.1311349579E+006
    113600   0.2086683632E+005   0.1311331637E+006
    113700   0.2086749275E+005   0.1311325072E+006
    113800   0.2086865715E+005   0.1311313428E+006
    113900   0.2086912668E+005   0.1311308733E+006
    114000   0.2087063102E+005   0.1311293690E+006
    114100   0.2087108244E+005   0.1311289176E+006
    114200   0.2087108210E+005   0.1311289179E+006
    114300   0.2087309183E+005   0.1311269082E+006
    114400   0.2087427556E+005   0.1311257244E+006
    114500   0.2087437369E+005   0.1311256263E+006
    114600   0.2087373420E+005   0.1311262658E+006
    114700   0.2087316742E+005   0.1311268326E+006
    114800   0.2087410234E+005   0.1311258977E+006
    114900   0.2087508001E+005   0.1311249200E+006
    115000   0.2087473372E+005   0.1311252663E+006
    115100   0.2087500004E+005   0.1311250000E+006
    115200   0.2087477276E+005   0.1311252272E+006
    115300   0.2087555847E+005   0.1311244415E+006
    115400   0.2087865143E+005   0.1311213486E+006
    115500   0.2088119868E+005   0.1311188013E+006
    115600   0.2088285760E+005   0.1311171424E+006
    115700   0.2088414334E+005   0.1311158567E+006
    115800   0.2088656185E+005   0.1311134381E+006
    115900   0.2088737101E+005   0.1311126290E+006
    116000   0.2088723987E+005   0.1311127601E+006
    116100   0.2088808373E+005   0.1311119163E+006
    116200   0.2089081539E+005   0.1311091846E+006
    116300   0.2089130347E+005   0.1311086965E+006
    116400   0.2089097286E+005   0.1311090271E+006
    116500   0.2089168716E+005   0.1311083128E+006
    116600   0.2089254641E+005   0.1311074536E+006
    116700   0.2089304918E+005   0.1311069508E+006
    116800   0.2089362276E+005   0.1311063772E+006
    116900   0.2089294884E+005   0.1311070512E+006
    117000   0.2089263329E+005   0.1311073667E+006
    117100   0.2089254269E+005   0.1311074573E+006
    117200   0.2089372311E+005   0.1311062769E+006
    117300   0.2089340966E+005   0.1311065903E+006
    117400   0.2089340766E+005   0.1311065923E+006
    117500   0.2089438190E+005   0.1311056181E+006
    117600   0.2089644418E+005   0.1311035558E+006
    117700   0.2089687249E+005   0.1311031275E+006
    117800   0.2089678372E+005   0.1311032163E+006
    117900   0.2089737289E+005   0.1311026271E+006
    118000   0.2089773141E+005   0.1311022686E+006
    118100   0.2089752080E+005   0.1311024792E+006
    118200   0.2089775264E+005   0.1311022474E+006
    118300   0.2089684094E+005   0.1311031591E+006
    118400   0.2089528052E+005   0.1311047195E+006
    118500   0.2089547248E+005   0.1311045275E+006
    118600   0.2089475478E+005   0.1311052452E+006
    118700   0.2089368911E+005   0.1311063109E+006
    118800   0.2089244894E+005   0.1311075511E+006
    118900   0.2089265242E+005   0.1311073476E+006
    119000   0.2089175892E+005   0.1311082411E+006
    119100   0.2089173478E+005   0.1311082652E+006
    119200   0.2089070385E+005   0.1311092962E+006
    119300   0.2089016326E+005   0.1311098367E+006
    119400   0.2088981724E+005   0.1311101828E+006
    119500   0.2088977020E+005   0.1311102298E+006
    119600   0.2088960745E+005   0.1311103925E+006
    119700   0.2088973927E+005   0.1311102607E+006
    119800   0.2088941700E+005   0.1311105830E+006
    119900   0.2088906387E+005   0.1311109361E+006
    120000   0.2088873788E+005   0.1311112621E+006
    120100   0.2088933423E+005   0.1311106658E+006
    120200   0.2088949864E+005   0.1311105014E+006
    120300   0.2088915521E+005   0.1311108448E+006
    120400   0.2088942785E+005   0.1311105721E+006
    120500   0.2088913893E+005   0.1311108611E+006
    120600   0.2088896254E+005   0.1311110375E+006
    120700   0.2088917978E+005   0.1311108202E+006
    120800   0.2088931510E+005   0.1311106849E+006
    120900   0.2088944868E+005   0.1311105513E+006
    121000   0.2089012529E+005   0.1311098747E+006
    121100   0.2089150740E+005   0.1311084926E+006
    121200   0.2089175967E+005   0.1311082403E+006
    121300   0.2089203811E+005   0.1311079619E+006
    121400   0.2089221254E+005   0.1311077875E+006
    121500   0.2089200889E+005   0.1311079911E+006
    121600   0.2089132346E+005   0.1311086765E+006
    121700   0.2089157475E+005   0.1311084252E+006
    121800   0.2089151019E+005   0.1311084898E+006
    121900   0.2089160451E+005   0.1311083955E+006
    122000   0.2089179053E+005   0.1311082095E+006
    122100   0.2089173312E+005   0.1311082669E+006
    122200   0.2089173544E+005   0.1311082646E+006
    122300   0.2089164623E+005   0.1311083538E+006
    122400   0.2089161474E+005   0.1311083853E+006
    122500   0.2089145244E+005   0.1311085476E+006
    122600   0.2089120046E+005   0.1311087995E+006
    122700   0.2089121300E+005   0.1311087870E+006
    122800   0.2089117990E+005   0.1311088201E+006
    122900   0.2089114015E+005   0.1311088598E+006
    123000   0.2089091124E+005   0.1311090888E+006
    123100   0.2089076160E+005   0.1311092384E+006
    123200   0.2089077270E+005   0.1311092273E+006
    123300   0.2089129950E+005   0.1311087005E+006
    123400   0.2089177177E+005   0.1311082282E+006
    123500   0.2089221461E+005   0.1311077854E+006
    123600   0.2089244940E+005   0.1311075506E+006
    123700   0.2089265650E+005   0.1311073435E+006
    123800   0.2089315805E+005   0.1311068419E+006
    123900   0.2089255540E+005   0.1311074446E+006
    124000   0.2089182049E+005   0.1311081795E+006
    124100   0.2089096432E+005   0.1311090357E+006
    124200   0.2089033829E+005   0.1311096617E+006
    124300   0.2089004670E+005   0.1311099533E+006
    124400   0.2088957544E+005   0.1311104246E+006
    124500   0.2088939425E+005   0.1311106057E+006
    124600   0.2088906972E+005   0.1311109303E+006
    124700   0.2088884881E+005   0.1311111512E+006
    124800   0.2088902553E+005   0.1311109745E+006
    124900   0.2088883284E+005   0.1311111672E+006
    125000   0.2088918251E+005   0.1311108175E+006
    125100   0.2088927436E+005   0.1311107256E+006
    125200   0.2088901819E+005   0.1311109818E+006
    125300   0.2088883784E+005   0.1311111622E+006
    125400   0.2088822774E+005   0.1311117723E+006
    125500   0.2088788401E+005   0.1311121160E+006
    125600   0.2088761447E+005   0.1311123855E+006
    125700   0.2088735706E+005   0.1311126429E+006
    125800   0.2088718842E+005   0.1311128116E+006
    125900   0.2088693078E+005   0.1311130692E+006
    126000   0.2088695173E+005   0.1311130483E+006
    126100   0.2088658134E+005   0.1311134187E+006
    126200   0.2088694971E+005   0.1311130503E+006
    126300   0.2088781269E+005   0.1311121873E+006
    126400   0.2088816941E+005   0.1311118306E+006
    126500   0.2088702124E+005   0.1311129788E+006
    126600   0.2088730669E+005   0.1311126933E+006
    126700   0.2088800358E+005   0.1311119964E+006
    126800   0.2088772753E+005   0.1311122725E+006
    126900   0.2088740356E+005   0.1311125964E+006
    127000   0.2088646815E+005   0.1311135319E+006
    127100   0.2088518723E+005   0.1311148128E+006
    127200   0.2088411045E+005   0.1311158896E+006
    127300   0.2088327692E+005   0.1311167231E+006
    127400   0.2088237704E+005   0.1311176230E+006
    127500   0.2088228985E+005   0.1311177101E+006
    127600   0.2088172175E+005   0.1311182782E+006
    127700   0.2088017430E+005   0.1311198257E+006
    127800   0.2087862966E+005   0.1311213703E+006
    127900   0.2087765787E+005   0.1311223421E+006
    128000   0.2087679340E+005   0.1311232066E+006
    128100   0.2087596186E+005   0.1311240381E+006
    128200   0.2087473950E+005   0.1311252605E+006
    128300   0.2087442957E+005   0.1311255704E+006
    128400   0.2087447672E+005   0.1311255233E+006
    128500   0.2087378553E+005   0.1311262145E+006
    128600   0.2087364858E+005   0.1311263514E+006
    128700   0.2087347838E+005   0.1311265216E+006
    128800   0.2087329140E+005   0.1311267086E+006
    128900   0.2087305604E+005   0.1311269440E+006
    129000   0.2087285727E+005   0.1311271427E+006
    129100   0.2087255724E+005   0.1311274428E+006
    129200   0.2087236104E+005   0.1311276390E+006
    129300   0.2087228096E+005   0.1311277190E+006
    129400   0.2087198037E+005   0.1311280196E+006
    129500   0.2087180325E+005   0.1311281968E+006
    129600   0.2087174309E+005   0.1311282569E+006
    129700   0.2087158440E+005   0.1311284156E+006
    129800   0.2087088871E+005   0.1311291113E+006
    129900   0.2087074327E+005   0.1311292567E+006
    130000   0.2087024619E+005   0.1311297538E+006
    130100   0.2086999997E+005   0.1311300000E+006
    130200   0.2086981330E+005   0.1311301867E+006
    130300   0.2086951422E+005   0.1311304858E+006
    130400   0.2086917468E+005   0.1311308253E+006
    130500   0.2086878213E+005   0.1311312179E+006
    130600   0.2086831852E+005   0.1311316815E+006
    130700   0.2086810323E+005   0.1311318968E+006
    130800   0.2086760138E+005   0.1311323986E+006
    130900   0.2086745892E+005   0.1311325411E+006
    131000   0.2086710855E+005   0.1311328915E+006
    131100   0.2086661543E+005   0.1311333846E+006
    131200   0.2086619351E+005   0.1311338065E+006
    131300   0.2086611287E+005   0.1311338871E+006
    131400   0.2086601583E+005   0.1311339842E+006
    131500   0.2086569966E+005   0.1311343003E+006
    131600   0.2086525028E+005   0.1311347497E+006
    131700   0.2086522148E+005   0.1311347785E+006
    131800   0.2086521259E+005   0.1311347874E+006
    131900   0.2086523279E+005   0.1311347672E+006
    132000   0.2086517921E+005   0.1311348208E+006
    132100   0.2086505576E+005   0.1311349442E+006
    132200   0.2086481160E+005   0.1311351884E+006
    132300   0.2086475085E+005   0.1311352492E+006
    132400   0.2086470236E+005   0.1311352976E+006
    132500   0.2086427828E+005   0.1311357217E+006
    132600   0.2086406541E+005   0.1311359346E+006
    132700   0.2086368677E+005   0.1311363132E+006
    132800   0.2086333232E+005   0.1311366677E+006
    132900   0.2086309760E+005   0.1311369024E+006
    133000   0.2086262425E+005   0.1311373758E+006
    133100   0.2086216826E+005   0.1311378317E+006
    133200   0.2086188843E+005   0.1311381116E+006
    133300   0.2086194056E+005   0.1311380594E+006
    133400   0.2086221283E+005   0.1311377872E+006
    133500   0.2086257031E+005   0.1311374297E+006
    133600   0.2086249733E+005   0.1311375027E+006
    133700   0.2086250873E+005   0.1311374913E+006
    133800   0.2086211734E+005   0.1311378827E+006
    133900   0.2086192816E+005   0.1311380718E+006
    134000   0.2086162740E+005   0.1311383726E+006
    134100   0.2086138685E+005   0.1311386131E+006
    134200   0.2086126833E+005   0.1311387317E+006
    134300   0.2086095856E+005   0.1311390414E+006
    134400   0.2086082121E+005   0.1311391788E+006
    134500   0.2086068398E+005   0.1311393160E+006
    134600   0.2086043561E+005   0.1311395644E+006
    134700   0.2086030069E+005   0.1311396993E+006
    134800   0.2086017730E+005   0.1311398227E+006
    134900   0.2086024618E+005   0.1311397538E+006
    135000   0.2086034667E+005   0.1311396533E+006
    135100   0.2086088913E+005   0.1311391109E+006
    135200   0.2086064421E+005   0.1311393558E+006
    135300   0.2086129190E+005   0.1311387081E+006
    135400   0.2086110647E+005   0.1311388935E+006
    135500   0.2086127705E+005   0.1311387230E+006
    135600   0.2086175253E+005   0.1311382475E+006
    135700   0.2086205738E+005   0.1311379426E+006
    135800   0.2086186117E+005   0.1311381388E+006
    135900   0.2086190276E+005   0.1311380972E+006
    136000   0.2086191061E+005   0.1311380894E+006
    136100   0.2086187681E+005   0.1311381232E+006
    136200   0.2086153297E+005   0.1311384670E+006
    136300   0.2086146990E+005   0.1311385301E+006
    136400   0.2086142107E+005   0.1311385789E+006
    136500   0.2086137499E+005   0.1311386250E+006
    136600   0.2086165069E+005   0.1311383493E+006
    136700   0.2086195622E+005   0.1311380438E+006
    136800   0.2086203340E+005   0.1311379666E+006
    136900   0.2086195632E+005   0.1311380437E+006
    137000   0.2086164953E+005   0.1311383505E+006
    137100   0.2086093045E+005   0.1311390695E+006
    137200   0.2086042380E+005   0.1311395762E+006
    137300   0.2085995494E+005   0.1311400451E+006
    137400   0.2085964712E+005   0.1311403529E+006
    137500   0.2085937453E+005   0.1311406255E+006
    137600   0.2085950873E+005   0.1311404913E+006
    137700   0.2085918382E+005   0.1311408162E+006
    137800   0.2085878574E+005   0.1311412143E+006
    137900   0.2085836958E+005   0.1311416304E+006
    138000   0.2085824599E+005   0.1311417540E+006
    138100   0.2085793058E+005   0.1311420694E+006
    138200   0.2085788960E+005   0.1311421104E+006
    138300   0.2085752862E+005   0.1311424714E+006
    138400   0.2085722395E+005   0.1311427760E+006
    138500   0.2085698805E+005   0.1311430119E+006
    138600   0.2085679352E+005   0.1311432065E+006
    138700   0.2085654488E+005   0.1311434551E+006
    138800   0.2085642954E+005   0.1311435705E+006
    138900   0.2085612507E+005   0.1311438749E+006
    139000   0.2085550479E+005   0.1311444952E+006
    139100   0.2085505973E+005   0.1311449403E+006
    139200   0.2085475800E+005   0.1311452420E+006
    139300   0.2085461956E+005   0.1311453804E+006
    139400   0.2085448936E+005   0.1311455106E+006
    139500   0.2085433945E+005   0.1311456606E+006
    139600   0.2085440454E+005   0.1311455955E+006
    139700   0.2085429776E+005   0.1311457022E+006
    139800   0.2085415948E+005   0.1311458405E+006
    139900   0.2085376011E+005   0.1311462399E+006
    140000   0.2085369818E+005   0.1311463018E+006
    140100   0.2085364180E+005   0.1311463582E+006
    140200   0.2085327265E+005   0.1311467273E+006
    140300   0.2085317233E+005   0.1311468277E+006
    140400   0.2085287828E+005   0.1311471217E+006
    140500   0.2085263091E+005   0.1311473691E+006
    140600   0.2085217195E+005   0.1311478280E+006
    140700   0.2085178243E+005   0.1311482176E+006
    140800   0.2085155372E+005   0.1311484463E+006
    140900   0.2085144244E+005   0.1311485576E+006
    141000   0.2085151303E+005   0.1311484870E+006
    141100   0.2085160327E+005   0.1311483967E+006
    141200   0.2085141525E+005   0.1311485848E+006
    141300   0.2085103438E+005   0.1311489656E+006
    141400   0.2085082488E+005   0.1311491751E+006
    141500   0.2085085947E+005   0.1311491405E+006
    141600   0.2085090426E+005   0.1311490957E+006
    141700   0.2085057774E+005   0.1311494223E+006
    141800   0.2085025159E+005   0.1311497484E+006
    141900   0.2084995334E+005   0.1311500467E+006
    142000   0.2084991342E+005   0.1311500866E+006
    142100   0.2084966297E+005   0.1311503370E+006
    142200   0.2084945733E+005   0.1311505427E+006
    142300   0.2084914063E+005   0.1311508594E+006
    142400   0.2084883787E+005   0.1311511621E+006
    142500   0.2084885507E+005   0.1311511449E+006
    142600   0.2084866278E+005   0.1311513372E+006
    142700   0.2084851913E+005   0.1311514809E+006
    142800   0.2084837668E+005   0.1311516233E+006
    142900   0.2084831617E+005   0.1311516838E+006
    143000   0.2084815217E+005   0.1311518478E+006
    143100   0.2084796615E+005   0.1311520338E+006
    143200   0.2084763722E+005   0.1311523628E+006
    143300   0.2084738905E+005   0.1311526109E+006
    143400   0.2084723577E+005   0.1311527642E+006
    143500   0.2084727367E+005   0.1311527263E+006
    143600   0.2084720078E+005   0.1311527992E+006
    143700   0.2084682002E+005   0.1311531800E+006
    143800   0.2084664170E+005   0.1311533583E+006
    143900   0.2084650653E+005   0.1311534935E+006
    144000   0.2084606765E+005   0.1311539323E+006
    144100   0.2084587009E+005   0.1311541299E+006
    144200   0.2084568335E+005   0.1311543166E+006
    144300   0.2084572135E+005   0.1311542786E+006
    144400   0.2084557966E+005   0.1311544203E+006
    144500   0.2084532030E+005   0.1311546797E+006
    144600   0.2084528465E+005   0.1311547154E+006
    144700   0.2084523166E+005   0.1311547683E+006
    144800   0.2084513391E+005   0.1311548661E+006
    144900   0.2084503799E+005   0.1311549620E+006
    145000   0.2084485247E+005   0.1311551475E+006
    145100   0.2084490846E+005   0.1311550915E+006
    145200   0.2084481895E+005   0.1311551811E+006
    145300   0.2084522133E+005   0.1311547787E+006
    145400   0.2084536689E+005   0.1311546331E+006
    145500   0.2084538740E+005   0.1311546126E+006
    145600   0.2084562042E+005   0.1311543796E+006
    145700   0.2084567529E+005   0.1311543247E+006
    145800   0.2084576054E+005   0.1311542395E+006
    145900   0.2084577134E+005   0.1311542287E+006
    146000   0.2084562315E+005   0.1311543769E+006
    146100   0.2084568892E+005   0.1311543111E+006
    146200   0.2084573464E+005   0.1311542654E+006
    146300   0.2084578405E+005   0.1311542159E+006
    146400   0.2084573773E+005   0.1311542623E+006
    146500   0.2084575525E+005   0.1311542447E+006
    146600   0.2084592797E+005   0.1311540720E+006
    146700   0.2084587284E+005   0.1311541272E+006
    146800   0.2084596627E+005   0.1311540337E+006
    146900   0.2084602691E+005   0.1311539731E+006
    147000   0.2084602179E+005   0.1311539782E+006
    147100   0.2084590906E+005   0.1311540909E+006
    147200   0.2084586287E+005   0.1311541371E+006
    147300   0.2084591250E+005   0.1311540875E+006
    147400   0.2084581772E+005   0.1311541823E+006
    147500   0.2084577364E+005   0.1311542264E+006
    147600   0.2084589212E+005   0.1311541079E+006
    147700   0.2084589183E+005   0.1311541082E+006
    147800   0.2084581301E+005   0.1311541870E+006
    147900   0.2084571478E+005   0.1311542852E+006
    148000   0.2084573321E+005   0.1311542668E+006
    148100   0.2084559796E+005   0.1311544020E+006
    148200   0.2084554264E+005   0.1311544574E+006
    148300   0.2084541356E+005   0.1311545864E+006
    148400   0.2084534470E+005   0.1311546553E+006
    148500   0.2084511456E+005   0.1311548854E+006
    148600   0.2084487701E+005   0.1311551230E+006
    148700   0.2084476169E+005   0.1311552383E+006
    148800   0.2084474720E+005   0.1311552528E+006
    148900   0.2084493683E+005   0.1311550632E+006
    149000   0.2084494759E+005   0.1311550524E+006
    149100   0.2084472564E+005   0.1311552744E+006
    149200   0.2084468172E+005   0.1311553183E+006
    149300   0.2084469193E+005   0.1311553081E+006
    149400   0.2084466017E+005   0.1311553398E+006
    149500   0.2084457920E+005   0.1311554208E+006
    149600   0.2084457266E+005   0.1311554273E+006
    149700   0.2084453401E+005   0.1311554660E+006
    149800   0.2084447924E+005   0.1311555208E+006
    149900   0.2084425606E+005   0.1311557439E+006
    150000   0.2084408255E+005   0.1311559174E+006
    150100   0.2084406677E+005   0.1311559332E+006
    150200   0.2084411779E+005   0.1311558822E+006
    150300   0.2084412661E+005   0.1311558734E+006
    150400   0.2084413742E+005   0.1311558626E+006
    150500   0.2084419619E+005   0.1311558038E+006
    150600   0.2084421441E+005   0.1311557856E+006
    150700   0.2084420478E+005   0.1311557952E+006
    150800   0.2084418472E+005   0.1311558153E+006
    150900   0.2084414884E+005   0.1311558512E+006
    151000   0.2084424153E+005   0.1311557585E+006
    151100   0.2084436213E+005   0.1311556379E+006
    151200   0.2084450056E+005   0.1311554994E+006
    151300   0.2084462832E+005   0.1311553717E+006
    151400   0.2084461117E+005   0.1311553888E+006
    151500   0.2084461805E+005   0.1311553820E+006
    151600   0.2084493087E+005   0.1311550691E+006
    151700   0.2084516621E+005   0.1311548338E+006
    151800   0.2084525005E+005   0.1311547499E+006
    151900   0.2084512324E+005   0.1311548768E+006
    152000   0.2084505117E+005   0.1311549488E+006
    152100   0.2084522317E+005   0.1311547768E+006
    152200   0.2084548636E+005   0.1311545136E+006
    152300   0.2084575268E+005   0.1311542473E+006
    152400   0.2084603179E+005   0.1311539682E+006
    152500   0.2084611242E+005   0.1311538876E+006
    152600   0.2084615645E+005   0.1311538435E+006
    152700   0.2084646772E+005   0.1311535323E+006
    152800   0.2084645418E+005   0.1311535458E+006
    152900   0.2084634800E+005   0.1311536520E+006
    153000   0.2084642347E+005   0.1311535765E+006
    153100   0.2084653897E+005   0.1311534610E+006
    153200   0.2084692284E+005   0.1311530772E+006
    153300   0.2084695633E+005   0.1311530437E+006
    153400   0.2084688516E+005   0.1311531148E+006
    153500   0.2084685004E+005   0.1311531500E+006
    153600   0.2084677064E+005   0.1311532294E+006
    153700   0.2084683266E+005   0.1311531673E+006
    153800   0.2084705463E+005   0.1311529454E+006
    153900   0.2084739653E+005   0.1311526035E+006
    154000   0.2084763029E+005   0.1311523697E+006
    154100   0.2084763247E+005   0.1311523675E+006
    154200   0.2084775721E+005   0.1311522428E+006
    154300   0.2084767677E+005   0.1311523232E+006
    154400   0.2084779293E+005   0.1311522071E+006
    154500   0.2084773809E+005   0.1311522619E+006
    154600   0.2084768581E+005   0.1311523142E+006
    154700   0.2084767889E+005   0.1311523211E+006
    154800   0.2084766199E+005   0.1311523380E+006
    154900   0.2084770658E+005   0.1311522934E+006
    155000   0.2084753693E+005   0.1311524631E+006
    155100   0.2084748312E+005   0.1311525169E+006
    155200   0.2084723735E+005   0.1311527626E+006
    155300   0.2084722549E+005   0.1311527745E+006
    155400   0.2084764443E+005   0.1311523556E+006
    155500   0.2084790111E+005   0.1311520989E+006
    155600   0.2084806005E+005   0.1311519399E+006
    155700   0.2084807002E+005   0.1311519300E+006
    155800   0.2084813654E+005   0.1311518635E+006
    155900   0.2084847485E+005   0.1311515251E+006
    156000   0.2084916967E+005   0.1311508303E+006
    156100   0.2084963856E+005   0.1311503614E+006
    156200   0.2085013062E+005   0.1311498694E+006
    156300   0.2085063660E+005   0.1311493634E+006
    156400   0.2085100668E+005   0.1311489933E+006
    156500   0.2085137511E+005   0.1311486249E+006
    156600   0.2085199137E+005   0.1311480086E+006
    156700   0.2085221486E+005   0.1311477851E+006
    156800   0.2085248014E+005   0.1311475199E+006
    156900   0.2085280303E+005   0.1311471970E+006
    157000   0.2085299621E+005   0.1311470038E+006
    157100   0.2085341909E+005   0.1311465809E+006
    157200   0.2085379682E+005   0.1311462032E+006
    157300   0.2085435681E+005   0.1311456432E+006
    157400   0.2085454690E+005   0.1311454531E+006
    157500   0.2085475876E+005   0.1311452412E+006
    157600   0.2085493742E+005   0.1311450626E+006
    157700   0.2085534170E+005   0.1311446583E+006
    157800   0.2085600213E+005   0.1311439979E+006
    157900   0.2085648725E+005   0.1311435128E+006
    158000   0.2085653174E+005   0.1311434683E+006
    158100   0.2085714132E+005   0.1311428587E+006
