# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105200   0.8891477194E+003   0.6483474208E+000
    105300   0.8892261639E+003   0.6414892115E+000
    105400   0.8893584225E+003   0.6343155295E+000
    105500   0.8895826684E+003   0.6270373602E+000
    105600   0.8896900694E+003   0.6214137141E+000
    105700   0.8896362186E+003   0.6148021804E+000
    105800   0.8895766058E+003   0.6078013267E+000
    105900   0.8895155291E+003   0.6026099314E+000
    106000   0.8894344912E+003   0.5967173508E+000
    106100   0.8893623350E+003   0.5913199311E+000
    106200   0.8893377602E+003   0.5866567479E+000
    106300   0.8893335327E+003   0.5819825345E+000
    106400   0.8892852444E+003   0.5767715568E+000
    106500   0.8892408294E+003   0.5718601667E+000
    106600   0.8891386733E+003   0.5667242350E+000
    106700   0.8890717259E+003   0.5639812228E+000
    106800   0.8888784373E+003   0.5599559083E+000
    106900   0.8888008268E+003   0.5562515407E+000
    107000   0.8887409997E+003   0.5475639574E+000
    107100   0.8887535878E+003   0.5457884690E+000
    107200   0.8886924817E+003   0.5423073877E+000
    107300   0.8887009455E+003   0.5383591109E+000
    107400   0.8887376672E+003   0.5347146108E+000
    107500   0.8887720099E+003   0.5312921588E+000
    107600   0.8888239886E+003   0.5288341616E+000
    107700   0.8888261938E+003   0.5271060755E+000
    107800   0.8888505768E+003   0.5249052300E+000
    107900   0.8887966082E+003   0.5217856320E+000
    108000   0.8888179773E+003   0.5187167379E+000
    108100   0.8888590660E+003   0.5166882787E+000
    108200   0.8888263714E+003   0.5144409078E+000
    108300   0.8887940666E+003   0.5123680517E+000
    108400   0.8886714941E+003   0.5098269935E+000
    108500   0.8887117424E+003   0.5070595877E+000
    108600   0.8887649582E+003   0.5047754044E+000
    108700   0.8887563932E+003   0.5029377374E+000
    108800   0.8887336464E+003   0.5006211283E+000
    108900   0.8887057246E+003   0.4985975258E+000
    109000   0.8886873665E+003   0.4973370751E+000
    109100   0.8886220721E+003   0.4957110562E+000
    109200   0.8885570603E+003   0.4938888183E+000
    109300   0.8885168094E+003   0.4917109303E+000
    109400   0.8884840315E+003   0.4899956056E+000
    109500   0.8883921339E+003   0.4881805825E+000
    109600   0.8883532957E+003   0.4867418387E+000
    109700   0.8883076729E+003   0.4849801340E+000
    109800   0.8883678793E+003   0.4835953419E+000
    109900   0.8884214087E+003   0.4820922501E+000
    110000   0.8884177560E+003   0.4805232676E+000
    110100   0.8884061527E+003   0.4787098109E+000
    110200   0.8884582622E+003   0.4770298511E+000
    110300   0.8884514551E+003   0.4756906034E+000
    110400   0.8884631316E+003   0.4743391569E+000
    110500   0.8884903975E+003   0.4726758887E+000
    110600   0.8885300300E+003   0.4712275779E+000
    110700   0.8885704548E+003   0.4700234020E+000
    110800   0.8885488420E+003   0.4688294963E+000
    110900   0.8885762593E+003   0.4676629917E+000
    111000   0.8886678290E+003   0.4664819543E+000
    111100   0.8887491962E+003   0.4651805129E+000
    111200   0.8887940026E+003   0.4638227306E+000
    111300   0.8888056199E+003   0.4633586941E+000
    111400   0.8888797774E+003   0.4620457299E+000
    111500   0.8889071925E+003   0.4610077567E+000
    111600   0.8889815984E+003   0.4597130888E+000
    111700   0.8890204334E+003   0.4589050179E+000
    111800   0.8890829389E+003   0.4566226692E+000
    111900   0.8890780958E+003   0.4492212313E+000
    112000   0.8891044358E+003   0.4403755231E+000
    112100   0.8891667870E+003   0.4341094075E+000
    112200   0.8891792146E+003   0.4264970723E+000
    112300   0.8892366801E+003   0.4190235642E+000
    112400   0.8892678579E+003   0.4121146857E+000
    112500   0.8893045921E+003   0.4058541313E+000
    112600   0.8893436716E+003   0.3987186321E+000
    112700   0.8892751737E+003   0.3913457677E+000
    112800   0.8893175964E+003   0.3852138462E+000
    112900   0.8893958992E+003   0.3791237071E+000
    113000   0.8894434096E+003   0.3731018491E+000
    113100   0.8895008182E+003   0.3678022727E+000
    113200   0.8895634541E+003   0.3626793043E+000
    113300   0.8896595236E+003   0.3572999974E+000
    113400   0.8897110982E+003   0.3516089185E+000
    113500   0.8896440533E+003   0.3461513484E+000
    113600   0.8896009753E+003   0.3408571489E+000
    113700   0.8895973272E+003   0.3370017553E+000
    113800   0.8895770755E+003   0.3323312921E+000
    113900   0.8895820275E+003   0.3283655090E+000
    114000   0.8895460918E+003   0.3238608743E+000
    114100   0.8895498240E+003   0.3201661011E+000
    114200   0.8895762615E+003   0.3159269985E+000
    114300   0.8895131319E+003   0.3124089637E+000
    114400   0.8894816316E+003   0.3093855736E+000
    114500   0.8895030197E+003   0.3053033690E+000
    114600   0.8895573264E+003   0.3009694708E+000
    114700   0.8896081003E+003   0.2967294607E+000
    114800   0.8895883392E+003   0.2935191739E+000
    114900   0.8895552614E+003   0.2921910121E+000
    115000   0.8895784925E+003   0.2908511747E+000
    115100   0.8895882166E+003   0.2874641408E+000
    115200   0.8896046874E+003   0.2863736024E+000
    115300   0.8895790742E+003   0.2851402031E+000
    115400   0.8894737719E+003   0.2811058116E+000
    115500   0.8893851382E+003   0.2780975339E+000
    115600   0.8893307031E+003   0.2755606960E+000
    115700   0.8892957327E+003   0.2723955073E+000
    115800   0.8892155261E+003   0.2688354898E+000
    115900   0.8892006894E+003   0.2656966124E+000
    116000   0.8892244238E+003   0.2627671122E+000
    116100   0.8892069215E+003   0.2598032156E+000
    116200   0.8891094357E+003   0.2569760501E+000
    116300   0.8891085448E+003   0.2537511279E+000
    116400   0.8891397452E+003   0.2509951585E+000
    116500   0.8891271542E+003   0.2481190696E+000
    116600   0.8891079923E+003   0.2453326157E+000
    116700   0.8891031647E+003   0.2426663893E+000
    116800   0.8890963270E+003   0.2398348407E+000
    116900   0.8891423744E+003   0.2370465184E+000
    117000   0.8891710910E+003   0.2345821658E+000
    117100   0.8891907610E+003   0.2320597401E+000
    117200   0.8891541732E+003   0.2298962664E+000
    117300   0.8891818184E+003   0.2276017443E+000
    117400   0.8891964986E+003   0.2252468287E+000
    117500   0.8891695429E+003   0.2229382909E+000
    117600   0.8890956796E+003   0.2208211739E+000
    117700   0.8890892670E+003   0.2189274679E+000
    117800   0.8891073522E+003   0.2166147387E+000
    117900   0.8890954468E+003   0.2144915613E+000
    118000   0.8890935167E+003   0.2123383610E+000
    118100   0.8891161314E+003   0.2101402168E+000
    118200   0.8891181627E+003   0.2082126250E+000
    118300   0.8891699004E+003   0.2061981536E+000
    118400   0.8892493630E+003   0.2041947630E+000
    118500   0.8892518478E+003   0.2024878444E+000
    118600   0.8892923094E+003   0.2009166057E+000
    118700   0.8893491905E+003   0.1991048855E+000
    118800   0.8894101997E+003   0.1978632678E+000
    118900   0.8894107330E+003   0.1963687009E+000
    119000   0.8894586883E+003   0.1948080993E+000
    119100   0.8894671733E+003   0.1936031110E+000
    119200   0.8895217875E+003   0.1919567500E+000
    119300   0.8895556266E+003   0.1902249282E+000
    119400   0.8895801142E+003   0.1886833428E+000
    119500   0.8895896721E+003   0.1874541826E+000
    119600   0.8896049625E+003   0.1861046253E+000
    119700   0.8896069922E+003   0.1848558772E+000
    119800   0.8896301292E+003   0.1833326314E+000
    119900   0.8896536290E+003   0.1819615665E+000
    120000   0.8896752406E+003   0.1807285128E+000
    120100   0.8896580699E+003   0.1794206683E+000
    120200   0.8896531027E+003   0.1790901300E+000
    120300   0.8896755961E+003   0.1778156147E+000
    120400   0.8896723768E+003   0.1764535551E+000
    120500   0.8896934523E+003   0.1750449305E+000
    120600   0.8897084463E+003   0.1738383782E+000
    120700   0.8897066993E+003   0.1726318440E+000
    120800   0.8897044858E+003   0.1720643802E+000
    120900   0.8897018190E+003   0.1715715146E+000
    121000   0.8896818150E+003   0.1701440490E+000
    121100   0.8896321741E+003   0.1687071414E+000
    121200   0.8896299204E+003   0.1673473171E+000
    121300   0.8896257631E+003   0.1660962577E+000
    121400   0.8896251946E+003   0.1649889034E+000
    121500   0.8896415030E+003   0.1637559789E+000
    121600   0.8896788218E+003   0.1624721762E+000
    121700   0.8896757830E+003   0.1612449556E+000
    121800   0.8896863599E+003   0.1599667367E+000
    121900   0.8896804470E+003   0.1602565191E+000
    122000   0.8896677551E+003   0.1610069472E+000
    122100   0.8896617565E+003   0.1623483048E+000
    122200   0.8896549965E+003   0.1634039842E+000
    122300   0.8896531264E+003   0.1643016892E+000
    122400   0.8896471783E+003   0.1654612978E+000
    122500   0.8896456149E+003   0.1668068651E+000
    122600   0.8896487206E+003   0.1680169294E+000
    122700   0.8896422361E+003   0.1689588707E+000
    122800   0.8896370461E+003   0.1700018558E+000
    122900   0.8896324973E+003   0.1709910938E+000
    123000   0.8896339863E+003   0.1722982761E+000
    123100   0.8896299839E+003   0.1739380098E+000
    123200   0.8896231183E+003   0.1749470086E+000
    123300   0.8895967716E+003   0.1755916722E+000
    123400   0.8895734203E+003   0.1761299143E+000
    123500   0.8895512437E+003   0.1766723928E+000
    123600   0.8895385892E+003   0.1770933955E+000
    123700   0.8895286020E+003   0.1772790348E+000
    123800   0.8895120195E+003   0.1765268370E+000
    123900   0.8895347541E+003   0.1770276531E+000
    124000   0.8895620142E+003   0.1777027452E+000
    124100   0.8895942588E+003   0.1784122829E+000
    124200   0.8896169355E+003   0.1790655603E+000
    124300   0.8896257136E+003   0.1796380340E+000
    124400   0.8896421581E+003   0.1802187209E+000
    124500   0.8896460426E+003   0.1808226263E+000
    124600   0.8896565617E+003   0.1813533399E+000
    124700   0.8896620787E+003   0.1819675984E+000
    124800   0.8896518304E+003   0.1823950941E+000
    124900   0.8896565225E+003   0.1829495294E+000
    125000   0.8896389245E+003   0.1833963650E+000
    125100   0.8896324005E+003   0.1838069393E+000
    125200   0.8896390794E+003   0.1844727209E+000
    125300   0.8896438466E+003   0.1849302153E+000
    125400   0.8896671770E+003   0.1853825949E+000
    125500   0.8896820111E+003   0.1853609336E+000
    125600   0.8897007968E+003   0.1841779672E+000
    125700   0.8897183354E+003   0.1831311587E+000
    125800   0.8897321375E+003   0.1820629641E+000
    125900   0.8897497224E+003   0.1809974338E+000
    126000   0.8897564310E+003   0.1797764270E+000
    126100   0.8897777488E+003   0.1788920561E+000
    126200   0.8897683367E+003   0.1778763465E+000
    126300   0.8897390494E+003   0.1766972894E+000
    126400   0.8897308288E+003   0.1755845751E+000
    126500   0.8897870371E+003   0.1744804764E+000
    126600   0.8897819935E+003   0.1733304465E+000
    126700   0.8897579137E+003   0.1724510180E+000
    126800   0.8897766511E+003   0.1713238886E+000
    126900   0.8897968415E+003   0.1702977686E+000
    127000   0.8898422492E+003   0.1694739013E+000
    127100   0.8899036336E+003   0.1684832086E+000
    127200   0.8899552048E+003   0.1676510114E+000
    127300   0.8899971751E+003   0.1666463064E+000
    127400   0.8900421691E+003   0.1656313647E+000
    127500   0.8900465962E+003   0.1655195684E+000
    127600   0.8900735784E+003   0.1651239814E+000
    127700   0.8901465340E+003   0.1641287314E+000
    127800   0.8902191320E+003   0.1631880617E+000
    127900   0.8902657929E+003   0.1624079159E+000
    128000   0.8903074106E+003   0.1617030631E+000
    128100   0.8903487696E+003   0.1608061382E+000
    128200   0.8904071017E+003   0.1599231247E+000
    128300   0.8904259901E+003   0.1590018689E+000
    128400   0.8904292551E+003   0.1581482785E+000
    128500   0.8904631978E+003   0.1574666301E+000
    128600   0.8904735778E+003   0.1567342869E+000
    128700   0.8904849869E+003   0.1560549926E+000
    128800   0.8904978256E+003   0.1552620930E+000
    128900   0.8905107096E+003   0.1548013362E+000
    129000   0.8905163924E+003   0.1552380215E+000
    129100   0.8905257093E+003   0.1557875391E+000
    129200   0.8905312920E+003   0.1562272442E+000
    129300   0.8905317120E+003   0.1566953283E+000
    129400   0.8905408829E+003   0.1572738209E+000
    129500   0.8905452742E+003   0.1577686741E+000
    129600   0.8905431326E+003   0.1585001050E+000
    129700   0.8905470420E+003   0.1589510908E+000
    129800   0.8905736542E+003   0.1594817120E+000
    129900   0.8905771788E+003   0.1599028429E+000
    130000   0.8905953631E+003   0.1603984788E+000
    130100   0.8906034879E+003   0.1607770014E+000
    130200   0.8906051778E+003   0.1617682237E+000
    130300   0.8906116034E+003   0.1627758597E+000
    130400   0.8906220484E+003   0.1634332226E+000
    130500   0.8906318232E+003   0.1645456663E+000
    130600   0.8906458185E+003   0.1654939764E+000
    130700   0.8906487067E+003   0.1664911407E+000
    130800   0.8906642234E+003   0.1674505396E+000
    130900   0.8906664662E+003   0.1680600005E+000
    131000   0.8906743671E+003   0.1691837179E+000
    131100   0.8906888669E+003   0.1702418639E+000
    131200   0.8906997631E+003   0.1713767575E+000
    131300   0.8906967555E+003   0.1723966000E+000
    131400   0.8906945039E+003   0.1734052608E+000
    131500   0.8907010052E+003   0.1745125006E+000
    131600   0.8907152826E+003   0.1753208328E+000
    131700   0.8907106530E+003   0.1762521481E+000
    131800   0.8907042708E+003   0.1773175319E+000
    131900   0.8906965745E+003   0.1784030443E+000
    132000   0.8906934580E+003   0.1792581231E+000
    132100   0.8906931413E+003   0.1801378165E+000
    132200   0.8906978564E+003   0.1810428892E+000
    132300   0.8906934231E+003   0.1821497683E+000
    132400   0.8906895590E+003   0.1830864128E+000
    132500   0.8907016829E+003   0.1840542424E+000
    132600   0.8907048884E+003   0.1849853639E+000
    132700   0.8907165286E+003   0.1857241905E+000
    132800   0.8907258717E+003   0.1866507328E+000
    132900   0.8907312834E+003   0.1873796533E+000
    133000   0.8907484247E+003   0.1878734588E+000
    133100   0.8907651600E+003   0.1883216888E+000
    133200   0.8907742768E+003   0.1887681474E+000
    133300   0.8907685901E+003   0.1893155498E+000
    133400   0.8907546388E+003   0.1896876490E+000
    133500   0.8907366754E+003   0.1901284652E+000
    133600   0.8907375520E+003   0.1904756564E+000
    133700   0.8907344404E+003   0.1908816730E+000
    133800   0.8907491819E+003   0.1912137827E+000
    133900   0.8907541737E+003   0.1916966919E+000
    134000   0.8907641995E+003   0.1921382777E+000
    134100   0.8907723000E+003   0.1924801198E+000
    134200   0.8907751585E+003   0.1928256463E+000
    134300   0.8907857927E+003   0.1932352711E+000
    134400   0.8907890848E+003   0.1936321831E+000
    134500   0.8907929824E+003   0.1939399103E+000
    134600   0.8908010208E+003   0.1943449270E+000
    134700   0.8908047713E+003   0.1946594403E+000
    134800   0.8908076857E+003   0.1950286594E+000
    134900   0.8908096974E+003   0.1942204758E+000
    135000   0.8908108509E+003   0.1933354415E+000
    135100   0.8907929257E+003   0.1924981204E+000
    135200   0.8908083124E+003   0.1917032591E+000
    135300   0.8907862900E+003   0.1908153415E+000
    135400   0.8907997473E+003   0.1899121248E+000
    135500   0.8907982034E+003   0.1889821903E+000
    135600   0.8907824678E+003   0.1882558862E+000
    135700   0.8907744274E+003   0.1874657691E+000
    135800   0.8907880924E+003   0.1866119078E+000
    135900   0.8907915341E+003   0.1857787479E+000
    136000   0.8907945230E+003   0.1852355071E+000
    136100   0.8907972676E+003   0.1850244297E+000
    136200   0.8908161808E+003   0.1843507345E+000
    136300   0.8908236412E+003   0.1835775711E+000
    136400   0.8908299271E+003   0.1828933765E+000
    136500   0.8908373567E+003   0.1820131715E+000
    136600   0.8908311174E+003   0.1811221652E+000
    136700   0.8908235120E+003   0.1802508048E+000
    136800   0.8908256374E+003   0.1793707906E+000
    136900   0.8908342719E+003   0.1785061944E+000
    137000   0.8908519769E+003   0.1777729616E+000
    137100   0.8908878311E+003   0.1769881577E+000
    137200   0.8909145153E+003   0.1761993310E+000
    137300   0.8909393497E+003   0.1754374294E+000
    137400   0.8909572607E+003   0.1746746076E+000
    137500   0.8909731837E+003   0.1739915241E+000
    137600   0.8909700057E+003   0.1735772048E+000
    137700   0.8909826031E+003   0.1737981376E+000
    137800   0.8909974394E+003   0.1741612305E+000
    137900   0.8910130879E+003   0.1745170648E+000
    138000   0.8910157800E+003   0.1749258907E+000
    138100   0.8910270369E+003   0.1752840757E+000
    138200   0.8910269283E+003   0.1755795100E+000
    138300   0.8910393919E+003   0.1760617099E+000
    138400   0.8910503198E+003   0.1764022164E+000
    138500   0.8910578921E+003   0.1767972915E+000
    138600   0.8910645350E+003   0.1770631588E+000
    138700   0.8910725470E+003   0.1774738830E+000
    138800   0.8910750372E+003   0.1778516275E+000
    138900   0.8910863391E+003   0.1781391130E+000
    139000   0.8911107451E+003   0.1785156222E+000
    139100   0.8911276495E+003   0.1788740880E+000
    139200   0.8911388214E+003   0.1791579748E+000
    139300   0.8911425140E+003   0.1795045184E+000
    139400   0.8911459145E+003   0.1798415393E+000
    139500   0.8911508928E+003   0.1800718105E+000
    139600   0.8911459852E+003   0.1804039612E+000
    139700   0.8911484352E+003   0.1807318505E+000
    139800   0.8911520594E+003   0.1810927167E+000
    139900   0.8911668426E+003   0.1814702253E+000
    140000   0.8911672407E+003   0.1818174054E+000
    140100   0.8911679747E+003   0.1820775460E+000
    140200   0.8911815043E+003   0.1824411702E+000
    140300   0.8911842600E+003   0.1826799250E+000
    140400   0.8911939788E+003   0.1831279028E+000
    140500   0.8912022147E+003   0.1834974761E+000
    140600   0.8912197238E+003   0.1838563775E+000
    140700   0.8912343410E+003   0.1841904156E+000
    140800   0.8912418062E+003   0.1845544941E+000
    140900   0.8912443677E+003   0.1848992078E+000
    141000   0.8912391714E+003   0.1852405575E+000
    141100   0.8912330482E+003   0.1855967089E+000
    141200   0.8912394123E+003   0.1858657717E+000
    141300   0.8912535257E+003   0.1862213359E+000
    141400   0.8912602452E+003   0.1865743312E+000
    141500   0.8912560489E+003   0.1869986910E+000
    141600   0.8912523490E+003   0.1872746496E+000
    141700   0.8912643823E+003   0.1875944956E+000
    141800   0.8912765015E+003   0.1878935506E+000
    141900   0.8912875955E+003   0.1881647310E+000
    142000   0.8912876037E+003   0.1884310929E+000
    142100   0.8912962552E+003   0.1887575899E+000
    142200   0.8913030043E+003   0.1890796175E+000
    142300   0.8913143585E+003   0.1894308311E+000
    142400   0.8913254929E+003   0.1897241706E+000
    142500   0.8913228557E+003   0.1900191937E+000
    142600   0.8913296498E+003   0.1902469261E+000
    142700   0.8913333928E+003   0.1906208165E+000
    142800   0.8913372892E+003   0.1909637787E+000
    142900   0.8913382730E+003   0.1912183665E+000
    143000   0.8913434386E+003   0.1915065534E+000
    143100   0.8913494535E+003   0.1918146966E+000
    143200   0.8913612645E+003   0.1921723771E+000
    143300   0.8913697038E+003   0.1925155991E+000
    143400   0.8913741401E+003   0.1928477066E+000
    143500   0.8913708847E+003   0.1931116459E+000
    143600   0.8913723156E+003   0.1933780892E+000
    143700   0.8913868738E+003   0.1936672485E+000
    143800   0.8913929029E+003   0.1939181323E+000
    143900   0.8913967763E+003   0.1942151894E+000
    144000   0.8914137320E+003   0.1945232599E+000
    144100   0.8914210099E+003   0.1947109618E+000
    144200   0.8914272395E+003   0.1949895447E+000
    144300   0.8914235087E+003   0.1953160042E+000
    144400   0.8914276584E+003   0.1956136550E+000
    144500   0.8914369643E+003   0.1959019995E+000
    144600   0.8914350754E+003   0.1964378584E+000
    144700   0.8914326344E+003   0.1971798189E+000
    144800   0.8914343070E+003   0.1975755629E+000
    144900   0.8914361229E+003   0.1979359034E+000
    145000   0.8914406903E+003   0.1984723456E+000
    145100   0.8914346924E+003   0.1990451713E+000
    145200   0.8914339926E+003   0.1997579384E+000
    145300   0.8914131097E+003   0.2003925698E+000
    145400   0.8914029616E+003   0.2010204172E+000
    145500   0.8913990022E+003   0.2015111878E+000
    145600   0.8913851371E+003   0.2021469009E+000
    145700   0.8913787948E+003   0.2027812545E+000
    145800   0.8913718264E+003   0.2033102582E+000
    145900   0.8913672680E+003   0.2039610195E+000
    146000   0.8913697768E+003   0.2045656232E+000
    146100   0.8913654564E+003   0.2048077575E+000
    146200   0.8913618515E+003   0.2050699227E+000
    146300   0.8913550700E+003   0.2058086076E+000
    146400   0.8913534939E+003   0.2063680364E+000
    146500   0.8913488011E+003   0.2069901402E+000
    146600   0.8913377449E+003   0.2075815240E+000
    146700   0.8913368613E+003   0.2080918554E+000
    146800   0.8913293133E+003   0.2086584558E+000
    146900   0.8913234715E+003   0.2091723848E+000
    147000   0.8913192662E+003   0.2098687110E+000
    147100   0.8913210893E+003   0.2103423808E+000
    147200   0.8913184922E+003   0.2110649696E+000
    147300   0.8913118320E+003   0.2117835243E+000
    147400   0.8913131742E+003   0.2122149881E+000
    147500   0.8913107171E+003   0.2128995819E+000
    147600   0.8913013308E+003   0.2135881659E+000
    147700   0.8912979358E+003   0.2141256960E+000
    147800   0.8912968285E+003   0.2148299544E+000
    147900   0.8912977739E+003   0.2153445373E+000
    148000   0.8912950801E+003   0.2156456526E+000
    148100   0.8912992472E+003   0.2158956474E+000
    148200   0.8913003110E+003   0.2160955957E+000
    148300   0.8913044764E+003   0.2163081574E+000
    148400   0.8913062222E+003   0.2164941231E+000
    148500   0.8913144726E+003   0.2167450240E+000
    148600   0.8913229512E+003   0.2170121328E+000
    148700   0.8913281268E+003   0.2169760884E+000
    148800   0.8913289013E+003   0.2169516306E+000
    148900   0.8913223684E+003   0.2167092847E+000
    149000   0.8913268574E+003   0.2159075773E+000
    149100   0.8913407795E+003   0.2151986216E+000
    149200   0.8913459767E+003   0.2146696853E+000
    149300   0.8913458890E+003   0.2146110934E+000
    149400   0.8913454433E+003   0.2148910940E+000
    149500   0.8913472189E+003   0.2151513187E+000
    149600   0.8913458669E+003   0.2154033503E+000
    149700   0.8913463303E+003   0.2155873482E+000
    149800   0.8913473962E+003   0.2157876529E+000
    149900   0.8913553243E+003   0.2160472346E+000
    150000   0.8913609286E+003   0.2163299760E+000
    150100   0.8913608466E+003   0.2164453263E+000
    150200   0.8913595908E+003   0.2162950229E+000
    150300   0.8913593780E+003   0.2162681197E+000
    150400   0.8913589762E+003   0.2162526935E+000
    150500   0.8913550493E+003   0.2164708570E+000
    150600   0.8913527596E+003   0.2167056084E+000
    150700   0.8913525121E+003   0.2168105286E+000
    150800   0.8913516625E+003   0.2170755849E+000
    150900   0.8913517601E+003   0.2172963872E+000
    151000   0.8913465128E+003   0.2174969769E+000
    151100   0.8913397454E+003   0.2177507098E+000
    151200   0.8913326955E+003   0.2179294608E+000
    151300   0.8913260418E+003   0.2181183298E+000
    151400   0.8913254205E+003   0.2183261627E+000
    151500   0.8913239945E+003   0.2185020208E+000
    151600   0.8913095587E+003   0.2186968026E+000
    151700   0.8912977253E+003   0.2189816433E+000
    151800   0.8912926497E+003   0.2192184310E+000
    151900   0.8912965104E+003   0.2194597334E+000
    152000   0.8912980879E+003   0.2196934800E+000
    152100   0.8912894969E+003   0.2198909275E+000
    152200   0.8912772381E+003   0.2200633595E+000
    152300   0.8912645706E+003   0.2202804691E+000
    152400   0.8912516833E+003   0.2204496825E+000
    152500   0.8912466091E+003   0.2206998134E+000
    152600   0.8912434465E+003   0.2208986727E+000
    152700   0.8912287355E+003   0.2211344052E+000
    152800   0.8912304091E+003   0.2209546380E+000
    152900   0.8912384836E+003   0.2203916675E+000
    153000   0.8912384976E+003   0.2198700573E+000
    153100   0.8912376402E+003   0.2192113114E+000
    153200   0.8912240780E+003   0.2187701185E+000
    153300   0.8912240812E+003   0.2185363993E+000
    153400   0.8912287451E+003   0.2182756563E+000
    153500   0.8912334589E+003   0.2177625960E+000
    153600   0.8912382316E+003   0.2175410173E+000
    153700   0.8912391528E+003   0.2169622856E+000
    153800   0.8912323536E+003   0.2165373315E+000
    153900   0.8912209568E+003   0.2160371497E+000
    154000   0.8912135108E+003   0.2156338502E+000
    154100   0.8912134328E+003   0.2156315266E+000
    154200   0.8912090324E+003   0.2154861793E+000
    154300   0.8912116141E+003   0.2156193469E+000
    154400   0.8912053119E+003   0.2158295478E+000
    154500   0.8912061225E+003   0.2160654864E+000
    154600   0.8912070328E+003   0.2162716764E+000
    154700   0.8912059975E+003   0.2164792953E+000
    154800   0.8912064996E+003   0.2165131318E+000
    154900   0.8912035543E+003   0.2166822499E+000
    155000   0.8912093551E+003   0.2169086610E+000
    155100   0.8912104280E+003   0.2170973670E+000
    155200   0.8912193119E+003   0.2173552646E+000
    155300   0.8912184370E+003   0.2175739863E+000
    155400   0.8911993687E+003   0.2177906386E+000
    155500   0.8911868942E+003   0.2180348615E+000
    155600   0.8911789578E+003   0.2182175331E+000
    155700   0.8911776456E+003   0.2183533025E+000
    155800   0.8911752824E+003   0.2182788450E+000
    155900   0.8911630080E+003   0.2179462802E+000
    156000   0.8911380396E+003   0.2172281200E+000
    156100   0.8911210820E+003   0.2167597659E+000
    156200   0.8911036670E+003   0.2162115363E+000
    156300   0.8910857538E+003   0.2156398332E+000
    156400   0.8910731515E+003   0.2151377823E+000
    156500   0.8910598591E+003   0.2147721382E+000
    156600   0.8910377279E+003   0.2141286769E+000
    156700   0.8910299005E+003   0.2138593458E+000
    156800   0.8910222695E+003   0.2132660242E+000
    156900   0.8910121876E+003   0.2126719579E+000
    157000   0.8910079811E+003   0.2120162002E+000
    157100   0.8909937180E+003   0.2114178504E+000
    157200   0.8909819518E+003   0.2107158386E+000
    157300   0.8909622039E+003   0.2100730338E+000
    157400   0.8909577356E+003   0.2094881234E+000
    157500   0.8909523888E+003   0.2088888969E+000
    157600   0.8909485286E+003   0.2082810192E+000
    157700   0.8909352510E+003   0.2076486376E+000
    157800   0.8909111878E+003   0.2070170759E+000
    157900   0.8908944624E+003   0.2063955751E+000
