# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.8305887590E-001   0.9900426258E+000   0.9730525041E+000   0.9991913340E+000
 0.3838384   0.1074098602E+000   0.9978785047E+000   0.1018627899E+001   0.1015791279E+001
 0.3939394   0.1339224204E+000   0.1005217258E+001   0.9944400451E+000   0.9795433478E+000
 0.4040404   0.1736314708E+000   0.1016675754E+001   0.9975433459E+000   0.9997321970E+000
 0.4141414   0.2185767252E+000   0.1011355035E+001   0.9992773907E+000   0.9785576629E+000
 0.4242424   0.2717808971E+000   0.1001319007E+001   0.9954640067E+000   0.9920135258E+000
 0.4343434   0.3472630444E+000   0.9976767013E+000   0.9956389410E+000   0.9969470052E+000
 0.4444444   0.4456846212E+000   0.1026052230E+001   0.1004168909E+001   0.9926099916E+000
 0.4545455   0.5606597597E+000   0.9830041165E+000   0.1015709933E+001   0.1021922745E+001
 0.4646465   0.7253448204E+000   0.1030797071E+001   0.1007022798E+001   0.1030445128E+001
 0.4747475   0.9342628579E+000   0.1030782305E+001   0.1004010297E+001   0.1003563731E+001
 0.4848485   0.1196672233E+001   0.1021745450E+001   0.1009588507E+001   0.1013188060E+001
 0.4949495   0.1558150088E+001   0.1022134291E+001   0.1005765506E+001   0.9769603479E+000
 0.5050505   0.1762647735E+001   0.1026613342E+001   0.1010286935E+001   0.9988526627E+000
 0.5151515   0.1739464713E+001   0.1003755414E+001   0.1006500392E+001   0.9957894573E+000
 0.5252525   0.1726711565E+001   0.1012383740E+001   0.1012870089E+001   0.9995502244E+000
 0.5353535   0.1776029795E+001   0.1032086644E+001   0.1017520963E+001   0.9883791286E+000
 0.5454545   0.1743123041E+001   0.1016134331E+001   0.1018301819E+001   0.9949503614E+000
 0.5555556   0.1753263095E+001   0.1012113028E+001   0.1019812873E+001   0.9998383477E+000
 0.5656566   0.1750023418E+001   0.9935126601E+000   0.1007311977E+001   0.1003624389E+001
 0.5757576   0.1762389126E+001   0.1032091566E+001   0.1015530118E+001   0.1012899937E+001
 0.5858586   0.1733161473E+001   0.1013786520E+001   0.1024936453E+001   0.1003194731E+001
 0.5959596   0.1750566033E+001   0.1004946546E+001   0.1019009429E+001   0.9839460738E+000
 0.6060606   0.1740977286E+001   0.9927300566E+000   0.1012071815E+001   0.9744834986E+000
 0.6161616   0.1751736130E+001   0.1013604405E+001   0.1022012189E+001   0.1005130717E+001
 0.6262626   0.1785986455E+001   0.1011852161E+001   0.1013516953E+001   0.1007147580E+001
 0.6363636   0.1780843776E+001   0.1028838102E+001   0.1015364611E+001   0.9945055395E+000
 0.6464646   0.1758550717E+001   0.1011108933E+001   0.1018448934E+001   0.1014027156E+001
 0.6565657   0.1776650378E+001   0.1025914413E+001   0.1042371348E+001   0.1019263923E+001
 0.6666667   0.1765663614E+001   0.1000826803E+001   0.1007161785E+001   0.1007107142E+001
 0.6767677   0.1788846401E+001   0.1016843104E+001   0.1022878257E+001   0.1003725485E+001
 0.6868687   0.1798512150E+001   0.1024536243E+001   0.1016753721E+001   0.1002011909E+001
 0.6969697   0.1793383884E+001   0.9850713710E+000   0.1016388184E+001   0.1001162704E+001
 0.7070707   0.1801622751E+001   0.1003317353E+001   0.1019432010E+001   0.1001223361E+001
 0.7171717   0.1812619115E+001   0.1028345898E+001   0.1029280105E+001   0.1010994279E+001
 0.7272727   0.1817411011E+001   0.1001491278E+001   0.1014981475E+001   0.9753781972E+000
 0.7373737   0.1837413497E+001   0.1019259822E+001   0.1017138677E+001   0.9884903341E+000
 0.7474747   0.1820599992E+001   0.1022636338E+001   0.1013965821E+001   0.9974120463E+000
 0.7575758   0.1862629977E+001   0.1020711823E+001   0.1029228233E+001   0.9975080874E+000
 0.7676768   0.1831777005E+001   0.1020209775E+001   0.1016156050E+001   0.9959613203E+000
 0.7777778   0.1861491742E+001   0.1039090699E+001   0.1023288418E+001   0.1006975717E+001
 0.7878788   0.1870261084E+001   0.1025594481E+001   0.1015039460E+001   0.9873176218E+000
 0.7979798   0.1874912148E+001   0.1030255648E+001   0.1018824225E+001   0.9997473614E+000
 0.8080808   0.1858331842E+001   0.1009445286E+001   0.1017654374E+001   0.9878332108E+000
 0.8181818   0.1901291447E+001   0.1017861965E+001   0.1031037295E+001   0.9905173067E+000
 0.8282828   0.1891846279E+001   0.1022045694E+001   0.1019367871E+001   0.1006060800E+001
 0.8383838   0.1901250818E+001   0.1008736513E+001   0.1027573997E+001   0.9874793752E+000
 0.8484848   0.1941460077E+001   0.1027558373E+001   0.1031578541E+001   0.9948189368E+000
 0.8585859   0.1922593660E+001   0.1016877558E+001   0.1016186753E+001   0.9956024299E+000
 0.8686869   0.1936725125E+001   0.1031579675E+001   0.1017916713E+001   0.9928273477E+000
 0.8787879   0.1950453849E+001   0.1026888976E+001   0.1022903737E+001   0.9917658409E+000
 0.8888889   0.1924644848E+001   0.1005906343E+001   0.1011065138E+001   0.9718044575E+000
 0.8989899   0.1940031798E+001   0.1031929139E+001   0.1015163135E+001   0.9985898134E+000
 0.9090909   0.1973851098E+001   0.1017118737E+001   0.1012754237E+001   0.9866352245E+000
 0.9191919   0.1964563672E+001   0.1006713557E+001   0.1014746920E+001   0.9688878411E+000
 0.9292929   0.2006661977E+001   0.1029290929E+001   0.1023685104E+001   0.9871103752E+000
 0.9393939   0.1970196966E+001   0.1010784079E+001   0.1007771425E+001   0.9902544573E+000
 0.9494949   0.2008020126E+001   0.1014613422E+001   0.1018476545E+001   0.9952182655E+000
 0.9595960   0.2014871390E+001   0.1012226235E+001   0.1036367735E+001   0.1001880485E+001
 0.9696970   0.2006660837E+001   0.1007510926E+001   0.1020139426E+001   0.1001233471E+001
 0.9797980   0.2027367282E+001   0.1010380472E+001   0.1019178919E+001   0.9759746629E+000
 0.9898990   0.2029292087E+001   0.1017084283E+001   0.1019038133E+001   0.1004655567E+001
 1.0000000   0.2029881213E+001   0.1003858777E+001   0.1026394220E+001   0.9890463615E+000


 0.0000000   0.6905747176E-002   0.1027651767E+001   0.9606099881E+000   0.1003339630E+001
 0.0101010   0.6866637565E-002   0.1006579409E+001   0.9667989356E+000   0.1003218326E+001
 0.0202020   0.6710051464E-002   0.1051469963E+001   0.9688261099E+000   0.1034603943E+001
 0.0303030   0.6222695591E-002   0.1015133460E+001   0.9630840616E+000   0.1007988801E+001
 0.0404040   0.5713566115E-002   0.1001047538E+001   0.9677491251E+000   0.9786455504E+000
 0.0505051   0.5060882110E-002   0.1016103170E+001   0.9644202052E+000   0.1012645399E+001
 0.0606061   0.4351398711E-002   0.9867003476E+000   0.9555487567E+000   0.9954251464E+000
 0.0707071   0.3755202023E-002   0.1027317644E+001   0.9653231594E+000   0.1008065544E+001
 0.0808081   0.3161841152E-002   0.1024097000E+001   0.9699738019E+000   0.1004941341E+001
 0.0909091   0.2702763675E-002   0.1020956746E+001   0.9724020705E+000   0.1007949191E+001
 0.1010101   0.2427828472E-002   0.1060951017E+001   0.9741374448E+000   0.9884786214E+000
 0.1111111   0.2159693094E-002   0.1044053940E+001   0.9705528683E+000   0.1030090930E+001
 0.1212121   0.2023546916E-002   0.1031510511E+001   0.9745306039E+000   0.1052757496E+001
 0.1313131   0.1936918016E-002   0.1010666763E+001   0.9786686124E+000   0.1019111658E+001
 0.1414141   0.1917434745E-002   0.1005790577E+001   0.9717140617E+000   0.1028105501E+001
 0.1515152   0.1994528261E-002   0.1017314052E+001   0.9672750107E+000   0.1006362334E+001
 0.1616162   0.2125355282E-002   0.1009156929E+001   0.9693774335E+000   0.9932045359E+000
 0.1717172   0.2290021817E-002   0.9921669011E+000   0.9743630219E+000   0.9648614267E+000
 0.1818182   0.2521024593E-002   0.9781312235E+000   0.9712801632E+000   0.1005018084E+001
 0.1919192   0.2843574103E-002   0.9904209201E+000   0.9772909867E+000   0.1026961776E+001
 0.2020202   0.3179355850E-002   0.9782091018E+000   0.9768647028E+000   0.9927960625E+000
 0.2121212   0.3692178403E-002   0.9812965992E+000   0.9838032868E+000   0.1018373930E+001
 0.2222222   0.4321793693E-002   0.1026616739E+001   0.9776636416E+000   0.9798288858E+000
 0.2323232   0.5082526550E-002   0.9720089850E+000   0.9891206131E+000   0.1036453214E+001
 0.2424242   0.5964770863E-002   0.9903128954E+000   0.9848601866E+000   0.1010843164E+001
 0.2525253   0.7038389532E-002   0.9627364441E+000   0.9898526019E+000   0.1024035620E+001
 0.2626263   0.8471809542E-002   0.9737172830E+000   0.9847101496E+000   0.9865055707E+000
 0.2727273   0.1018911771E-001   0.9794451056E+000   0.9856021629E+000   0.1027033568E+001
 0.2828283   0.1238599554E-001   0.9620330273E+000   0.9812780429E+000   0.9950439045E+000
 0.2929293   0.1537954987E-001   0.9709689330E+000   0.9952597057E+000   0.1030333539E+001
 0.3030303   0.1863144840E-001   0.9869490557E+000   0.9869504912E+000   0.1010419837E+001
 0.3131313   0.2315120093E-001   0.9793722517E+000   0.9952898688E+000   0.1033286926E+001
 0.3232323   0.2833428487E-001   0.1002572446E+001   0.9914853245E+000   0.1005688971E+001
 0.3333333   0.3481342369E-001   0.9962994749E+000   0.1001265363E+001   0.1015311617E+001
 0.3434343   0.4301243376E-001   0.9478591786E+000   0.9942626332E+000   0.1020394017E+001
 0.3535354   0.5411480958E-001   0.9504819184E+000   0.9818734322E+000   0.9931228412E+000
 0.3636364   0.6768921714E-001   0.9748201401E+000   0.9856463420E+000   0.9947022721E+000
 0.3737374   0.8428073946E-001   0.9907399699E+000   0.9908117154E+000   0.1017349033E+001
 0.3838384   0.1071683881E+000   0.9818919913E+000   0.1014851540E+001   0.1011947280E+001
 0.3939394   0.1344119466E+000   0.9949654951E+000   0.9960333099E+000   0.9810369771E+000
 0.4040404   0.1718783331E+000   0.9925186095E+000   0.1007971716E+001   0.1010105436E+001
 0.4141414   0.2156946078E+000   0.9842434132E+000   0.9999878885E+000   0.9791778038E+000
 0.4242424   0.2722204465E+000   0.9890944770E+000   0.9961995043E+000   0.9926698070E+000
 0.4343434   0.3494252308E+000   0.9900315286E+000   0.1004879702E+001   0.1006122201E+001
 0.4444444   0.4434410817E+000   0.1006795459E+001   0.1005233690E+001   0.9935857779E+000
 0.4545455   0.5628528588E+000   0.9732274035E+000   0.1008173584E+001   0.1014261963E+001
 0.4646465   0.7248119846E+000   0.1015821804E+001   0.1006853600E+001   0.1030192430E+001
 0.4747475   0.9362704854E+000   0.1018738471E+001   0.1004908869E+001   0.1004384332E+001
 0.4848485   0.1193256355E+001   0.1004765599E+001   0.1005669449E+001   0.1009177087E+001
 0.4949495   0.1547387445E+001   0.1001062612E+001   0.1007955428E+001   0.9790119388E+000
 0.5050505   0.1747453992E+001   0.1003715498E+001   0.1002843757E+001   0.9914171550E+000
 0.5151515   0.1746842552E+001   0.9940987851E+000   0.1009500549E+001   0.9986805563E+000
 0.5252525   0.1731365354E+001   0.1001100295E+001   0.1016221531E+001   0.1002780145E+001
 0.5353535   0.1769531218E+001   0.1014116018E+001   0.1018405449E+001   0.9891618862E+000
 0.5454545   0.1747452642E+001   0.1004597281E+001   0.1017956763E+001   0.9945364071E+000
 0.5555556   0.1751888074E+001   0.9973596245E+000   0.1014942953E+001   0.9949869657E+000
 0.5656566   0.1760820198E+001   0.9858436864E+000   0.1013281371E+001   0.1009493964E+001
 0.5757576   0.1765471318E+001   0.1019625279E+001   0.1020163868E+001   0.1017443105E+001
 0.5858586   0.1740815081E+001   0.1004207890E+001   0.1014502053E+001   0.9929049887E+000
 0.5959596   0.1749632808E+001   0.9905465302E+000   0.1013590604E+001   0.9786381236E+000
 0.6060606   0.1770973194E+001   0.9958950102E+000   0.1006416609E+001   0.9689634908E+000
 0.6161616   0.1759334440E+001   0.1003949133E+001   0.1013493053E+001   0.9966753228E+000
 0.6262626   0.1786322799E+001   0.9980730901E+000   0.1016018920E+001   0.1009555854E+001
 0.6363636   0.1766600676E+001   0.1006521628E+001   0.1018801022E+001   0.9977942926E+000
 0.6464646   0.1764308393E+001   0.1000416975E+001   0.1017786214E+001   0.1013289054E+001
 0.6565657   0.1774067436E+001   0.1010282396E+001   0.1026552671E+001   0.1003718396E+001
 0.6666667   0.1765465635E+001   0.9869013238E+000   0.1004761519E+001   0.1004629416E+001
 0.6767677   0.1800446630E+001   0.1009310174E+001   0.1018867770E+001   0.9997128803E+000
 0.6868687   0.1792070642E+001   0.1006775361E+001   0.1011858880E+001   0.9971110279E+000
 0.6969697   0.1800924396E+001   0.9755587277E+000   0.1006984365E+001   0.9918231529E+000
 0.7070707   0.1807936316E+001   0.9929356352E+000   0.1008829683E+001   0.9907338902E+000
 0.7171717   0.1811087904E+001   0.1013294528E+001   0.1020471973E+001   0.1002265221E+001
 0.7272727   0.1812289499E+001   0.9848840249E+000   0.1009015384E+001   0.9695700121E+000
 0.7373737   0.1836627486E+001   0.1004760574E+001   0.1013182613E+001   0.9845696539E+000
 0.7474747   0.1825454072E+001   0.1011209399E+001   0.1008774811E+001   0.9922291508E+000
 0.7575758   0.1843751569E+001   0.9964200606E+000   0.1017198320E+001   0.9857727940E+000
 0.7676768   0.1843819372E+001   0.1012741843E+001   0.1013888939E+001   0.9936625214E+000
 0.7777778   0.1855759868E+001   0.1021592334E+001   0.1019048231E+001   0.1002725682E+001
 0.7878788   0.1864807849E+001   0.1008488683E+001   0.1015746488E+001   0.9879290389E+000
 0.7979798   0.1873768427E+001   0.1015414827E+001   0.1017328722E+001   0.9982027661E+000
 0.8080808   0.1869275642E+001   0.1001374125E+001   0.1020043007E+001   0.9900753814E+000
 0.8181818   0.1884754393E+001   0.9950810565E+000   0.1015648046E+001   0.9756575049E+000
 0.8282828   0.1889409456E+001   0.1006639702E+001   0.1014649785E+001   0.1001326969E+001
 0.8383838   0.1895887319E+001   0.9920061201E+000   0.1018063393E+001   0.9782643085E+000
 0.8484848   0.1931387183E+001   0.1008116877E+001   0.1026050970E+001   0.9894119215E+000
 0.8585859   0.1915504232E+001   0.9991432886E+000   0.1014633790E+001   0.9940041538E+000
 0.8686869   0.1936034162E+001   0.1016977417E+001   0.1019557337E+001   0.9943507373E+000
 0.8787879   0.1956220834E+001   0.1015708754E+001   0.1022898858E+001   0.9916845194E+000
 0.8888889   0.1926135849E+001   0.9927899274E+000   0.1010520940E+001   0.9712063817E+000
 0.8989899   0.1941465338E+001   0.1018437007E+001   0.1012975481E+001   0.9963609220E+000
 0.9090909   0.1956214417E+001   0.9941163706E+000   0.1007962321E+001   0.9818910580E+000
 0.9191919   0.1968973167E+001   0.9950458856E+000   0.1018723975E+001   0.9726100451E+000
 0.9292929   0.1996684805E+001   0.1010036200E+001   0.1017403628E+001   0.9809775627E+000
 0.9393939   0.1987019750E+001   0.1005343405E+001   0.1013819823E+001   0.9961207891E+000
 0.9494949   0.2005957338E+001   0.9995804119E+000   0.1018452765E+001   0.9951181724E+000
 0.9595960   0.2014267770E+001   0.9979550166E+000   0.1029659590E+001   0.9953186957E+000
 0.9696970   0.2010643661E+001   0.9955759604E+000   0.1016822294E+001   0.9979007433E+000
 0.9797980   0.2013927069E+001   0.9898280402E+000   0.1010004243E+001   0.9671142199E+000
 0.9898990   0.2032747537E+001   0.1004753038E+001   0.1025719960E+001   0.1011164992E+001
 1.0000000   0.2038157319E+001   0.9940384923E+000   0.1020709743E+001   0.9834927692E+000


 0.0000000   0.6621688236E-002   0.9939064726E+000   0.9667313039E+000   0.1009692231E+001
 0.0101010   0.6558886428E-002   0.9697851251E+000   0.9682977549E+000   0.1004732805E+001
 0.0202020   0.6388930796E-002   0.1009812388E+001   0.9704593249E+000   0.1036305962E+001
 0.0303030   0.5932271852E-002   0.9761287901E+000   0.9616705575E+000   0.1006468520E+001
 0.0404040   0.5511137641E-002   0.9739354930E+000   0.9748518690E+000   0.9857882373E+000
 0.0505051   0.4818603480E-002   0.9758302261E+000   0.9653333477E+000   0.1013563044E+001
 0.0606061   0.4182347902E-002   0.9565728474E+000   0.9636378276E+000   0.1003811023E+001
 0.0707071   0.3600320443E-002   0.9934684693E+000   0.9681772670E+000   0.1011004971E+001
 0.0808081   0.3041950098E-002   0.9937899998E+000   0.9808011438E+000   0.1016117746E+001
 0.0909091   0.2598379517E-002   0.9900185786E+000   0.9736322041E+000   0.1009183313E+001
 0.1010101   0.2308184952E-002   0.1017394602E+001   0.9722131059E+000   0.9864858935E+000
 0.1111111   0.2073574644E-002   0.1011095229E+001   0.9734314627E+000   0.1033104158E+001
 0.1212121   0.1935700645E-002   0.9952680557E+000   0.9786127821E+000   0.1057124428E+001
 0.1313131   0.1869397733E-002   0.9838750498E+000   0.9802334334E+000   0.1020699696E+001
 0.1414141   0.1847609839E-002   0.9775494299E+000   0.9741495295E+000   0.1030640454E+001
 0.1515152   0.1945567693E-002   0.1000927648E+001   0.9721493350E+000   0.1011392558E+001
 0.1616162   0.2058733184E-002   0.9859814025E+000   0.9743101645E+000   0.9982179771E+000
 0.1717172   0.2240813853E-002   0.9792473077E+000   0.9745392338E+000   0.9649967338E+000
 0.1818182   0.2481471964E-002   0.9711155395E+000   0.9751888211E+000   0.1009021537E+001
 0.1919192   0.2781665757E-002   0.9772410231E+000   0.9740253827E+000   0.1023488636E+001
 0.2020202   0.3152679688E-002   0.9783942676E+000   0.9765834261E+000   0.9924698965E+000
 0.2121212   0.3650138996E-002   0.9785173022E+000   0.9851686822E+000   0.1019745895E+001
 0.2222222   0.4278609082E-002   0.1025152345E+001   0.9771793377E+000   0.9793037418E+000
 0.2323232   0.5023232515E-002   0.9689812989E+000   0.9926436730E+000   0.1040102628E+001
 0.2424242   0.5862171794E-002   0.9816997978E+000   0.9825260072E+000   0.1008406454E+001
 0.2525253   0.7029590614E-002   0.9698523840E+000   0.9840633682E+000   0.1018005125E+001
 0.2626263   0.8379185760E-002   0.9714042607E+000   0.9843351865E+000   0.9860898809E+000
 0.2727273   0.1008620672E-001   0.9779415002E+000   0.9879894266E+000   0.1029479379E+001
 0.2828283   0.1232017214E-001   0.9652000349E+000   0.9819752503E+000   0.9957104591E+000
 0.2929293   0.1516076598E-001   0.9654379019E+000   0.9916034578E+000   0.1026506757E+001
 0.3030303   0.1842615945E-001   0.9845197513E+000   0.9917333145E+000   0.1015275166E+001
 0.3131313   0.2296448117E-001   0.9798788854E+000   0.9920586797E+000   0.1029890558E+001
 0.3232323   0.2809235018E-001   0.1002612402E+001   0.9900030485E+000   0.1004144685E+001
 0.3333333   0.3493836336E-001   0.1008526266E+001   0.1001000844E+001   0.1015002170E+001
 0.3434343   0.4281725447E-001   0.9517220024E+000   0.9943972541E+000   0.1020490736E+001
 0.3535354   0.5394987504E-001   0.9557837853E+000   0.9871158779E+000   0.9983848079E+000
 0.3636364   0.6758173017E-001   0.9816932359E+000   0.9889598002E+000   0.9980056469E+000
 0.3737374   0.8468677841E-001   0.1004126548E+001   0.9938346874E+000   0.1020411534E+001
 0.3838384   0.1079359552E+000   0.9974810384E+000   0.1009842531E+001   0.1006911717E+001
 0.3939394   0.1343138827E+000   0.1002842067E+001   0.9941325905E+000   0.9791251148E+000
 0.4040404   0.1722766289E+000   0.1003426071E+001   0.1005557072E+001   0.1007644762E+001
 0.4141414   0.2161491274E+000   0.9948513784E+000   0.1000807670E+001   0.9799407323E+000
 0.4242424   0.2737045323E+000   0.1003091417E+001   0.1001119755E+001   0.9975321170E+000
 0.4343434   0.3497445969E+000   0.9995102894E+000   0.1000689936E+001   0.1001886570E+001
 0.4444444   0.4447827248E+000   0.1018579015E+001   0.1004329640E+001   0.9926518937E+000
 0.4545455   0.5644044062E+000   0.9843540646E+000   0.1006189732E+001   0.1012225027E+001
 0.4646465   0.7265236551E+000   0.1027030673E+001   0.1005861563E+001   0.1029135607E+001
 0.4747475   0.9349859829E+000   0.1026143184E+001   0.1007486915E+001   0.1006920143E+001
 0.4848485   0.1189122938E+001   0.1009948547E+001   0.1006366408E+001   0.1009835470E+001
 0.4949495   0.1538168178E+001   0.1003708231E+001   0.1005073078E+001   0.9761727146E+000
 0.5050505   0.1749599307E+001   0.1013642866E+001   0.1006334206E+001   0.9948274352E+000
 0.5151515   0.1749636376E+001   0.1004303718E+001   0.1008859293E+001   0.9980056469E+000
 0.5252525   0.1730888969E+001   0.1009484296E+001   0.1012435133E+001   0.9990032616E+000
 0.5353535   0.1760452257E+001   0.1017642312E+001   0.1017211490E+001   0.9879620936E+000
 0.5454545   0.1754441718E+001   0.1017342107E+001   0.1015931137E+001   0.9925170809E+000
 0.5555556   0.1752706887E+001   0.1006459285E+001   0.1017076796E+001   0.9970383651E+000
 0.5656566   0.1762392609E+001   0.9952614938E+000   0.1011593169E+001   0.1007771149E+001
 0.5757576   0.1764506488E+001   0.1027885354E+001   0.1016982144E+001   0.1014228682E+001
 0.5858586   0.1749684577E+001   0.1018057348E+001   0.1015639763E+001   0.9939781146E+000
 0.5959596   0.1755679099E+001   0.1002569750E+001   0.1012149884E+001   0.9772074028E+000
 0.6060606   0.1764179934E+001   0.1000658613E+001   0.1008409250E+001   0.9708425537E+000
 0.6161616   0.1766687724E+001   0.1016868014E+001   0.1011733893E+001   0.9949049526E+000
 0.6262626   0.1778108158E+001   0.1002079252E+001   0.1010732868E+001   0.1004262646E+001
 0.6363636   0.1765274104E+001   0.1014468018E+001   0.1012929045E+001   0.9920031072E+000
 0.6464646   0.1773718513E+001   0.1014454895E+001   0.1016301720E+001   0.1011770033E+001
 0.6565657   0.1792042666E+001   0.1029348646E+001   0.1022297447E+001   0.9995172354E+000
 0.6666667   0.1774028126E+001   0.1000268183E+001   0.1012299797E+001   0.1012125602E+001
 0.6767677   0.1796427629E+001   0.1015770545E+001   0.1019267936E+001   0.1000064912E+001
 0.6868687   0.1795594629E+001   0.1017483187E+001   0.1009722739E+001   0.9949656184E+000
 0.6969697   0.1805509322E+001   0.9865047098E+000   0.1010862642E+001   0.9956026088E+000
 0.7070707   0.1802951655E+001   0.9987655198E+000   0.1007506719E+001   0.9893944796E+000
 0.7171717   0.1812392817E+001   0.1022798282E+001   0.1019160133E+001   0.1000936140E+001
 0.7272727   0.1816157156E+001   0.9955256082E+000   0.1010296542E+001   0.9707616660E+000
 0.7373737   0.1833732101E+001   0.1011856403E+001   0.1011168944E+001   0.9825729521E+000
 0.7474747   0.1827826243E+001   0.1021284136E+001   0.1007693308E+001   0.9911251388E+000
 0.7575758   0.1839503210E+001   0.1002725594E+001   0.1014094148E+001   0.9827246165E+000
 0.7676768   0.1833653313E+001   0.1015872253E+001   0.1012004713E+001   0.9917756106E+000
 0.7777778   0.1858719949E+001   0.1032075093E+001   0.1018307026E+001   0.1001955662E+001
 0.7878788   0.1861706702E+001   0.1015522835E+001   0.1012267995E+001   0.9845058306E+000
 0.7979798   0.1868210835E+001   0.1021162742E+001   0.1017165694E+001   0.9980022766E+000
 0.8080808   0.1873493459E+001   0.1012317373E+001   0.1016335793E+001   0.9864370239E+000
 0.8181818   0.1879670393E+001   0.1000983424E+001   0.1013632778E+001   0.9736820482E+000
 0.8282828   0.1888968904E+001   0.1015112720E+001   0.1014566459E+001   0.1001204080E+001
 0.8383838   0.1898253570E+001   0.1001838104E+001   0.1016445327E+001   0.9766698368E+000
 0.8484848   0.1919884624E+001   0.1010783542E+001   0.1016974615E+001   0.9806198517E+000
 0.8585859   0.1916124464E+001   0.1008114511E+001   0.1015071581E+001   0.9943926640E+000
 0.8686869   0.1933072500E+001   0.1024207439E+001   0.1015024652E+001   0.9898899166E+000
 0.8787879   0.1948616986E+001   0.1020514760E+001   0.1019474375E+001   0.9883244030E+000
 0.8888889   0.1931160309E+001   0.1003992031E+001   0.1011451145E+001   0.9720609243E+000
 0.8989899   0.1946587240E+001   0.1029958897E+001   0.1016808224E+001   0.1000090190E+001
 0.9090909   0.1963955418E+001   0.1006685668E+001   0.1012825810E+001   0.9865886882E+000
 0.9191919   0.1970171139E+001   0.1004265988E+001   0.1019766425E+001   0.9735657722E+000
 0.9292929   0.1990191276E+001   0.1015462138E+001   0.1014529130E+001   0.9781662588E+000
 0.9393939   0.1986546324E+001   0.1013800350E+001   0.1015427808E+001   0.9976601891E+000
 0.9494949   0.2003829801E+001   0.1007159762E+001   0.1020235204E+001   0.9968192943E+000
 0.9595960   0.2005731239E+001   0.1002323681E+001   0.1021952944E+001   0.9878289660E+000
