# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.1155176143E+000   0.1425857962E+001   0.9228694028E+000   0.4366887974E+000
 0.4545455   0.1882386956E+000   0.1564785890E+001   0.1059322572E+001   0.4430490447E+000
 0.4646465   0.3052493387E+000   0.1457145864E+001   0.9751116056E+000   0.3493799482E+000
 0.4747475   0.4932011172E+000   0.1693132265E+001   0.8931180363E+000   0.2607701392E+000
 0.4848485   0.8092037980E+000   0.1459310388E+001   0.9429062733E+000   0.2522416258E+000
 0.4949495   0.1293173044E+001   0.1580442529E+001   0.1011772832E+001   0.2127791823E+000
 0.5050505   0.1634396527E+001   0.1582596902E+001   0.7984771188E+000   0.1637763679E+000
 0.5151515   0.1654234718E+001   0.1614369475E+001   0.1097626839E+001   0.2101772630E+000
 0.5252525   0.1642932771E+001   0.1480531858E+001   0.7736216641E+000   0.1422382578E+000
 0.5353535   0.1661641406E+001   0.1614014219E+001   0.9757194264E+000   0.1942766447E+000
 0.5454545   0.1626383000E+001   0.1516874545E+001   0.9168744321E+000   0.1880609485E+000
 0.5555556   0.1644503646E+001   0.1684522382E+001   0.9146869705E+000   0.1815561501E+000
 0.5656566   0.1657384417E+001   0.1604856228E+001   0.7023791906E+000   0.1324087847E+000
 0.5757576   0.1658564023E+001   0.1480671423E+001   0.1088755272E+001   0.1886391528E+000
 0.5858586   0.1664230179E+001   0.1516217322E+001   0.1107195646E+001   0.2061298329E+000
 0.5959596   0.1670576640E+001   0.1590064891E+001   0.1016609503E+001   0.1851699270E+000
 0.6060606   0.1671781274E+001   0.1603691495E+001   0.9959021056E+000   0.1964449109E+000
 0.6161616   0.1681373796E+001   0.1548682644E+001   0.9958807632E+000   0.1895064593E+000
 0.6262626   0.1704653914E+001   0.1724445542E+001   0.9629252146E+000   0.1899401125E+000
 0.6363636   0.1717654344E+001   0.1668421674E+001   0.8049760863E+000   0.1543805481E+000
 0.6464646   0.1712816748E+001   0.1832961021E+001   0.8677361606E+000   0.1733167389E+000
 0.6565657   0.1745384894E+001   0.1560616707E+001   0.1073843609E+001   0.1977458705E+000
 0.6666667   0.1728252388E+001   0.1694527913E+001   0.1015644001E+001   0.1770750668E+000
 0.6767677   0.1745726120E+001   0.1635832012E+001   0.9531289213E+000   0.1669564916E+000
 0.6868687   0.1770091187E+001   0.1602615577E+001   0.1060003834E+001   0.2097436098E+000
 0.6969697   0.1777009289E+001   0.1506686311E+001   0.9873286219E+000   0.1938429915E+000
 0.7070707   0.1782395489E+001   0.1662382322E+001   0.1123239286E+001   0.2181275721E+000
 0.7171717   0.1798046279E+001   0.1653561823E+001   0.1030156731E+001   0.1867599888E+000
 0.7272727   0.1813599900E+001   0.1584045839E+001   0.1202664101E+001   0.2176939189E+000
 0.7373737   0.1827792878E+001   0.1696750801E+001   0.1022649334E+001   0.1897955614E+000
 0.7474747   0.1837657378E+001   0.1577707058E+001   0.1008342516E+001   0.1763523114E+000
 0.7575758   0.1864383889E+001   0.1503674248E+001   0.1049679814E+001   0.1861817845E+000
 0.7676768   0.1858968229E+001   0.1659580875E+001   0.9639618618E+000   0.1831462120E+000
 0.7777778   0.1899882674E+001   0.1623502092E+001   0.1036599088E+001   0.1870490910E+000
 0.7878788   0.1917321314E+001   0.1515275893E+001   0.9532886832E+000   0.1672455937E+000
 0.7979798   0.1938418247E+001   0.1529557184E+001   0.1077923442E+001   0.1835798652E+000
 0.8080808   0.1956627461E+001   0.1590448060E+001   0.1013052025E+001   0.1799660883E+000
 0.8181818   0.1974783642E+001   0.1674374749E+001   0.1052751887E+001   0.1963003598E+000
 0.8282828   0.2017559599E+001   0.1663201948E+001   0.1108926991E+001   0.2061298329E+000
 0.8383838   0.2044791895E+001   0.1626148749E+001   0.9263899413E+000   0.1708593706E+000
 0.8484848   0.2071348481E+001   0.1639564737E+001   0.1132665396E+001   0.2012150963E+000
 0.8585859   0.2084857771E+001   0.1650257942E+001   0.1009426022E+001   0.1830016609E+000
 0.8686869   0.2113913109E+001   0.1591650855E+001   0.9609235895E+000   0.1675346959E+000
 0.8787879   0.2152070785E+001   0.1519830782E+001   0.1013217115E+001   0.1636318168E+000
 0.8888889   0.2145766013E+001   0.1561040477E+001   0.1088798316E+001   0.1931202361E+000
 0.8989899   0.2186665756E+001   0.1701348828E+001   0.1036872162E+001   0.1788096797E+000
 0.9090909   0.2195060855E+001   0.1594409164E+001   0.1149582786E+001   0.2045397711E+000
 0.9191919   0.2265752359E+001   0.1711316296E+001   0.1221325371E+001   0.2139355909E+000
 0.9292929   0.2247746427E+001   0.1619972370E+001   0.1095828823E+001   0.1922529297E+000
 0.9393939   0.2295740319E+001   0.1641686123E+001   0.1022542549E+001   0.1760632093E+000
 0.9494949   0.2343441707E+001   0.1707515057E+001   0.9457571949E+000   0.1561151610E+000
 0.9595960   0.2380611411E+001   0.1611778644E+001   0.1111367252E+001   0.1750513518E+000
 0.9696970   0.2406255856E+001   0.1566729648E+001   0.9847374629E+000   0.1543805481E+000
 0.9797980   0.2456871823E+001   0.1624877440E+001   0.1019252919E+001   0.1733167389E+000
 0.9898990   0.2479346548E+001   0.1537989438E+001   0.1153224645E+001   0.1793878840E+000
 1.0000000   0.2475301700E+001   0.1504605526E+001   0.1127965691E+001   0.1727385346E+000


 0.0000000   0.3278622248E-004   0.2970697086E-001   0.1022011938E+001   0.2905632138E+001
 0.0101010   0.3355684484E-004   0.2825235193E-001   0.9992577209E+000   0.2590750864E+001
 0.0202020   0.2995731633E-004   0.2471466831E-001   0.9252979127E+000   0.2218709614E+001
 0.0303030   0.2711872669E-004   0.2854831335E-001   0.9888111062E+000   0.2604038051E+001
 0.0404040   0.2270291691E-004   0.2928254958E-001   0.9872412996E+000   0.2678245740E+001
 0.0505051   0.1860884138E-004   0.2936189243E-001   0.9931998849E+000   0.2583104464E+001
 0.0606061   0.1355223443E-004   0.2964148152E-001   0.1054336902E+001   0.3006915605E+001
 0.0707071   0.9877452328E-005   0.2709747265E-001   0.1028492473E+001   0.2454619867E+001
 0.0808081   0.6817072554E-005   0.2691485816E-001   0.9952267120E+000   0.2489216695E+001
 0.0909091   0.4915060375E-005   0.2595014984E-001   0.1012333877E+001   0.2686894947E+001
 0.1010101   0.3269174533E-005   0.2268827709E-001   0.1034162555E+001   0.2840825761E+001
 0.1111111   0.2667266733E-005   0.2036214621E-001   0.1001327756E+001   0.2520178349E+001
 0.1212121   0.2349661051E-005   0.2218451296E-001   0.9798392098E+000   0.2241899516E+001
 0.1313131   0.2006282307E-005   0.1666451748E-001   0.1063620120E+001   0.2885450655E+001
 0.1414141   0.1707265756E-005   0.1456256164E-001   0.9972498966E+000   0.2663454343E+001
 0.1515152   0.1756312157E-005   0.1514566863E-001   0.9407905782E+000   0.2489216695E+001
 0.1616162   0.2049389039E-005   0.1469731855E-001   0.1016183163E+001   0.2455748025E+001
 0.1717172   0.2028256259E-005   0.1255883981E-001   0.9953816445E+000   0.2536724658E+001
 0.1818182   0.2372131591E-005   0.1390640886E-001   0.1025042385E+001   0.2516167123E+001
 0.1919192   0.2892429053E-005   0.1482451899E-001   0.1018559398E+001   0.2733149402E+001
 0.2020202   0.4145793860E-005   0.1925638394E-001   0.9529210934E+000   0.2146507538E+001
 0.2121212   0.5901631888E-005   0.2008633535E-001   0.9883770206E+000   0.2088219404E+001
 0.2222222   0.7607794582E-005   0.2782289300E-001   0.9915378265E+000   0.2131214737E+001
 0.2323232   0.1186793738E-004   0.3492974549E-001   0.9961394208E+000   0.2464397232E+001
 0.2424242   0.1597847611E-004   0.3838304862E-001   0.9672226974E+000   0.2062773186E+001
 0.2525253   0.2304386023E-004   0.4720018034E-001   0.9885125157E+000   0.2008496279E+001
 0.2626263   0.3522554819E-004   0.5716589428E-001   0.1037340529E+001   0.2101130539E+001
 0.2727273   0.5463153842E-004   0.6776509161E-001   0.1023005473E+001   0.2229991188E+001
 0.2828283   0.7866973964E-004   0.8926700417E-001   0.1013576875E+001   0.1789257685E+001
 0.2929293   0.1270986706E-003   0.1361183278E+000   0.9075976262E+000   0.1676441942E+001
 0.3030303   0.1932158474E-003   0.1317368393E+000   0.9923466435E+000   0.1732724463E+001
 0.3131313   0.2957217249E-003   0.1798916527E+000   0.9889491502E+000   0.1526271653E+001
 0.3232323   0.4547709742E-003   0.2191852550E+000   0.1004582505E+001   0.1838269858E+001
 0.3333333   0.6867154403E-003   0.3168071873E+000   0.9884554257E+000   0.1544698224E+001
 0.3434343   0.1103775690E-002   0.3984383866E+000   0.9935542180E+000   0.1361686019E+001
 0.3535354   0.1704130273E-002   0.4142868062E+000   0.9448658065E+000   0.1249246328E+001
 0.3636364   0.2713062333E-002   0.5615181708E+000   0.9155856065E+000   0.1041916063E+001
 0.3737374   0.4274975580E-002   0.7663159221E+000   0.9478111777E+000   0.1035648521E+001
 0.3838384   0.6821099617E-002   0.7820837395E+000   0.1015602130E+001   0.9994221327E+000
 0.3939394   0.1075345561E-001   0.8394889217E+000   0.9666084951E+000   0.9906475749E+000
 0.4040404   0.1701453659E-001   0.8562579703E+000   0.9790236729E+000   0.7863257291E+000
 0.4141414   0.2744191025E-001   0.1218742711E+001   0.9787318214E+000   0.7292911035E+000
 0.4242424   0.4400306578E-001   0.1203979903E+001   0.9007140847E+000   0.5867672147E+000
 0.4343434   0.7020182876E-001   0.1240169059E+001   0.1128881833E+001   0.7161292668E+000
 0.4444444   0.1127951496E+000   0.1399789243E+001   0.9375571329E+000   0.4419870111E+000
 0.4545455   0.1833938502E+000   0.1532762823E+001   0.1098035861E+001   0.4575305135E+000
 0.4646465   0.2986961397E+000   0.1433580481E+001   0.9242500272E+000   0.3299233730E+000
 0.4747475   0.4851199764E+000   0.1674403665E+001   0.9398399559E+000   0.2733901507E+000
 0.4848485   0.7906160630E+000   0.1433506176E+001   0.9811000777E+000   0.2614818223E+000
 0.4949495   0.1284981034E+001   0.1578930287E+001   0.1029631892E+001   0.2157287709E+000
 0.5050505   0.1630150179E+001   0.1587028295E+001   0.8201435713E+000   0.1675940539E+000
 0.5151515   0.1647313513E+001   0.1616315882E+001   0.1130829407E+001   0.2157287709E+000
 0.5252525   0.1637246208E+001   0.1483392679E+001   0.8191314244E+000   0.1500449383E+000
 0.5353535   0.1638618835E+001   0.1600265957E+001   0.1000937067E+001   0.1985557078E+000
 0.5454545   0.1624706800E+001   0.1523512454E+001   0.9029553755E+000   0.1845164153E+000
 0.5555556   0.1645503176E+001   0.1694668837E+001   0.9292717522E+000   0.1837643104E+000
 0.5656566   0.1645358098E+001   0.1601833923E+001   0.7154789485E+000   0.1343760851E+000
 0.5757576   0.1648588679E+001   0.1479731573E+001   0.1127034962E+001   0.1945444814E+000
 0.5858586   0.1650634539E+001   0.1511969958E+001   0.1106992435E+001   0.2053246524E+000
 0.5959596   0.1653908322E+001   0.1582719853E+001   0.1007136815E+001   0.1827615038E+000
 0.6060606   0.1658668622E+001   0.1599724411E+001   0.9555093021E+000   0.1877755368E+000
 0.6161616   0.1670582436E+001   0.1547070984E+001   0.9917947910E+000   0.1880262384E+000
 0.6262626   0.1693368356E+001   0.1722300299E+001   0.1041619953E+001   0.2046978982E+000
 0.6363636   0.1709017775E+001   0.1669017167E+001   0.8502421674E+000   0.1624546700E+000
 0.6464646   0.1699291157E+001   0.1828328796E+001   0.8233225539E+000   0.1638335291E+000
 0.6565657   0.1732707441E+001   0.1557666403E+001   0.1041959156E+001   0.1911600091E+000
 0.6666667   0.1724934242E+001   0.1700428120E+001   0.1050012150E+001   0.1823854513E+000
 0.6767677   0.1743514884E+001   0.1642602295E+001   0.9251484781E+000   0.1614518634E+000
 0.6868687   0.1754867058E+001   0.1597431025E+001   0.1025652642E+001   0.2021908817E+000
 0.6969697   0.1758548675E+001   0.1499103823E+001   0.9619213268E+000   0.1881515893E+000
 0.7070707   0.1780093765E+001   0.1669221192E+001   0.1126052734E+001   0.2178597349E+000
 0.7171717   0.1796610359E+001   0.1661183635E+001   0.1028525128E+001   0.1857699236E+000
 0.7272727   0.1808845352E+001   0.1588443872E+001   0.1166372427E+001   0.2103386854E+000
 0.7373737   0.1818552606E+001   0.1697309820E+001   0.9911406733E+000   0.1832629071E+000
 0.7474747   0.1837713048E+001   0.1586294059E+001   0.9452997131E+000   0.1647109849E+000
 0.7575758   0.1864717835E+001   0.1512083305E+001   0.1049143921E+001   0.1853938711E+000
 0.7676768   0.1868093686E+001   0.1676753725E+001   0.9397050148E+000   0.1778728216E+000
 0.7777778   0.1906853015E+001   0.1638277480E+001   0.1006861307E+001   0.1810065922E+000
 0.7878788   0.1929499090E+001   0.1533153240E+001   0.9287241931E+000   0.1623293192E+000
 0.7979798   0.1940556812E+001   0.1539532153E+001   0.1017288297E+001   0.1726080869E+000
 0.8080808   0.1959659843E+001   0.1601534183E+001   0.1034757363E+001   0.1831375562E+000
 0.8181818   0.1990828525E+001   0.1697114612E+001   0.1021593323E+001   0.1897811500E+000
 0.8282828   0.2019673072E+001   0.1673955315E+001   0.1137152270E+001   0.2105893870E+000
 0.8383838   0.2033260789E+001   0.1625729975E+001   0.9209499634E+000   0.1692236146E+000
 0.8484848   0.2074459613E+001   0.1650914403E+001   0.1092834094E+001   0.1934163239E+000
 0.8585859   0.2104407117E+001   0.1674747484E+001   0.1005622747E+001   0.1816333463E+000
 0.8686869   0.2123395167E+001   0.1607443337E+001   0.9511450265E+000   0.1652123882E+000
 0.8787879   0.2150059272E+001   0.1526628235E+001   0.9777452802E+000   0.1573152862E+000
 0.8888889   0.2175103339E+001   0.1590947580E+001   0.1078227695E+001   0.1905332549E+000
 0.8989899   0.2199150068E+001   0.1720323025E+001   0.1030187139E+001   0.1769953658E+000
 0.9090909   0.2209963406E+001   0.1613921743E+001   0.1161842578E+001   0.2059514065E+000
 0.9191919   0.2259528569E+001   0.1715852118E+001   0.1183730351E+001   0.2065781606E+000
 0.9292929   0.2279095530E+001   0.1651455949E+001   0.1087216893E+001   0.1900318516E+000
 0.9393939   0.2317743916E+001   0.1666391297E+001   0.1041297622E+001   0.1786249265E+000
 0.9494949   0.2351456113E+001   0.1722627746E+001   0.9299115486E+000   0.1529280073E+000
 0.9595960   0.2386933606E+001   0.1624805568E+001   0.1084773668E+001   0.1702264212E+000
 0.9696970   0.2429468316E+001   0.1590404774E+001   0.9919586995E+000   0.1549336205E+000
 0.9797980   0.2464550383E+001   0.1638777466E+001   0.9855823512E+000   0.1669672997E+000
 0.9898990   0.2498862385E+001   0.1558485020E+001   0.1118639693E+001   0.1733601918E+000
 1.0000000   0.2509484767E+001   0.1533639373E+001   0.1137898880E+001   0.1736108935E+000


 0.0000000   0.5027857695E-004   0.4502051612E-001   0.1022636998E+001   0.2863796797E+001
 0.0101010   0.4982480168E-004   0.4145525300E-001   0.1016707335E+001   0.2596451006E+001
 0.0202020   0.4600235797E-004   0.3750528568E-001   0.9705346013E+000   0.2292270906E+001
 0.0303030   0.4105075506E-004   0.4270638533E-001   0.9849127064E+000   0.2554863883E+001
 0.0404040   0.3444252319E-004   0.4390183678E-001   0.9967151173E+000   0.2663386471E+001
 0.0505051   0.2847326320E-004   0.4439790273E-001   0.1019586831E+001   0.2611954233E+001
 0.0606061   0.2053590800E-004   0.4438777894E-001   0.1039446841E+001   0.2919981849E+001
 0.0707071   0.1481144146E-004   0.4015518900E-001   0.1034038873E+001   0.2430838068E+001
 0.0808081   0.1057797989E-004   0.4127218104E-001   0.1001982474E+001   0.2468521094E+001
 0.0909091   0.7748802193E-005   0.4043021877E-001   0.1029601402E+001   0.2691733612E+001
 0.1010101   0.5526687803E-005   0.3790433193E-001   0.1036967305E+001   0.2805801149E+001
 0.1111111   0.4628272569E-005   0.3491696877E-001   0.1028696613E+001   0.2550224231E+001
 0.1212121   0.4423721157E-005   0.4127555564E-001   0.9901729992E+000   0.2231559364E+001
 0.1313131   0.3693230842E-005   0.3031570396E-001   0.1043234983E+001   0.2787695191E+001
 0.1414141   0.3641358594E-005   0.3069450263E-001   0.9956565876E+000   0.2619309778E+001
 0.1515152   0.3995155816E-005   0.3404716605E-001   0.9733811472E+000   0.2536814506E+001
 0.1616162   0.4729166391E-005   0.3351651047E-001   0.1002392003E+001   0.2386082402E+001
 0.1717172   0.4823990286E-005   0.2951845511E-001   0.1034265409E+001   0.2596281262E+001
 0.1818182   0.5733553649E-005   0.3321701487E-001   0.1055931652E+001   0.2553109868E+001
 0.1919192   0.6860478361E-005   0.3474823885E-001   0.1041028837E+001   0.2751539855E+001
 0.2020202   0.8867391237E-005   0.4070271758E-001   0.9935253957E+000   0.2204400427E+001
 0.2121212   0.1111411147E-004   0.3738211284E-001   0.1003683194E+001   0.2088748618E+001
 0.2222222   0.1342950500E-004   0.4853600392E-001   0.1034043377E+001   0.2189236687E+001
 0.2323232   0.1834979421E-004   0.5337180330E-001   0.1028930095E+001   0.2507335742E+001
 0.2424242   0.2494295906E-004   0.5921238934E-001   0.1003340724E+001   0.2107703293E+001
 0.2525253   0.3319950886E-004   0.6720175085E-001   0.1009174332E+001   0.2019719652E+001
 0.2626263   0.4706623884E-004   0.7548301512E-001   0.1030369794E+001   0.2055705244E+001
 0.2727273   0.6988236526E-004   0.8566249093E-001   0.1030065573E+001   0.2211699391E+001
 0.2828283   0.9926018332E-004   0.1113060635E+000   0.1046490631E+001   0.1819648812E+001
 0.2929293   0.1509538007E-003   0.1597644517E+000   0.9366887480E+000   0.1704223328E+001
 0.3030303   0.2225410094E-003   0.1499460579E+000   0.1019870673E+001   0.1754071294E+001
 0.3131313   0.3356270118E-003   0.2017647023E+000   0.1014024614E+001   0.1541496027E+001
 0.3232323   0.5093974589E-003   0.2426251824E+000   0.1027286313E+001   0.1851617145E+001
 0.3333333   0.7743222875E-003   0.3530209480E+000   0.1015947510E+001   0.1563845570E+001
 0.3434343   0.1203752821E-002   0.4294159483E+000   0.1007549734E+001   0.1360153539E+001
 0.3535354   0.1848909601E-002   0.4441958453E+000   0.9794641143E+000   0.1275564764E+001
 0.3636364   0.2880931083E-002   0.5892470483E+000   0.9549923719E+000   0.1070458205E+001
 0.3737374   0.4533191923E-002   0.8030430373E+000   0.1006941921E+001   0.1083754768E+001
 0.3838384   0.7132778126E-002   0.8081985799E+000   0.1047148734E+001   0.1015008708E+001
 0.3939394   0.1127786377E-001   0.8700701527E+000   0.1001929756E+001   0.1011444097E+001
 0.4040404   0.1766139360E-001   0.8783547915E+000   0.1019800635E+001   0.8067901870E+000
 0.4141414   0.2839262616E-001   0.1246131171E+001   0.1018359485E+001   0.7474365924E+000
 0.4242424   0.4524857102E-001   0.1223493522E+001   0.9980784440E+000   0.6404416949E+000
 0.4343434   0.7224691751E-001   0.1261282273E+001   0.1074838668E+001   0.6716178919E+000
 0.4444444   0.1156154003E+000   0.1417909192E+001   0.1042422439E+001   0.4840514798E+000
 0.4545455   0.1867707995E+000   0.1542622535E+001   0.1043722892E+001   0.4283756579E+000
 0.4646465   0.3035013966E+000   0.1439506622E+001   0.1003662353E+001   0.3528964441E+000
 0.4747475   0.4916114332E+000   0.1676847183E+001   0.9739341856E+000   0.2790580828E+000
 0.4848485   0.8013459875E+000   0.1435867961E+001   0.1034111941E+001   0.2714762127E+000
 0.4949495   0.1300466603E+001   0.1579159311E+001   0.9836981472E+000   0.2030130578E+000
 0.5050505   0.1650860720E+001   0.1588283381E+001   0.9624995543E+000   0.1937337541E+000
 0.5151515   0.1663302924E+001   0.1612804900E+001   0.1085198810E+001   0.2039183557E+000
 0.5252525   0.1653793808E+001   0.1480757711E+001   0.8655194306E+000   0.1561638906E+000
 0.5353535   0.1658409525E+001   0.1600539922E+001   0.9555949332E+000   0.1867176953E+000
 0.5454545   0.1642478190E+001   0.1522057733E+001   0.1020125842E+001   0.2053328837E+000
 0.5555556   0.1660975942E+001   0.1690479717E+001   0.9161756769E+000   0.1784568518E+000
 0.5656566   0.1655493324E+001   0.1592740382E+001   0.9735247937E+000   0.1800977043E+000
 0.5757576   0.1665203263E+001   0.1477060839E+001   0.1101160798E+001   0.1872269254E+000
 0.5858586   0.1667531596E+001   0.1509478074E+001   0.1016430377E+001   0.1856992351E+000
 0.5959596   0.1669893727E+001   0.1579217523E+001   0.9566073442E+000   0.1709881440E+000
 0.6060606   0.1671403436E+001   0.1593042408E+001   0.8953202474E+000   0.1733079699E+000
 0.6161616   0.1682547530E+001   0.1539820775E+001   0.9908014189E+000   0.1850202617E+000
 0.6262626   0.1698823359E+001   0.1707521438E+001   0.1086193287E+001   0.2102554411E+000
 0.6363636   0.1716640342E+001   0.1656738795E+001   0.9034214917E+000   0.1700262650E+000
 0.6464646   0.1711193762E+001   0.1819475424E+001   0.8977659243E+000   0.1759672825E+000
 0.6565657   0.1732389495E+001   0.1539058959E+001   0.1038880361E+001   0.1877361554E+000
 0.6666667   0.1732371185E+001   0.1687668676E+001   0.1043040864E+001   0.1784568518E+000
 0.6767677   0.1750208391E+001   0.1629510005E+001   0.9160455837E+000   0.1574652564E+000
 0.6868687   0.1757210355E+001   0.1580746216E+001   0.9776125395E+000   0.1898296569E+000
 0.6969697   0.1770418042E+001   0.1491466999E+001   0.9497453594E+000   0.1829833414E+000
 0.7070707   0.1780367755E+001   0.1649837742E+001   0.1072123336E+001   0.2043144235E+000
 0.7171717   0.1803112166E+001   0.1647581823E+001   0.1004036701E+001   0.1786265952E+000
 0.7272727   0.1811618907E+001   0.1572163769E+001   0.1065809355E+001   0.1893204268E+000
 0.7373737   0.1821449793E+001   0.1680014244E+001   0.9786035413E+000   0.1782305273E+000
 0.7474747   0.1842611830E+001   0.1571811123E+001   0.9781377278E+000   0.1678761824E+000
 0.7575758   0.1868903060E+001   0.1497648420E+001   0.1016164858E+001   0.1768725804E+000
 0.7676768   0.1872681354E+001   0.1661097089E+001   0.9040406431E+000   0.1685551558E+000
 0.7777778   0.1905222297E+001   0.1617619608E+001   0.9956534674E+000   0.1763067693E+000
 0.7878788   0.1919841918E+001   0.1507533462E+001   0.9856024165E+000   0.1696867782E+000
 0.7979798   0.1936344348E+001   0.1518117889E+001   0.9811079445E+000   0.1639720851E+000
 0.8080808   0.1957182362E+001   0.1580692222E+001   0.1008736238E+001   0.1758541203E+000
 0.8181818   0.1982652898E+001   0.1670261654E+001   0.1012060510E+001   0.1851900051E+000
 0.8282828   0.2005641837E+001   0.1642769646E+001   0.1020501252E+001   0.1861518841E+000
 0.8383838   0.2030825136E+001   0.1604679711E+001   0.9056472338E+000   0.1639155040E+000
 0.8484848   0.2057951898E+001   0.1618509658E+001   0.1015552024E+001   0.1770423238E+000
 0.8585859   0.2087683107E+001   0.1641892250E+001   0.9226197243E+000   0.1641418285E+000
 0.8686869   0.2112985745E+001   0.1580745372E+001   0.9699552484E+000   0.1659524243E+000
 0.8787879   0.2129690503E+001   0.1494375903E+001   0.9214638672E+000   0.1460358702E+000
 0.8888889   0.2159886340E+001   0.1561231757E+001   0.1033393501E+001   0.1798713798E+000
 0.8989899   0.2179326725E+001   0.1684759772E+001   0.9886465491E+000   0.1673103712E+000
 0.9090909   0.2203433193E+001   0.1590222088E+001   0.9767001978E+000   0.1705354950E+000
 0.9191919   0.2250508460E+001   0.1688897030E+001   0.1101361309E+001   0.1893204268E+000
 0.9292929   0.2264314384E+001   0.1621443028E+001   0.9616114273E+000   0.1655563565E+000
 0.9393939   0.2301577540E+001   0.1635300816E+001   0.1002247617E+001   0.1693472915E+000
 0.9494949   0.2334745936E+001   0.1690264586E+001   0.9511253462E+000   0.1540703892E+000
 0.9595960   0.2369565997E+001   0.1594007544E+001   0.9839588405E+000   0.1520900500E+000
