# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     21400   0.8152834780E+003   0.5721239915E+001
     21500   0.8121129598E+003   0.5369557236E+001
     21600   0.8077895355E+003   0.5730193030E+001
     21700   0.7923273499E+003   0.6105856145E+001
     21800   0.8214850430E+003   0.5713974963E+001
     21900   0.8236967513E+003   0.5001823276E+001
     22000   0.8028083104E+003   0.4666957627E+001
     22100   0.8219877644E+003   0.4648188493E+001
     22200   0.8204447457E+003   0.5005144811E+001
     22300   0.8285845745E+003   0.4996888146E+001
     22400   0.8221906995E+003   0.5003357713E+001
     22500   0.8106954236E+003   0.5015289513E+001
     22600   0.8192877035E+003   0.5361589132E+001
     22700   0.8209508084E+003   0.5004625909E+001
     22800   0.8226836220E+003   0.4647526741E+001
     22900   0.8249376574E+003   0.4289912534E+001
     23000   0.8080807575E+003   0.4305012471E+001
     23100   0.8238608115E+003   0.3934992120E+001
     23200   0.8164439619E+003   0.3584335871E+001
     23300   0.8349507487E+003   0.3570784578E+001
     23400   0.8229982416E+003   0.3579455083E+001
     23500   0.8380182199E+003   0.3568605900E+001
     23600   0.8201557649E+003   0.3581560585E+001
     23700   0.8186798035E+003   0.4295433259E+001
     23800   0.8231297563E+003   0.4291497402E+001
     23900   0.8043942205E+003   0.4308413710E+001
     24000   0.8191639011E+003   0.4295002664E+001
     24100   0.8332818152E+003   0.4282701688E+001
     24200   0.8212711960E+003   0.3937088987E+001
     24300   0.8318423373E+003   0.4283933610E+001
     24400   0.8307857257E+003   0.4284841040E+001
     24500   0.8217937894E+003   0.4292673793E+001
     24600   0.8224837461E+003   0.4292065691E+001
     24700   0.8273785862E+003   0.4643095837E+001
     24800   0.8252122739E+003   0.4289672505E+001
     24900   0.8213550577E+003   0.4293061095E+001
     25000   0.8197365563E+003   0.5005872224E+001
     25100   0.8438341817E+003   0.4273820207E+001
     25200   0.8374903606E+003   0.4279128269E+001
     25300   0.8395579898E+003   0.4277387959E+001
     25400   0.8243856739E+003   0.4290395560E+001
     25500   0.8320761121E+003   0.4283733204E+001
     25600   0.8290028114E+003   0.4641576596E+001
     25700   0.8283193469E+003   0.4642215037E+001
     25800   0.8181625224E+003   0.4295894028E+001
     25900   0.8319483603E+003   0.4638839082E+001
     26000   0.8218429559E+003   0.4648326369E+001
     26100   0.8076759381E+003   0.4662095224E+001
     26200   0.8220456085E+003   0.4292451711E+001
     26300   0.8354282638E+003   0.4280873924E+001
     26400   0.8249406901E+003   0.4645389268E+001
     26500   0.8356842650E+003   0.3925610965E+001
     26600   0.8309224000E+003   0.4284723511E+001
     26700   0.8444231824E+003   0.3918873745E+001
     26800   0.8436083838E+003   0.4274007544E+001
     26900   0.8126301571E+003   0.4657216342E+001
     27000   0.8342295676E+003   0.4281893297E+001
     27100   0.8199510304E+003   0.4650132948E+001
     27200   0.8357027370E+003   0.3925596551E+001
     27300   0.8226283072E+003   0.3223157908E+001
     27400   0.8198452821E+003   0.3225021410E+001
     27500   0.8176872463E+003   0.3226476651E+001
     27600   0.8155125050E+003   0.3585036959E+001
     27700   0.8267994772E+003   0.3576665845E+001
     27800   0.8298428838E+003   0.3930206722E+001
     27900   0.8269643632E+003   0.3220283725E+001
     28000   0.8116943166E+003   0.3230565497E+001
     28100   0.8164190563E+003   0.3941059794E+001
     28200   0.8147340876E+003   0.3585624299E+001
     28300   0.8117961412E+003   0.3587852965E+001
     28400   0.8063112592E+003   0.3592064699E+001
     28500   0.8222783482E+003   0.2866485361E+001
     28600   0.8158020583E+003   0.2870377672E+001
     28700   0.8089630235E+003   0.3232452585E+001
     28800   0.8195631637E+003   0.3225211143E+001
     28900   0.8316352267E+003   0.2860986903E+001
     29000   0.8319557600E+003   0.3217018470E+001
     29100   0.8232125113E+003   0.3935515615E+001
     29200   0.8248014998E+003   0.3578128157E+001
     29300   0.8252605561E+003   0.3577791443E+001
     29400   0.8254277291E+003   0.3933730819E+001
     29500   0.8352698243E+003   0.3925934559E+001
     29600   0.8066054661E+003   0.3949262167E+001
     29700   0.8197679925E+003   0.3938313272E+001
     29800   0.8113186307E+003   0.3945293796E+001
     29900   0.8106551031E+003   0.3231281746E+001
     30000   0.8159851889E+003   0.3584680946E+001
     30100   0.8175041994E+003   0.3226600500E+001
     30200   0.8036978361E+003   0.2877850114E+001
     30300   0.8122113753E+003   0.3230209930E+001
     30400   0.8240557957E+003   0.3222207781E+001
     30500   0.8179759152E+003   0.3939779713E+001
     30600   0.8179632591E+003   0.3583196339E+001
     30700   0.8090336266E+003   0.3589965873E+001
     30800   0.8225476944E+003   0.3936053450E+001
     30900   0.8150179716E+003   0.4654889624E+001
     31000   0.8032739712E+003   0.4309454522E+001
     31100   0.8163948536E+003   0.4297473742E+001
     31200   0.8067024172E+003   0.4663062198E+001
     31300   0.8158666450E+003   0.3584770184E+001
     31400   0.8122088251E+003   0.3587538770E+001
     31500   0.8235267659E+003   0.3579065465E+001
     31600   0.8203827086E+003   0.2867617208E+001
     31700   0.8282772828E+003   0.2862943447E+001
     31800   0.8324503876E+003   0.2860514722E+001
     31900   0.8343130378E+003   0.2503082202E+001
     32000   0.8146191848E+003   0.2871096428E+001
     32100   0.8224003909E+003   0.2151684408E+001
     32200   0.8434804992E+003   0.2142485086E+001
     32300   0.8260480034E+003   0.2150053262E+001
     32400   0.8195661489E+003   0.2152963583E+001
     32500   0.8205295736E+003   0.2152527600E+001
     32600   0.8073211825E+003   0.2517258236E+001
     32700   0.8099358117E+003   0.1798622335E+001
     32800   0.8063870303E+003   0.1800012056E+001
     32900   0.8136729671E+003   0.2155656836E+001
     33000   0.8204957091E+003   0.1794570419E+001
     33100   0.8235661631E+003   0.1435357225E+001
     33200   0.8147522999E+003   0.1796758913E+001
     33300   0.8313256245E+003   0.1433049319E+001
     33400   0.8177541720E+003   0.1795610566E+001
     33500   0.8435828937E+003   0.1072582871E+001
     33600   0.8246648341E+003   0.1076738932E+001
     33700   0.8204874904E+003   0.1077686964E+001
     33800   0.8183036476E+003   0.7191072310E+000
     33900   0.8292879378E+003   0.7174453966E+000
     34000   0.8218753886E+003   0.7185611338E+000
     34100   0.8186250444E+003   0.7190578622E+000
     34200   0.8359927867E+003   0.7164561316E+000
     34300   0.8153719047E+003   0.1078863475E+001
     34400   0.8189336253E+003   0.7190105048E+000
     34500   0.8395449954E+003   0.1073451564E+001
     34600   0.8129261943E+003   0.1079432104E+001
     34700   0.8236225725E+003   0.7182960247E+000
     34800   0.8163011141E+003   0.7194158635E+000
     34900   0.8266467832E+003   0.1076293065E+001
     35000   0.8286500248E+003   0.1075844947E+001
     35100   0.8360589040E+003   0.1431666096E+001
     35200   0.8419723402E+003   0.1429963517E+001
     35300   0.8354129952E+003   0.1074350674E+001
     35400   0.8350761086E+003   0.1789172742E+001
     35500   0.8186138859E+003   0.1795283509E+001
     35600   0.8176160101E+003   0.1795663202E+001
     35700   0.8156302996E+003   0.2154757247E+001
     35800   0.8116822495E+003   0.2514892850E+001
     35900   0.8269477987E+003   0.2149653480E+001
     36000   0.8348624458E+003   0.2146180373E+001
     36100   0.8297789613E+003   0.2505388110E+001
     36200   0.8124520669E+003   0.2514478406E+001
     36300   0.8177079869E+003   0.2153807870E+001
     36400   0.8238102533E+003   0.2508468949E+001
     36500   0.8271310767E+003   0.2149572174E+001
     36600   0.8269284848E+003   0.2149662051E+001
     36700   0.8304816969E+003   0.2861656935E+001
     36800   0.8298792022E+003   0.2505336812E+001
     36900   0.8132453363E+003   0.2514052299E+001
     37000   0.8221829492E+003   0.2866542176E+001
     37100   0.8296543988E+003   0.2862138815E+001
     37200   0.8335799574E+003   0.2859862204E+001
     37300   0.8280411579E+003   0.2863081726E+001
     37400   0.8349869252E+003   0.2502741979E+001
     37500   0.8244032724E+003   0.2150786663E+001
     37600   0.8303602194E+003   0.2861727622E+001
     37700   0.8299203916E+003   0.2505315738E+001
     37800   0.8175606506E+003   0.2153875007E+001
     37900   0.8185286589E+003   0.2511239048E+001
     38000   0.8189956126E+003   0.2868449302E+001
     38100   0.8337412079E+003   0.2503371404E+001
     38200   0.8249988544E+003   0.2507851273E+001
     38300   0.8066995060E+003   0.2517597873E+001
     38400   0.8052540528E+003   0.3235039236E+001
     38500   0.8183134718E+003   0.3226053439E+001
     38600   0.8277765112E+003   0.3219749301E+001
     38700   0.8298642239E+003   0.3218381117E+001
     38800   0.8008171537E+003   0.3596351485E+001
     38900   0.8042564208E+003   0.3951260391E+001
     39000   0.8172573398E+003   0.3226767628E+001
     39100   0.8128017364E+003   0.2872205558E+001
     39200   0.8309214791E+003   0.2147900075E+001
     39300   0.8262990199E+003   0.1792395297E+001
     39400   0.8216101285E+003   0.1794149932E+001
     39500   0.8251837908E+003   0.1434871895E+001
     39600   0.8083170053E+003   0.1440044677E+001
     39700   0.8260779385E+003   0.1076420777E+001
     39800   0.8242989600E+003   0.1793140881E+001
     39900   0.8344356633E+003   0.1432138393E+001
     40000   0.8448144987E+003   0.7151824862E+000
     40100   0.8310660627E+003   0.7171812213E+000
     40200   0.8321222273E+003   0.7170249334E+000
     40300   0.8298329325E+003   0.3588372447E+000
     40400   0.8278871036E+003   0.3589828197E+000
     40500   0.8296016769E+003   0.7173986881E+000
     40600   0.8421317265E+003   0.7155665137E+000
     40700   0.8257331676E+003   0.1076498283E+001
     40800   0.8344946417E+003   0.1074551920E+001
     40900   0.8244886176E+003   0.1435080191E+001
     41000   0.8240567636E+003   0.1076876230E+001
     41100   0.8291523884E+003   0.1433690607E+001
     41200   0.8256971045E+003   0.1792619234E+001
     41300   0.8288466210E+003   0.1791451701E+001
     41400   0.8204998841E+003   0.2152541017E+001
     41500   0.8298980608E+003   0.2148349785E+001
     41600   0.8276296565E+003   0.1791901599E+001
     41700   0.8268247306E+003   0.1792200023E+001
     41800   0.8297892186E+003   0.1791104295E+001
     41900   0.8233227318E+003   0.1793506342E+001
     42000   0.8215642431E+003   0.2152060710E+001
     42100   0.8237625491E+003   0.1793341566E+001
     42200   0.8256062131E+003   0.1792653083E+001
     42300   0.8204432544E+003   0.1794590244E+001
     42400   0.8194759370E+003   0.2153004469E+001
     42500   0.8185677717E+003   0.1795301031E+001
     42600   0.8132829196E+003   0.1797324644E+001
     42700   0.8177740520E+003   0.1795602995E+001
     42800   0.7904965977E+003   0.2166708319E+001
     42900   0.8114459235E+003   0.2156686584E+001
     43000   0.8078768281E+003   0.1799426895E+001
     43100   0.8128268921E+003   0.1797500710E+001
     43200   0.8204185488E+003   0.1794599583E+001
     43300   0.8160980563E+003   0.2512527983E+001
     43400   0.8237445944E+003   0.2151081336E+001
     43500   0.8225734539E+003   0.2509113892E+001
     43600   0.8204843409E+003   0.2867556370E+001
     43700   0.8181667658E+003   0.2511430389E+001
     43800   0.8177909690E+003   0.2511629291E+001
     43900   0.8104359905E+003   0.2873658042E+001
     44000   0.8125242491E+003   0.2514439592E+001
     44100   0.8159450776E+003   0.2512609409E+001
     44200   0.8249099453E+003   0.2507897404E+001
     44300   0.8162222993E+003   0.2870122906E+001
     44400   0.8104930679E+003   0.2873622881E+001
     44500   0.8132878606E+003   0.2514029485E+001
     44600   0.8265979630E+003   0.2507023550E+001
     44700   0.8213462351E+003   0.3224014542E+001
     44800   0.8208880529E+003   0.2867314879E+001
     44900   0.8105469166E+003   0.2873589715E+001
     45000   0.8141369162E+003   0.2513574548E+001
     45100   0.8294072785E+003   0.2505578446E+001
     45200   0.8052274903E+003   0.2518404529E+001
     45300   0.8056232392E+003   0.2876643837E+001
     45400   0.8146329700E+003   0.2871088038E+001
     45500   0.8060193005E+003   0.3234503260E+001
     45600   0.8057603867E+003   0.2876558172E+001
     45700   0.8247476229E+003   0.2507981656E+001
     45800   0.8159195017E+003   0.2512623025E+001
     45900   0.8226088977E+003   0.2509095377E+001
     46000   0.8203064233E+003   0.2510301976E+001
     46100   0.8158525996E+003   0.2154655398E+001
     46200   0.8157060569E+003   0.2512736702E+001
     46300   0.8127476932E+003   0.2514319495E+001
     46400   0.8176997188E+003   0.2511677621E+001
     46500   0.8046362015E+003   0.2877261375E+001
     46600   0.8217298537E+003   0.2866812227E+001
     46700   0.8194977325E+003   0.2510727652E+001
     46800   0.8158042037E+003   0.2512684422E+001
     46900   0.8202417966E+003   0.2867701588E+001
     47000   0.8243292638E+003   0.2865267664E+001
     47100   0.8176439294E+003   0.2511707175E+001
     47200   0.8269699834E+003   0.2863710185E+001
     47300   0.8139190537E+003   0.2871523008E+001
     47400   0.8192524212E+003   0.2868294998E+001
     47500   0.8246144060E+003   0.2508050830E+001
     47600   0.8388617388E+003   0.2500798096E+001
     47700   0.8100684537E+003   0.1798570669E+001
     47800   0.8169456243E+003   0.1795918896E+001
     47900   0.8202947225E+003   0.2510308128E+001
     48000   0.8096080937E+003   0.1798750070E+001
     48100   0.8288421719E+003   0.2148815125E+001
     48200   0.8135533508E+003   0.2513887111E+001
     48300   0.8255582357E+003   0.2150271296E+001
     48400   0.8291210761E+003   0.1791350452E+001
     48500   0.8227500717E+003   0.2509021653E+001
     48600   0.8099738510E+003   0.2157370898E+001
     48700   0.8153356338E+003   0.1796534985E+001
     48800   0.8060326806E+003   0.2159217477E+001
     48900   0.8117008306E+003   0.1797936461E+001
     49000   0.8201085535E+003   0.1794716813E+001
     49100   0.8228453305E+003   0.1793685432E+001
     49200   0.8187854081E+003   0.1795218354E+001
     49300   0.8186497954E+003   0.2153379382E+001
     49400   0.8062762585E+003   0.2517829456E+001
     49500   0.8204457460E+003   0.2510228740E+001
     49600   0.8191762339E+003   0.2510897155E+001
     49700   0.8216470705E+003   0.2866861605E+001
     49800   0.8256936597E+003   0.2507491170E+001
     49900   0.8331132857E+003   0.2503689509E+001
     50000   0.8132481112E+003   0.2514050810E+001
     50100   0.8178116602E+003   0.2511618334E+001
     50200   0.8104599106E+003   0.1798418307E+001
     50300   0.8103715263E+003   0.2157185745E+001
     50400   0.8228452936E+003   0.2508971943E+001
     50500   0.8188567278E+003   0.2153285390E+001
     50600   0.8272454440E+003   0.2149521460E+001
     50700   0.8165723515E+003   0.2154326084E+001
     50800   0.8291390678E+003   0.2505715918E+001
     50900   0.8130281689E+003   0.2514168854E+001
     51000   0.8242332273E+003   0.2150862683E+001
     51100   0.8306159719E+003   0.2148034185E+001
     51200   0.8295709827E+003   0.1791184647E+001
     51300   0.8096356512E+003   0.2515999171E+001
     51400   0.8256964388E+003   0.2507489732E+001
     51500   0.8253966612E+003   0.2150343292E+001
     51600   0.8364612532E+003   0.2145488108E+001
     51700   0.8311288418E+003   0.2147809114E+001
     51800   0.8362967263E+003   0.2145559203E+001
     51900   0.8313906876E+003   0.2504565062E+001
     52000   0.8336348603E+003   0.2146714011E+001
     52100   0.8104191713E+003   0.2515574852E+001
     52200   0.8206483040E+003   0.2152473953E+001
     52300   0.8408610292E+003   0.2143598920E+001
     52400   0.8266475848E+003   0.2149786753E+001
     52500   0.8306387020E+003   0.2148024203E+001
     52600   0.8322126605E+003   0.2147334550E+001
     52700   0.8305995028E+003   0.2148041418E+001
     52800   0.8215638702E+003   0.2509642036E+001
     52900   0.8295957827E+003   0.2862173000E+001
     53000   0.8216630858E+003   0.2866852051E+001
     53100   0.8095295077E+003   0.3232059965E+001
     53200   0.8142119174E+003   0.3228839198E+001
     53300   0.8306792553E+003   0.2861542028E+001
     53400   0.8225185890E+003   0.3223231095E+001
     53500   0.8268445358E+003   0.2506896254E+001
     53600   0.8204469254E+003   0.2510228120E+001
     53700   0.8247719396E+003   0.2865005763E+001
     53800   0.8170788673E+003   0.2869604574E+001
     53900   0.8250591299E+003   0.3577939133E+001
     54000   0.8290363122E+003   0.2862499569E+001
     54100   0.8252018470E+003   0.3221447759E+001
     54200   0.8281788286E+003   0.2506208946E+001
     54300   0.8059077508E+003   0.2518031320E+001
     54400   0.8188078994E+003   0.2153307564E+001
     54500   0.8084007531E+003   0.2158105413E+001
     54600   0.8198652247E+003   0.2152828112E+001
     54700   0.8143701436E+003   0.2513449776E+001
     54800   0.8180392535E+003   0.3226238666E+001
     54900   0.8172674382E+003   0.3226760789E+001
     55000   0.8362301885E+003   0.3569873587E+001
     55100   0.8224071429E+003   0.3579891524E+001
     55200   0.8124816127E+003   0.3944322891E+001
     55300   0.8217560700E+003   0.3580373098E+001
     55400   0.8358878808E+003   0.3214478218E+001
     55500   0.8334651493E+003   0.3216040056E+001
     55600   0.8307932661E+003   0.3573767426E+001
     55700   0.8175148791E+003   0.3226593273E+001
     55800   0.8238829473E+003   0.3934974263E+001
     55900   0.8237433613E+003   0.4290958583E+001
     56000   0.8168393213E+003   0.4653125572E+001
     56100   0.8120388475E+003   0.5013874673E+001
     56200   0.8192477758E+003   0.5361633024E+001
     56300   0.8163109287E+003   0.4653636394E+001
     56400   0.8190127582E+003   0.5006617189E+001
     56500   0.8194376645E+003   0.5006179671E+001
     56600   0.8121493962E+003   0.4657686739E+001
     56700   0.8203641065E+003   0.4293937668E+001
     56800   0.8170384973E+003   0.4296897611E+001
     56900   0.8209727110E+003   0.4649156148E+001
     57000   0.8187177966E+003   0.5006921218E+001
     57100   0.8249448021E+003   0.4645385386E+001
     57200   0.8223283531E+003   0.5003217192E+001
     57300   0.8227914155E+003   0.5357756931E+001
     57400   0.8351530303E+003   0.5344535398E+001
     57500   0.8247705161E+003   0.4645549949E+001
     57600   0.8159030726E+003   0.4297914656E+001
     57700   0.8143301372E+003   0.4655558221E+001
     57800   0.8170095387E+003   0.4652961179E+001
     57900   0.8036233631E+003   0.4666138634E+001
     58000   0.8200608946E+003   0.3938074306E+001
