# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     40900  396    4
     41000  397    3
     41100  396    4
     41200  395    5
     41300  395    5
     41400  394    6
     41500  394    6
     41600  395    5
     41700  395    5
     41800  395    5
     41900  395    5
     42000  394    6
     42100  395    5
     42200  395    5
     42300  395    5
     42400  394    6
     42500  395    5
     42600  395    5
     42700  395    5
     42800  394    6
     42900  394    6
     43000  395    5
     43100  395    5
     43200  395    5
     43300  393    7
     43400  394    6
     43500  393    7
     43600  392    8
     43700  393    7
     43800  393    7
     43900  392    8
     44000  393    7
     44100  393    7
     44200  393    7
     44300  392    8
     44400  392    8
     44500  393    7
     44600  393    7
     44700  391    9
     44800  392    8
     44900  392    8
     45000  393    7
     45100  393    7
     45200  393    7
     45300  392    8
     45400  392    8
     45500  391    9
     45600  392    8
     45700  393    7
     45800  393    7
     45900  393    7
     46000  393    7
     46100  394    6
     46200  393    7
     46300  393    7
     46400  393    7
     46500  392    8
     46600  392    8
     46700  393    7
     46800  393    7
     46900  392    8
     47000  392    8
     47100  393    7
     47200  392    8
     47300  392    8
     47400  392    8
     47500  393    7
     47600  393    7
     47700  395    5
     47800  395    5
     47900  393    7
     48000  395    5
     48100  394    6
     48200  393    7
     48300  394    6
     48400  395    5
     48500  393    7
     48600  394    6
     48700  395    5
     48800  394    6
     48900  395    5
     49000  395    5
     49100  395    5
     49200  395    5
     49300  394    6
     49400  393    7
     49500  393    7
     49600  393    7
     49700  392    8
     49800  393    7
     49900  393    7
     50000  393    7
     50100  393    7
     50200  395    5
     50300  394    6
     50400  393    7
     50500  394    6
     50600  394    6
     50700  394    6
     50800  393    7
     50900  393    7
     51000  394    6
     51100  394    6
     51200  395    5
     51300  393    7
     51400  393    7
     51500  394    6
     51600  394    6
     51700  394    6
     51800  394    6
     51900  393    7
     52000  394    6
     52100  393    7
     52200  394    6
     52300  394    6
     52400  394    6
     52500  394    6
     52600  394    6
     52700  394    6
     52800  393    7
     52900  392    8
     53000  392    8
     53100  391    9
     53200  391    9
     53300  392    8
     53400  391    9
     53500  393    7
     53600  393    7
     53700  392    8
     53800  392    8
     53900  390   10
     54000  392    8
     54100  391    9
     54200  393    7
     54300  393    7
     54400  394    6
     54500  394    6
     54600  394    6
     54700  393    7
     54800  391    9
     54900  391    9
     55000  390   10
     55100  390   10
     55200  389   11
     55300  390   10
     55400  391    9
     55500  391    9
     55600  390   10
     55700  391    9
     55800  389   11
     55900  388   12
     56000  387   13
     56100  386   14
     56200  385   15
     56300  387   13
     56400  386   14
     56500  386   14
     56600  387   13
     56700  388   12
     56800  388   12
     56900  387   13
     57000  386   14
     57100  387   13
     57200  386   14
     57300  385   15
     57400  385   15
     57500  387   13
     57600  388   12
     57700  387   13
     57800  387   13
     57900  387   13
     58000  389   11
     58100  388   12
     58200  388   12
     58300  388   12
     58400  390   10
     58500  390   10
     58600  390   10
     58700  392    8
     58800  392    8
     58900  394    6
     59000  394    6
     59100  394    6
     59200  393    7
     59300  394    6
     59400  394    6
     59500  394    6
     59600  393    7
     59700  394    6
     59800  393    7
     59900  393    7
     60000  393    7
     60100  393    7
     60200  393    7
     60300  393    7
     60400  394    6
     60500  394    6
     60600  394    6
     60700  394    6
     60800  393    7
     60900  393    7
     61000  393    7
     61100  393    7
     61200  392    8
     61300  393    7
     61400  393    7
     61500  392    8
     61600  393    7
     61700  392    8
     61800  392    8
     61900  392    8
     62000  392    8
     62100  392    8
     62200  392    8
     62300  392    8
     62400  392    8
     62500  391    9
     62600  391    9
     62700  391    9
     62800  391    9
     62900  391    9
     63000  391    9
     63100  389   11
     63200  388   12
     63300  389   11
     63400  388   12
     63500  389   11
     63600  389   11
     63700  388   12
     63800  387   13
     63900  390   10
     64000  391    9
     64100  390   10
     64200  391    9
     64300  391    9
     64400  391    9
     64500  391    9
     64600  390   10
     64700  391    9
     64800  391    9
     64900  391    9
     65000  391    9
     65100  391    9
     65200  391    9
     65300  391    9
     65400  390   10
     65500  390   10
     65600  390   10
     65700  389   11
     65800  390   10
     65900  389   11
     66000  389   11
     66100  389   11
     66200  389   11
     66300  390   10
     66400  390   10
     66500  390   10
     66600  388   12
     66700  388   12
     66800  389   11
     66900  388   12
     67000  388   12
     67100  387   13
     67200  388   12
     67300  389   11
     67400  388   12
     67500  388   12
     67600  388   12
     67700  388   12
     67800  387   13
     67900  388   12
     68000  389   11
     68100  389   11
     68200  388   12
     68300  388   12
     68400  389   11
     68500  388   12
     68600  388   12
     68700  387   13
     68800  388   12
     68900  387   13
     69000  388   12
     69100  387   13
     69200  387   13
     69300  386   14
     69400  386   14
     69500  386   14
     69600  384   16
     69700  385   15
     69800  385   15
     69900  384   16
     70000  384   16
     70100  384   16
     70200  385   15
     70300  385   15
     70400  384   16
     70500  385   15
     70600  386   14
     70700  386   14
     70800  386   14
     70900  385   15
     71000  387   13
     71100  387   13
     71200  387   13
     71300  386   14
     71400  387   13
     71500  388   12
     71600  389   11
     71700  389   11
     71800  389   11
     71900  389   11
     72000  389   11
     72100  389   11
     72200  388   12
     72300  390   10
     72400  390   10
     72500  390   10
     72600  391    9
     72700  391    9
     72800  390   10
     72900  392    8
     73000  392    8
     73100  392    8
     73200  393    7
     73300  393    7
     73400  392    8
     73500  393    7
     73600  392    8
     73700  393    7
     73800  393    7
     73900  394    6
     74000  394    6
     74100  393    7
     74200  393    7
     74300  395    5
     74400  394    6
     74500  395    5
     74600  395    5
     74700  394    6
     74800  393    7
     74900  392    8
     75000  393    7
     75100  392    8
     75200  393    7
     75300  393    7
     75400  393    7
     75500  392    8
     75600  392    8
     75700  392    8
     75800  391    9
     75900  392    8
     76000  391    9
     76100  391    9
     76200  392    8
     76300  391    9
     76400  392    8
     76500  391    9
     76600  392    8
     76700  392    8
     76800  392    8
     76900  391    9
     77000  391    9
     77100  392    8
     77200  392    8
     77300  393    7
     77400  392    8
     77500  393    7
     77600  392    8
     77700  395    5
     77800  394    6
     77900  394    6
     78000  394    6
     78100  393    7
     78200  393    7
     78300  392    8
     78400  393    7
     78500  393    7
     78600  391    9
     78700  392    8
     78800  391    9
     78900  392    8
     79000  393    7
     79100  394    6
     79200  393    7
     79300  394    6
     79400  395    5
     79500  394    6
     79600  394    6
     79700  394    6
     79800  392    8
     79900  391    9
     80000  391    9
     80100  392    8
     80200  390   10
     80300  390   10
     80400  390   10
     80500  391    9
     80600  391    9
     80700  390   10
     80800  390   10
     80900  390   10
     81000  389   11
     81100  390   10
     81200  390   10
     81300  389   11
     81400  389   11
     81500  391    9
     81600  392    8
     81700  391    9
     81800  391    9
     81900  392    8
     82000  392    8
     82100  393    7
     82200  393    7
     82300  393    7
     82400  394    6
     82500  393    7
     82600  393    7
     82700  393    7
     82800  393    7
     82900  393    7
     83000  391    9
     83100  391    9
     83200  391    9
     83300  391    9
     83400  392    8
     83500  391    9
     83600  392    8
     83700  393    7
     83800  393    7
     83900  392    8
     84000  391    9
     84100  391    9
     84200  391    9
     84300  391    9
     84400  390   10
     84500  390   10
     84600  391    9
     84700  392    8
     84800  391    9
     84900  392    8
     85000  391    9
     85100  390   10
     85200  391    9
     85300  391    9
     85400  391    9
     85500  392    8
     85600  392    8
     85700  391    9
     85800  390   10
     85900  390   10
     86000  392    8
     86100  392    8
     86200  392    8
     86300  392    8
     86400  393    7
     86500  393    7
     86600  391    9
     86700  391    9
     86800  391    9
     86900  393    7
     87000  392    8
     87100  392    8
     87200  392    8
     87300  391    9
     87400  391    9
     87500  391    9
     87600  392    8
     87700  392    8
     87800  392    8
     87900  392    8
     88000  392    8
     88100  394    6
     88200  393    7
     88300  393    7
     88400  392    8
     88500  392    8
     88600  392    8
     88700  391    9
     88800  392    8
     88900  392    8
     89000  392    8
     89100  391    9
     89200  391    9
     89300  391    9
     89400  392    8
     89500  392    8
     89600  391    9
     89700  392    8
     89800  391    9
     89900  392    8
     90000  392    8
     90100  393    7
     90200  392    8
     90300  392    8
     90400  391    9
     90500  393    7
     90600  392    8
     90700  392    8
     90800  393    7
     90900  392    8
     91000  393    7
     91100  393    7
     91200  394    6
     91300  394    6
     91400  394    6
     91500  393    7
     91600  393    7
     91700  393    7
     91800  392    8
     91900  394    6
     92000  394    6
     92100  393    7
     92200  392    8
     92300  393    7
     92400  392    8
     92500  393    7
     92600  392    8
     92700  392    8
     92800  393    7
     92900  391    9
     93000  391    9
     93100  392    8
     93200  391    9
     93300  391    9
     93400  391    9
     93500  390   10
     93600  391    9
     93700  391    9
     93800  392    8
     93900  391    9
     94000  393    7
     94100  393    7
     94200  392    8
     94300  393    7
     94400  392    8
     94500  394    6
     94600  394    6
     94700  395    5
     94800  394    6
     94900  394    6
     95000  395    5
     95100  395    5
     95200  394    6
     95300  394    6
     95400  394    6
     95500  395    5
     95600  396    4
     95700  395    5
     95800  395    5
     95900  396    4
     96000  396    4
     96100  396    4
     96200  397    3
     96300  396    4
     96400  396    4
     96500  396    4
     96600  395    5
     96700  395    5
     96800  393    7
     96900  394    6
     97000  394    6
     97100  393    7
     97200  394    6
     97300  393    7
     97400  393    7
     97500  394    6
     97600  393    7
     97700  393    7
     97800  393    7
     97900  393    7
     98000  394    6
     98100  393    7
     98200  392    8
     98300  393    7
     98400  394    6
     98500  394    6
     98600  393    7
     98700  394    6
     98800  394    6
     98900  394    6
     99000  395    5
     99100  396    4
     99200  396    4
     99300  395    5
     99400  395    5
     99500  397    3
     99600  395    5
     99700  395    5
     99800  396    4
     99900  396    4
    100000  396    4
    100100  395    5
    100200  395    5
    100300  395    5
    100400  394    6
    100500  394    6
    100600  394    6
    100700  393    7
    100800  392    8
    100900  393    7
    101000  393    7
    101100  393    7
    101200  393    7
    101300  393    7
    101400  394    6
    101500  392    8
    101600  391    9
    101700  391    9
    101800  390   10
    101900  391    9
    102000  391    9
    102100  390   10
    102200  391    9
    102300  391    9
    102400  391    9
    102500  391    9
    102600  390   10
    102700  391    9
    102800  391    9
    102900  390   10
    103000  389   11
    103100  390   10
    103200  389   11
    103300  389   11
    103400  391    9
    103500  389   11
    103600  391    9
    103700  390   10
    103800  390   10
    103900  391    9
    104000  390   10
    104100  391    9
    104200  391    9
    104300  391    9
    104400  391    9
    104500  391    9
    104600  391    9
    104700  390   10
    104800  390   10
    104900  390   10
    105000  390   10
    105100  390   10
    105200  391    9
    105300  391    9
    105400  390   10
    105500  390   10
    105600  390   10
    105700  390   10
    105800  389   11
    105900  389   11
    106000  391    9
    106100  391    9
    106200  392    8
    106300  393    7
    106400  392    8
    106500  393    7
    106600  393    7
    106700  392    8
    106800  392    8
    106900  392    8
    107000  393    7
    107100  392    8
    107200  393    7
    107300  392    8
    107400  393    7
    107500  392    8
    107600  392    8
    107700  392    8
    107800  390   10
    107900  392    8
    108000  392    8
    108100  393    7
    108200  393    7
    108300  393    7
    108400  393    7
    108500  393    7
    108600  393    7
    108700  394    6
    108800  394    6
    108900  394    6
    109000  394    6
    109100  395    5
    109200  395    5
    109300  395    5
    109400  394    6
    109500  396    4
    109600  395    5
    109700  396    4
    109800  397    3
    109900  396    4
    110000  397    3
    110100  397    3
    110200  397    3
    110300  396    4
    110400  397    3
    110500  396    4
    110600  397    3
    110700  396    4
    110800  395    5
    110900  394    6
    111000  394    6
    111100  395    5
    111200  395    5
    111300  393    7
    111400  394    6
    111500  393    7
    111600  393    7
    111700  393    7
    111800  393    7
    111900  394    6
    112000  393    7
    112100  394    6
    112200  394    6
    112300  394    6
    112400  392    8
    112500  392    8
    112600  394    6
    112700  394    6
    112800  393    7
    112900  393    7
    113000  392    8
    113100  393    7
    113200  392    8
    113300  391    9
    113400  392    8
    113500  392    8
    113600  392    8
    113700  393    7
    113800  393    7
    113900  395    5
    114000  394    6
    114100  395    5
    114200  395    5
    114300  396    4
    114400  396    4
    114500  396    4
    114600  398    2
    114700  398    2
    114800  398    2
    114900  398    2
    115000  398    2
    115100  399    1
    115200  397    3
    115300  399    1
    115400  398    2
    115500  398    2
    115600  399    1
    115700  398    2
    115800  397    3
    115900  395    5
    116000  396    4
    116100  395    5
    116200  395    5
    116300  395    5
    116400  393    7
    116500  393    7
    116600  392    8
    116700  394    6
    116800  393    7
    116900  394    6
    117000  394    6
    117100  394    6
    117200  394    6
    117300  394    6
    117400  395    5
    117500  395    5
    117600  395    5
    117700  395    5
    117800  395    5
    117900  395    5
    118000  395    5
    118100  395    5
    118200  395    5
    118300  394    6
    118400  393    7
    118500  394    6
    118600  395    5
    118700  395    5
    118800  395    5
    118900  395    5
    119000  395    5
    119100  394    6
    119200  393    7
    119300  393    7
    119400  393    7
    119500  392    8
    119600  393    7
    119700  391    9
    119800  392    8
    119900  392    8
    120000  392    8
    120100  392    8
    120200  392    8
    120300  392    8
    120400  391    9
    120500  392    8
    120600  392    8
    120700  390   10
    120800  391    9
    120900  391    9
    121000  390   10
    121100  390   10
    121200  389   11
    121300  391    9
    121400  391    9
    121500  390   10
    121600  391    9
    121700  391    9
    121800  391    9
    121900  391    9
    122000  390   10
    122100  389   11
    122200  389   11
    122300  389   11
    122400  389   11
    122500  389   11
    122600  388   12
    122700  390   10
    122800  390   10
    122900  392    8
    123000  393    7
    123100  393    7
    123200  392    8
    123300  393    7
    123400  391    9
    123500  392    8
    123600  392    8
    123700  392    8
    123800  391    9
    123900  394    6
    124000  395    5
    124100  396    4
    124200  393    7
    124300  393    7
    124400  394    6
    124500  394    6
    124600  393    7
    124700  395    5
    124800  394    6
    124900  396    4
    125000  395    5
    125100  395    5
    125200  396    4
    125300  396    4
    125400  396    4
    125500  396    4
    125600  396    4
    125700  397    3
    125800  397    3
    125900  398    2
    126000  398    2
    126100  397    3
    126200  396    4
    126300  396    4
    126400  396    4
    126500  396    4
    126600  395    5
    126700  395    5
    126800  395    5
    126900  396    4
    127000  395    5
    127100  394    6
    127200  394    6
    127300  393    7
    127400  392    8
    127500  393    7
    127600  392    8
    127700  392    8
    127800  392    8
    127900  392    8
    128000  392    8
    128100  391    9
    128200  393    7
    128300  393    7
    128400  394    6
    128500  394    6
    128600  395    5
    128700  395    5
    128800  394    6
    128900  395    5
    129000  394    6
    129100  394    6
    129200  394    6
    129300  394    6
    129400  395    5
    129500  395    5
    129600  395    5
    129700  394    6
    129800  394    6
    129900  394    6
    130000  394    6
    130100  394    6
    130200  393    7
    130300  393    7
    130400  393    7
    130500  391    9
    130600  393    7
    130700  392    8
    130800  391    9
    130900  393    7
    131000  393    7
    131100  393    7
    131200  391    9
    131300  393    7
    131400  392    8
    131500  394    6
    131600  395    5
    131700  394    6
    131800  394    6
    131900  393    7
    132000  392    8
    132100  392    8
    132200  392    8
    132300  392    8
    132400  392    8
    132500  390   10
    132600  390   10
    132700  390   10
    132800  390   10
    132900  390   10
    133000  391    9
    133100  390   10
    133200  391    9
    133300  390   10
    133400  390   10
    133500  390   10
    133600  391    9
    133700  390   10
    133800  390   10
    133900  389   11
    134000  390   10
    134100  389   11
    134200  388   12
    134300  388   12
    134400  389   11
    134500  389   11
    134600  388   12
    134700  388   12
    134800  388   12
    134900  389   11
    135000  389   11
    135100  389   11
    135200  389   11
    135300  388   12
    135400  388   12
    135500  388   12
    135600  388   12
    135700  389   11
    135800  389   11
    135900  389   11
    136000  388   12
    136100  389   11
    136200  387   13
    136300  388   12
    136400  387   13
    136500  386   14
    136600  387   13
    136700  387   13
    136800  388   12
    136900  388   12
    137000  387   13
    137100  387   13
    137200  389   11
    137300  389   11
    137400  390   10
    137500  390   10
    137600  389   11
    137700  390   10
    137800  391    9
    137900  389   11
    138000  390   10
    138100  389   11
    138200  389   11
    138300  387   13
    138400  386   14
    138500  389   11
    138600  390   10
    138700  390   10
    138800  389   11
    138900  390   10
    139000  390   10
    139100  391    9
    139200  391    9
    139300  391    9
    139400  392    8
    139500  392    8
    139600  392    8
    139700  391    9
    139800  391    9
    139900  391    9
    140000  391    9
    140100  391    9
    140200  391    9
    140300  391    9
    140400  391    9
    140500  391    9
    140600  392    8
    140700  392    8
    140800  393    7
    140900  391    9
    141000  391    9
    141100  391    9
    141200  391    9
    141300  392    8
    141400  392    8
    141500  391    9
    141600  392    8
    141700  392    8
    141800  393    7
    141900  393    7
    142000  392    8
    142100  392    8
    142200  392    8
    142300  391    9
    142400  392    8
    142500  391    9
    142600  391    9
    142700  391    9
    142800  392    8
    142900  392    8
    143000  391    9
    143100  390   10
    143200  390   10
    143300  391    9
    143400  390   10
    143500  390   10
    143600  388   12
    143700  387   13
    143800  388   12
    143900  388   12
    144000  387   13
    144100  386   14
    144200  388   12
    144300  390   10
    144400  391    9
    144500  391    9
    144600  391    9
    144700  390   10
    144800  390   10
    144900  388   12
    145000  390   10
    145100  388   12
    145200  388   12
    145300  389   11
    145400  388   12
    145500  389   11
    145600  389   11
    145700  388   12
    145800  389   11
    145900  391    9
    146000  390   10
    146100  393    7
    146200  393    7
    146300  391    9
    146400  391    9
    146500  391    9
    146600  392    8
    146700  391    9
    146800  392    8
    146900  391    9
    147000  391    9
    147100  391    9
    147200  392    8
    147300  392    8
    147400  391    9
    147500  393    7
    147600  393    7
    147700  392    8
    147800  392    8
    147900  393    7
    148000  393    7
    148100  393    7
    148200  393    7
    148300  393    7
    148400  393    7
    148500  392    8
    148600  392    8
    148700  393    7
    148800  393    7
    148900  394    6
    149000  394    6
    149100  394    6
    149200  393    7
    149300  393    7
    149400  393    7
    149500  393    7
    149600  393    7
    149700  394    6
    149800  393    7
    149900  393    7
    150000  393    7
    150100  392    8
    150200  392    8
    150300  392    8
    150400  391    9
    150500  392    8
    150600  392    8
    150700  391    9
    150800  392    8
    150900  392    8
    151000  391    9
    151100  392    8
    151200  392    8
    151300  391    9
    151400  392    8
    151500  391    9
    151600  392    8
    151700  393    7
    151800  393    7
    151900  393    7
    152000  395    5
    152100  394    6
    152200  393    7
    152300  393    7
    152400  395    5
    152500  396    4
    152600  395    5
    152700  395    5
    152800  395    5
    152900  395    5
    153000  396    4
    153100  396    4
    153200  396    4
    153300  397    3
    153400  397    3
    153500  397    3
    153600  396    4
    153700  397    3
    153800  396    4
    153900  396    4
    154000  396    4
    154100  397    3
    154200  396    4
    154300  397    3
    154400  396    4
    154500  396    4
    154600  396    4
    154700  396    4
    154800  397    3
    154900  396    4
    155000  396    4
    155100  395    5
    155200  395    5
    155300  396    4
    155400  397    3
    155500  396    4
    155600  396    4
    155700  397    3
    155800  395    5
    155900  395    5
    156000  395    5
    156100  394    6
    156200  394    6
    156300  396    4
    156400  395    5
    156500  395    5
    156600  394    6
    156700  395    5
    156800  395    5
    156900  394    6
    157000  395    5
    157100  396    4
    157200  397    3
    157300  397    3
    157400  396    4
    157500  395    5
    157600  396    4
    157700  394    6
    157800  394    6
    157900  395    5
    158000  394    6
    158100  394    6
    158200  395    5
    158300  394    6
    158400  395    5
    158500  394    6
    158600  394    6
    158700  393    7
    158800  394    6
    158900  392    8
    159000  393    7
    159100  393    7
    159200  392    8
    159300  392    8
    159400  391    9
    159500  392    8
    159600  393    7
    159700  393    7
    159800  393    7
    159900  392    8
    160000  392    8
    160100  391    9
    160200  392    8
    160300  392    8
    160400  391    9
    160500  392    8
    160600  392    8
    160700  392    8
    160800  392    8
    160900  392    8
    161000  393    7
    161100  393    7
    161200  393    7
    161300  394    6
    161400  394    6
    161500  393    7
    161600  394    6
    161700  394    6
    161800  393    7
    161900  393    7
    162000  393    7
    162100  394    6
    162200  395    5
    162300  395    5
    162400  395    5
    162500  394    6
    162600  394    6
    162700  394    6
    162800  393    7
    162900  395    5
    163000  395    5
    163100  394    6
    163200  395    5
    163300  395    5
    163400  393    7
    163500  393    7
    163600  393    7
    163700  394    6
    163800  394    6
    163900  395    5
    164000  397    3
    164100  397    3
    164200  396    4
    164300  397    3
    164400  397    3
    164500  396    4
    164600  397    3
    164700  396    4
    164800  396    4
    164900  397    3
    165000  396    4
    165100  397    3
    165200  396    4
    165300  396    4
    165400  398    2
    165500  398    2
    165600  397    3
    165700  398    2
    165800  396    4
    165900  397    3
    166000  397    3
    166100  397    3
    166200  396    4
    166300  397    3
    166400  396    4
    166500  396    4
    166600  396    4
    166700  395    5
    166800  395    5
    166900  396    4
    167000  398    2
    167100  398    2
    167200  397    3
    167300  396    4
    167400  397    3
    167500  397    3
    167600  396    4
    167700  397    3
    167800  396    4
    167900  395    5
    168000  395    5
    168100  395    5
    168200  396    4
    168300  398    2
    168400  395    5
    168500  395    5
    168600  395    5
    168700  397    3
    168800  395    5
    168900  396    4
    169000  395    5
    169100  394    6
    169200  396    4
    169300  396    4
    169400  396    4
    169500  396    4
    169600  397    3
    169700  395    5
    169800  397    3
    169900  397    3
    170000  397    3
    170100  396    4
    170200  396    4
    170300  397    3
    170400  396    4
    170500  397    3
    170600  397    3
    170700  396    4
    170800  396    4
    170900  396    4
    171000  396    4
    171100  395    5
    171200  396    4
    171300  396    4
    171400  395    5
    171500  395    5
    171600  396    4
    171700  395    5
    171800  396    4
    171900  395    5
    172000  395    5
    172100  396    4
    172200  396    4
    172300  396    4
    172400  395    5
    172500  396    4
    172600  396    4
    172700  397    3
    172800  397    3
    172900  397    3
    173000  397    3
    173100  396    4
    173200  397    3
    173300  395    5
    173400  396    4
    173500  395    5
    173600  395    5
    173700  396    4
    173800  395    5
    173900  395    5
