# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105400   0.8260186736E+003   0.3232451300E+001
    105500   0.8259511872E+003   0.3238097015E+001
    105600   0.8259386879E+003   0.3247504502E+001
    105700   0.8259130978E+003   0.3261779265E+001
    105800   0.8257985753E+003   0.3274139630E+001
    105900   0.8256783461E+003   0.3283377736E+001
    106000   0.8256023696E+003   0.3282612836E+001
    106100   0.8255450779E+003   0.3281437560E+001
    106200   0.8255955957E+003   0.3280089147E+001
    106300   0.8256017521E+003   0.3274258744E+001
    106400   0.8256116697E+003   0.3266601962E+001
    106500   0.8255896662E+003   0.3263596859E+001
    106600   0.8254365528E+003   0.3257368039E+001
    106700   0.8252741832E+003   0.3254324442E+001
    106800   0.8251630383E+003   0.3247455866E+001
    106900   0.8251711923E+003   0.3240292636E+001
    107000   0.8253031478E+003   0.3235602379E+001
    107100   0.8254951445E+003   0.3229715696E+001
    107200   0.8256713895E+003   0.3222766539E+001
    107300   0.8257085067E+003   0.3216556006E+001
    107400   0.8257902226E+003   0.3213155283E+001
    107500   0.8258608480E+003   0.3208793417E+001
    107600   0.8260015862E+003   0.3203908686E+001
    107700   0.8261442395E+003   0.3203899446E+001
    107800   0.8261101241E+003   0.3209512982E+001
    107900   0.8261051276E+003   0.3210844807E+001
    108000   0.8260830787E+003   0.3210745420E+001
    108100   0.8262166727E+003   0.3204795440E+001
    108200   0.8264166818E+003   0.3199909073E+001
    108300   0.8266517575E+003   0.3194612434E+001
    108400   0.8268003469E+003   0.3189673720E+001
    108500   0.8269119354E+003   0.3185489266E+001
    108600   0.8269725137E+003   0.3180691061E+001
    108700   0.8269332223E+003   0.3176450192E+001
    108800   0.8270144732E+003   0.3157482672E+001
    108900   0.8270074560E+003   0.3144204663E+001
    109000   0.8270853207E+003   0.3127241400E+001
    109100   0.8269465538E+003   0.3114157828E+001
    109200   0.8268332665E+003   0.3102381369E+001
    109300   0.8267359258E+003   0.3090714962E+001
    109400   0.8266603208E+003   0.3084045257E+001
    109500   0.8265979952E+003   0.3072541452E+001
    109600   0.8265592606E+003   0.3054874819E+001
    109700   0.8264996121E+003   0.3037865705E+001
    109800   0.8264034361E+003   0.3022679159E+001
    109900   0.8263936907E+003   0.3000190040E+001
    110000   0.8263493303E+003   0.2975096106E+001
    110100   0.8263336005E+003   0.2956595052E+001
    110200   0.8263368646E+003   0.2939213742E+001
    110300   0.8262059851E+003   0.2916783343E+001
    110400   0.8261797662E+003   0.2895780870E+001
    110500   0.8260996282E+003   0.2877401287E+001
    110600   0.8260980702E+003   0.2859780651E+001
    110700   0.8260580796E+003   0.2842056390E+001
    110800   0.8259887285E+003   0.2829045115E+001
    110900   0.8259193398E+003   0.2820328740E+001
    111000   0.8259136800E+003   0.2814476898E+001
    111100   0.8259219453E+003   0.2808876391E+001
    111200   0.8259171789E+003   0.2801342234E+001
    111300   0.8258640781E+003   0.2796241372E+001
    111400   0.8257903548E+003   0.2794177367E+001
    111500   0.8257787260E+003   0.2792120840E+001
    111600   0.8257545780E+003   0.2792761456E+001
    111700   0.8256644200E+003   0.2793437681E+001
    111800   0.8256190470E+003   0.2793885300E+001
    111900   0.8255918672E+003   0.2794204254E+001
    112000   0.8256060944E+003   0.2791037750E+001
    112100   0.8255816603E+003   0.2788647064E+001
    112200   0.8255598641E+003   0.2785832207E+001
    112300   0.8255337735E+003   0.2783869844E+001
    112400   0.8255796816E+003   0.2782201424E+001
    112500   0.8255500233E+003   0.2782713883E+001
    112600   0.8255109184E+003   0.2781541591E+001
    112700   0.8255516405E+003   0.2778873627E+001
    112800   0.8256014696E+003   0.2776449698E+001
    112900   0.8256066926E+003   0.2777021216E+001
    113000   0.8256033924E+003   0.2777684446E+001
    113100   0.8256353125E+003   0.2778279098E+001
    113200   0.8255986805E+003   0.2780353518E+001
    113300   0.8255671223E+003   0.2784102791E+001
    113400   0.8254850036E+003   0.2788131009E+001
    113500   0.8254415330E+003   0.2790097467E+001
    113600   0.8254250848E+003   0.2791795377E+001
    113700   0.8253761982E+003   0.2793497412E+001
    113800   0.8253900517E+003   0.2791342692E+001
    113900   0.8254855320E+003   0.2787851519E+001
    114000   0.8254926447E+003   0.2782598988E+001
    114100   0.8254594129E+003   0.2775926923E+001
    114200   0.8254965660E+003   0.2768832697E+001
    114300   0.8255655115E+003   0.2759936606E+001
    114400   0.8255837922E+003   0.2752365785E+001
    114500   0.8254683177E+003   0.2737829573E+001
    114600   0.8253486660E+003   0.2723972543E+001
    114700   0.8252823331E+003   0.2706253701E+001
    114800   0.8252452060E+003   0.2688258979E+001
    114900   0.8251602773E+003   0.2668565486E+001
    115000   0.8251410178E+003   0.2646760335E+001
    115100   0.8250658890E+003   0.2628792865E+001
    115200   0.8249931815E+003   0.2612666498E+001
    115300   0.8248812675E+003   0.2595526275E+001
    115400   0.8248487302E+003   0.2580403583E+001
    115500   0.8247245729E+003   0.2560440316E+001
    115600   0.8245911085E+003   0.2540204055E+001
    115700   0.8245746740E+003   0.2517592149E+001
    115800   0.8245527305E+003   0.2506919330E+001
    115900   0.8245433617E+003   0.2499313631E+001
    116000   0.8245579386E+003   0.2494237773E+001
    116100   0.8245928721E+003   0.2490075467E+001
    116200   0.8246030503E+003   0.2485523810E+001
    116300   0.8246163316E+003   0.2482588815E+001
    116400   0.8246133132E+003   0.2482329517E+001
    116500   0.8246781387E+003   0.2482632130E+001
    116600   0.8246987581E+003   0.2484235998E+001
    116700   0.8247457518E+003   0.2485564788E+001
    116800   0.8247870025E+003   0.2485613919E+001
    116900   0.8247809679E+003   0.2485660013E+001
    117000   0.8248126342E+003   0.2485698565E+001
    117100   0.8248217127E+003   0.2485720518E+001
    117200   0.8248475076E+003   0.2484433616E+001
    117300   0.8249265225E+003   0.2482219884E+001
    117400   0.8249770834E+003   0.2478736677E+001
    117500   0.8250195104E+003   0.2474139673E+001
    117600   0.8249963270E+003   0.2471738341E+001
    117700   0.8249784661E+003   0.2469993861E+001
    117800   0.8250008526E+003   0.2467814933E+001
    117900   0.8250381791E+003   0.2465914801E+001
    118000   0.8250852124E+003   0.2463498528E+001
    118100   0.8251376419E+003   0.2461259690E+001
    118200   0.8251642075E+003   0.2458899208E+001
    118300   0.8251835540E+003   0.2458116184E+001
    118400   0.8251958221E+003   0.2457886395E+001
    118500   0.8252032358E+003   0.2458113495E+001
    118600   0.8252022506E+003   0.2457822725E+001
    118700   0.8252402307E+003   0.2454950283E+001
    118800   0.8252908220E+003   0.2450318997E+001
    118900   0.8252933471E+003   0.2445746355E+001
    119000   0.8253077866E+003   0.2443502142E+001
    119100   0.8253204713E+003   0.2441872722E+001
    119200   0.8253304343E+003   0.2442068264E+001
    119300   0.8253039063E+003   0.2444510798E+001
    119400   0.8252857948E+003   0.2446111327E+001
    119500   0.8252679109E+003   0.2448526630E+001
    119600   0.8252228359E+003   0.2450821630E+001
    119700   0.8251984005E+003   0.2453546299E+001
    119800   0.8251618683E+003   0.2456083777E+001
    119900   0.8251442179E+003   0.2459740951E+001
    120000   0.8251015148E+003   0.2464083814E+001
    120100   0.8251118876E+003   0.2467183765E+001
    120200   0.8251515589E+003   0.2469503071E+001
    120300   0.8251424878E+003   0.2472178231E+001
    120400   0.8251365849E+003   0.2474827051E+001
    120500   0.8251207022E+003   0.2478534180E+001
    120600   0.8250731453E+003   0.2481259627E+001
    120700   0.8250189628E+003   0.2485118492E+001
    120800   0.8249939341E+003   0.2490067265E+001
    120900   0.8249787533E+003   0.2493429770E+001
    121000   0.8249921178E+003   0.2498746341E+001
    121100   0.8250262057E+003   0.2504579582E+001
    121200   0.8250344614E+003   0.2509760113E+001
    121300   0.8250393308E+003   0.2515230130E+001
    121400   0.8250456501E+003   0.2520622628E+001
    121500   0.8250720086E+003   0.2526344786E+001
    121600   0.8250805565E+003   0.2528552246E+001
    121700   0.8250781572E+003   0.2532415825E+001
    121800   0.8250727314E+003   0.2536769585E+001
    121900   0.8250739432E+003   0.2540675619E+001
    122000   0.8251000021E+003   0.2545038940E+001
    122100   0.8251073664E+003   0.2549253126E+001
    122200   0.8250938551E+003   0.2556360384E+001
    122300   0.8250838235E+003   0.2561798536E+001
    122400   0.8250835958E+003   0.2567392436E+001
    122500   0.8250776590E+003   0.2571868574E+001
    122600   0.8250540030E+003   0.2576086215E+001
    122700   0.8250382352E+003   0.2580404427E+001
    122800   0.8250098613E+003   0.2583974576E+001
    122900   0.8249974811E+003   0.2585654209E+001
    123000   0.8250025762E+003   0.2587403193E+001
    123100   0.8250081203E+003   0.2588460798E+001
    123200   0.8250064900E+003   0.2589570623E+001
    123300   0.8249988238E+003   0.2590758586E+001
    123400   0.8249903090E+003   0.2592682114E+001
    123500   0.8249691013E+003   0.2595109912E+001
    123600   0.8249638676E+003   0.2596778219E+001
    123700   0.8249547238E+003   0.2599256954E+001
    123800   0.8249347455E+003   0.2601301807E+001
    123900   0.8249207539E+003   0.2601277038E+001
    124000   0.8248740727E+003   0.2598302764E+001
    124100   0.8248613998E+003   0.2594358112E+001
    124200   0.8248174007E+003   0.2591934222E+001
    124300   0.8247993805E+003   0.2591915909E+001
    124400   0.8247671002E+003   0.2592109686E+001
    124500   0.8247415327E+003   0.2591749086E+001
    124600   0.8247146289E+003   0.2591370590E+001
    124700   0.8246805958E+003   0.2590962314E+001
    124800   0.8246590254E+003   0.2589594604E+001
    124900   0.8246092926E+003   0.2586681158E+001
    125000   0.8246006172E+003   0.2583184119E+001
    125100   0.8245717431E+003   0.2579690201E+001
    125200   0.8245726954E+003   0.2577108913E+001
    125300   0.8245500934E+003   0.2574748520E+001
    125400   0.8245074684E+003   0.2571695577E+001
    125500   0.8244792607E+003   0.2567757862E+001
    125600   0.8244145401E+003   0.2564043041E+001
    125700   0.8243723047E+003   0.2559671380E+001
    125800   0.8242846690E+003   0.2551777601E+001
    125900   0.8242126775E+003   0.2544691614E+001
    126000   0.8241438249E+003   0.2537667392E+001
    126100   0.8240677521E+003   0.2530375747E+001
    126200   0.8239871553E+003   0.2525726612E+001
    126300   0.8239351359E+003   0.2520438355E+001
    126400   0.8239283148E+003   0.2513701140E+001
    126500   0.8239161121E+003   0.2511031554E+001
    126600   0.8239148251E+003   0.2506598218E+001
    126700   0.8238825686E+003   0.2503565743E+001
    126800   0.8238549408E+003   0.2502569437E+001
    126900   0.8238192595E+003   0.2499633875E+001
    127000   0.8237982396E+003   0.2498177787E+001
    127100   0.8237916449E+003   0.2497694960E+001
    127200   0.8237737577E+003   0.2497698327E+001
    127300   0.8237528685E+003   0.2497652931E+001
    127400   0.8237300360E+003   0.2498342176E+001
    127500   0.8237185864E+003   0.2499666497E+001
    127600   0.8236903385E+003   0.2500831602E+001
    127700   0.8236548234E+003   0.2503390010E+001
    127800   0.8236288218E+003   0.2505571380E+001
    127900   0.8235870196E+003   0.2508120708E+001
    128000   0.8235739948E+003   0.2509939588E+001
    128100   0.8235540720E+003   0.2512215045E+001
    128200   0.8235366700E+003   0.2513008225E+001
    128300   0.8235286606E+003   0.2512966233E+001
    128400   0.8235416033E+003   0.2512360231E+001
    128500   0.8235540032E+003   0.2510941903E+001
    128600   0.8235282865E+003   0.2509580921E+001
    128700   0.8235130656E+003   0.2508083059E+001
    128800   0.8234942453E+003   0.2506775848E+001
    128900   0.8234923235E+003   0.2505572314E+001
    129000   0.8235286070E+003   0.2503512795E+001
    129100   0.8235474592E+003   0.2502187734E+001
    129200   0.8235762409E+003   0.2500452200E+001
    129300   0.8235891620E+003   0.2500430213E+001
    129400   0.8235895060E+003   0.2499800653E+001
    129500   0.8235756420E+003   0.2498469435E+001
    129600   0.8235605951E+003   0.2497051367E+001
    129700   0.8235472724E+003   0.2496032263E+001
    129800   0.8235630561E+003   0.2494903019E+001
    129900   0.8235872708E+003   0.2493465527E+001
    130000   0.8235799428E+003   0.2493480395E+001
    130100   0.8235689888E+003   0.2493493744E+001
    130200   0.8235593342E+003   0.2493499109E+001
    130300   0.8235622245E+003   0.2493508938E+001
    130400   0.8235618730E+003   0.2493997639E+001
    130500   0.8235557171E+003   0.2495319357E+001
    130600   0.8235732948E+003   0.2496706269E+001
    130700   0.8235928474E+003   0.2497640006E+001
    130800   0.8236257597E+003   0.2500022662E+001
    130900   0.8236467901E+003   0.2501127814E+001
    131000   0.8236753998E+003   0.2502266943E+001
    131100   0.8236928339E+003   0.2503355494E+001
    131200   0.8237171387E+003   0.2504487648E+001
    131300   0.8237176007E+003   0.2505457180E+001
    131400   0.8236893863E+003   0.2506793081E+001
    131500   0.8236783571E+003   0.2507169366E+001
    131600   0.8236746586E+003   0.2506387078E+001
    131700   0.8236627068E+003   0.2506066425E+001
    131800   0.8236070231E+003   0.2505682153E+001
    131900   0.8235551198E+003   0.2505044109E+001
    132000   0.8234968405E+003   0.2506449413E+001
    132100   0.8234495726E+003   0.2508153306E+001
    132200   0.8234147005E+003   0.2509278104E+001
    132300   0.8233764590E+003   0.2510190224E+001
    132400   0.8233330077E+003   0.2512194945E+001
    132500   0.8233012193E+003   0.2514472290E+001
    132600   0.8232648677E+003   0.2517589974E+001
    132700   0.8232334072E+003   0.2520565700E+001
    132800   0.8231902014E+003   0.2523628095E+001
    132900   0.8231711908E+003   0.2526053543E+001
    133000   0.8231184999E+003   0.2529350557E+001
    133100   0.8230810362E+003   0.2532957206E+001
    133200   0.8230470615E+003   0.2535765689E+001
    133300   0.8230283413E+003   0.2538806281E+001
    133400   0.8230048950E+003   0.2541587501E+001
    133500   0.8229831303E+003   0.2544169303E+001
    133600   0.8229661949E+003   0.2546163214E+001
    133700   0.8229402631E+003   0.2548575491E+001
    133800   0.8229285772E+003   0.2551448847E+001
    133900   0.8229288391E+003   0.2555626130E+001
    134000   0.8229449680E+003   0.2558691984E+001
    134100   0.8229415958E+003   0.2562165322E+001
    134200   0.8229194922E+003   0.2566247757E+001
    134300   0.8229096553E+003   0.2570174733E+001
    134400   0.8228855818E+003   0.2574612077E+001
    134500   0.8228812839E+003   0.2577895551E+001
    134600   0.8228611302E+003   0.2582326926E+001
    134700   0.8228565574E+003   0.2585667362E+001
    134800   0.8228410288E+003   0.2589703382E+001
    134900   0.8228221829E+003   0.2592350384E+001
    135000   0.8227946928E+003   0.2594831916E+001
    135100   0.8227599964E+003   0.2598267256E+001
    135200   0.8227306826E+003   0.2601419476E+001
    135300   0.8227070939E+003   0.2604995256E+001
    135400   0.8226667818E+003   0.2609850124E+001
    135500   0.8226407590E+003   0.2612269653E+001
    135600   0.8226060935E+003   0.2616657909E+001
    135700   0.8225831345E+003   0.2619072903E+001
    135800   0.8225716145E+003   0.2622758409E+001
    135900   0.8225631681E+003   0.2626556048E+001
    136000   0.8225662318E+003   0.2630120651E+001
    136100   0.8225737029E+003   0.2633430468E+001
    136200   0.8225640842E+003   0.2636513510E+001
    136300   0.8225567410E+003   0.2640515934E+001
    136400   0.8225504381E+003   0.2643543927E+001
    136500   0.8225480262E+003   0.2648017327E+001
    136600   0.8225284389E+003   0.2653280992E+001
    136700   0.8225287467E+003   0.2657121729E+001
    136800   0.8225484268E+003   0.2662111796E+001
    136900   0.8225472404E+003   0.2665002476E+001
    137000   0.8225399670E+003   0.2668230992E+001
    137100   0.8225279990E+003   0.2672488878E+001
    137200   0.8225133336E+003   0.2675829573E+001
    137300   0.8225033332E+003   0.2679486617E+001
    137400   0.8225040109E+003   0.2682209051E+001
    137500   0.8224984893E+003   0.2683386719E+001
    137600   0.8224922053E+003   0.2686386220E+001
    137700   0.8225110378E+003   0.2689204289E+001
    137800   0.8225299320E+003   0.2691065071E+001
    137900   0.8225295341E+003   0.2693622976E+001
    138000   0.8225280198E+003   0.2695410562E+001
    138100   0.8225318343E+003   0.2698031653E+001
    138200   0.8225319279E+003   0.2700291832E+001
    138300   0.8225257521E+003   0.2703774826E+001
    138400   0.8225094783E+003   0.2708594761E+001
    138500   0.8224853735E+003   0.2713877385E+001
    138600   0.8224764798E+003   0.2718441899E+001
    138700   0.8224764674E+003   0.2720503871E+001
    138800   0.8224715841E+003   0.2722534769E+001
    138900   0.8224817639E+003   0.2724875207E+001
    139000   0.8224884927E+003   0.2726480928E+001
    139100   0.8225006316E+003   0.2728340956E+001
    139200   0.8225089824E+003   0.2730443473E+001
    139300   0.8225368299E+003   0.2731923468E+001
    139400   0.8225691685E+003   0.2733085219E+001
    139500   0.8225937464E+003   0.2734293640E+001
    139600   0.8226073158E+003   0.2735327134E+001
    139700   0.8226311978E+003   0.2736443200E+001
    139800   0.8226506020E+003   0.2737492070E+001
    139900   0.8226517448E+003   0.2738512431E+001
    140000   0.8226568578E+003   0.2739925429E+001
    140100   0.8226690710E+003   0.2741727703E+001
    140200   0.8226669137E+003   0.2743463516E+001
    140300   0.8226615353E+003   0.2745087103E+001
    140400   0.8226753501E+003   0.2747041247E+001
    140500   0.8226851493E+003   0.2749281555E+001
    140600   0.8226961341E+003   0.2750607633E+001
    140700   0.8227100656E+003   0.2751566331E+001
    140800   0.8227199139E+003   0.2751946818E+001
    140900   0.8227322083E+003   0.2752307562E+001
    141000   0.8227188356E+003   0.2754191441E+001
    141100   0.8227176112E+003   0.2756479566E+001
    141200   0.8227220528E+003   0.2757631008E+001
    141300   0.8227363074E+003   0.2758162128E+001
    141400   0.8227477603E+003   0.2759452048E+001
    141500   0.8227530867E+003   0.2760438607E+001
    141600   0.8227672026E+003   0.2761520924E+001
    141700   0.8227662876E+003   0.2762473967E+001
    141800   0.8227756327E+003   0.2762686496E+001
    141900   0.8227998719E+003   0.2762892348E+001
    142000   0.8228169572E+003   0.2763886925E+001
    142100   0.8228225956E+003   0.2764586892E+001
    142200   0.8228261706E+003   0.2765235205E+001
    142300   0.8228159243E+003   0.2766329683E+001
    142400   0.8228214849E+003   0.2768450343E+001
    142500   0.8228321634E+003   0.2769459310E+001
    142600   0.8228384718E+003   0.2770566933E+001
    142700   0.8228475419E+003   0.2771517183E+001
    142800   0.8228479454E+003   0.2772592255E+001
    142900   0.8228495974E+003   0.2773524038E+001
    143000   0.8228510830E+003   0.2774896764E+001
    143100   0.8228395871E+003   0.2776605571E+001
    143200   0.8228387507E+003   0.2778307368E+001
    143300   0.8228499595E+003   0.2780258621E+001
    143400   0.8228529716E+003   0.2781557798E+001
    143500   0.8228487711E+003   0.2782877968E+001
    143600   0.8228547838E+003   0.2785256820E+001
    143700   0.8228643556E+003   0.2788470328E+001
    143800   0.8228547855E+003   0.2791222531E+001
    143900   0.8228587109E+003   0.2794703184E+001
    144000   0.8228497664E+003   0.2797702252E+001
    144100   0.8228444226E+003   0.2800538598E+001
    144200   0.8228417084E+003   0.2802563896E+001
    144300   0.8228399635E+003   0.2804384392E+001
    144400   0.8228466767E+003   0.2806269988E+001
    144500   0.8228498641E+003   0.2807687140E+001
    144600   0.8228506082E+003   0.2808666807E+001
    144700   0.8228437402E+003   0.2809877872E+001
    144800   0.8228332132E+003   0.2811746323E+001
    144900   0.8228060225E+003   0.2813583167E+001
    145000   0.8227676309E+003   0.2815925768E+001
    145100   0.8227434837E+003   0.2817918507E+001
    145200   0.8227334726E+003   0.2819947485E+001
    145300   0.8227203632E+003   0.2822582825E+001
    145400   0.8227063313E+003   0.2825901270E+001
    145500   0.8226888324E+003   0.2827748043E+001
    145600   0.8226696907E+003   0.2830009039E+001
    145700   0.8226453674E+003   0.2832103698E+001
    145800   0.8226235313E+003   0.2834959477E+001
    145900   0.8226160257E+003   0.2836065920E+001
    146000   0.8226077536E+003   0.2837371680E+001
    146100   0.8225905386E+003   0.2838047793E+001
    146200   0.8225857976E+003   0.2838067046E+001
    146300   0.8225607216E+003   0.2838620599E+001
    146400   0.8225310617E+003   0.2839126709E+001
    146500   0.8225179959E+003   0.2839833415E+001
    146600   0.8225199599E+003   0.2840512505E+001
    146700   0.8224981725E+003   0.2841212758E+001
    146800   0.8224787537E+003   0.2841897558E+001
    146900   0.8224655215E+003   0.2842980310E+001
    147000   0.8224563751E+003   0.2844545462E+001
    147100   0.8224674264E+003   0.2846034077E+001
    147200   0.8224761714E+003   0.2846696932E+001
    147300   0.8224884626E+003   0.2847268658E+001
    147400   0.8224814245E+003   0.2848053920E+001
    147500   0.8224860943E+003   0.2848538317E+001
    147600   0.8224864411E+003   0.2848557334E+001
    147700   0.8224729515E+003   0.2848560714E+001
    147800   0.8224393218E+003   0.2848479160E+001
    147900   0.8224226678E+003   0.2848255796E+001
    148000   0.8223863327E+003   0.2847817601E+001
    148100   0.8223818635E+003   0.2847202761E+001
    148200   0.8223675011E+003   0.2846257349E+001
    148300   0.8223645945E+003   0.2845278894E+001
    148400   0.8223608695E+003   0.2844572806E+001
    148500   0.8223507724E+003   0.2844600786E+001
    148600   0.8223233639E+003   0.2844633454E+001
    148700   0.8223000651E+003   0.2844175227E+001
    148800   0.8222893476E+003   0.2844196152E+001
    148900   0.8222866010E+003   0.2843781440E+001
    149000   0.8222803714E+003   0.2843098349E+001
    149100   0.8222801284E+003   0.2842195598E+001
    149200   0.8222750773E+003   0.2841545882E+001
    149300   0.8222628199E+003   0.2841134700E+001
    149400   0.8222513540E+003   0.2841301309E+001
    149500   0.8222349959E+003   0.2841355253E+001
    149600   0.8222311335E+003   0.2841373983E+001
    149700   0.8222196713E+003   0.2841190486E+001
    149800   0.8222261574E+003   0.2840269662E+001
    149900   0.8222341288E+003   0.2839290486E+001
    150000   0.8222338009E+003   0.2839244513E+001
    150100   0.8222208392E+003   0.2839468225E+001
    150200   0.8222096827E+003   0.2840292778E+001
    150300   0.8222082841E+003   0.2840902007E+001
    150400   0.8221965147E+003   0.2841597743E+001
    150500   0.8221718743E+003   0.2842322579E+001
    150600   0.8221678714E+003   0.2842877626E+001
    150700   0.8221618694E+003   0.2843358432E+001
    150800   0.8221631791E+003   0.2844060853E+001
    150900   0.8221852059E+003   0.2844791144E+001
    151000   0.8221961213E+003   0.2845416011E+001
    151100   0.8221980889E+003   0.2845878972E+001
    151200   0.8222012378E+003   0.2846142525E+001
    151300   0.8222054608E+003   0.2846711661E+001
    151400   0.8222011278E+003   0.2847188723E+001
    151500   0.8222059734E+003   0.2847726271E+001
    151600   0.8222040262E+003   0.2847814124E+001
    151700   0.8222151956E+003   0.2847677120E+001
    151800   0.8222294364E+003   0.2846811816E+001
    151900   0.8222390381E+003   0.2846098954E+001
    152000   0.8222477873E+003   0.2844680874E+001
    152100   0.8222541683E+003   0.2843494874E+001
    152200   0.8222549329E+003   0.2842273994E+001
    152300   0.8222430619E+003   0.2841647176E+001
    152400   0.8222280413E+003   0.2840772543E+001
    152500   0.8222238853E+003   0.2839169051E+001
    152600   0.8221976221E+003   0.2835965465E+001
    152700   0.8221829066E+003   0.2833979121E+001
    152800   0.8221746744E+003   0.2832662771E+001
    152900   0.8221723096E+003   0.2830734473E+001
    153000   0.8221633093E+003   0.2828695709E+001
    153100   0.8221716271E+003   0.2825980861E+001
    153200   0.8221742181E+003   0.2823240123E+001
    153300   0.8221936400E+003   0.2820866223E+001
    153400   0.8222316911E+003   0.2816744516E+001
    153500   0.8222646722E+003   0.2813169731E+001
    153600   0.8222781605E+003   0.2808667391E+001
    153700   0.8222923663E+003   0.2805184456E+001
    153800   0.8222955455E+003   0.2802094161E+001
    153900   0.8223173220E+003   0.2798281223E+001
    154000   0.8223611715E+003   0.2794362304E+001
    154100   0.8223865134E+003   0.2791112052E+001
    154200   0.8224070315E+003   0.2787340366E+001
    154300   0.8224324899E+003   0.2783432663E+001
    154400   0.8224434426E+003   0.2780403172E+001
    154500   0.8224783820E+003   0.2776907293E+001
    154600   0.8224820063E+003   0.2774108442E+001
    154700   0.8225036901E+003   0.2770236287E+001
    154800   0.8225023956E+003   0.2766832022E+001
    154900   0.8225117253E+003   0.2763364042E+001
    155000   0.8225179037E+003   0.2760069774E+001
    155100   0.8225286362E+003   0.2757255845E+001
    155200   0.8225439230E+003   0.2755284445E+001
    155300   0.8225553097E+003   0.2753061405E+001
    155400   0.8225490204E+003   0.2749766013E+001
    155500   0.8225398402E+003   0.2746966025E+001
    155600   0.8225224007E+003   0.2743740480E+001
    155700   0.8225131137E+003   0.2740416839E+001
    155800   0.8225067514E+003   0.2738498368E+001
    155900   0.8224815202E+003   0.2736705261E+001
    156000   0.8224766695E+003   0.2734615333E+001
    156100   0.8224742931E+003   0.2733194968E+001
    156200   0.8224556848E+003   0.2731730555E+001
    156300   0.8224621792E+003   0.2730592210E+001
    156400   0.8224819234E+003   0.2728883279E+001
    156500   0.8224873915E+003   0.2727483531E+001
    156600   0.8225048536E+003   0.2726016651E+001
    156700   0.8225130102E+003   0.2725050779E+001
    156800   0.8225199796E+003   0.2723987447E+001
    156900   0.8225145917E+003   0.2723200335E+001
    157000   0.8225253634E+003   0.2721937112E+001
    157100   0.8225382780E+003   0.2720751249E+001
    157200   0.8225521102E+003   0.2718843342E+001
    157300   0.8225522518E+003   0.2715962492E+001
    157400   0.8225787177E+003   0.2714173714E+001
    157500   0.8225938836E+003   0.2711608177E+001
    157600   0.8226029478E+003   0.2709175979E+001
    157700   0.8226174832E+003   0.2707548913E+001
    157800   0.8226076475E+003   0.2706625413E+001
    157900   0.8225909917E+003   0.2705419028E+001
