# Cycle, (volume(Ib), Ib=1,N_Box)
    277900   0.2216780959E+005   0.1298321904E+006
    278000   0.2204796531E+005   0.1299520347E+006
    278100   0.2255472749E+005   0.1294452725E+006
    278200   0.2236081315E+005   0.1296391868E+006
    278300   0.2231319459E+005   0.1296868054E+006
    278400   0.2227409665E+005   0.1297259034E+006
    278500   0.2228711569E+005   0.1297128843E+006
    278600   0.2218682535E+005   0.1298131747E+006
    278700   0.2248477435E+005   0.1295152257E+006
    278800   0.2258793972E+005   0.1294120603E+006
    278900   0.2200310888E+005   0.1299968911E+006
    279000   0.2228493313E+005   0.1297150669E+006
    279100   0.2229946123E+005   0.1297005388E+006
    279200   0.2215094729E+005   0.1298490527E+006
    279300   0.2192828201E+005   0.1300717180E+006
    279400   0.2224085598E+005   0.1297591440E+006
    279500   0.2228465063E+005   0.1297153494E+006
    279600   0.2242159269E+005   0.1295784073E+006
    279700   0.2201785932E+005   0.1299821407E+006
    279800   0.2203853491E+005   0.1299614651E+006
    279900   0.2233001974E+005   0.1296699803E+006
    280000   0.2253254541E+005   0.1294674546E+006
    280100   0.2248171204E+005   0.1295182880E+006
    280200   0.2226540976E+005   0.1297345902E+006
    280300   0.2228048252E+005   0.1297195175E+006
    280400   0.2262590120E+005   0.1293740988E+006
    280500   0.2228930709E+005   0.1297106929E+006
    280600   0.2218135682E+005   0.1298186432E+006
    280700   0.2239286425E+005   0.1296071358E+006
    280800   0.2206058424E+005   0.1299394158E+006
    280900   0.2207885688E+005   0.1299211431E+006
    281000   0.2166414482E+005   0.1303358552E+006
    281100   0.2197778640E+005   0.1300222136E+006
    281200   0.2219119213E+005   0.1298088079E+006
    281300   0.2194959186E+005   0.1300504081E+006
    281400   0.2235880965E+005   0.1296411903E+006
    281500   0.2222089845E+005   0.1297791016E+006
    281600   0.2215273654E+005   0.1298472635E+006
    281700   0.2196073551E+005   0.1300392645E+006
    281800   0.2207592496E+005   0.1299240750E+006
    281900   0.2208790571E+005   0.1299120943E+006
    282000   0.2189191719E+005   0.1301080828E+006
    282100   0.2169487501E+005   0.1303051250E+006
    282200   0.2185703062E+005   0.1301429694E+006
    282300   0.2214697826E+005   0.1298530217E+006
    282400   0.2227890054E+005   0.1297210995E+006
    282500   0.2202977761E+005   0.1299702224E+006
    282600   0.2214259314E+005   0.1298574069E+006
    282700   0.2217610079E+005   0.1298238992E+006
    282800   0.2277911679E+005   0.1292208832E+006
    282900   0.2206655547E+005   0.1299334445E+006
    283000   0.2218994957E+005   0.1298100504E+006
    283100   0.2212235462E+005   0.1298776454E+006
    283200   0.2182939528E+005   0.1301706047E+006
    283300   0.2233589190E+005   0.1296641081E+006
    283400   0.2227078082E+005   0.1297292192E+006
    283500   0.2207488940E+005   0.1299251106E+006
    283600   0.2239310056E+005   0.1296068994E+006
    283700   0.2257798112E+005   0.1294220189E+006
    283800   0.2245150659E+005   0.1295484934E+006
    283900   0.2170658699E+005   0.1302934130E+006
    284000   0.2197537081E+005   0.1300246292E+006
    284100   0.2183039843E+005   0.1301696016E+006
    284200   0.2217529726E+005   0.1298247027E+006
    284300   0.2201148832E+005   0.1299885117E+006
    284400   0.2190242539E+005   0.1300975746E+006
    284500   0.2192438226E+005   0.1300756177E+006
    284600   0.2199911542E+005   0.1300008846E+006
    284700   0.2229406548E+005   0.1297059345E+006
    284800   0.2195494865E+005   0.1300450513E+006
    284900   0.2204211880E+005   0.1299578812E+006
    285000   0.2189595664E+005   0.1301040434E+006
    285100   0.2205415471E+005   0.1299458453E+006
    285200   0.2217465898E+005   0.1298253410E+006
    285300   0.2218265526E+005   0.1298173447E+006
    285400   0.2217934168E+005   0.1298206583E+006
    285500   0.2222405354E+005   0.1297759465E+006
    285600   0.2220716160E+005   0.1297928384E+006
    285700   0.2214346809E+005   0.1298565319E+006
    285800   0.2212791049E+005   0.1298720895E+006
    285900   0.2251611185E+005   0.1294838881E+006
    286000   0.2262508936E+005   0.1293749106E+006
    286100   0.2277554110E+005   0.1292244589E+006
    286200   0.2228022779E+005   0.1297197722E+006
    286300   0.2192137312E+005   0.1300786269E+006
    286400   0.2215962384E+005   0.1298403762E+006
    286500   0.2212828941E+005   0.1298717106E+006
    286600   0.2192328091E+005   0.1300767191E+006
    286700   0.2197321782E+005   0.1300267822E+006
    286800   0.2213805350E+005   0.1298619465E+006
    286900   0.2212082309E+005   0.1298791769E+006
    287000   0.2230345942E+005   0.1296965406E+006
    287100   0.2223714684E+005   0.1297628532E+006
    287200   0.2222038643E+005   0.1297796136E+006
    287300   0.2165958313E+005   0.1303404169E+006
    287400   0.2196069489E+005   0.1300393051E+006
    287500   0.2184379043E+005   0.1301562096E+006
    287600   0.2217689757E+005   0.1298231024E+006
    287700   0.2209762696E+005   0.1299023730E+006
    287800   0.2191639031E+005   0.1300836097E+006
    287900   0.2197806696E+005   0.1300219330E+006
    288000   0.2176815968E+005   0.1302318403E+006
    288100   0.2203057037E+005   0.1299694296E+006
    288200   0.2214272888E+005   0.1298572711E+006
    288300   0.2208080683E+005   0.1299191932E+006
    288400   0.2194034909E+005   0.1300596509E+006
    288500   0.2194693844E+005   0.1300530616E+006
    288600   0.2204311918E+005   0.1299568808E+006
    288700   0.2183900913E+005   0.1301609909E+006
    288800   0.2222810611E+005   0.1297718939E+006
    288900   0.2197810240E+005   0.1300218976E+006
    289000   0.2209679546E+005   0.1299032045E+006
    289100   0.2235943197E+005   0.1296405680E+006
    289200   0.2207144041E+005   0.1299285596E+006
    289300   0.2187859943E+005   0.1301214006E+006
    289400   0.2203474638E+005   0.1299652536E+006
    289500   0.2187064149E+005   0.1301293585E+006
    289600   0.2234856146E+005   0.1296514385E+006
    289700   0.2175888713E+005   0.1302411129E+006
    289800   0.2192214225E+005   0.1300778578E+006
    289900   0.2196174515E+005   0.1300382549E+006
    290000   0.2208302774E+005   0.1299169723E+006
    290100   0.2177102192E+005   0.1302289781E+006
    290200   0.2221620608E+005   0.1297837939E+006
    290300   0.2241000411E+005   0.1295899959E+006
    290400   0.2209338979E+005   0.1299066102E+006
    290500   0.2193409433E+005   0.1300659057E+006
    290600   0.2199034732E+005   0.1300096527E+006
    290700   0.2215835136E+005   0.1298416486E+006
    290800   0.2213263579E+005   0.1298673642E+006
    290900   0.2165977779E+005   0.1303402222E+006
    291000   0.2215710381E+005   0.1298428962E+006
    291100   0.2175032145E+005   0.1302496786E+006
    291200   0.2205829230E+005   0.1299417077E+006
    291300   0.2198909829E+005   0.1300109017E+006
    291400   0.2210953747E+005   0.1298904625E+006
    291500   0.2235896883E+005   0.1296410312E+006
    291600   0.2206662946E+005   0.1299333705E+006
    291700   0.2220196163E+005   0.1297980384E+006
    291800   0.2204274405E+005   0.1299572560E+006
    291900   0.2218564630E+005   0.1298143537E+006
    292000   0.2200407683E+005   0.1299959232E+006
    292100   0.2206965441E+005   0.1299303456E+006
    292200   0.2201115963E+005   0.1299888404E+006
    292300   0.2242693246E+005   0.1295730675E+006
    292400   0.2214103662E+005   0.1298589634E+006
    292500   0.2190918185E+005   0.1300908181E+006
    292600   0.2169260819E+005   0.1303073918E+006
    292700   0.2150524244E+005   0.1304947576E+006
    292800   0.2182294088E+005   0.1301770591E+006
    292900   0.2206561212E+005   0.1299343879E+006
    293000   0.2225074222E+005   0.1297492578E+006
    293100   0.2209477506E+005   0.1299052249E+006
    293200   0.2263510849E+005   0.1293648915E+006
    293300   0.2220142120E+005   0.1297985788E+006
    293400   0.2258609223E+005   0.1294139078E+006
    293500   0.2229544392E+005   0.1297045561E+006
    293600   0.2258209548E+005   0.1294179045E+006
    293700   0.2253824355E+005   0.1294617564E+006
    293800   0.2261304155E+005   0.1293869584E+006
    293900   0.2252771646E+005   0.1294722835E+006
    294000   0.2280383053E+005   0.1291961695E+006
    294100   0.2234624516E+005   0.1296537548E+006
    294200   0.2253633374E+005   0.1294636663E+006
    294300   0.2269951137E+005   0.1293004886E+006
    294400   0.2272686213E+005   0.1292731379E+006
    294500   0.2253694120E+005   0.1294630588E+006
    294600   0.2252928605E+005   0.1294707140E+006
    294700   0.2301112091E+005   0.1289888791E+006
    294800   0.2268219915E+005   0.1293178008E+006
    294900   0.2258982350E+005   0.1294101765E+006
    295000   0.2229764900E+005   0.1297023510E+006
    295100   0.2256253586E+005   0.1294374641E+006
    295200   0.2236616286E+005   0.1296338371E+006
    295300   0.2240898259E+005   0.1295910174E+006
    295400   0.2238991068E+005   0.1296100893E+006
    295500   0.2202209890E+005   0.1299779011E+006
    295600   0.2208300357E+005   0.1299169964E+006
    295700   0.2207293832E+005   0.1299270617E+006
    295800   0.2253292614E+005   0.1294670739E+006
    295900   0.2239813477E+005   0.1296018652E+006
    296000   0.2227018861E+005   0.1297298114E+006
    296100   0.2210009145E+005   0.1298999085E+006
    296200   0.2256646168E+005   0.1294335383E+006
    296300   0.2211815089E+005   0.1298818491E+006
    296400   0.2206415791E+005   0.1299358421E+006
    296500   0.2186368588E+005   0.1301363141E+006
    296600   0.2226888517E+005   0.1297311148E+006
    296700   0.2182732580E+005   0.1301726742E+006
    296800   0.2202436345E+005   0.1299756365E+006
    296900   0.2213838113E+005   0.1298616189E+006
    297000   0.2189837506E+005   0.1301016249E+006
    297100   0.2220686584E+005   0.1297931342E+006
    297200   0.2225730711E+005   0.1297426929E+006
    297300   0.2202878835E+005   0.1299712116E+006
    297400   0.2218570261E+005   0.1298142974E+006
    297500   0.2207865090E+005   0.1299213491E+006
    297600   0.2185923205E+005   0.1301407679E+006
    297700   0.2202007405E+005   0.1299799259E+006
    297800   0.2198264040E+005   0.1300173596E+006
    297900   0.2191299019E+005   0.1300870098E+006
    298000   0.2195655248E+005   0.1300434475E+006
    298100   0.2224642521E+005   0.1297535748E+006
    298200   0.2209667968E+005   0.1299033203E+006
    298300   0.2227905045E+005   0.1297209495E+006
    298400   0.2200972713E+005   0.1299902729E+006
    298500   0.2213489600E+005   0.1298651040E+006
    298600   0.2204627267E+005   0.1299537273E+006
    298700   0.2220876066E+005   0.1297912393E+006
    298800   0.2216759212E+005   0.1298324079E+006
    298900   0.2220440931E+005   0.1297955907E+006
    299000   0.2204144876E+005   0.1299585512E+006
    299100   0.2208441071E+005   0.1299155893E+006
    299200   0.2204210547E+005   0.1299578945E+006
    299300   0.2190825315E+005   0.1300917468E+006
    299400   0.2232229434E+005   0.1296777057E+006
    299500   0.2225403803E+005   0.1297459620E+006
    299600   0.2188389069E+005   0.1301161093E+006
    299700   0.2183180562E+005   0.1301681944E+006
    299800   0.2212472429E+005   0.1298752757E+006
    299900   0.2228072250E+005   0.1297192775E+006
    300000   0.2231412370E+005   0.1296858763E+006
    300100   0.2229509131E+005   0.1297049087E+006
    300200   0.2199372856E+005   0.1300062714E+006
    300300   0.2235443147E+005   0.1296455685E+006
    300400   0.2226428755E+005   0.1297357124E+006
    300500   0.2185661569E+005   0.1301433843E+006
    300600   0.2183480762E+005   0.1301651924E+006
    300700   0.2175453751E+005   0.1302454625E+006
    300800   0.2179664394E+005   0.1302033561E+006
    300900   0.2163416302E+005   0.1303658370E+006
    301000   0.2188158588E+005   0.1301184141E+006
    301100   0.2224756836E+005   0.1297524316E+006
    301200   0.2231323561E+005   0.1296867644E+006
    301300   0.2227146433E+005   0.1297285357E+006
    301400   0.2227511531E+005   0.1297248847E+006
    301500   0.2244049127E+005   0.1295595087E+006
    301600   0.2214681772E+005   0.1298531823E+006
    301700   0.2202566662E+005   0.1299743334E+006
    301800   0.2207283190E+005   0.1299271681E+006
    301900   0.2229118062E+005   0.1297088194E+006
    302000   0.2222000895E+005   0.1297799910E+006
    302100   0.2248778145E+005   0.1295122185E+006
    302200   0.2257127480E+005   0.1294287252E+006
    302300   0.2222770865E+005   0.1297722913E+006
    302400   0.2234345003E+005   0.1296565500E+006
    302500   0.2221886926E+005   0.1297811307E+006
    302600   0.2209590494E+005   0.1299040951E+006
    302700   0.2229363242E+005   0.1297063676E+006
    302800   0.2250056064E+005   0.1294994394E+006
    302900   0.2219480028E+005   0.1298051997E+006
    303000   0.2223106628E+005   0.1297689337E+006
    303100   0.2244404722E+005   0.1295559528E+006
    303200   0.2210796753E+005   0.1298920325E+006
    303300   0.2190686174E+005   0.1300931383E+006
    303400   0.2191501307E+005   0.1300849869E+006
    303500   0.2214530918E+005   0.1298546908E+006
    303600   0.2219200395E+005   0.1298079961E+006
    303700   0.2169795113E+005   0.1303020489E+006
    303800   0.2224384646E+005   0.1297561535E+006
    303900   0.2205117889E+005   0.1299488211E+006
    304000   0.2213389199E+005   0.1298661080E+006
    304100   0.2223686449E+005   0.1297631355E+006
    304200   0.2243821699E+005   0.1295617830E+006
    304300   0.2204928119E+005   0.1299507188E+006
    304400   0.2205650659E+005   0.1299434934E+006
    304500   0.2229190170E+005   0.1297080983E+006
    304600   0.2240845178E+005   0.1295915482E+006
    304700   0.2217705401E+005   0.1298229460E+006
    304800   0.2240077838E+005   0.1295992216E+006
    304900   0.2213047804E+005   0.1298695220E+006
    305000   0.2209673158E+005   0.1299032684E+006
    305100   0.2205944142E+005   0.1299405586E+006
    305200   0.2194488677E+005   0.1300551132E+006
    305300   0.2179459844E+005   0.1302054016E+006
    305400   0.2196660813E+005   0.1300333919E+006
    305500   0.2223761303E+005   0.1297623870E+006
    305600   0.2208698947E+005   0.1299130105E+006
    305700   0.2225550029E+005   0.1297444997E+006
    305800   0.2198152347E+005   0.1300184765E+006
    305900   0.2202998711E+005   0.1299700129E+006
    306000   0.2159862890E+005   0.1304013711E+006
    306100   0.2207318625E+005   0.1299268137E+006
    306200   0.2233306498E+005   0.1296669350E+006
    306300   0.2195681164E+005   0.1300431884E+006
    306400   0.2192769855E+005   0.1300723014E+006
    306500   0.2207266960E+005   0.1299273304E+006
    306600   0.2244010007E+005   0.1295598999E+006
    306700   0.2191460977E+005   0.1300853902E+006
    306800   0.2233260312E+005   0.1296673969E+006
    306900   0.2221559722E+005   0.1297844028E+006
    307000   0.2267650012E+005   0.1293234999E+006
    307100   0.2224638145E+005   0.1297536185E+006
    307200   0.2258909781E+005   0.1294109022E+006
    307300   0.2233001861E+005   0.1296699814E+006
    307400   0.2221172338E+005   0.1297882766E+006
    307500   0.2241524921E+005   0.1295847508E+006
    307600   0.2245314991E+005   0.1295468501E+006
    307700   0.2221065514E+005   0.1297893449E+006
    307800   0.2232894682E+005   0.1296710532E+006
    307900   0.2203701265E+005   0.1299629874E+006
    308000   0.2255179819E+005   0.1294482018E+006
    308100   0.2231239677E+005   0.1296876032E+006
    308200   0.2200025161E+005   0.1299997484E+006
    308300   0.2245805955E+005   0.1295419404E+006
    308400   0.2217582024E+005   0.1298241798E+006
    308500   0.2241539080E+005   0.1295846092E+006
    308600   0.2252111022E+005   0.1294788898E+006
    308700   0.2279933962E+005   0.1292006604E+006
    308800   0.2199356593E+005   0.1300064341E+006
    308900   0.2198778669E+005   0.1300122133E+006
    309000   0.2260550316E+005   0.1293944968E+006
    309100   0.2223538140E+005   0.1297646186E+006
    309200   0.2296750093E+005   0.1290324991E+006
    309300   0.2272603766E+005   0.1292739623E+006
    309400   0.2245341144E+005   0.1295465886E+006
    309500   0.2251540235E+005   0.1294845977E+006
    309600   0.2243182645E+005   0.1295681735E+006
    309700   0.2223033495E+005   0.1297696651E+006
    309800   0.2255887396E+005   0.1294411260E+006
    309900   0.2260624529E+005   0.1293937547E+006
    310000   0.2220551806E+005   0.1297944819E+006
    310100   0.2217792904E+005   0.1298220710E+006
    310200   0.2237714932E+005   0.1296228507E+006
    310300   0.2252924930E+005   0.1294707507E+006
    310400   0.2231626269E+005   0.1296837373E+006
    310500   0.2215301734E+005   0.1298469827E+006
    310600   0.2226081764E+005   0.1297391824E+006
    310700   0.2215004082E+005   0.1298499592E+006
    310800   0.2259933575E+005   0.1294006643E+006
    310900   0.2252019775E+005   0.1294798022E+006
    311000   0.2259934291E+005   0.1294006571E+006
    311100   0.2223818975E+005   0.1297618102E+006
    311200   0.2206522556E+005   0.1299347744E+006
    311300   0.2228737640E+005   0.1297126236E+006
    311400   0.2209165751E+005   0.1299083425E+006
    311500   0.2237177867E+005   0.1296282213E+006
    311600   0.2214518900E+005   0.1298548110E+006
    311700   0.2215895586E+005   0.1298410441E+006
    311800   0.2203586137E+005   0.1299641386E+006
    311900   0.2251519127E+005   0.1294848087E+006
    312000   0.2212304740E+005   0.1298769526E+006
    312100   0.2197782829E+005   0.1300221717E+006
    312200   0.2226333647E+005   0.1297366635E+006
    312300   0.2195820456E+005   0.1300417954E+006
    312400   0.2219004528E+005   0.1298099547E+006
    312500   0.2199517559E+005   0.1300048244E+006
    312600   0.2178872606E+005   0.1302112739E+006
    312700   0.2214125593E+005   0.1298587441E+006
    312800   0.2180747115E+005   0.1301925288E+006
    312900   0.2166869815E+005   0.1303313019E+006
    313000   0.2159254191E+005   0.1304074581E+006
    313100   0.2206928287E+005   0.1299307171E+006
    313200   0.2178361577E+005   0.1302163842E+006
    313300   0.2217474037E+005   0.1298252596E+006
    313400   0.2210713853E+005   0.1298928615E+006
    313500   0.2201441752E+005   0.1299855825E+006
    313600   0.2205962935E+005   0.1299403707E+006
    313700   0.2192781645E+005   0.1300721836E+006
    313800   0.2198682095E+005   0.1300131790E+006
    313900   0.2270653268E+005   0.1292934673E+006
    314000   0.2193715758E+005   0.1300628424E+006
    314100   0.2223984331E+005   0.1297601567E+006
    314200   0.2218186273E+005   0.1298181373E+006
    314300   0.2220564835E+005   0.1297943516E+006
    314400   0.2215973552E+005   0.1298402645E+006
    314500   0.2249040237E+005   0.1295095976E+006
    314600   0.2213019023E+005   0.1298698098E+006
    314700   0.2244506190E+005   0.1295549381E+006
    314800   0.2205036033E+005   0.1299496397E+006
    314900   0.2225342245E+005   0.1297465775E+006
    315000   0.2229879819E+005   0.1297012018E+006
    315100   0.2230726150E+005   0.1296927385E+006
    315200   0.2183573237E+005   0.1301642676E+006
    315300   0.2195114930E+005   0.1300488507E+006
    315400   0.2256300212E+005   0.1294369979E+006
    315500   0.2213126838E+005   0.1298687316E+006
    315600   0.2194380304E+005   0.1300561970E+006
    315700   0.2218877833E+005   0.1298112217E+006
    315800   0.2208125574E+005   0.1299187443E+006
    315900   0.2166540913E+005   0.1303345909E+006
    316000   0.2186200379E+005   0.1301379962E+006
    316100   0.2140838755E+005   0.1305916124E+006
    316200   0.2160239278E+005   0.1303976072E+006
    316300   0.2167273215E+005   0.1303272678E+006
    316400   0.2193582276E+005   0.1300641772E+006
    316500   0.2188206365E+005   0.1301179364E+006
    316600   0.2189679344E+005   0.1301032066E+006
    316700   0.2214120028E+005   0.1298587997E+006
    316800   0.2229863322E+005   0.1297013668E+006
    316900   0.2179977454E+005   0.1302002255E+006
    317000   0.2188342172E+005   0.1301165783E+006
    317100   0.2246456508E+005   0.1295354349E+006
    317200   0.2202444689E+005   0.1299755531E+006
    317300   0.2234325354E+005   0.1296567465E+006
    317400   0.2207996861E+005   0.1299200314E+006
    317500   0.2195027719E+005   0.1300497228E+006
    317600   0.2196922008E+005   0.1300307799E+006
    317700   0.2247714957E+005   0.1295228504E+006
    317800   0.2210988860E+005   0.1298901114E+006
    317900   0.2215622802E+005   0.1298437720E+006
    318000   0.2237678072E+005   0.1296232193E+006
    318100   0.2228753304E+005   0.1297124670E+006
    318200   0.2225207265E+005   0.1297479273E+006
    318300   0.2219460471E+005   0.1298053953E+006
    318400   0.2241849265E+005   0.1295815074E+006
    318500   0.2240191043E+005   0.1295980896E+006
    318600   0.2225734322E+005   0.1297426568E+006
    318700   0.2188703232E+005   0.1301129677E+006
    318800   0.2159544809E+005   0.1304045519E+006
    318900   0.2188318249E+005   0.1301168175E+006
    319000   0.2193815409E+005   0.1300618459E+006
    319100   0.2198762692E+005   0.1300123731E+006
    319200   0.2185565915E+005   0.1301443408E+006
    319300   0.2185761716E+005   0.1301423828E+006
    319400   0.2182283805E+005   0.1301771619E+006
    319500   0.2238390289E+005   0.1296160971E+006
    319600   0.2240675467E+005   0.1295932453E+006
    319700   0.2219827342E+005   0.1298017266E+006
    319800   0.2245256410E+005   0.1295474359E+006
    319900   0.2200291356E+005   0.1299970864E+006
    320000   0.2220720809E+005   0.1297927919E+006
    320100   0.2185609362E+005   0.1301439064E+006
    320200   0.2206248181E+005   0.1299375182E+006
    320300   0.2230770362E+005   0.1296922964E+006
    320400   0.2212586697E+005   0.1298741330E+006
    320500   0.2198855642E+005   0.1300114436E+006
    320600   0.2234711318E+005   0.1296528868E+006
    320700   0.2142692599E+005   0.1305730740E+006
    320800   0.2164841638E+005   0.1303515836E+006
    320900   0.2170203413E+005   0.1302979659E+006
    321000   0.2174395892E+005   0.1302560411E+006
    321100   0.2151928939E+005   0.1304807106E+006
    321200   0.2191236777E+005   0.1300876322E+006
    321300   0.2201388609E+005   0.1299861139E+006
    321400   0.2208829875E+005   0.1299117012E+006
    321500   0.2203293537E+005   0.1299670646E+006
    321600   0.2198641638E+005   0.1300135836E+006
    321700   0.2189095106E+005   0.1301090489E+006
    321800   0.2199422548E+005   0.1300057745E+006
    321900   0.2189305846E+005   0.1301069415E+006
    322000   0.2173409056E+005   0.1302659094E+006
    322100   0.2166828356E+005   0.1303317164E+006
    322200   0.2211016785E+005   0.1298898321E+006
    322300   0.2182110713E+005   0.1301788929E+006
    322400   0.2198546983E+005   0.1300145302E+006
    322500   0.2225307738E+005   0.1297469226E+006
    322600   0.2203386078E+005   0.1299661392E+006
    322700   0.2233364585E+005   0.1296663542E+006
    322800   0.2191963913E+005   0.1300803609E+006
    322900   0.2246443610E+005   0.1295355639E+006
    323000   0.2227680859E+005   0.1297231914E+006
    323100   0.2189664922E+005   0.1301033508E+006
    323200   0.2211481990E+005   0.1298851801E+006
    323300   0.2196791612E+005   0.1300320839E+006
    323400   0.2194473249E+005   0.1300552675E+006
    323500   0.2186342066E+005   0.1301365793E+006
    323600   0.2192846387E+005   0.1300715361E+006
    323700   0.2198154978E+005   0.1300184502E+006
    323800   0.2173949533E+005   0.1302605047E+006
    323900   0.2175281659E+005   0.1302471834E+006
    324000   0.2208562901E+005   0.1299143710E+006
    324100   0.2198391576E+005   0.1300160842E+006
    324200   0.2228146415E+005   0.1297185358E+006
    324300   0.2164361204E+005   0.1303563880E+006
    324400   0.2175021350E+005   0.1302497865E+006
    324500   0.2162880719E+005   0.1303711928E+006
    324600   0.2202119963E+005   0.1299788004E+006
    324700   0.2240751145E+005   0.1295924885E+006
    324800   0.2221673109E+005   0.1297832689E+006
    324900   0.2203926080E+005   0.1299607392E+006
    325000   0.2214801294E+005   0.1298519871E+006
    325100   0.2210213248E+005   0.1298978675E+006
    325200   0.2180278442E+005   0.1301972156E+006
    325300   0.2211074294E+005   0.1298892571E+006
    325400   0.2195095820E+005   0.1300490418E+006
    325500   0.2167394938E+005   0.1303260506E+006
    325600   0.2194478453E+005   0.1300552155E+006
    325700   0.2176899870E+005   0.1302310013E+006
    325800   0.2172140593E+005   0.1302785941E+006
    325900   0.2187438198E+005   0.1301256180E+006
    326000   0.2198243308E+005   0.1300175669E+006
    326100   0.2186093515E+005   0.1301390649E+006
    326200   0.2212975538E+005   0.1298702446E+006
    326300   0.2198212786E+005   0.1300178721E+006
    326400   0.2156027691E+005   0.1304397231E+006
    326500   0.2164369312E+005   0.1303563069E+006
    326600   0.2159194698E+005   0.1304080530E+006
    326700   0.2205160849E+005   0.1299483915E+006
    326800   0.2161552816E+005   0.1303844718E+006
    326900   0.2192281038E+005   0.1300771896E+006
    327000   0.2207256149E+005   0.1299274385E+006
    327100   0.2205280665E+005   0.1299471933E+006
    327200   0.2202929254E+005   0.1299707075E+006
    327300   0.2201450077E+005   0.1299854992E+006
    327400   0.2179722496E+005   0.1302027750E+006
    327500   0.2183687526E+005   0.1301631247E+006
    327600   0.2158083824E+005   0.1304191618E+006
    327700   0.2198893561E+005   0.1300110644E+006
    327800   0.2172897102E+005   0.1302710290E+006
    327900   0.2191497971E+005   0.1300850203E+006
    328000   0.2206183584E+005   0.1299381642E+006
    328100   0.2221112828E+005   0.1297888717E+006
    328200   0.2173617993E+005   0.1302638201E+006
    328300   0.2163304819E+005   0.1303669518E+006
    328400   0.2179591957E+005   0.1302040804E+006
    328500   0.2191205202E+005   0.1300879480E+006
    328600   0.2175184098E+005   0.1302481590E+006
    328700   0.2216541039E+005   0.1298345896E+006
    328800   0.2203385791E+005   0.1299661421E+006
    328900   0.2191858481E+005   0.1300814152E+006
    329000   0.2175744269E+005   0.1302425573E+006
    329100   0.2214937905E+005   0.1298506209E+006
    329200   0.2199395070E+005   0.1300060493E+006
    329300   0.2226343291E+005   0.1297365671E+006
    329400   0.2223990503E+005   0.1297600950E+006
    329500   0.2179590699E+005   0.1302040930E+006
    329600   0.2162170918E+005   0.1303782908E+006
    329700   0.2226710106E+005   0.1297328989E+006
    329800   0.2180358328E+005   0.1301964167E+006
    329900   0.2193009021E+005   0.1300699098E+006
    330000   0.2176816740E+005   0.1302318326E+006
    330100   0.2232251810E+005   0.1296774819E+006
    330200   0.2230802881E+005   0.1296919712E+006
    330300   0.2222476805E+005   0.1297752319E+006
    330400   0.2256619163E+005   0.1294338084E+006
    330500   0.2224117880E+005   0.1297588212E+006
    330600   0.2210117057E+005   0.1298988294E+006
    330700   0.2222853684E+005   0.1297714632E+006
    330800   0.2247006893E+005   0.1295299311E+006
    330900   0.2234024767E+005   0.1296597523E+006
    331000   0.2212421847E+005   0.1298757815E+006
    331100   0.2219345570E+005   0.1298065443E+006
    331200   0.2212555223E+005   0.1298744478E+006
    331300   0.2204683836E+005   0.1299531616E+006
    331400   0.2224563241E+005   0.1297543676E+006
    331500   0.2200840311E+005   0.1299915969E+006
    331600   0.2217539248E+005   0.1298246075E+006
    331700   0.2242971484E+005   0.1295702852E+006
    331800   0.2199886875E+005   0.1300011312E+006
    331900   0.2185862625E+005   0.1301413738E+006
    332000   0.2207523512E+005   0.1299247649E+006
    332100   0.2223447112E+005   0.1297655289E+006
    332200   0.2220715265E+005   0.1297928473E+006
    332300   0.2171980817E+005   0.1302801918E+006
    332400   0.2229795395E+005   0.1297020460E+006
    332500   0.2244525690E+005   0.1295547431E+006
    332600   0.2247618222E+005   0.1295238178E+006
    332700   0.2221423883E+005   0.1297857612E+006
    332800   0.2168836658E+005   0.1303116334E+006
    332900   0.2185026994E+005   0.1301497301E+006
    333000   0.2177147471E+005   0.1302285253E+006
    333100   0.2198736631E+005   0.1300126337E+006
    333200   0.2217183553E+005   0.1298281645E+006
    333300   0.2242046346E+005   0.1295795365E+006
    333400   0.2214139856E+005   0.1298586014E+006
    333500   0.2231484919E+005   0.1296851508E+006
    333600   0.2237116330E+005   0.1296288367E+006
    333700   0.2204248164E+005   0.1299575184E+006
    333800   0.2220856084E+005   0.1297914392E+006
    333900   0.2207115682E+005   0.1299288432E+006
    334000   0.2189178282E+005   0.1301082172E+006
    334100   0.2235304947E+005   0.1296469505E+006
    334200   0.2226997267E+005   0.1297300273E+006
    334300   0.2219078600E+005   0.1298092140E+006
    334400   0.2240679694E+005   0.1295932031E+006
    334500   0.2228703616E+005   0.1297129638E+006
    334600   0.2212586632E+005   0.1298741337E+006
    334700   0.2241298573E+005   0.1295870143E+006
    334800   0.2241359391E+005   0.1295864061E+006
    334900   0.2249995553E+005   0.1295000445E+006
    335000   0.2237719325E+005   0.1296228067E+006
    335100   0.2236257621E+005   0.1296374238E+006
    335200   0.2226369910E+005   0.1297363009E+006
    335300   0.2232835024E+005   0.1296716498E+006
    335400   0.2247877159E+005   0.1295212284E+006
    335500   0.2233580453E+005   0.1296641955E+006
    335600   0.2243668989E+005   0.1295633101E+006
    335700   0.2273194282E+005   0.1292680572E+006
    335800   0.2224071795E+005   0.1297592820E+006
    335900   0.2231543111E+005   0.1296845689E+006
    336000   0.2220883880E+005   0.1297911612E+006
