# Cycle, (Average volume(Ib), Ib=1,N_Box)
    104700   0.2202659726E+005   0.1299734027E+006
    104800   0.2202733531E+005   0.1299726647E+006
    104900   0.2202702797E+005   0.1299729720E+006
    105000   0.2202335996E+005   0.1299766400E+006
    105100   0.2202313427E+005   0.1299768657E+006
    105200   0.2202056442E+005   0.1299794356E+006
    105300   0.2202055648E+005   0.1299794435E+006
    105400   0.2201961314E+005   0.1299803869E+006
    105500   0.2202050999E+005   0.1299794900E+006
    105600   0.2201933936E+005   0.1299806606E+006
    105700   0.2201773525E+005   0.1299822647E+006
    105800   0.2201884510E+005   0.1299811549E+006
    105900   0.2202060724E+005   0.1299793928E+006
    106000   0.2202276090E+005   0.1299772391E+006
    106100   0.2202449324E+005   0.1299755068E+006
    106200   0.2202333666E+005   0.1299766633E+006
    106300   0.2202407448E+005   0.1299759255E+006
    106400   0.2202500797E+005   0.1299749920E+006
    106500   0.2202606841E+005   0.1299739316E+006
    106600   0.2203120385E+005   0.1299687961E+006
    106700   0.2203610207E+005   0.1299638979E+006
    106800   0.2204019856E+005   0.1299598014E+006
    106900   0.2204108855E+005   0.1299589114E+006
    107000   0.2203831820E+005   0.1299616818E+006
    107100   0.2203415195E+005   0.1299658481E+006
    107200   0.2203054833E+005   0.1299694517E+006
    107300   0.2203051642E+005   0.1299694836E+006
    107400   0.2202887156E+005   0.1299711284E+006
    107500   0.2202765861E+005   0.1299723414E+006
    107600   0.2202469318E+005   0.1299753068E+006
    107700   0.2202091050E+005   0.1299790895E+006
    107800   0.2202091413E+005   0.1299790859E+006
    107900   0.2202083657E+005   0.1299791634E+006
    108000   0.2202143902E+005   0.1299785610E+006
    108100   0.2201882020E+005   0.1299811798E+006
    108200   0.2201430580E+005   0.1299856942E+006
    108300   0.2200893812E+005   0.1299910619E+006
    108400   0.2200576499E+005   0.1299942350E+006
    108500   0.2200345170E+005   0.1299965483E+006
    108600   0.2200257819E+005   0.1299974218E+006
    108700   0.2200429381E+005   0.1299957062E+006
    108800   0.2200509476E+005   0.1299949052E+006
    108900   0.2200736208E+005   0.1299926379E+006
    109000   0.2200792914E+005   0.1299920709E+006
    109100   0.2201374870E+005   0.1299862513E+006
    109200   0.2201867482E+005   0.1299813252E+006
    109300   0.2202314882E+005   0.1299768512E+006
    109400   0.2202624267E+005   0.1299737573E+006
    109500   0.2202973419E+005   0.1299702658E+006
    109600   0.2203354540E+005   0.1299664546E+006
    109700   0.2203781989E+005   0.1299621801E+006
    109800   0.2204281578E+005   0.1299571842E+006
    109900   0.2204660530E+005   0.1299533947E+006
    110000   0.2205173343E+005   0.1299482666E+006
    110100   0.2205505819E+005   0.1299449418E+006
    110200   0.2205769434E+005   0.1299423057E+006
    110300   0.2206477882E+005   0.1299352212E+006
    110400   0.2206877921E+005   0.1299312208E+006
    110500   0.2207384788E+005   0.1299261521E+006
    110600   0.2207664956E+005   0.1299233504E+006
    110700   0.2208051252E+005   0.1299194875E+006
    110800   0.2208443885E+005   0.1299155611E+006
    110900   0.2208768762E+005   0.1299123124E+006
    111000   0.2208874989E+005   0.1299112501E+006
    111100   0.2208940705E+005   0.1299105930E+006
    111200   0.2209070612E+005   0.1299092939E+006
    111300   0.2209293536E+005   0.1299070646E+006
    111400   0.2209525822E+005   0.1299047418E+006
    111500   0.2209588166E+005   0.1299041183E+006
    111600   0.2209641117E+005   0.1299035888E+006
    111700   0.2209874234E+005   0.1299012577E+006
    111800   0.2209988762E+005   0.1299001124E+006
    111900   0.2210055582E+005   0.1298994442E+006
    112000   0.2210065569E+005   0.1298993443E+006
    112100   0.2210167906E+005   0.1298983209E+006
    112200   0.2210269349E+005   0.1298973065E+006
    112300   0.2210369997E+005   0.1298963000E+006
    112400   0.2210272207E+005   0.1298972779E+006
    112500   0.2210343143E+005   0.1298965686E+006
    112600   0.2210466741E+005   0.1298953326E+006
    112700   0.2210398408E+005   0.1298960159E+006
    112800   0.2210302288E+005   0.1298969771E+006
    112900   0.2210278273E+005   0.1298972173E+006
    113000   0.2210275023E+005   0.1298972498E+006
    113100   0.2210178964E+005   0.1298982104E+006
    113200   0.2210244453E+005   0.1298975555E+006
    113300   0.2210269607E+005   0.1298973039E+006
    113400   0.2210428259E+005   0.1298957174E+006
    113500   0.2210514357E+005   0.1298948564E+006
    113600   0.2210531276E+005   0.1298946872E+006
    113700   0.2210636042E+005   0.1298936396E+006
    113800   0.2210631498E+005   0.1298936850E+006
    113900   0.2210431825E+005   0.1298956817E+006
    114000   0.2210494225E+005   0.1298950578E+006
    114100   0.2210688174E+005   0.1298931183E+006
    114200   0.2210699168E+005   0.1298930083E+006
    114300   0.2210653767E+005   0.1298934623E+006
    114400   0.2210723025E+005   0.1298927697E+006
    114500   0.2211266837E+005   0.1298873316E+006
    114600   0.2211814431E+005   0.1298818557E+006
    114700   0.2212273949E+005   0.1298772605E+006
    114800   0.2212657581E+005   0.1298734242E+006
    114900   0.2213199989E+005   0.1298680001E+006
    115000   0.2213594356E+005   0.1298640564E+006
    115100   0.2214083181E+005   0.1298591682E+006
    115200   0.2214535919E+005   0.1298546408E+006
    115300   0.2215113642E+005   0.1298488636E+006
    115400   0.2215439931E+005   0.1298456007E+006
    115500   0.2216095494E+005   0.1298390451E+006
    115600   0.2216782270E+005   0.1298321773E+006
    115700   0.2217181899E+005   0.1298281810E+006
    115800   0.2217409220E+005   0.1298259078E+006
    115900   0.2217553662E+005   0.1298244634E+006
    116000   0.2217593821E+005   0.1298240618E+006
    116100   0.2217564882E+005   0.1298243512E+006
    116200   0.2217608186E+005   0.1298239181E+006
    116300   0.2217617457E+005   0.1298238254E+006
    116400   0.2217629348E+005   0.1298237065E+006
    116500   0.2217450201E+005   0.1298254980E+006
    116600   0.2217368527E+005   0.1298263147E+006
    116700   0.2217221679E+005   0.1298277832E+006
    116800   0.2217110369E+005   0.1298288963E+006
    116900   0.2217124795E+005   0.1298287520E+006
    117000   0.2217038604E+005   0.1298296140E+006
    117100   0.2217013109E+005   0.1298298689E+006
    117200   0.2216963567E+005   0.1298303643E+006
    117300   0.2216787449E+005   0.1298321255E+006
    117400   0.2216705831E+005   0.1298329417E+006
    117500   0.2216663036E+005   0.1298333696E+006
    117600   0.2216762518E+005   0.1298323748E+006
    117700   0.2216837606E+005   0.1298316239E+006
    117800   0.2216810611E+005   0.1298318939E+006
    117900   0.2216739465E+005   0.1298326054E+006
    118000   0.2216650517E+005   0.1298334948E+006
    118100   0.2216544303E+005   0.1298345570E+006
    118200   0.2216509522E+005   0.1298349048E+006
    118300   0.2216468894E+005   0.1298353111E+006
    118400   0.2216438590E+005   0.1298356141E+006
    118500   0.2216414068E+005   0.1298358593E+006
    118600   0.2216420331E+005   0.1298357967E+006
    118700   0.2216363103E+005   0.1298363690E+006
    118800   0.2216299480E+005   0.1298370052E+006
    118900   0.2216363889E+005   0.1298363611E+006
    119000   0.2216360063E+005   0.1298363994E+006
    119100   0.2216350666E+005   0.1298364933E+006
    119200   0.2216320114E+005   0.1298367989E+006
    119300   0.2216352221E+005   0.1298364778E+006
    119400   0.2216375563E+005   0.1298362444E+006
    119500   0.2216384474E+005   0.1298361553E+006
    119600   0.2216469724E+005   0.1298353028E+006
    119700   0.2216492225E+005   0.1298350777E+006
    119800   0.2216551433E+005   0.1298344857E+006
    119900   0.2216540726E+005   0.1298345927E+006
    120000   0.2216586762E+005   0.1298341324E+006
    120100   0.2216509167E+005   0.1298349083E+006
    120200   0.2216366107E+005   0.1298363389E+006
    120300   0.2216347891E+005   0.1298365211E+006
    120400   0.2216321877E+005   0.1298367812E+006
    120500   0.2216305287E+005   0.1298369471E+006
    120600   0.2216391347E+005   0.1298360865E+006
    120700   0.2216477076E+005   0.1298352292E+006
    120800   0.2216465641E+005   0.1298353436E+006
    120900   0.2216452870E+005   0.1298354713E+006
    121000   0.2216332559E+005   0.1298366744E+006
    121100   0.2216149444E+005   0.1298385056E+006
    121200   0.2216045163E+005   0.1298395484E+006
    121300   0.2215945086E+005   0.1298405491E+006
    121400   0.2215842567E+005   0.1298415743E+006
    121500   0.2215681282E+005   0.1298431872E+006
    121600   0.2215623397E+005   0.1298437660E+006
    121700   0.2215568070E+005   0.1298443193E+006
    121800   0.2215513631E+005   0.1298448637E+006
    121900   0.2215448175E+005   0.1298455182E+006
    122000   0.2215309178E+005   0.1298469082E+006
    122100   0.2215222628E+005   0.1298477737E+006
    122200   0.2215145906E+005   0.1298485409E+006
    122300   0.2215086340E+005   0.1298491366E+006
    122400   0.2214997848E+005   0.1298500215E+006
    122500   0.2214942680E+005   0.1298505732E+006
    122600   0.2214939535E+005   0.1298506046E+006
    122700   0.2214913193E+005   0.1298508681E+006
    122800   0.2214932901E+005   0.1298506710E+006
    122900   0.2214939505E+005   0.1298506049E+006
    123000   0.2214897626E+005   0.1298510237E+006
    123100   0.2214865397E+005   0.1298513460E+006
    123200   0.2214851567E+005   0.1298514843E+006
    123300   0.2214852813E+005   0.1298514719E+006
    123400   0.2214844847E+005   0.1298515515E+006
    123500   0.2214863278E+005   0.1298513672E+006
    123600   0.2214850305E+005   0.1298514970E+006
    123700   0.2214835243E+005   0.1298516476E+006
    123800   0.2214856279E+005   0.1298514372E+006
    123900   0.2214894004E+005   0.1298510600E+006
    124000   0.2215068122E+005   0.1298493188E+006
    124100   0.2215164069E+005   0.1298483593E+006
    124200   0.2215321976E+005   0.1298467802E+006
    124300   0.2215370395E+005   0.1298462960E+006
    124400   0.2215455023E+005   0.1298454498E+006
    124500   0.2215530292E+005   0.1298446971E+006
    124600   0.2215609126E+005   0.1298439087E+006
    124700   0.2215707619E+005   0.1298429238E+006
    124800   0.2215787561E+005   0.1298421244E+006
    124900   0.2215969627E+005   0.1298403037E+006
    125000   0.2216048003E+005   0.1298395200E+006
    125100   0.2216181203E+005   0.1298381880E+006
    125200   0.2216218919E+005   0.1298378108E+006
    125300   0.2216317790E+005   0.1298368221E+006
    125400   0.2216482526E+005   0.1298351747E+006
    125500   0.2216621075E+005   0.1298337892E+006
    125600   0.2216857260E+005   0.1298314274E+006
    125700   0.2217041491E+005   0.1298295851E+006
    125800   0.2217407858E+005   0.1298259214E+006
    125900   0.2217718104E+005   0.1298228190E+006
    126000   0.2218019098E+005   0.1298198090E+006
    126100   0.2218344892E+005   0.1298165511E+006
    126200   0.2218641603E+005   0.1298135840E+006
    126300   0.2218867679E+005   0.1298113232E+006
    126400   0.2218991574E+005   0.1298100843E+006
    126500   0.2219066434E+005   0.1298093357E+006
    126600   0.2219139540E+005   0.1298086046E+006
    126700   0.2219275361E+005   0.1298072464E+006
    126800   0.2219366404E+005   0.1298063360E+006
    126900   0.2219509623E+005   0.1298049038E+006
    127000   0.2219589580E+005   0.1298041042E+006
    127100   0.2219614550E+005   0.1298038545E+006
    127200   0.2219662348E+005   0.1298033765E+006
    127300   0.2219719740E+005   0.1298028026E+006
    127400   0.2219770617E+005   0.1298022938E+006
    127500   0.2219779999E+005   0.1298022000E+006
    127600   0.2219837967E+005   0.1298016203E+006
    127700   0.2219893724E+005   0.1298010628E+006
    127800   0.2219929775E+005   0.1298007022E+006
    127900   0.2220003480E+005   0.1297999652E+006
    128000   0.2220009522E+005   0.1297999048E+006
    128100   0.2220027366E+005   0.1297997263E+006
    128200   0.2220061373E+005   0.1297993863E+006
    128300   0.2220083302E+005   0.1297991670E+006
    128400   0.2220057620E+005   0.1297994238E+006
    128500   0.2220045937E+005   0.1297995406E+006
    128600   0.2220137039E+005   0.1297986296E+006
    128700   0.2220201431E+005   0.1297979857E+006
    128800   0.2220273045E+005   0.1297972696E+006
    128900   0.2220296840E+005   0.1297970316E+006
    129000   0.2220230833E+005   0.1297976917E+006
    129100   0.2220200523E+005   0.1297979948E+006
    129200   0.2220149557E+005   0.1297985044E+006
    129300   0.2220114582E+005   0.1297988542E+006
    129400   0.2220123094E+005   0.1297987691E+006
    129500   0.2220181202E+005   0.1297981880E+006
    129600   0.2220243927E+005   0.1297975607E+006
    129700   0.2220296054E+005   0.1297970395E+006
    129800   0.2220270783E+005   0.1297972922E+006
    129900   0.2220227584E+005   0.1297977242E+006
    130000   0.2220246663E+005   0.1297975334E+006
    130100   0.2220275719E+005   0.1297972428E+006
    130200   0.2220301444E+005   0.1297969856E+006
    130300   0.2220293042E+005   0.1297970696E+006
    130400   0.2220285883E+005   0.1297971412E+006
    130500   0.2220281287E+005   0.1297971871E+006
    130600   0.2220212034E+005   0.1297978797E+006
    130700   0.2220144776E+005   0.1297985522E+006
    130800   0.2220018994E+005   0.1297998101E+006
    130900   0.2219944667E+005   0.1298005533E+006
    131000   0.2219849976E+005   0.1298015002E+006
    131100   0.2219785547E+005   0.1298021445E+006
    131200   0.2219702497E+005   0.1298029750E+006
    131300   0.2219685605E+005   0.1298031439E+006
    131400   0.2219740909E+005   0.1298025909E+006
    131500   0.2219764698E+005   0.1298023530E+006
    131600   0.2219786882E+005   0.1298021312E+006
    131700   0.2219823839E+005   0.1298017616E+006
    131800   0.2219984249E+005   0.1298001575E+006
    131900   0.2220138531E+005   0.1297986147E+006
    132000   0.2220277067E+005   0.1297972293E+006
    132100   0.2220379937E+005   0.1297962006E+006
    132200   0.2220456921E+005   0.1297954308E+006
    132300   0.2220547113E+005   0.1297945289E+006
    132400   0.2220633811E+005   0.1297936619E+006
    132500   0.2220684268E+005   0.1297931573E+006
    132600   0.2220733997E+005   0.1297926600E+006
    132700   0.2220772763E+005   0.1297922724E+006
    132800   0.2220842636E+005   0.1297915736E+006
    132900   0.2220855787E+005   0.1297914421E+006
    133000   0.2220948057E+005   0.1297905194E+006
    133100   0.2220992668E+005   0.1297900733E+006
    133200   0.2221040807E+005   0.1297895919E+006
    133300   0.2221042814E+005   0.1297895719E+006
    133400   0.2221062054E+005   0.1297893795E+006
    133500   0.2221079843E+005   0.1297892016E+006
    133600   0.2221094420E+005   0.1297890558E+006
    133700   0.2221126869E+005   0.1297887313E+006
    133800   0.2221112486E+005   0.1297888751E+006
    133900   0.2221045297E+005   0.1297895470E+006
    134000   0.2220953308E+005   0.1297904669E+006
    134100   0.2220906878E+005   0.1297909312E+006
    134200   0.2220901585E+005   0.1297909842E+006
    134300   0.2220865252E+005   0.1297913475E+006
    134400   0.2220859573E+005   0.1297914043E+006
    134500   0.2220818689E+005   0.1297918131E+006
    134600   0.2220802538E+005   0.1297919746E+006
    134700   0.2220761663E+005   0.1297923834E+006
    134800   0.2220739324E+005   0.1297926068E+006
    134900   0.2220748393E+005   0.1297925161E+006
    135000   0.2220784184E+005   0.1297921582E+006
    135100   0.2220824544E+005   0.1297917546E+006
    135200   0.2220854485E+005   0.1297914552E+006
    135300   0.2220861397E+005   0.1297913860E+006
    135400   0.2220893845E+005   0.1297910615E+006
    135500   0.2220926856E+005   0.1297907314E+006
    135600   0.2220951428E+005   0.1297904857E+006
    135700   0.2220975597E+005   0.1297902440E+006
    135800   0.2220948072E+005   0.1297905193E+006
    135900   0.2220910146E+005   0.1297908985E+006
    136000   0.2220845045E+005   0.1297915496E+006
    136100   0.2220772326E+005   0.1297922767E+006
    136200   0.2220749026E+005   0.1297925097E+006
    136300   0.2220704789E+005   0.1297929521E+006
    136400   0.2220673480E+005   0.1297932652E+006
    136500   0.2220608771E+005   0.1297939123E+006
    136600   0.2220577781E+005   0.1297942222E+006
    136700   0.2220515750E+005   0.1297948425E+006
    136800   0.2220384091E+005   0.1297961591E+006
    136900   0.2220341068E+005   0.1297965893E+006
    137000   0.2220309020E+005   0.1297969098E+006
    137100   0.2220273655E+005   0.1297972635E+006
    137200   0.2220259989E+005   0.1297974001E+006
    137300   0.2220228807E+005   0.1297977119E+006
    137400   0.2220183434E+005   0.1297981657E+006
    137500   0.2220179528E+005   0.1297982047E+006
    137600   0.2220148659E+005   0.1297985134E+006
    137700   0.2220053484E+005   0.1297994652E+006
    137800   0.2219973201E+005   0.1298002680E+006
    137900   0.2219933417E+005   0.1298006658E+006
    138000   0.2219909002E+005   0.1298009100E+006
    138100   0.2219856986E+005   0.1298014301E+006
    138200   0.2219820688E+005   0.1298017931E+006
    138300   0.2219781694E+005   0.1298021831E+006
    138400   0.2219748618E+005   0.1298025138E+006
    138500   0.2219729535E+005   0.1298027047E+006
    138600   0.2219680544E+005   0.1298031946E+006
    138700   0.2219647486E+005   0.1298035251E+006
    138800   0.2219628117E+005   0.1298037188E+006
    138900   0.2219563481E+005   0.1298043652E+006
    139000   0.2219519802E+005   0.1298048020E+006
    139100   0.2219457686E+005   0.1298054231E+006
    139200   0.2219401751E+005   0.1298059825E+006
    139300   0.2219304138E+005   0.1298069586E+006
    139400   0.2219199275E+005   0.1298080072E+006
    139500   0.2219114165E+005   0.1298088584E+006
    139600   0.2219061137E+005   0.1298093886E+006
    139700   0.2218979367E+005   0.1298102063E+006
    139800   0.2218910623E+005   0.1298108938E+006
    139900   0.2218890948E+005   0.1298110905E+006
    140000   0.2218854535E+005   0.1298114546E+006
    140100   0.2218792868E+005   0.1298120713E+006
    140200   0.2218770827E+005   0.1298122917E+006
    140300   0.2218759304E+005   0.1298124070E+006
    140400   0.2218691174E+005   0.1298130883E+006
    140500   0.2218628922E+005   0.1298137108E+006
    140600   0.2218578258E+005   0.1298142174E+006
    140700   0.2218525728E+005   0.1298147427E+006
    140800   0.2218493086E+005   0.1298150691E+006
    140900   0.2218454178E+005   0.1298154582E+006
    141000   0.2218460250E+005   0.1298153975E+006
    141100   0.2218427036E+005   0.1298157296E+006
    141200   0.2218396409E+005   0.1298160359E+006
    141300   0.2218349776E+005   0.1298165022E+006
    141400   0.2218298115E+005   0.1298170189E+006
    141500   0.2218267762E+005   0.1298173224E+006
    141600   0.2218212401E+005   0.1298178760E+006
    141700   0.2218199616E+005   0.1298180038E+006
    141800   0.2218170924E+005   0.1298182908E+006
    141900   0.2218102465E+005   0.1298189753E+006
    142000   0.2218040505E+005   0.1298195950E+006
    142100   0.2218014081E+005   0.1298198592E+006
    142200   0.2217993781E+005   0.1298200622E+006
    142300   0.2218003887E+005   0.1298199611E+006
    142400   0.2217954889E+005   0.1298204511E+006
    142500   0.2217909947E+005   0.1298209005E+006
    142600   0.2217874931E+005   0.1298212507E+006
    142700   0.2217835121E+005   0.1298216488E+006
    142800   0.2217816471E+005   0.1298218353E+006
    142900   0.2217796952E+005   0.1298220305E+006
    143000   0.2217770744E+005   0.1298222926E+006
    143100   0.2217774419E+005   0.1298222558E+006
    143200   0.2217749334E+005   0.1298225067E+006
    143300   0.2217688001E+005   0.1298231200E+006
    143400   0.2217659027E+005   0.1298234097E+006
    143500   0.2217649148E+005   0.1298235085E+006
    143600   0.2217595079E+005   0.1298240492E+006
    143700   0.2217518337E+005   0.1298248166E+006
    143800   0.2217500265E+005   0.1298249973E+006
    143900   0.2217434217E+005   0.1298256578E+006
    144000   0.2217410404E+005   0.1298258960E+006
    144100   0.2217379551E+005   0.1298262045E+006
    144200   0.2217354510E+005   0.1298264549E+006
    144300   0.2217330050E+005   0.1298266995E+006
    144400   0.2217281862E+005   0.1298271814E+006
    144500   0.2217250593E+005   0.1298274941E+006
    144600   0.2217233082E+005   0.1298276692E+006
    144700   0.2217232174E+005   0.1298276783E+006
    144800   0.2217230843E+005   0.1298276916E+006
    144900   0.2217276037E+005   0.1298272396E+006
    145000   0.2217344825E+005   0.1298265517E+006
    145100   0.2217379143E+005   0.1298262086E+006
    145200   0.2217373763E+005   0.1298262624E+006
    145300   0.2217367141E+005   0.1298263286E+006
    145400   0.2217352044E+005   0.1298264796E+006
    145500   0.2217370340E+005   0.1298262966E+006
    145600   0.2217386397E+005   0.1298261360E+006
    145700   0.2217419471E+005   0.1298258053E+006
    145800   0.2217433215E+005   0.1298256678E+006
    145900   0.2217435841E+005   0.1298256416E+006
    146000   0.2217437236E+005   0.1298256276E+006
    146100   0.2217473204E+005   0.1298252680E+006
    146200   0.2217485555E+005   0.1298251445E+006
    146300   0.2217545408E+005   0.1298245459E+006
    146400   0.2217618822E+005   0.1298238118E+006
    146500   0.2217643038E+005   0.1298235696E+006
    146600   0.2217626799E+005   0.1298237320E+006
    146700   0.2217675148E+005   0.1298232485E+006
    146800   0.2217717199E+005   0.1298228280E+006
    146900   0.2217735565E+005   0.1298226443E+006
    147000   0.2217735136E+005   0.1298226486E+006
    147100   0.2217681358E+005   0.1298231864E+006
    147200   0.2217647102E+005   0.1298235290E+006
    147300   0.2217604789E+005   0.1298239521E+006
    147400   0.2217611090E+005   0.1298238891E+006
    147500   0.2217590525E+005   0.1298240947E+006
    147600   0.2217588755E+005   0.1298241124E+006
    147700   0.2217625361E+005   0.1298237464E+006
    147800   0.2217719145E+005   0.1298228086E+006
    147900   0.2217768258E+005   0.1298223174E+006
    148000   0.2217875088E+005   0.1298212491E+006
    148100   0.2217896616E+005   0.1298210338E+006
    148200   0.2217950350E+005   0.1298204965E+006
    148300   0.2217973353E+005   0.1298202665E+006
    148400   0.2217994177E+005   0.1298200582E+006
    148500   0.2218020737E+005   0.1298197926E+006
    148600   0.2218095127E+005   0.1298190487E+006
    148700   0.2218165980E+005   0.1298183402E+006
    148800   0.2218194483E+005   0.1298180552E+006
    148900   0.2218208264E+005   0.1298179174E+006
    149000   0.2218235830E+005   0.1298176417E+006
    149100   0.2218250423E+005   0.1298174958E+006
    149200   0.2218274186E+005   0.1298172581E+006
    149300   0.2218314003E+005   0.1298168600E+006
    149400   0.2218342395E+005   0.1298165761E+006
    149500   0.2218385919E+005   0.1298161408E+006
    149600   0.2218395842E+005   0.1298160416E+006
    149700   0.2218429751E+005   0.1298157025E+006
    149800   0.2218426304E+005   0.1298157370E+006
    149900   0.2218419670E+005   0.1298158033E+006
    150000   0.2218421043E+005   0.1298157896E+006
    150100   0.2218452431E+005   0.1298154757E+006
    150200   0.2218469342E+005   0.1298153066E+006
    150300   0.2218463240E+005   0.1298153676E+006
    150400   0.2218483958E+005   0.1298151604E+006
    150500   0.2218539938E+005   0.1298146006E+006
    150600   0.2218541701E+005   0.1298145830E+006
    150700   0.2218550073E+005   0.1298144993E+006
    150800   0.2218535564E+005   0.1298146444E+006
    150900   0.2218464880E+005   0.1298153512E+006
    151000   0.2218425446E+005   0.1298157455E+006
    151100   0.2218412528E+005   0.1298158747E+006
    151200   0.2218399677E+005   0.1298160032E+006
    151300   0.2218378938E+005   0.1298162106E+006
    151400   0.2218382926E+005   0.1298161707E+006
    151500   0.2218361174E+005   0.1298163883E+006
    151600   0.2218364784E+005   0.1298163522E+006
    151700   0.2218336749E+005   0.1298166325E+006
    151800   0.2218311768E+005   0.1298168823E+006
    151900   0.2218296928E+005   0.1298170307E+006
    152000   0.2218295445E+005   0.1298170456E+006
    152100   0.2218296772E+005   0.1298170323E+006
    152200   0.2218313762E+005   0.1298168624E+006
    152300   0.2218355918E+005   0.1298164408E+006
    152400   0.2218410603E+005   0.1298158940E+006
    152500   0.2218447066E+005   0.1298155293E+006
    152600   0.2218569620E+005   0.1298143038E+006
    152700   0.2218641035E+005   0.1298135896E+006
    152800   0.2218684125E+005   0.1298131587E+006
    152900   0.2218720620E+005   0.1298127938E+006
    153000   0.2218777079E+005   0.1298122292E+006
    153100   0.2218797069E+005   0.1298120293E+006
    153200   0.2218832834E+005   0.1298116717E+006
    153300   0.2218818017E+005   0.1298118198E+006
    153400   0.2218780488E+005   0.1298121951E+006
    153500   0.2218747969E+005   0.1298125203E+006
    153600   0.2218782234E+005   0.1298121777E+006
    153700   0.2218798613E+005   0.1298120139E+006
    153800   0.2218838519E+005   0.1298116148E+006
    153900   0.2218839586E+005   0.1298116041E+006
    154000   0.2218783604E+005   0.1298121640E+006
    154100   0.2218766258E+005   0.1298123374E+006
    154200   0.2218769892E+005   0.1298123011E+006
    154300   0.2218762453E+005   0.1298123755E+006
    154400   0.2218780237E+005   0.1298121976E+006
    154500   0.2218741542E+005   0.1298125846E+006
    154600   0.2218775561E+005   0.1298122444E+006
    154700   0.2218777752E+005   0.1298122225E+006
    154800   0.2218834744E+005   0.1298116526E+006
    154900   0.2218864010E+005   0.1298113599E+006
    155000   0.2218899036E+005   0.1298110096E+006
    155100   0.2218913934E+005   0.1298108607E+006
    155200   0.2218903486E+005   0.1298109651E+006
    155300   0.2218907433E+005   0.1298109257E+006
    155400   0.2218976488E+005   0.1298102351E+006
    155500   0.2219045612E+005   0.1298095439E+006
    155600   0.2219144214E+005   0.1298085579E+006
    155700   0.2219221718E+005   0.1298077828E+006
    155800   0.2219269233E+005   0.1298073077E+006
    155900   0.2219367199E+005   0.1298063280E+006
    156000   0.2219413116E+005   0.1298058688E+006
    156100   0.2219441745E+005   0.1298055826E+006
    156200   0.2219515589E+005   0.1298048441E+006
    156300   0.2219515662E+005   0.1298048434E+006
    156400   0.2219489330E+005   0.1298051067E+006
    156500   0.2219496406E+005   0.1298050359E+006
    156600   0.2219472185E+005   0.1298052782E+006
    156700   0.2219465194E+005   0.1298053481E+006
    156800   0.2219462841E+005   0.1298053716E+006
    156900   0.2219489665E+005   0.1298051033E+006
    157000   0.2219480257E+005   0.1298051974E+006
    157100   0.2219463909E+005   0.1298053609E+006
    157200   0.2219456388E+005   0.1298054361E+006
    157300   0.2219501237E+005   0.1298049876E+006
    157400   0.2219458388E+005   0.1298054161E+006
    157500   0.2219457620E+005   0.1298054238E+006
    157600   0.2219471080E+005   0.1298052892E+006
    157700   0.2219457400E+005   0.1298054260E+006
    157800   0.2219498717E+005   0.1298050128E+006
    157900   0.2219563344E+005   0.1298043666E+006
    158000   0.2219598418E+005   0.1298040158E+006
    158100   0.2219694119E+005   0.1298030588E+006
