# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    333800   0.8928550514E+003   0.0000000000E+000
    333900   0.8992772338E+003   0.0000000000E+000
    334000   0.9062457780E+003   0.0000000000E+000
    334100   0.8913614544E+003   0.0000000000E+000
    334200   0.8937002715E+003   0.0000000000E+000
    334300   0.9072453777E+003   0.0000000000E+000
    334400   0.8984099368E+003   0.0000000000E+000
    334500   0.9023929048E+003   0.0000000000E+000
    334600   0.8891388594E+003   0.0000000000E+000
    334700   0.9037576148E+003   0.0000000000E+000
    334800   0.8942671090E+003   0.0000000000E+000
    334900   0.8878806064E+003   0.0000000000E+000
    335000   0.8964885517E+003   0.0000000000E+000
    335100   0.9048007426E+003   0.0000000000E+000
    335200   0.8967297542E+003   0.0000000000E+000
    335300   0.8899362740E+003   0.0000000000E+000
    335400   0.8970728318E+003   0.0000000000E+000
    335500   0.8979901477E+003   0.0000000000E+000
    335600   0.8972193838E+003   0.0000000000E+000
    335700   0.8944511368E+003   0.0000000000E+000
    335800   0.9132909838E+003   0.0000000000E+000
    335900   0.8874792231E+003   0.0000000000E+000
    336000   0.8995493145E+003   0.0000000000E+000
    336100   0.9042983449E+003   0.0000000000E+000
    336200   0.8903230370E+003   0.0000000000E+000
    336300   0.9018088654E+003   0.0000000000E+000
    336400   0.8995416903E+003   0.0000000000E+000
    336500   0.9052409930E+003   0.0000000000E+000
    336600   0.8936181501E+003   0.0000000000E+000
    336700   0.9055836173E+003   0.0000000000E+000
    336800   0.9046326299E+003   0.0000000000E+000
    336900   0.8984971098E+003   0.0000000000E+000
    337000   0.9077229103E+003   0.0000000000E+000
    337100   0.9012835423E+003   0.0000000000E+000
    337200   0.8917954846E+003   0.0000000000E+000
    337300   0.8912212525E+003   0.0000000000E+000
    337400   0.9071913249E+003   0.0000000000E+000
    337500   0.8952614086E+003   0.0000000000E+000
    337600   0.8895512240E+003   0.0000000000E+000
    337700   0.8915770557E+003   0.0000000000E+000
    337800   0.8984527534E+003   0.0000000000E+000
    337900   0.8940515920E+003   0.0000000000E+000
    338000   0.8902267146E+003   0.0000000000E+000
    338100   0.8946202101E+003   0.0000000000E+000
    338200   0.9018965570E+003   0.0000000000E+000
    338300   0.8977700952E+003   0.0000000000E+000
    338400   0.8945423154E+003   0.3544138389E+000
    338500   0.8926907427E+003   0.3545300842E+000
    338600   0.9005583845E+003   0.0000000000E+000
    338700   0.9042282185E+003   0.0000000000E+000
    338800   0.8845567133E+003   0.3550474425E+000
    338900   0.9057637242E+003   0.0000000000E+000
    339000   0.8886357009E+003   0.0000000000E+000
    339100   0.8921141601E+003   0.3545663973E+000
    339200   0.8962860569E+003   0.0000000000E+000
    339300   0.8914230586E+003   0.0000000000E+000
    339400   0.9079016534E+003   0.0000000000E+000
    339500   0.8992748268E+003   0.3541192398E+000
    339600   0.8952532023E+003   0.0000000000E+000
    339700   0.8941895816E+003   0.3544359412E+000
    339800   0.8996542706E+003   0.0000000000E+000
    339900   0.9010006382E+003   0.0000000000E+000
    340000   0.9081525835E+003   0.0000000000E+000
    340100   0.9054856135E+003   0.0000000000E+000
    340200   0.9039427502E+003   0.0000000000E+000
    340300   0.8963179648E+003   0.0000000000E+000
    340400   0.9012883517E+003   0.3539949829E+000
    340500   0.9006221902E+003   0.0000000000E+000
    340600   0.8964307777E+003   0.0000000000E+000
    340700   0.9057585643E+003   0.0000000000E+000
    340800   0.9034252662E+003   0.0000000000E+000
    340900   0.9037586484E+003   0.3538434126E+000
    341000   0.9041396945E+003   0.3538201180E+000
    341100   0.8925869157E+003   0.0000000000E+000
    341200   0.9166958494E+003   0.3530650154E+000
    341300   0.9024995305E+003   0.0000000000E+000
    341400   0.8976217078E+003   0.0000000000E+000
    341500   0.8955164887E+003   0.0000000000E+000
    341600   0.9042105086E+003   0.0000000000E+000
    341700   0.9045239573E+003   0.0000000000E+000
    341800   0.9026259334E+003   0.0000000000E+000
    341900   0.8995342850E+003   0.0000000000E+000
    342000   0.9039182874E+003   0.0000000000E+000
    342100   0.9171433109E+003   0.0000000000E+000
    342200   0.9052728422E+003   0.3537509788E+000
    342300   0.9077555946E+003   0.3536001903E+000
    342400   0.9110137308E+003   0.0000000000E+000
    342500   0.9042556040E+003   0.0000000000E+000
    342600   0.9059541648E+003   0.0000000000E+000
    342700   0.8944866255E+003   0.3544173271E+000
    342800   0.9141666873E+003   0.3532151888E+000
    342900   0.9097317110E+003   0.0000000000E+000
    343000   0.9118553577E+003   0.3533532691E+000
    343100   0.9083123890E+003   0.0000000000E+000
    343200   0.9102264121E+003   0.0000000000E+000
    343300   0.9092604832E+003   0.0000000000E+000
    343400   0.9021936280E+003   0.3539393263E+000
    343500   0.9088819937E+003   0.0000000000E+000
    343600   0.9054351408E+003   0.0000000000E+000
    343700   0.9113470987E+003   0.0000000000E+000
    343800   0.8984871201E+003   0.0000000000E+000
    343900   0.9031860195E+003   0.3538784621E+000
    344000   0.9002887175E+003   0.0000000000E+000
    344100   0.8939648716E+003   0.3544500321E+000
    344200   0.9006729005E+003   0.7077875755E+000
    344300   0.9060706734E+003   0.3537024188E+000
    344400   0.8998256477E+003   0.7078918097E+000
    344500   0.8969053021E+003   0.3542662930E+000
    344600   0.9024481510E+003   0.3539237015E+000
    344700   0.9198147048E+003   0.3528811391E+000
    344800   0.9031885802E+003   0.7074794131E+000
    344900   0.9059246694E+003   0.3537112980E+000
    345000   0.9066846448E+003   0.3536651168E+000
    345100   0.9106501370E+003   0.7065769576E+000
    345200   0.9025542494E+003   0.0000000000E+000
    345300   0.9004609551E+003   0.3540459647E+000
    345400   0.9010921668E+003   0.3540070615E+000
    345500   0.9006795364E+003   0.3540324858E+000
    345600   0.9052552588E+003   0.3537520501E+000
    345700   0.9069366807E+003   0.0000000000E+000
    345800   0.9073004373E+003   0.0000000000E+000
    345900   0.9003589925E+003   0.0000000000E+000
    346000   0.9061356650E+003   0.0000000000E+000
    346100   0.9004203760E+003   0.3540484678E+000
    346200   0.9095936566E+003   0.3534891693E+000
    346300   0.9007834035E+003   0.3540260835E+000
    346400   0.8969003261E+003   0.0000000000E+000
    346500   0.8972073480E+003   0.0000000000E+000
    346600   0.8919904093E+003   0.0000000000E+000
    346700   0.8945931446E+003   0.0000000000E+000
    346800   0.9092329802E+003   0.3535109137E+000
    346900   0.9036397291E+003   0.0000000000E+000
    347000   0.9067477074E+003   0.0000000000E+000
    347100   0.8905307257E+003   0.0000000000E+000
    347200   0.8881229837E+003   0.0000000000E+000
    347300   0.8984904732E+003   0.0000000000E+000
    347400   0.9024266833E+003   0.0000000000E+000
    347500   0.9113478308E+003   0.0000000000E+000
    347600   0.9106370712E+003   0.0000000000E+000
    347700   0.9051162190E+003   0.0000000000E+000
    347800   0.9092414149E+003   0.0000000000E+000
    347900   0.9105651626E+003   0.3534306983E+000
    348000   0.9114174425E+003   0.0000000000E+000
    348100   0.9061431184E+003   0.0000000000E+000
    348200   0.9013343815E+003   0.3539921499E+000
    348300   0.8977559725E+003   0.0000000000E+000
    348400   0.9027758153E+003   0.0000000000E+000
    348500   0.9086167885E+003   0.0000000000E+000
    348600   0.9060593395E+003   0.3537031080E+000
    348700   0.9046128445E+003   0.3537912243E+000
    348800   0.9039309483E+003   0.3538328766E+000
    348900   0.9019081586E+003   0.3539568631E+000
    349000   0.9089077205E+003   0.3535305400E+000
    349100   0.9053509051E+003   0.7072161169E+000
    349200   0.9032571430E+003   0.7074710421E+000
    349300   0.8980781745E+003   0.7081075132E+000
    349400   0.9163717418E+003   0.3530842064E+000
    349500   0.9038682158E+003   0.3538367121E+000
    349600   0.9005212622E+003   0.3540422451E+000
    349700   0.9046624299E+003   0.0000000000E+000
    349800   0.9040083964E+003   0.0000000000E+000
    349900   0.9078564453E+003   0.3535940854E+000
    350000   0.9038523851E+003   0.0000000000E+000
    350100   0.9091240999E+003   0.0000000000E+000
    350200   0.9101808005E+003   0.3534538143E+000
    350300   0.9094411470E+003   0.0000000000E+000
    350400   0.8960585495E+003   0.3543190610E+000
    350500   0.9031662077E+003   0.3538796757E+000
    350600   0.8997967796E+003   0.0000000000E+000
    350700   0.9167337441E+003   0.0000000000E+000
    350800   0.9066563154E+003   0.3536668367E+000
    350900   0.9195765038E+003   0.0000000000E+000
    351000   0.9084656645E+003   0.0000000000E+000
    351100   0.9087413288E+003   0.0000000000E+000
    351200   0.9118064684E+003   0.3533561986E+000
    351300   0.9064404039E+003   0.0000000000E+000
    351400   0.9163945719E+003   0.3530828541E+000
    351500   0.9057906372E+003   0.3537194520E+000
    351600   0.8983546582E+003   0.0000000000E+000
    351700   0.9094189798E+003   0.0000000000E+000
    351800   0.9071928640E+003   0.0000000000E+000
    351900   0.9068823900E+003   0.0000000000E+000
    352000   0.8996346537E+003   0.3540969872E+000
    352100   0.9002283313E+003   0.3540603178E+000
    352200   0.9126601282E+003   0.0000000000E+000
    352300   0.9059983021E+003   0.3537068196E+000
    352400   0.9010650495E+003   0.0000000000E+000
    352500   0.9226945343E+003   0.3527126271E+000
    352600   0.8995610465E+003   0.3541015376E+000
    352700   0.9109410265E+003   0.0000000000E+000
    352800   0.9121339508E+003   0.3533365830E+000
    352900   0.9077247737E+003   0.0000000000E+000
    353000   0.9051490392E+003   0.0000000000E+000
    353100   0.9098975956E+003   0.3534708610E+000
    353200   0.8960480072E+003   0.0000000000E+000
    353300   0.9022904365E+003   0.0000000000E+000
    353400   0.9145613340E+003   0.3531916928E+000
    353500   0.9016030404E+003   0.0000000000E+000
    353600   0.9047234668E+003   0.0000000000E+000
    353700   0.9070161087E+003   0.3536450028E+000
    353800   0.8969434220E+003   0.0000000000E+000
    353900   0.9031077259E+003   0.0000000000E+000
    354000   0.9099143296E+003   0.3534698534E+000
    354100   0.9012420457E+003   0.0000000000E+000
    354200   0.9041429930E+003   0.3538199165E+000
    354300   0.9143789692E+003   0.3532025473E+000
    354400   0.9108810687E+003   0.3534117163E+000
    354500   0.9100770768E+003   0.3534600562E+000
    354600   0.8825166115E+003   0.0000000000E+000
    354700   0.8917942795E+003   0.0000000000E+000
    354800   0.9068447269E+003   0.0000000000E+000
    354900   0.9018037281E+003   0.0000000000E+000
    355000   0.9048257679E+003   0.3537782332E+000
    355100   0.9050235047E+003   0.0000000000E+000
    355200   0.9032111185E+003   0.0000000000E+000
    355300   0.8992695431E+003   0.0000000000E+000
    355400   0.9044731450E+003   0.3537997517E+000
    355500   0.9042819117E+003   0.0000000000E+000
    355600   0.9046454852E+003   0.0000000000E+000
    355700   0.9047000702E+003   0.0000000000E+000
    355800   0.9069258724E+003   0.0000000000E+000
    355900   0.9011628654E+003   0.3540027080E+000
    356000   0.8973573829E+003   0.0000000000E+000
    356100   0.9004014126E+003   0.0000000000E+000
    356200   0.9040279922E+003   0.0000000000E+000
    356300   0.9068596620E+003   0.0000000000E+000
    356400   0.9017446901E+003   0.0000000000E+000
    356500   0.9129998617E+003   0.0000000000E+000
    356600   0.9047570104E+003   0.0000000000E+000
    356700   0.9108285436E+003   0.0000000000E+000
    356800   0.8974789810E+003   0.0000000000E+000
    356900   0.9041440369E+003   0.0000000000E+000
    357000   0.9129831484E+003   0.0000000000E+000
    357100   0.9072725436E+003   0.3536294534E+000
    357200   0.9061633214E+003   0.3536967862E+000
    357300   0.9044028215E+003   0.0000000000E+000
    357400   0.9034827304E+003   0.0000000000E+000
    357500   0.8937530647E+003   0.3544633214E+000
    357600   0.8977502581E+003   0.3542137517E+000
    357700   0.9123839634E+003   0.0000000000E+000
    357800   0.9080365485E+003   0.0000000000E+000
    357900   0.9024542863E+003   0.3539233250E+000
    358000   0.8895324861E+003   0.3547296601E+000
    358100   0.8959458367E+003   0.3543260937E+000
    358200   0.9054028833E+003   0.3537430571E+000
    358300   0.9076587405E+003   0.0000000000E+000
    358400   0.9038549107E+003   0.3538375257E+000
    358500   0.9002643766E+003   0.3540580932E+000
    358600   0.9003072222E+003   0.0000000000E+000
    358700   0.9001138200E+003   0.3540673864E+000
    358800   0.8989200084E+003   0.0000000000E+000
    358900   0.9081765600E+003   0.0000000000E+000
    359000   0.9116296251E+003   0.0000000000E+000
    359100   0.9114508668E+003   0.0000000000E+000
    359200   0.8988220889E+003   0.0000000000E+000
    359300   0.9067388928E+003   0.0000000000E+000
    359400   0.9030787481E+003   0.0000000000E+000
    359500   0.9192943254E+003   0.0000000000E+000
    359600   0.9074383539E+003   0.0000000000E+000
    359700   0.9039361911E+003   0.0000000000E+000
    359800   0.9039769232E+003   0.0000000000E+000
    359900   0.8983269650E+003   0.0000000000E+000
    360000   0.9079550420E+003   0.0000000000E+000
    360100   0.9082255244E+003   0.0000000000E+000
    360200   0.9122505502E+003   0.0000000000E+000
    360300   0.9065911507E+003   0.0000000000E+000
    360400   0.9019289045E+003   0.0000000000E+000
    360500   0.9069470021E+003   0.3536491949E+000
    360600   0.8995370879E+003   0.0000000000E+000
    360700   0.9066152208E+003   0.3536693317E+000
    360800   0.9085081372E+003   0.0000000000E+000
    360900   0.9095691722E+003   0.3534906448E+000
    361000   0.9055091561E+003   0.0000000000E+000
    361100   0.9105534059E+003   0.3534314051E+000
    361200   0.8956639844E+003   0.0000000000E+000
    361300   0.8993383410E+003   0.3541153104E+000
    361400   0.9038427978E+003   0.3538382664E+000
    361500   0.8978668215E+003   0.0000000000E+000
    361600   0.8998045015E+003   0.0000000000E+000
    361700   0.9018535984E+003   0.0000000000E+000
    361800   0.9105687203E+003   0.3534304845E+000
    361900   0.9061969424E+003   0.0000000000E+000
    362000   0.9080315681E+003   0.0000000000E+000
    362100   0.9130535864E+003   0.3532815854E+000
    362200   0.9129928244E+003   0.3532852153E+000
    362300   0.8890371853E+003   0.3547611081E+000
    362400   0.9045145938E+003   0.0000000000E+000
    362500   0.9041553371E+003   0.0000000000E+000
    362600   0.9133903572E+003   0.0000000000E+000
    362700   0.9112135939E+003   0.3533917520E+000
    362800   0.8948336459E+003   0.0000000000E+000
    362900   0.9041908450E+003   0.3538169927E+000
    363000   0.9071421378E+003   0.0000000000E+000
    363100   0.9082645265E+003   0.0000000000E+000
    363200   0.9000674560E+003   0.3540702490E+000
    363300   0.9029253832E+003   0.0000000000E+000
    363400   0.9089847075E+003   0.0000000000E+000
    363500   0.9023810410E+003   0.0000000000E+000
    363600   0.9050984150E+003   0.0000000000E+000
    363700   0.9001384877E+003   0.0000000000E+000
    363800   0.8944006677E+003   0.0000000000E+000
    363900   0.8907502457E+003   0.3546525134E+000
    364000   0.9036374986E+003   0.3538508237E+000
    364100   0.9035686594E+003   0.0000000000E+000
    364200   0.8915674811E+003   0.3546008774E+000
    364300   0.9005727603E+003   0.3540390692E+000
    364400   0.9047478057E+003   0.0000000000E+000
    364500   0.9132271855E+003   0.0000000000E+000
    364600   0.8976743255E+003   0.0000000000E+000
    364700   0.8951369517E+003   0.3543766246E+000
    364800   0.8893544377E+003   0.0000000000E+000
    364900   0.9075731884E+003   0.0000000000E+000
    365000   0.8947826614E+003   0.3543987903E+000
    365100   0.9016805146E+003   0.0000000000E+000
    365200   0.9046128456E+003   0.3537912242E+000
    365300   0.8987277467E+003   0.3541531120E+000
    365400   0.9112355720E+003   0.3533904331E+000
    365500   0.9022227773E+003   0.0000000000E+000
    365600   0.8920370332E+003   0.3545712589E+000
    365700   0.9051326851E+003   0.0000000000E+000
    365800   0.9060620801E+003   0.0000000000E+000
    365900   0.9080390970E+003   0.3535830326E+000
    366000   0.9095053260E+003   0.3534944927E+000
    366100   0.9056615964E+003   0.3537273049E+000
    366200   0.8956089357E+003   0.3543471270E+000
    366300   0.9081508155E+003   0.7068773363E+000
    366400   0.9041899122E+003   0.3538170497E+000
    366500   0.8877020282E+003   0.3548460837E+000
    366600   0.9018246153E+003   0.3539619977E+000
    366700   0.9014021401E+003   0.3539879801E+000
    366800   0.9092325197E+003   0.3535109415E+000
    366900   0.8881342780E+003   0.3548185409E+000
    367000   0.8975033404E+003   0.3542290938E+000
    367100   0.8986645819E+003   0.3541570259E+000
    367200   0.9008389001E+003   0.3540226634E+000
    367300   0.8929891506E+003   0.3545113118E+000
    367400   0.8999340052E+003   0.3540784903E+000
    367500   0.9089583039E+003   0.0000000000E+000
    367600   0.9100348350E+003   0.0000000000E+000
    367700   0.9080229566E+003   0.0000000000E+000
    367800   0.8970445380E+003   0.3542576271E+000
    367900   0.9091920454E+003   0.0000000000E+000
    368000   0.9043070165E+003   0.0000000000E+000
    368100   0.9032667807E+003   0.0000000000E+000
    368200   0.8929059607E+003   0.0000000000E+000
    368300   0.9040494566E+003   0.0000000000E+000
    368400   0.9140194839E+003   0.3532239588E+000
    368500   0.8966601718E+003   0.3542815571E+000
    368600   0.9020608968E+003   0.3539474786E+000
    368700   0.9012836876E+003   0.0000000000E+000
    368800   0.9024997722E+003   0.0000000000E+000
    368900   0.8984983219E+003   0.0000000000E+000
    369000   0.9089081772E+003   0.3535305124E+000
    369100   0.8987383650E+003   0.0000000000E+000
    369200   0.9009239603E+003   0.0000000000E+000
    369300   0.9145058502E+003   0.0000000000E+000
    369400   0.9137979008E+003   0.0000000000E+000
    369500   0.9025103589E+003   0.0000000000E+000
    369600   0.9090958291E+003   0.0000000000E+000
    369700   0.9012330658E+003   0.0000000000E+000
    369800   0.8986442377E+003   0.0000000000E+000
    369900   0.8892492090E+003   0.0000000000E+000
    370000   0.9056885330E+003   0.0000000000E+000
    370100   0.8952246932E+003   0.0000000000E+000
    370200   0.8955404762E+003   0.0000000000E+000
    370300   0.8968144336E+003   0.0000000000E+000
    370400   0.9008526959E+003   0.0000000000E+000
    370500   0.9053637196E+003   0.0000000000E+000
    370600   0.9034589940E+003   0.0000000000E+000
    370700   0.9036899583E+003   0.0000000000E+000
    370800   0.9019032861E+003   0.0000000000E+000
    370900   0.9050414954E+003   0.0000000000E+000
    371000   0.8973698728E+003   0.0000000000E+000
    371100   0.8981117175E+003   0.0000000000E+000
    371200   0.8992237894E+003   0.0000000000E+000
    371300   0.9057119343E+003   0.0000000000E+000
    371400   0.8956030694E+003   0.0000000000E+000
    371500   0.9000413250E+003   0.0000000000E+000
    371600   0.9104659504E+003   0.0000000000E+000
    371700   0.8949612172E+003   0.0000000000E+000
    371800   0.9024268451E+003   0.0000000000E+000
    371900   0.9022376860E+003   0.0000000000E+000
    372000   0.9095615704E+003   0.0000000000E+000
    372100   0.8989766927E+003   0.0000000000E+000
    372200   0.8974676831E+003   0.0000000000E+000
    372300   0.8987535971E+003   0.0000000000E+000
    372400   0.8913966977E+003   0.0000000000E+000
    372500   0.9088031414E+003   0.0000000000E+000
    372600   0.9021923500E+003   0.0000000000E+000
    372700   0.9043248579E+003   0.0000000000E+000
    372800   0.8983873813E+003   0.0000000000E+000
    372900   0.8997402773E+003   0.0000000000E+000
    373000   0.9089857017E+003   0.0000000000E+000
    373100   0.8939198291E+003   0.0000000000E+000
    373200   0.8954324144E+003   0.0000000000E+000
    373300   0.9115488000E+003   0.0000000000E+000
    373400   0.8977101466E+003   0.0000000000E+000
    373500   0.8944581065E+003   0.0000000000E+000
    373600   0.9126749943E+003   0.0000000000E+000
    373700   0.8991871847E+003   0.0000000000E+000
    373800   0.8949893447E+003   0.0000000000E+000
    373900   0.8998705793E+003   0.0000000000E+000
    374000   0.8939329132E+003   0.0000000000E+000
    374100   0.9073025733E+003   0.0000000000E+000
    374200   0.9117061797E+003   0.0000000000E+000
    374300   0.9106956459E+003   0.0000000000E+000
    374400   0.9176289239E+003   0.0000000000E+000
    374500   0.8894409792E+003   0.0000000000E+000
    374600   0.9026379504E+003   0.0000000000E+000
    374700   0.9005325661E+003   0.0000000000E+000
    374800   0.8918204028E+003   0.0000000000E+000
    374900   0.9078868412E+003   0.0000000000E+000
    375000   0.8958468126E+003   0.0000000000E+000
    375100   0.9004242983E+003   0.0000000000E+000
    375200   0.9007078641E+003   0.0000000000E+000
    375300   0.9004948254E+003   0.0000000000E+000
    375400   0.9000099981E+003   0.0000000000E+000
    375500   0.8965796746E+003   0.0000000000E+000
    375600   0.8933447467E+003   0.0000000000E+000
    375700   0.8985338632E+003   0.0000000000E+000
    375800   0.8971055880E+003   0.0000000000E+000
    375900   0.9041430586E+003   0.0000000000E+000
    376000   0.9084826722E+003   0.0000000000E+000
    376100   0.9019095208E+003   0.0000000000E+000
    376200   0.8980905350E+003   0.0000000000E+000
    376300   0.8914298824E+003   0.0000000000E+000
    376400   0.8991956307E+003   0.0000000000E+000
    376500   0.8980151331E+003   0.0000000000E+000
    376600   0.9005064862E+003   0.0000000000E+000
    376700   0.8984673745E+003   0.0000000000E+000
    376800   0.9170632034E+003   0.0000000000E+000
    376900   0.9070098048E+003   0.0000000000E+000
    377000   0.9029113764E+003   0.0000000000E+000
    377100   0.9046536857E+003   0.0000000000E+000
    377200   0.9075753811E+003   0.0000000000E+000
    377300   0.9053402133E+003   0.0000000000E+000
    377400   0.9008766657E+003   0.0000000000E+000
    377500   0.9047044727E+003   0.0000000000E+000
    377600   0.8949416318E+003   0.0000000000E+000
    377700   0.8939438362E+003   0.0000000000E+000
    377800   0.8948691371E+003   0.0000000000E+000
    377900   0.9094765184E+003   0.0000000000E+000
    378000   0.9068887067E+003   0.0000000000E+000
    378100   0.9075625414E+003   0.0000000000E+000
    378200   0.8978013000E+003   0.0000000000E+000
    378300   0.9035045579E+003   0.0000000000E+000
    378400   0.9015581941E+003   0.0000000000E+000
    378500   0.8957394481E+003   0.0000000000E+000
    378600   0.8978490557E+003   0.0000000000E+000
    378700   0.8973041785E+003   0.0000000000E+000
    378800   0.9055605680E+003   0.0000000000E+000
    378900   0.9016639486E+003   0.0000000000E+000
    379000   0.8990813262E+003   0.0000000000E+000
    379100   0.8996044816E+003   0.0000000000E+000
    379200   0.8971420261E+003   0.0000000000E+000
    379300   0.9124267405E+003   0.0000000000E+000
    379400   0.9132848254E+003   0.0000000000E+000
    379500   0.9102473759E+003   0.0000000000E+000
    379600   0.9201157008E+003   0.0000000000E+000
    379700   0.9072706391E+003   0.0000000000E+000
    379800   0.8940084656E+003   0.0000000000E+000
    379900   0.9040846156E+003   0.0000000000E+000
    380000   0.9021276136E+003   0.0000000000E+000
    380100   0.9006417601E+003   0.0000000000E+000
    380200   0.8967904714E+003   0.0000000000E+000
    380300   0.9081611328E+003   0.0000000000E+000
    380400   0.8980977673E+003   0.0000000000E+000
    380500   0.8961731739E+003   0.0000000000E+000
    380600   0.8839016669E+003   0.0000000000E+000
    380700   0.8968784162E+003   0.0000000000E+000
    380800   0.9009454971E+003   0.0000000000E+000
    380900   0.9076847513E+003   0.0000000000E+000
    381000   0.8975565637E+003   0.0000000000E+000
    381100   0.8862477724E+003   0.0000000000E+000
    381200   0.9067913485E+003   0.0000000000E+000
    381300   0.9082281208E+003   0.0000000000E+000
    381400   0.8984858448E+003   0.0000000000E+000
    381500   0.8989615468E+003   0.0000000000E+000
    381600   0.9072598762E+003   0.0000000000E+000
    381700   0.9122825776E+003   0.0000000000E+000
    381800   0.9033874480E+003   0.0000000000E+000
    381900   0.8983332011E+003   0.0000000000E+000
    382000   0.9003791867E+003   0.0000000000E+000
    382100   0.9067484777E+003   0.0000000000E+000
    382200   0.9050594139E+003   0.0000000000E+000
    382300   0.9120670997E+003   0.0000000000E+000
    382400   0.8976449846E+003   0.0000000000E+000
    382500   0.9041271514E+003   0.0000000000E+000
    382600   0.9053522179E+003   0.0000000000E+000
    382700   0.9070224227E+003   0.0000000000E+000
    382800   0.9106810996E+003   0.0000000000E+000
    382900   0.9019978565E+003   0.0000000000E+000
    383000   0.8987206782E+003   0.0000000000E+000
    383100   0.9117129726E+003   0.3533618018E+000
    383200   0.8967357964E+003   0.3542768470E+000
    383300   0.9111745111E+003   0.0000000000E+000
    383400   0.9023680522E+003   0.3539286175E+000
    383500   0.9010779377E+003   0.0000000000E+000
    383600   0.9107476776E+003   0.0000000000E+000
    383700   0.9084212405E+003   0.3535599246E+000
    383800   0.9100723170E+003   0.0000000000E+000
    383900   0.9123110740E+003   0.0000000000E+000
    384000   0.9122299149E+003   0.0000000000E+000
    384100   0.9128144762E+003   0.0000000000E+000
    384200   0.9114234978E+003   0.0000000000E+000
    384300   0.9020339110E+003   0.3539491364E+000
    384400   0.9021416347E+003   0.0000000000E+000
    384500   0.9079467169E+003   0.0000000000E+000
    384600   0.8985444314E+003   0.0000000000E+000
    384700   0.9063630351E+003   0.0000000000E+000
    384800   0.8896111963E+003   0.0000000000E+000
    384900   0.9035856910E+003   0.0000000000E+000
    385000   0.8909846981E+003   0.0000000000E+000
    385100   0.9063566797E+003   0.0000000000E+000
    385200   0.9074363027E+003   0.0000000000E+000
    385300   0.8950406716E+003   0.0000000000E+000
    385400   0.8994709289E+003   0.0000000000E+000
    385500   0.9046616782E+003   0.0000000000E+000
    385600   0.8986136139E+003   0.0000000000E+000
    385700   0.9073835240E+003   0.0000000000E+000
    385800   0.9108326026E+003   0.0000000000E+000
    385900   0.9045054002E+003   0.0000000000E+000
    386000   0.9008420864E+003   0.0000000000E+000
    386100   0.9007740534E+003   0.0000000000E+000
    386200   0.8960009655E+003   0.0000000000E+000
    386300   0.9141648610E+003   0.0000000000E+000
    386400   0.9139010441E+003   0.0000000000E+000
    386500   0.9092143348E+003   0.0000000000E+000
    386600   0.9077795941E+003   0.0000000000E+000
    386700   0.9059633639E+003   0.0000000000E+000
    386800   0.9034188139E+003   0.0000000000E+000
    386900   0.8973820707E+003   0.0000000000E+000
    387000   0.9036807186E+003   0.0000000000E+000
    387100   0.8976087410E+003   0.0000000000E+000
    387200   0.8991121101E+003   0.0000000000E+000
    387300   0.9066973757E+003   0.0000000000E+000
    387400   0.8991094276E+003   0.0000000000E+000
    387500   0.8975194941E+003   0.0000000000E+000
    387600   0.9076859801E+003   0.0000000000E+000
    387700   0.9054966643E+003   0.0000000000E+000
    387800   0.9050308454E+003   0.0000000000E+000
    387900   0.9071006891E+003   0.0000000000E+000
    388000   0.9055789676E+003   0.0000000000E+000
    388100   0.9061804305E+003   0.0000000000E+000
    388200   0.9080055791E+003   0.0000000000E+000
    388300   0.9009101214E+003   0.0000000000E+000
    388400   0.8979256719E+003   0.0000000000E+000
    388500   0.9043589202E+003   0.0000000000E+000
    388600   0.9023929599E+003   0.0000000000E+000
    388700   0.9073995367E+003   0.0000000000E+000
    388800   0.9052979264E+003   0.0000000000E+000
    388900   0.9091362589E+003   0.0000000000E+000
    389000   0.9088483096E+003   0.0000000000E+000
    389100   0.9110715952E+003   0.0000000000E+000
    389200   0.9226516121E+003   0.0000000000E+000
    389300   0.9177055986E+003   0.0000000000E+000
    389400   0.9064160275E+003   0.0000000000E+000
    389500   0.9052524876E+003   0.0000000000E+000
    389600   0.9160658528E+003   0.0000000000E+000
    389700   0.9021382684E+003   0.0000000000E+000
    389800   0.9076390139E+003   0.0000000000E+000
    389900   0.9102527114E+003   0.0000000000E+000
    390000   0.9067653108E+003   0.0000000000E+000
    390100   0.9129898472E+003   0.0000000000E+000
    390200   0.9096020663E+003   0.0000000000E+000
    390300   0.9049196818E+003   0.0000000000E+000
    390400   0.9081375618E+003   0.0000000000E+000
    390500   0.9065866526E+003   0.0000000000E+000
    390600   0.9016173870E+003   0.0000000000E+000
    390700   0.8993120494E+003   0.0000000000E+000
    390800   0.8903989585E+003   0.0000000000E+000
    390900   0.9131230849E+003   0.0000000000E+000
    391000   0.9127034313E+003   0.0000000000E+000
    391100   0.9120871569E+003   0.0000000000E+000
    391200   0.9028481540E+003   0.0000000000E+000
    391300   0.8993165879E+003   0.0000000000E+000
    391400   0.9058988938E+003   0.0000000000E+000
    391500   0.9058711185E+003   0.0000000000E+000
    391600   0.9039870151E+003   0.0000000000E+000
    391700   0.8976287320E+003   0.0000000000E+000
    391800   0.9117439122E+003   0.0000000000E+000
