# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     79800  399    1
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  400    0
     80800  400    0
     80900  400    0
     81000  400    0
     81100  400    0
     81200  399    1
     81300  400    0
     81400  400    0
     81500  399    1
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  400    0
     82100  400    0
     82200  400    0
     82300  400    0
     82400  400    0
     82500  400    0
     82600  400    0
     82700  400    0
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  400    0
     83400  400    0
     83500  400    0
     83600  400    0
     83700  400    0
     83800  400    0
     83900  400    0
     84000  400    0
     84100  400    0
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  399    1
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  399    1
     88500  400    0
     88600  400    0
     88700  399    1
     88800  399    1
     88900  399    1
     89000  399    1
     89100  399    1
     89200  399    1
     89300  398    2
     89400  398    2
     89500  398    2
     89600  398    2
     89700  398    2
     89800  398    2
     89900  398    2
     90000  398    2
     90100  398    2
     90200  399    1
     90300  399    1
     90400  398    2
     90500  398    2
     90600  399    1
     90700  399    1
     90800  399    1
     90900  398    2
     91000  399    1
     91100  399    1
     91200  399    1
     91300  399    1
     91400  399    1
     91500  399    1
     91600  400    0
     91700  400    0
     91800  399    1
     91900  399    1
     92000  399    1
     92100  399    1
     92200  398    2
     92300  399    1
     92400  398    2
     92500  399    1
     92600  399    1
     92700  399    1
     92800  399    1
     92900  398    2
     93000  399    1
     93100  399    1
     93200  399    1
     93300  399    1
     93400  399    1
     93500  399    1
     93600  399    1
     93700  398    2
     93800  399    1
     93900  398    2
     94000  398    2
     94100  399    1
     94200  399    1
     94300  399    1
     94400  399    1
     94500  399    1
     94600  398    2
     94700  398    2
     94800  399    1
     94900  399    1
     95000  399    1
     95100  398    2
     95200  399    1
     95300  399    1
     95400  399    1
     95500  398    2
     95600  399    1
     95700  398    2
     95800  398    2
     95900  399    1
     96000  398    2
     96100  399    1
     96200  398    2
     96300  399    1
     96400  399    1
     96500  399    1
     96600  399    1
     96700  399    1
     96800  399    1
     96900  399    1
     97000  399    1
     97100  399    1
     97200  399    1
     97300  399    1
     97400  399    1
     97500  398    2
     97600  399    1
     97700  400    0
     97800  400    0
     97900  400    0
     98000  399    1
     98100  400    0
     98200  400    0
     98300  399    1
     98400  400    0
     98500  399    1
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  399    1
     99100  400    0
     99200  400    0
     99300  399    1
     99400  399    1
     99500  400    0
     99600  400    0
     99700  399    1
     99800  400    0
     99900  399    1
    100000  399    1
    100100  399    1
    100200  400    0
    100300  399    1
    100400  400    0
    100500  399    1
    100600  399    1
    100700  400    0
    100800  400    0
    100900  399    1
    101000  400    0
    101100  400    0
    101200  400    0
    101300  400    0
    101400  399    1
    101500  399    1
    101600  399    1
    101700  399    1
    101800  399    1
    101900  399    1
    102000  400    0
    102100  400    0
    102200  399    1
    102300  400    0
    102400  399    1
    102500  400    0
    102600  400    0
    102700  400    0
    102800  400    0
    102900  400    0
    103000  400    0
    103100  399    1
    103200  400    0
    103300  399    1
    103400  399    1
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  399    1
    104000  399    1
    104100  399    1
    104200  400    0
    104300  400    0
    104400  399    1
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  399    1
    105100  399    1
    105200  400    0
    105300  400    0
    105400  400    0
    105500  400    0
    105600  400    0
    105700  400    0
    105800  399    1
    105900  400    0
    106000  400    0
    106100  399    1
    106200  399    1
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  399    1
    107500  400    0
    107600  399    1
    107700  399    1
    107800  400    0
    107900  399    1
    108000  399    1
    108100  399    1
    108200  400    0
    108300  400    0
    108400  399    1
    108500  399    1
    108600  400    0
    108700  400    0
    108800  399    1
    108900  399    1
    109000  399    1
    109100  400    0
    109200  400    0
    109300  400    0
    109400  399    1
    109500  400    0
    109600  400    0
    109700  400    0
    109800  399    1
    109900  399    1
    110000  399    1
    110100  399    1
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  399    1
    110800  399    1
    110900  400    0
    111000  400    0
    111100  400    0
    111200  399    1
    111300  399    1
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  399    1
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  399    1
    115000  399    1
    115100  400    0
    115200  399    1
    115300  400    0
    115400  400    0
    115500  399    1
    115600  400    0
    115700  399    1
    115800  400    0
    115900  400    0
    116000  399    1
    116100  400    0
    116200  399    1
    116300  399    1
    116400  400    0
    116500  400    0
    116600  399    1
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  399    1
    117700  399    1
    117800  399    1
    117900  400    0
    118000  399    1
    118100  400    0
    118200  399    1
    118300  400    0
    118400  399    1
    118500  400    0
    118600  400    0
    118700  400    0
    118800  399    1
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  399    1
    119500  399    1
    119600  400    0
    119700  399    1
    119800  399    1
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  399    1
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  399    1
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  399    1
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  399    1
    122800  400    0
    122900  400    0
    123000  399    1
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  399    1
    127000  399    1
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  399    1
    127700  400    0
    127800  400    0
    127900  400    0
    128000  399    1
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  399    1
    128700  400    0
    128800  400    0
    128900  400    0
    129000  399    1
    129100  400    0
    129200  399    1
    129300  399    1
    129400  399    1
    129500  399    1
    129600  399    1
    129700  399    1
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  399    1
    132200  400    0
    132300  399    1
    132400  400    0
    132500  400    0
    132600  399    1
    132700  399    1
    132800  399    1
    132900  399    1
    133000  399    1
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  399    1
    134100  400    0
    134200  400    0
    134300  399    1
    134400  400    0
    134500  400    0
    134600  400    0
    134700  399    1
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  399    1
    136100  399    1
    136200  399    1
    136300  398    2
    136400  399    1
    136500  399    1
    136600  398    2
    136700  399    1
    136800  399    1
    136900  399    1
    137000  399    1
    137100  400    0
    137200  399    1
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  399    1
    138200  399    1
    138300  400    0
    138400  399    1
    138500  400    0
    138600  399    1
    138700  400    0
    138800  400    0
    138900  400    0
    139000  400    0
    139100  400    0
    139200  399    1
    139300  400    0
    139400  400    0
    139500  399    1
    139600  400    0
    139700  400    0
    139800  399    1
    139900  400    0
    140000  400    0
    140100  400    0
    140200  399    1
    140300  400    0
    140400  399    1
    140500  400    0
    140600  400    0
    140700  399    1
    140800  400    0
    140900  399    1
    141000  399    1
    141100  399    1
    141200  400    0
    141300  400    0
    141400  400    0
    141500  400    0
    141600  400    0
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  400    0
    145100  400    0
    145200  400    0
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  399    1
    145800  400    0
    145900  399    1
    146000  399    1
    146100  400    0
    146200  399    1
    146300  400    0
    146400  399    1
    146500  399    1
    146600  400    0
    146700  400    0
    146800  399    1
    146900  399    1
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  399    1
    147900  399    1
    148000  399    1
    148100  399    1
    148200  399    1
    148300  398    2
    148400  399    1
    148500  399    1
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  399    1
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  399    1
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  399    1
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  399    1
    154400  399    1
    154500  400    0
    154600  400    0
    154700  399    1
    154800  400    0
    154900  400    0
    155000  400    0
    155100  399    1
    155200  400    0
    155300  399    1
    155400  399    1
    155500  399    1
    155600  400    0
    155700  399    1
    155800  399    1
    155900  400    0
    156000  400    0
    156100  399    1
    156200  400    0
    156300  399    1
    156400  399    1
    156500  400    0
    156600  399    1
    156700  399    1
    156800  399    1
    156900  399    1
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  399    1
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  399    1
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  399    1
    170600  400    0
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  399    1
    171400  400    0
    171500  400    0
    171600  399    1
    171700  399    1
    171800  399    1
    171900  400    0
    172000  400    0
    172100  400    0
    172200  399    1
    172300  399    1
    172400  400    0
    172500  400    0
    172600  400    0
    172700  399    1
    172800  399    1
    172900  399    1
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
