# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112100   0.8735196498E+003   0.3944028378E+000
    112200   0.8735315233E+003   0.3913175830E+000
    112300   0.8734661673E+003   0.3875206776E+000
    112400   0.8734235163E+003   0.3834573468E+000
    112500   0.8734141374E+003   0.3814068865E+000
    112600   0.8733929834E+003   0.3777975743E+000
    112700   0.8733119295E+003   0.3742533753E+000
    112800   0.8732459359E+003   0.3712614049E+000
    112900   0.8731529475E+003   0.3686844473E+000
    113000   0.8730804577E+003   0.3660153965E+000
    113100   0.8730463378E+003   0.3639683110E+000
    113200   0.8730061026E+003   0.3610178576E+000
    113300   0.8729420314E+003   0.3582935195E+000
    113400   0.8728269696E+003   0.3554559405E+000
    113500   0.8727829850E+003   0.3525337217E+000
    113600   0.8727077812E+003   0.3495443183E+000
    113700   0.8726499053E+003   0.3461368994E+000
    113800   0.8725530700E+003   0.3432369485E+000
    113900   0.8725257331E+003   0.3401220751E+000
    114000   0.8724588182E+003   0.3371515321E+000
    114100   0.8723882917E+003   0.3338789683E+000
    114200   0.8723191971E+003   0.3312151165E+000
    114300   0.8722082025E+003   0.3286048550E+000
    114400   0.8721611302E+003   0.3257324021E+000
    114500   0.8721489472E+003   0.3233215954E+000
    114600   0.8720934520E+003   0.3205013938E+000
    114700   0.8720721736E+003   0.3177426448E+000
    114800   0.8720258320E+003   0.3150112511E+000
    114900   0.8720167302E+003   0.3126075986E+000
    115000   0.8720426019E+003   0.3102729851E+000
    115100   0.8720463115E+003   0.3082928861E+000
    115200   0.8720140272E+003   0.3058907288E+000
    115300   0.8720056411E+003   0.3040900792E+000
    115400   0.8720289926E+003   0.3016496114E+000
    115500   0.8720498215E+003   0.2993617704E+000
    115600   0.8720698327E+003   0.2971694953E+000
    115700   0.8720685172E+003   0.2957617412E+000
    115800   0.8720700016E+003   0.2953926550E+000
    115900   0.8720938855E+003   0.2931900422E+000
    116000   0.8720870534E+003   0.2909614084E+000
    116100   0.8720350437E+003   0.2887438105E+000
    116200   0.8720266984E+003   0.2883369569E+000
    116300   0.8720092959E+003   0.2887328702E+000
    116400   0.8720114709E+003   0.2891164964E+000
    116500   0.8720065253E+003   0.2895162431E+000
    116600   0.8720073723E+003   0.2898855668E+000
    116700   0.8719587810E+003   0.2903815531E+000
    116800   0.8719349384E+003   0.2907991471E+000
    116900   0.8718731423E+003   0.2911958676E+000
    117000   0.8718453115E+003   0.2914284992E+000
    117100   0.8718342445E+003   0.2918054230E+000
    117200   0.8718040959E+003   0.2921083778E+000
    117300   0.8717910416E+003   0.2934514399E+000
    117400   0.8717784656E+003   0.2957737629E+000
    117500   0.8717893761E+003   0.2980843784E+000
    117600   0.8717948376E+003   0.3000495036E+000
    117700   0.8718380291E+003   0.3027330924E+000
    117800   0.8718661852E+003   0.3043950117E+000
    117900   0.8719249893E+003   0.3067173271E+000
    118000   0.8719728970E+003   0.3089627433E+000
    118100   0.8719652607E+003   0.3114525760E+000
    118200   0.8719419247E+003   0.3137534424E+000
    118300   0.8719331979E+003   0.3159349695E+000
    118400   0.8719106737E+003   0.3182306394E+000
    118500   0.8719058272E+003   0.3201332404E+000
    118600   0.8719035794E+003   0.3218713178E+000
    118700   0.8719118345E+003   0.3240454288E+000
    118800   0.8718951387E+003   0.3263487241E+000
    118900   0.8718888612E+003   0.3282060452E+000
    119000   0.8718729962E+003   0.3301854316E+000
    119100   0.8718363177E+003   0.3321427629E+000
    119200   0.8718184172E+003   0.3336356300E+000
    119300   0.8717978753E+003   0.3353277532E+000
    119400   0.8717912233E+003   0.3371866735E+000
    119500   0.8717897076E+003   0.3389152018E+000
    119600   0.8718097645E+003   0.3406313797E+000
    119700   0.8718026577E+003   0.3425577840E+000
    119800   0.8717820886E+003   0.3443414782E+000
    119900   0.8717875320E+003   0.3462292130E+000
    120000   0.8717835702E+003   0.3476334645E+000
    120100   0.8717902970E+003   0.3476486621E+000
    120200   0.8718015206E+003   0.3476952064E+000
    120300   0.8718030217E+003   0.3477136267E+000
    120400   0.8718084769E+003   0.3477472417E+000
    120500   0.8717884484E+003   0.3477841526E+000
    120600   0.8717820015E+003   0.3477972890E+000
    120700   0.8717531719E+003   0.3478268463E+000
    120800   0.8717082041E+003   0.3473337180E+000
    120900   0.8716749580E+003   0.3473765698E+000
    121000   0.8716634803E+003   0.3473876962E+000
    121100   0.8716562193E+003   0.3474060664E+000
    121200   0.8716483404E+003   0.3474360568E+000
    121300   0.8716340472E+003   0.3474598883E+000
    121400   0.8716286221E+003   0.3475073468E+000
    121500   0.8716408886E+003   0.3475484127E+000
    121600   0.8716357425E+003   0.3475876187E+000
    121700   0.8716166311E+003   0.3476182594E+000
    121800   0.8716018690E+003   0.3476330454E+000
    121900   0.8716208081E+003   0.3476719428E+000
    122000   0.8716304657E+003   0.3476970307E+000
    122100   0.8716638209E+003   0.3493027040E+000
    122200   0.8716971587E+003   0.3516814699E+000
    122300   0.8717133234E+003   0.3525883546E+000
    122400   0.8717347811E+003   0.3540835491E+000
    122500   0.8717621435E+003   0.3555163513E+000
    122600   0.8717799034E+003   0.3570138666E+000
    122700   0.8718004043E+003   0.3587097150E+000
    122800   0.8718086686E+003   0.3601737930E+000
    122900   0.8718363632E+003   0.3617308016E+000
    123000   0.8718510215E+003   0.3632300574E+000
    123100   0.8718664884E+003   0.3643797296E+000
    123200   0.8718740116E+003   0.3656228778E+000
    123300   0.8718855512E+003   0.3669991441E+000
    123400   0.8718913775E+003   0.3678829849E+000
    123500   0.8718987775E+003   0.3678407478E+000
    123600   0.8719031966E+003   0.3677728546E+000
    123700   0.8718894759E+003   0.3677068474E+000
    123800   0.8718617544E+003   0.3676439713E+000
    123900   0.8718471632E+003   0.3675921276E+000
    124000   0.8718422420E+003   0.3675290263E+000
    124100   0.8718575167E+003   0.3674704427E+000
    124200   0.8718707182E+003   0.3674046344E+000
    124300   0.8718714592E+003   0.3673447013E+000
    124400   0.8718723663E+003   0.3672810423E+000
    124500   0.8718778234E+003   0.3672366151E+000
    124600   0.8718484271E+003   0.3671895197E+000
    124700   0.8718298149E+003   0.3671386802E+000
    124800   0.8717893890E+003   0.3670914380E+000
    124900   0.8717779320E+003   0.3668154004E+000
    125000   0.8717748092E+003   0.3667965368E+000
    125100   0.8717834856E+003   0.3667424844E+000
    125200   0.8717873080E+003   0.3666814759E+000
    125300   0.8717826976E+003   0.3666378002E+000
    125400   0.8717272053E+003   0.3665800064E+000
    125500   0.8716820358E+003   0.3665174870E+000
    125600   0.8716578274E+003   0.3664916572E+000
    125700   0.8716259434E+003   0.3664504179E+000
    125800   0.8715892985E+003   0.3663984760E+000
    125900   0.8715684799E+003   0.3663543818E+000
    126000   0.8715406591E+003   0.3663071610E+000
    126100   0.8715128169E+003   0.3662592227E+000
    126200   0.8714935411E+003   0.3662021139E+000
    126300   0.8714765627E+003   0.3661496123E+000
    126400   0.8714579332E+003   0.3661011560E+000
    126500   0.8714423965E+003   0.3660642387E+000
    126600   0.8714282073E+003   0.3660181389E+000
    126700   0.8714192986E+003   0.3659726310E+000
    126800   0.8714011760E+003   0.3659277399E+000
    126900   0.8713925066E+003   0.3658945303E+000
    127000   0.8713791020E+003   0.3658471269E+000
    127100   0.8713805835E+003   0.3657980439E+000
    127200   0.8713962043E+003   0.3657512736E+000
    127300   0.8713984010E+003   0.3657011477E+000
    127400   0.8713928924E+003   0.3654862584E+000
    127500   0.8713920073E+003   0.3649309848E+000
    127600   0.8713853988E+003   0.3638647691E+000
    127700   0.8713799673E+003   0.3628011008E+000
    127800   0.8713707336E+003   0.3612650426E+000
    127900   0.8713857196E+003   0.3598124029E+000
    128000   0.8713780091E+003   0.3586653298E+000
    128100   0.8713753717E+003   0.3571987016E+000
    128200   0.8713694818E+003   0.3557181450E+000
    128300   0.8713906321E+003   0.3541407428E+000
    128400   0.8714021017E+003   0.3524609212E+000
    128500   0.8713871437E+003   0.3508324303E+000
    128600   0.8713545794E+003   0.3492878307E+000
    128700   0.8713021292E+003   0.3476922204E+000
    128800   0.8712904229E+003   0.3461507301E+000
    128900   0.8713011697E+003   0.3445193190E+000
    129000   0.8713089054E+003   0.3428075764E+000
    129100   0.8713016896E+003   0.3413502623E+000
    129200   0.8712869128E+003   0.3399108150E+000
    129300   0.8712811443E+003   0.3386448189E+000
    129400   0.8712612943E+003   0.3371581674E+000
    129500   0.8712518510E+003   0.3357244257E+000
    129600   0.8712416120E+003   0.3345011990E+000
    129700   0.8712598086E+003   0.3331550615E+000
    129800   0.8712792702E+003   0.3320093317E+000
    129900   0.8712790157E+003   0.3305327269E+000
    130000   0.8712978382E+003   0.3291550035E+000
    130100   0.8713099790E+003   0.3277139380E+000
    130200   0.8713299244E+003   0.3262363477E+000
    130300   0.8713448160E+003   0.3252341707E+000
    130400   0.8713399636E+003   0.3239413154E+000
    130500   0.8713342133E+003   0.3226757466E+000
    130600   0.8713264795E+003   0.3214698631E+000
    130700   0.8713315495E+003   0.3205609370E+000
    130800   0.8713139818E+003   0.3193365873E+000
    130900   0.8712961927E+003   0.3183286303E+000
    131000   0.8712707416E+003   0.3170227521E+000
    131100   0.8712553612E+003   0.3157797841E+000
    131200   0.8712557260E+003   0.3144710473E+000
    131300   0.8712563599E+003   0.3132495950E+000
    131400   0.8712497542E+003   0.3122192369E+000
    131500   0.8712366264E+003   0.3112247091E+000
    131600   0.8712245832E+003   0.3099803514E+000
    131700   0.8712093094E+003   0.3087157202E+000
    131800   0.8711965955E+003   0.3074349473E+000
    131900   0.8711868535E+003   0.3063586584E+000
    132000   0.8711687069E+003   0.3053203745E+000
    132100   0.8711475010E+003   0.3041115706E+000
    132200   0.8711385954E+003   0.3028955974E+000
    132300   0.8711192014E+003   0.3018857764E+000
    132400   0.8710860315E+003   0.3006955279E+000
    132500   0.8710768442E+003   0.2995095705E+000
    132600   0.8710670364E+003   0.2985242600E+000
    132700   0.8710628501E+003   0.2975680513E+000
    132800   0.8710628011E+003   0.2968186953E+000
    132900   0.8710599051E+003   0.2956911184E+000
    133000   0.8710592836E+003   0.2946368053E+000
    133100   0.8710753602E+003   0.2937467593E+000
    133200   0.8710902048E+003   0.2926632500E+000
    133300   0.8710935148E+003   0.2916262460E+000
    133400   0.8710881376E+003   0.2906755407E+000
    133500   0.8710800466E+003   0.2897466135E+000
    133600   0.8710801160E+003   0.2892633432E+000
    133700   0.8710818275E+003   0.2886528707E+000
    133800   0.8710850895E+003   0.2882489544E+000
    133900   0.8710867127E+003   0.2875890318E+000
    134000   0.8710969545E+003   0.2866289445E+000
    134100   0.8710962750E+003   0.2855713896E+000
    134200   0.8710870638E+003   0.2846082224E+000
    134300   0.8710836205E+003   0.2840837421E+000
    134400   0.8710857971E+003   0.2835268417E+000
    134500   0.8710828197E+003   0.2828018420E+000
    134600   0.8710857728E+003   0.2823756670E+000
    134700   0.8710762498E+003   0.2816969683E+000
    134800   0.8710759613E+003   0.2814586989E+000
    134900   0.8710569328E+003   0.2816730861E+000
    135000   0.8710531694E+003   0.2818698390E+000
    135100   0.8710452984E+003   0.2820884529E+000
    135200   0.8710145186E+003   0.2822993162E+000
    135300   0.8709984171E+003   0.2825314004E+000
    135400   0.8709783295E+003   0.2827453010E+000
    135500   0.8709591162E+003   0.2829021081E+000
    135600   0.8709325525E+003   0.2840872865E+000
    135700   0.8709204012E+003   0.2853531759E+000
    135800   0.8709189955E+003   0.2864529915E+000
    135900   0.8709381684E+003   0.2876534568E+000
    136000   0.8709335901E+003   0.2887071292E+000
    136100   0.8709276048E+003   0.2898829503E+000
    136200   0.8709139562E+003   0.2910749364E+000
    136300   0.8709074819E+003   0.2930286696E+000
    136400   0.8708906137E+003   0.2951114520E+000
    136500   0.8708667525E+003   0.2971712179E+000
    136600   0.8708446165E+003   0.2990693607E+000
    136700   0.8708400639E+003   0.3006502034E+000
    136800   0.8708155980E+003   0.3025697049E+000
    136900   0.8707807458E+003   0.3044831419E+000
    137000   0.8707637412E+003   0.3065946365E+000
    137100   0.8707580753E+003   0.3076641316E+000
    137200   0.8707419068E+003   0.3082297237E+000
    137300   0.8707332596E+003   0.3083601799E+000
    137400   0.8707230204E+003   0.3084457654E+000
    137500   0.8707141725E+003   0.3085034927E+000
    137600   0.8707017349E+003   0.3086448350E+000
    137700   0.8707016280E+003   0.3087072400E+000
    137800   0.8706940344E+003   0.3087944927E+000
    137900   0.8706883629E+003   0.3091985020E+000
    138000   0.8706639278E+003   0.3103516075E+000
    138100   0.8706464014E+003   0.3112320778E+000
    138200   0.8706243293E+003   0.3122279388E+000
    138300   0.8706176104E+003   0.3128970799E+000
    138400   0.8706041701E+003   0.3138072580E+000
    138500   0.8705932170E+003   0.3147882213E+000
    138600   0.8705727059E+003   0.3158715930E+000
    138700   0.8705629519E+003   0.3169283884E+000
    138800   0.8705639552E+003   0.3178311060E+000
    138900   0.8705774460E+003   0.3188617091E+000
    139000   0.8705718938E+003   0.3198172748E+000
    139100   0.8705752424E+003   0.3207627347E+000
    139200   0.8705909252E+003   0.3217495197E+000
    139300   0.8706090525E+003   0.3226091658E+000
    139400   0.8706162816E+003   0.3235736698E+000
    139500   0.8706284633E+003   0.3243174528E+000
    139600   0.8706360281E+003   0.3252810226E+000
    139700   0.8706457686E+003   0.3263119522E+000
    139800   0.8706481288E+003   0.3272349832E+000
    139900   0.8706560731E+003   0.3281865855E+000
    140000   0.8706862446E+003   0.3299580546E+000
    140100   0.8707017899E+003   0.3315971651E+000
    140200   0.8707137630E+003   0.3334220232E+000
    140300   0.8707120131E+003   0.3354620611E+000
    140400   0.8707136650E+003   0.3373510834E+000
    140500   0.8707099147E+003   0.3386032744E+000
    140600   0.8706948593E+003   0.3406237284E+000
    140700   0.8706920668E+003   0.3421118807E+000
    140800   0.8706963733E+003   0.3436677316E+000
    140900   0.8707064767E+003   0.3450999842E+000
    141000   0.8707176733E+003   0.3464874045E+000
    141100   0.8707438189E+003   0.3481233185E+000
    141200   0.8707732396E+003   0.3501251196E+000
    141300   0.8707936570E+003   0.3516244227E+000
    141400   0.8707956069E+003   0.3533127667E+000
    141500   0.8707902563E+003   0.3544577414E+000
    141600   0.8707905134E+003   0.3559428048E+000
    141700   0.8707928949E+003   0.3574342143E+000
    141800   0.8707874495E+003   0.3591892341E+000
    141900   0.8707826396E+003   0.3607114730E+000
    142000   0.8707890478E+003   0.3624212975E+000
    142100   0.8708042462E+003   0.3641953832E+000
    142200   0.8708149994E+003   0.3650805679E+000
    142300   0.8708370842E+003   0.3658674338E+000
    142400   0.8708593195E+003   0.3667978562E+000
    142500   0.8708746709E+003   0.3676552432E+000
    142600   0.8708842151E+003   0.3684716271E+000
    142700   0.8708854520E+003   0.3692500086E+000
    142800   0.8708850415E+003   0.3700994420E+000
    142900   0.8708871208E+003   0.3709374763E+000
    143000   0.8709097252E+003   0.3718071494E+000
    143100   0.8709237613E+003   0.3725892058E+000
    143200   0.8709299737E+003   0.3731869164E+000
    143300   0.8709391270E+003   0.3740319947E+000
    143400   0.8709571214E+003   0.3747789331E+000
    143500   0.8709596714E+003   0.3756350876E+000
    143600   0.8709591862E+003   0.3767807750E+000
    143700   0.8709627623E+003   0.3773448940E+000
    143800   0.8709787515E+003   0.3781335298E+000
    143900   0.8709929627E+003   0.3788635786E+000
    144000   0.8709903420E+003   0.3796023191E+000
    144100   0.8709887275E+003   0.3800211321E+000
    144200   0.8709862220E+003   0.3807402750E+000
    144300   0.8709931556E+003   0.3814401503E+000
    144400   0.8710002254E+003   0.3822180775E+000
    144500   0.8710155806E+003   0.3828074392E+000
    144600   0.8710265036E+003   0.3836653624E+000
    144700   0.8710227469E+003   0.3844773564E+000
    144800   0.8710395454E+003   0.3851000633E+000
    144900   0.8710540477E+003   0.3858165905E+000
    145000   0.8710665432E+003   0.3865073859E+000
    145100   0.8710777112E+003   0.3870483041E+000
    145200   0.8710874880E+003   0.3875992574E+000
    145300   0.8710910257E+003   0.3881701072E+000
    145400   0.8710819460E+003   0.3888291853E+000
    145500   0.8710727692E+003   0.3895081025E+000
    145600   0.8710658228E+003   0.3901929736E+000
    145700   0.8710791916E+003   0.3906992355E+000
    145800   0.8711003936E+003   0.3914091438E+000
    145900   0.8711139514E+003   0.3921496527E+000
    146000   0.8711288791E+003   0.3928555018E+000
    146100   0.8711374277E+003   0.3934768434E+000
    146200   0.8711417661E+003   0.3936370375E+000
    146300   0.8711382614E+003   0.3940904255E+000
    146400   0.8711274857E+003   0.3947317982E+000
    146500   0.8711255981E+003   0.3954328507E+000
    146600   0.8711277277E+003   0.3961905217E+000
    146700   0.8711279725E+003   0.3969293754E+000
    146800   0.8711275146E+003   0.3977213163E+000
    146900   0.8711138898E+003   0.3984887074E+000
    147000   0.8711080557E+003   0.3990444734E+000
    147100   0.8711014788E+003   0.3989537110E+000
    147200   0.8711051240E+003   0.3988708454E+000
    147300   0.8711041515E+003   0.3987709062E+000
    147400   0.8710949562E+003   0.3987090321E+000
    147500   0.8710936294E+003   0.3986558160E+000
    147600   0.8710890126E+003   0.3985458398E+000
    147700   0.8710908460E+003   0.3984678316E+000
    147800   0.8710842401E+003   0.3983716458E+000
    147900   0.8710753026E+003   0.3982639317E+000
    148000   0.8710724787E+003   0.3982054473E+000
    148100   0.8710743666E+003   0.3981065768E+000
    148200   0.8710816877E+003   0.3980230893E+000
    148300   0.8710704405E+003   0.3979361690E+000
    148400   0.8710619065E+003   0.3978308719E+000
    148500   0.8710729273E+003   0.3977278552E+000
    148600   0.8710780682E+003   0.3976412370E+000
    148700   0.8710743474E+003   0.3979171172E+000
    148800   0.8710751873E+003   0.3980438514E+000
    148900   0.8710688031E+003   0.3982814519E+000
    149000   0.8710639495E+003   0.3989537199E+000
    149100   0.8710530949E+003   0.3996229824E+000
    149200   0.8710600908E+003   0.4000334711E+000
    149300   0.8710640162E+003   0.4003616203E+000
    149400   0.8710696865E+003   0.4006267739E+000
    149500   0.8710748797E+003   0.4005313030E+000
    149600   0.8710822752E+003   0.4004280409E+000
    149700   0.8711133823E+003   0.4003322298E+000
    149800   0.8711257437E+003   0.4002508971E+000
    149900   0.8711532416E+003   0.4001500789E+000
    150000   0.8711616564E+003   0.4000707403E+000
    150100   0.8711814934E+003   0.3999697687E+000
    150200   0.8712005671E+003   0.3998697335E+000
    150300   0.8712097602E+003   0.3997745331E+000
    150400   0.8712195795E+003   0.3997181564E+000
    150500   0.8712348473E+003   0.3996094780E+000
    150600   0.8712581137E+003   0.3995112632E+000
    150700   0.8712701807E+003   0.3994318922E+000
    150800   0.8712858905E+003   0.3993285105E+000
    150900   0.8713106277E+003   0.3992198700E+000
    151000   0.8713236542E+003   0.3991228377E+000
    151100   0.8713475773E+003   0.3990303810E+000
    151200   0.8713502013E+003   0.3989677802E+000
    151300   0.8713533946E+003   0.3988718851E+000
    151400   0.8713595214E+003   0.3987829248E+000
    151500   0.8713626227E+003   0.3986766162E+000
    151600   0.8713593795E+003   0.3985836697E+000
    151700   0.8713605821E+003   0.3984919251E+000
    151800   0.8713676759E+003   0.3984297418E+000
    151900   0.8713664435E+003   0.3983354667E+000
    152000   0.8713681607E+003   0.3982850176E+000
    152100   0.8713681373E+003   0.3982875568E+000
    152200   0.8713562404E+003   0.3989337696E+000
    152300   0.8713604523E+003   0.3995461160E+000
    152400   0.8713604596E+003   0.4000424728E+000
    152500   0.8713606532E+003   0.4006656774E+000
    152600   0.8713594326E+003   0.4013069044E+000
    152700   0.8713668064E+003   0.4018725003E+000
    152800   0.8713765725E+003   0.4024428512E+000
    152900   0.8713879907E+003   0.4030698120E+000
    153000   0.8713786462E+003   0.4034880571E+000
    153100   0.8713750983E+003   0.4038758499E+000
    153200   0.8713690584E+003   0.4043761910E+000
    153300   0.8713582472E+003   0.4048992851E+000
    153400   0.8713445382E+003   0.4054308513E+000
    153500   0.8713312525E+003   0.4059756239E+000
    153600   0.8713244108E+003   0.4065071938E+000
    153700   0.8713116097E+003   0.4069971868E+000
    153800   0.8712872147E+003   0.4076277999E+000
    153900   0.8712815560E+003   0.4082457526E+000
    154000   0.8712810988E+003   0.4086609446E+000
    154100   0.8712850961E+003   0.4088372121E+000
    154200   0.8712834795E+003   0.4087365474E+000
    154300   0.8712787782E+003   0.4086270705E+000
    154400   0.8712692301E+003   0.4085330472E+000
    154500   0.8712686463E+003   0.4084207151E+000
    154600   0.8712755413E+003   0.4083072645E+000
    154700   0.8712834031E+003   0.4081985183E+000
    154800   0.8712950305E+003   0.4080864610E+000
    154900   0.8713100779E+003   0.4079879813E+000
    155000   0.8713271728E+003   0.4078728766E+000
    155100   0.8713368114E+003   0.4077861945E+000
    155200   0.8713316374E+003   0.4076748377E+000
    155300   0.8713330842E+003   0.4075645073E+000
    155400   0.8713388506E+003   0.4074556341E+000
    155500   0.8713496463E+003   0.4073504443E+000
    155600   0.8713537724E+003   0.4068599694E+000
    155700   0.8713525972E+003   0.4067572020E+000
    155800   0.8713486038E+003   0.4066745130E+000
    155900   0.8713478313E+003   0.4065799497E+000
    156000   0.8713547116E+003   0.4064765485E+000
    156100   0.8713507858E+003   0.4063675921E+000
    156200   0.8713470057E+003   0.4062569968E+000
    156300   0.8713358233E+003   0.4061545807E+000
    156400   0.8713376983E+003   0.4060770319E+000
    156500   0.8713347801E+003   0.4059771424E+000
    156600   0.8713417357E+003   0.4058722637E+000
    156700   0.8713486381E+003   0.4057723911E+000
    156800   0.8713558368E+003   0.4056792927E+000
    156900   0.8713585888E+003   0.4055821124E+000
    157000   0.8713667235E+003   0.4054862749E+000
    157100   0.8713782351E+003   0.4053810473E+000
    157200   0.8713893954E+003   0.4052900999E+000
    157300   0.8713988250E+003   0.4051930295E+000
    157400   0.8713940155E+003   0.4051132781E+000
    157500   0.8713898273E+003   0.4050517534E+000
    157600   0.8713846516E+003   0.4049807418E+000
    157700   0.8713888369E+003   0.4048833020E+000
    157800   0.8713953058E+003   0.4048001650E+000
    157900   0.8714016587E+003   0.4047064595E+000
