# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12000   0.8649280101E+003   0.1437318057E+002
     12100   0.8564807383E+003   0.1473886495E+002
     12200   0.8667562055E+003   0.1436877067E+002
     12300   0.8668507634E+003   0.1436854316E+002
     12400   0.8613832367E+003   0.1438179226E+002
     12500   0.8585832213E+003   0.1438865228E+002
     12600   0.8627425155E+003   0.1472319028E+002
     12700   0.8570955909E+003   0.1439231788E+002
     12800   0.8670394933E+003   0.1436808924E+002
     12900   0.8738197032E+003   0.1400749492E+002
     13000   0.8678234787E+003   0.1402147216E+002
     13100   0.8798454150E+003   0.1399366834E+002
     13200   0.8725759002E+003   0.1401037616E+002
     13300   0.8730424367E+003   0.1435376850E+002
     13400   0.8705456176E+003   0.1435969750E+002
     13500   0.8899740700E+003   0.1431456356E+002
     13600   0.8789614197E+003   0.1399568319E+002
     13700   0.8630634277E+003   0.1437770029E+002
     13800   0.8754006765E+003   0.1400384615E+002
     13900   0.8738453459E+003   0.1400743562E+002
     14000   0.8648540327E+003   0.1402847618E+002
     14100   0.8630076505E+003   0.1368760177E+002
     14200   0.8754346090E+003   0.1365913622E+002
     14300   0.8899970096E+003   0.1362693408E+002
     14400   0.8976447975E+003   0.1361049954E+002
     14500   0.8818241708E+003   0.1364485714E+002
     14600   0.8922931035E+003   0.1396578055E+002
     14700   0.8716368674E+003   0.1401255764E+002
     14800   0.8742819652E+003   0.1400642649E+002
     14900   0.8739732715E+003   0.1366243552E+002
     15000   0.8832356695E+003   0.1329721267E+002
     15100   0.8909728135E+003   0.1362481922E+002
     15200   0.8828379077E+003   0.1364261340E+002
     15300   0.8763931826E+003   0.1331211901E+002
     15400   0.8720408386E+003   0.1332174002E+002
     15500   0.8964164810E+003   0.1326923013E+002
     15600   0.8785039053E+003   0.1330749246E+002
     15700   0.8822550036E+003   0.1364390284E+002
     15800   0.8747217199E+003   0.1331580087E+002
     15900   0.8684585996E+003   0.1332974161E+002
     16000   0.8908442540E+003   0.1328094445E+002
     16100   0.8882088838E+003   0.1294199197E+002
     16200   0.8769312753E+003   0.1296582848E+002
     16300   0.8770968967E+003   0.1296547334E+002
     16400   0.8865445713E+003   0.1329009856E+002
     16500   0.8863851708E+003   0.1294579959E+002
     16600   0.8709715167E+003   0.1332412065E+002
     16700   0.8894979127E+003   0.1293931144E+002
     16800   0.8715463427E+003   0.1297745953E+002
     16900   0.8859049807E+003   0.1294680513E+002
     17000   0.8747191172E+003   0.1297058672E+002
     17100   0.8870367666E+003   0.1328904552E+002
     17200   0.8890973409E+003   0.1294014348E+002
     17300   0.8782480669E+003   0.1261769101E+002
     17400   0.8752851428E+003   0.1296936661E+002
     17500   0.8779545206E+003   0.1261830388E+002
     17600   0.8857750406E+003   0.1260213485E+002
     17700   0.8718116042E+003   0.1228531428E+002
     17800   0.8696154593E+003   0.1194355874E+002
     17900   0.8813016389E+003   0.1192018975E+002
     18000   0.8749329599E+003   0.1227887681E+002
     18100   0.8770693415E+003   0.1192857067E+002
     18200   0.8667439121E+003   0.1229587923E+002
     18300   0.8620256405E+003   0.1230584401E+002
     18400   0.8754383387E+003   0.1193182523E+002
     18500   0.8711234211E+003   0.1159398565E+002
     18600   0.8719925169E+003   0.1193874708E+002
     18700   0.8846754919E+003   0.1191357452E+002
     18800   0.8649718311E+003   0.1160620310E+002
     18900   0.8849280344E+003   0.1191308168E+002
     19000   0.8677909509E+003   0.1194727245E+002
     19100   0.8727687930E+003   0.1159075134E+002
     19200   0.8655106112E+003   0.1160512508E+002
     19300   0.8860284468E+003   0.1156518893E+002
     19400   0.8793113180E+003   0.1157802798E+002
     19500   0.8773716360E+003   0.1158177741E+002
     19600   0.8694429610E+003   0.1194390909E+002
     19700   0.8791546190E+003   0.1192442979E+002
     19800   0.8672874497E+003   0.1160158077E+002
     19900   0.8784629785E+003   0.1157966549E+002
     20000   0.8817970829E+003   0.1157325058E+002
     20100   0.8697380809E+003   0.1124984944E+002
     20200   0.8888740327E+003   0.1086778772E+002
     20300   0.8763214297E+003   0.1123729199E+002
     20400   0.8781629385E+003   0.1054013153E+002
     20500   0.8807319962E+003   0.1053558228E+002
     20600   0.8806063679E+003   0.1088265740E+002
     20700   0.8845887263E+003   0.1052880973E+002
     20800   0.8808401487E+003   0.1088223254E+002
     20900   0.8824959966E+003   0.1087923067E+002
     21000   0.8802505206E+003   0.1018928359E+002
     21100   0.8741218908E+003   0.1019987367E+002
     21200   0.8772752469E+003   0.1019440354E+002
     21300   0.8837944749E+003   0.1018323665E+002
     21400   0.8704532324E+003   0.9858339769E+001
     21500   0.8694561673E+003   0.9860041135E+001
     21600   0.8729505263E+003   0.9854098067E+001
     21700   0.8700010796E+003   0.1020709079E+002
     21800   0.8676835416E+003   0.9863077012E+001
     21900   0.8782741415E+003   0.9845148316E+001
     22000   0.8744045301E+003   0.1019938153E+002
     22100   0.8753448890E+003   0.9850057320E+001
     22200   0.8772636573E+003   0.1019442357E+002
     22300   0.8712170346E+003   0.1020495302E+002
     22400   0.8801125120E+003   0.9842086640E+001
     22500   0.8752556432E+003   0.9850207476E+001
     22600   0.8815007817E+003   0.9492147585E+001
     22700   0.8616761672E+003   0.9524746335E+001
     22800   0.8747427228E+003   0.9154787371E+001
     22900   0.8822318618E+003   0.9143102903E+001
     23000   0.8835370732E+003   0.9141089813E+001
     23100   0.8725638229E+003   0.9158230218E+001
     23200   0.8715135591E+003   0.9159896803E+001
     23300   0.8716386065E+003   0.9159698132E+001
     23400   0.8834669266E+003   0.9489006116E+001
     23500   0.8724851634E+003   0.9158354877E+001
     23600   0.8716235143E+003   0.9159722107E+001
     23700   0.8741582834E+003   0.9155708897E+001
     23800   0.8700526617E+003   0.8464292837E+001
     23900   0.8648507615E+003   0.8122372246E+001
     24000   0.8729071496E+003   0.8110848495E+001
     24100   0.8663084667E+003   0.8120268842E+001
     24200   0.8724749696E+003   0.8460712656E+001
     24300   0.8875385045E+003   0.8438952659E+001
     24400   0.8594637418E+003   0.8130216983E+001
     24500   0.8666153358E+003   0.8469412830E+001
     24600   0.8818448659E+003   0.8447076887E+001
     24700   0.8811110584E+003   0.8448132739E+001
     24800   0.8721333213E+003   0.8461216226E+001
     24900   0.8669836104E+003   0.8468862036E+001
     25000   0.8659765824E+003   0.8120747018E+001
     25100   0.8663545889E+003   0.8120202423E+001
     25200   0.8709864207E+003   0.8462910020E+001
     25300   0.8688989077E+003   0.8466006180E+001
     25400   0.8878022699E+003   0.8090175782E+001
     25500   0.8748512201E+003   0.8457222728E+001
     25600   0.8739119166E+003   0.8109428458E+001
     25700   0.8821491220E+003   0.8097927134E+001
     25800   0.8663349680E+003   0.7770343782E+001
     25900   0.8766478066E+003   0.8105580825E+001
     26000   0.8722734851E+003   0.7762199859E+001
     26100   0.8663235688E+003   0.7770359538E+001
     26200   0.8682564562E+003   0.8117470694E+001
     26300   0.8678264947E+003   0.8118087057E+001
     26400   0.8750511834E+003   0.7758434321E+001
     26500   0.8757702674E+003   0.7757463992E+001
     26600   0.8820534906E+003   0.7749062906E+001
     26700   0.8804256531E+003   0.7751226183E+001
     26800   0.8741080352E+003   0.8109151723E+001
     26900   0.8792962725E+003   0.8101882393E+001
     27000   0.8745795288E+003   0.7759071768E+001
     27100   0.8740413911E+003   0.8109245746E+001
     27200   0.8748404986E+003   0.7758718966E+001
     27300   0.8732107633E+003   0.7411150835E+001
     27400   0.8707392551E+003   0.7414374389E+001
     27500   0.8776042617E+003   0.7055665707E+001
     27600   0.8844149674E+003   0.7047375673E+001
     27700   0.8738619716E+003   0.7410304972E+001
     27800   0.8686359183E+003   0.7417134417E+001
     27900   0.8744409373E+003   0.7059566781E+001
     28000   0.8740443112E+003   0.7410068390E+001
     28100   0.8730122400E+003   0.7061339370E+001
     28200   0.8796355451E+003   0.7402868703E+001
     28300   0.8671074987E+003   0.7068736958E+001
     28400   0.8552928516E+003   0.7435009192E+001
     28500   0.8698815728E+003   0.7415497992E+001
     28600   0.8752387021E+003   0.7058579895E+001
     28700   0.8841159814E+003   0.6698019354E+001
     28800   0.8686564055E+003   0.7066785219E+001
     28900   0.8771347291E+003   0.7056242694E+001
     29000   0.8790289055E+003   0.6703913243E+001
     29100   0.8868851341E+003   0.6345004413E+001
     29200   0.8866194508E+003   0.6345293105E+001
     29300   0.8665737292E+003   0.6718681356E+001
     29400   0.8774551328E+003   0.6355374524E+001
     29500   0.8815660112E+003   0.6700963952E+001
     29600   0.8753888259E+003   0.6708179148E+001
     29700   0.8627120828E+003   0.6372112849E+001
     29800   0.8809555339E+003   0.6701671821E+001
     29900   0.8820878696E+003   0.6350247993E+001
     30000   0.8748787936E+003   0.6358252585E+001
     30100   0.8705810984E+003   0.6363097383E+001
     30200   0.8765333987E+003   0.6356401962E+001
     30300   0.8762255103E+003   0.6356745714E+001
     30400   0.8818387843E+003   0.6350522048E+001
     30500   0.8796426954E+003   0.6352946033E+001
     30600   0.8823592054E+003   0.6700045904E+001
     30700   0.8776253018E+003   0.6705553329E+001
     30800   0.8642275815E+003   0.6370361793E+001
     30900   0.8682279906E+003   0.6716691711E+001
     31000   0.8579168167E+003   0.6729238189E+001
     31100   0.8640165843E+003   0.6721774265E+001
     31200   0.8515956768E+003   0.6737103706E+001
     31300   0.8673631340E+003   0.6366761329E+001
     31400   0.8786265782E+003   0.6354072326E+001
     31500   0.8753795580E+003   0.6357691644E+001
     31600   0.8743728155E+003   0.6007979704E+001
     31700   0.8577243317E+003   0.6026086600E+001
     31800   0.8798133136E+003   0.6002234007E+001
     31900   0.8729786188E+003   0.6009465428E+001
     32000   0.8810956175E+003   0.5650161685E+001
     32100   0.8727989561E+003   0.5658439866E+001
     32200   0.8550420395E+003   0.5676783109E+001
     32300   0.8720492229E+003   0.5659196898E+001
     32400   0.8612688784E+003   0.5670250943E+001
     32500   0.8775710197E+003   0.5653656352E+001
     32600   0.8842045602E+003   0.5647105814E+001
     32700   0.8703258176E+003   0.5309292232E+001
     32800   0.8832056390E+003   0.4946028076E+001
     32900   0.8764021253E+003   0.5303534837E+001
     33000   0.8742562321E+003   0.5305557539E+001
     33100   0.8845633766E+003   0.5295945519E+001
     33200   0.8789164139E+003   0.5301179400E+001
     33300   0.8710941297E+003   0.5660163471E+001
     33400   0.8748808246E+003   0.5656345590E+001
     33500   0.8776257326E+003   0.5302386590E+001
     33600   0.8656943291E+003   0.5313743470E+001
     33700   0.8796985801E+003   0.5300449821E+001
     33800   0.8680973379E+003   0.4959354892E+001
     33900   0.8736567713E+003   0.5306124638E+001
     34000   0.8704387945E+003   0.4957254477E+001
     34100   0.8640868206E+003   0.5315301333E+001
     34200   0.8836975159E+003   0.4945603040E+001
     34300   0.8750671663E+003   0.4953140804E+001
     34400   0.8653771767E+003   0.4961811555E+001
     34500   0.8710328371E+003   0.4604543600E+001
     34600   0.8836284032E+003   0.4594237813E+001
     34700   0.8753872740E+003   0.4600941977E+001
     34800   0.8645319623E+003   0.4962578540E+001
     34900   0.8745822882E+003   0.4601604668E+001
     35000   0.8740961724E+003   0.4249726210E+001
     35100   0.8660635594E+003   0.4608705025E+001
     35200   0.8795029122E+003   0.4245623301E+001
     35300   0.8658483712E+003   0.4256099451E+001
     35400   0.8731352261E+003   0.4250461580E+001
     35500   0.8725204487E+003   0.4603308496E+001
     35600   0.8687855508E+003   0.4253813764E+001
     35700   0.8698887487E+003   0.4252959883E+001
     35800   0.8865912768E+003   0.4240331822E+001
     35900   0.8837715712E+003   0.4594122621E+001
     36000   0.8745515571E+003   0.4601629995E+001
     36100   0.8709238016E+003   0.4604634320E+001
     36200   0.8690745126E+003   0.4958476720E+001
     36300   0.8702019615E+003   0.4605235570E+001
     36400   0.8739647586E+003   0.4954116047E+001
     36500   0.8742313999E+003   0.4601893973E+001
     36600   0.8842941167E+003   0.3890088022E+001
     36700   0.8810553449E+003   0.3892313917E+001
     36800   0.8855033212E+003   0.3537104863E+001
     36900   0.8768962815E+003   0.3895200198E+001
     37000   0.8733383594E+003   0.3897694564E+001
     37100   0.8762285992E+003   0.3542946983E+001
     37200   0.8786572144E+003   0.3541403413E+001
     37300   0.8631494928E+003   0.3197605421E+001
     37400   0.8848142340E+003   0.3185054045E+001
     37500   0.8773107835E+003   0.3542257951E+001
     37600   0.8827262031E+003   0.3538839272E+001
     37700   0.8763023625E+003   0.3542899955E+001
     37800   0.8828733830E+003   0.3186149410E+001
     37900   0.8901086344E+003   0.3182094086E+001
     38000   0.8813845072E+003   0.3186993476E+001
     38100   0.8766495348E+003   0.3189699872E+001
     38200   0.8755962454E+003   0.3190306516E+001
     38300   0.8660983345E+003   0.3195854186E+001
     38400   0.8743777559E+003   0.3191010421E+001
     38500   0.8784248956E+003   0.3188681160E+001
     38600   0.8675050727E+003   0.3195023629E+001
     38700   0.8755510724E+003   0.3543379372E+001
     38800   0.8640845664E+003   0.3550816476E+001
     38900   0.8676184653E+003   0.3194956817E+001
     39000   0.8739617868E+003   0.3191251241E+001
     39100   0.8762243341E+003   0.3542949703E+001
     39200   0.8837864622E+003   0.3538175616E+001
     39300   0.8821707670E+003   0.3186547323E+001
     39400   0.8774411150E+003   0.3189245069E+001
     39500   0.8772354922E+003   0.3189363118E+001
     39600   0.8782833554E+003   0.3188762202E+001
     39700   0.8770458515E+003   0.3542426453E+001
     39800   0.8625797107E+003   0.3197945401E+001
     39900   0.8732275523E+003   0.3191676966E+001
     40000   0.8870739445E+003   0.3183785705E+001
     40100   0.9017296983E+003   0.3175737581E+001
     40200   0.8828941399E+003   0.3538734032E+001
     40300   0.8709726394E+003   0.3192989614E+001
     40400   0.8772023154E+003   0.3189382171E+001
     40500   0.8786365753E+003   0.3188560015E+001
     40600   0.8696716318E+003   0.3193750559E+001
     40700   0.8774824199E+003   0.3542148850E+001
     40800   0.8768926375E+003   0.3189560096E+001
     40900   0.8706091508E+003   0.2839558941E+001
     41000   0.8716604587E+003   0.2839011706E+001
     41100   0.8649532055E+003   0.3196532600E+001
     41200   0.8746595257E+003   0.3190847444E+001
     41300   0.8876995064E+003   0.2830848793E+001
     41400   0.8797840908E+003   0.3187904463E+001
     41500   0.8794592442E+003   0.2834999529E+001
     41600   0.8751443548E+003   0.3190567302E+001
     41700   0.8709274570E+003   0.2839393092E+001
     41800   0.8675049301E+003   0.3195023713E+001
     41900   0.8755764221E+003   0.2836986740E+001
     42000   0.8682345035E+003   0.2840800669E+001
     42100   0.8748077049E+003   0.3190761786E+001
     42200   0.8854027402E+003   0.2831996723E+001
     42300   0.8789523756E+003   0.3188379407E+001
     42400   0.8781985562E+003   0.3188810770E+001
     42500   0.8789526959E+003   0.2835257625E+001
     42600   0.8661345004E+003   0.3549470137E+001
     42700   0.8706177250E+003   0.3193196938E+001
     42800   0.8709980010E+003   0.2839356355E+001
     42900   0.8887644859E+003   0.2477515208E+001
     43000   0.8750956165E+003   0.2483586492E+001
     43100   0.8685562730E+003   0.2840631951E+001
     43200   0.8814459553E+003   0.2480738751E+001
     43300   0.8834065125E+003   0.2479869135E+001
     43400   0.8754139440E+003   0.2837070341E+001
     43500   0.8770826953E+003   0.2836213416E+001
     43600   0.8684296928E+003   0.2486627760E+001
     43700   0.8746069423E+003   0.2483807620E+001
     43800   0.8662784989E+003   0.2487620824E+001
     43900   0.8597435191E+003   0.1780525925E+001
     44000   0.8686317835E+003   0.2132187449E+001
     44100   0.8749240772E+003   0.2129718595E+001
     44200   0.8788443065E+003   0.1774217041E+001
     44300   0.8710425535E+003   0.2131236664E+001
     44400   0.8706308445E+003   0.1776890508E+001
     44500   0.8840135961E+003   0.1772563954E+001
     44600   0.8747515961E+003   0.2129785721E+001
     44700   0.8729264344E+003   0.2130497919E+001
     44800   0.8728429423E+003   0.1776164727E+001
     44900   0.8830055042E+003   0.1418877417E+001
     45000   0.8711356802E+003   0.1776724496E+001
     45100   0.8707137779E+003   0.1776863220E+001
     45200   0.8747481851E+003   0.1775543039E+001
     45300   0.8766179838E+003   0.1420524014E+001
     45400   0.8598092312E+003   0.1424993108E+001
     45500   0.8657676019E+003   0.1067978321E+001
     45600   0.8872421335E+003   0.7094670747E+000
     45700   0.8837056694E+003   0.1064451170E+001
     45800   0.8764798713E+003   0.7108560242E+000
     45900   0.8806046304E+003   0.7103190371E+000
     46000   0.8749577831E+003   0.7110556649E+000
     46100   0.8775569847E+003   0.7107152333E+000
     46200   0.8791545616E+003   0.7105071494E+000
     46300   0.8709804693E+003   0.7115811682E+000
     46400   0.8778244550E+003   0.7106803341E+000
     46500   0.8882462102E+003   0.1063584540E+001
     46600   0.8809460404E+003   0.1064982949E+001
     46700   0.8794909262E+003   0.1065264908E+001
     46800   0.8883042077E+003   0.7093321207E+000
     46900   0.8861000500E+003   0.7096126138E+000
     47000   0.8828874744E+003   0.1064608433E+001
     47100   0.8706130622E+003   0.7116299936E+000
     47200   0.8652204940E+003   0.3563227706E+000
     47300   0.8834324784E+003   0.7099542507E+000
     47400   0.8716720408E+003   0.7114893938E+000
     47500   0.8794958512E+003   0.3553749423E+000
     47600   0.8799457847E+003   0.7104044176E+000
     47700   0.8689907669E+003   0.7118461574E+000
     47800   0.8850693315E+003   0.3550145121E+000
     47900   0.8868688647E+003   0.7095145937E+000
     48000   0.8820401443E+003   0.7101335197E+000
     48100   0.8828404403E+003   0.3551580181E+000
     48200   0.8769375176E+003   0.7107961556E+000
     48300   0.8887955254E+003   0.7092698171E+000
     48400   0.8781859403E+003   0.3554604239E+000
     48500   0.8743830827E+003   0.7111312540E+000
     48600   0.8700436283E+003   0.3559984862E+000
     48700   0.8835937167E+003   0.7099335329E+000
     48800   0.8817211763E+003   0.7101746807E+000
     48900   0.8822249877E+003   0.3551977920E+000
     49000   0.8724713262E+003   0.7113835360E+000
     49100   0.8767942462E+003   0.3555515675E+000
     49200   0.8786712372E+003   0.7105700096E+000
     49300   0.8834698931E+003   0.7099494424E+000
     49400   0.8781704275E+003   0.3554614380E+000
     49500   0.8716170892E+003   0.3558935970E+000
     49600   0.8808807141E+003   0.7102833031E+000
     49700   0.8742623876E+003   0.7111471434E+000
     49800   0.8666021143E+003   0.7121661491E+000
     49900   0.8856231242E+003   0.3549789864E+000
     50000   0.8669802544E+003   0.0000000000E+000
     50100   0.8831962025E+003   0.0000000000E+000
     50200   0.8905323267E+003   0.0000000000E+000
     50300   0.8736773688E+003   0.0000000000E+000
     50400   0.8781303784E+003   0.0000000000E+000
     50500   0.8730500928E+003   0.0000000000E+000
     50600   0.8851094209E+003   0.0000000000E+000
     50700   0.8751193082E+003   0.3556617079E+000
     50800   0.8774668413E+003   0.0000000000E+000
     50900   0.8748164447E+003   0.3556816759E+000
     51000   0.8833385503E+003   0.0000000000E+000
     51100   0.8849059199E+003   0.0000000000E+000
     51200   0.8724918934E+003   0.3558354716E+000
     51300   0.8739151008E+003   0.1066355437E+001
     51400   0.8708540922E+003   0.1066961015E+001
     51500   0.8786661860E+003   0.7105706670E+000
     51600   0.8759439346E+003   0.7109262270E+000
     51700   0.8754888970E+003   0.1066045998E+001
     51800   0.8738871755E+003   0.7111965724E+000
     51900   0.8838035158E+003   0.1064432385E+001
     52000   0.8801591758E+003   0.1065135286E+001
     52100   0.8835127558E+003   0.7099439346E+000
     52200   0.8827630012E+003   0.7100403668E+000
     52300   0.8800822954E+003   0.7103867149E+000
     52400   0.8911548385E+003   0.7089717431E+000
     52500   0.8829869311E+003   0.7100115454E+000
     52600   0.8815100169E+003   0.7102019486E+000
     52700   0.8664549936E+003   0.7121859249E+000
     52800   0.8679680320E+003   0.1067536530E+001
     52900   0.8727194173E+003   0.7113507245E+000
     53000   0.8708532811E+003   0.7115980650E+000
     53100   0.8775661099E+003   0.7107140422E+000
     53200   0.8716358685E+003   0.7114941898E+000
     53300   0.8737924037E+003   0.7112090651E+000
     53400   0.8660972997E+003   0.7122340386E+000
     53500   0.8870602458E+003   0.7094902241E+000
     53600   0.8678713206E+003   0.1067555893E+001
     53700   0.8743759772E+003   0.7111321892E+000
     53800   0.8769049117E+003   0.7108004186E+000
     53900   0.8776547058E+003   0.7107024799E+000
     54000   0.8772912388E+003   0.1065693205E+001
     54100   0.8713577685E+003   0.7115310780E+000
     54200   0.8791635900E+003   0.7105059760E+000
     54300   0.8694998282E+003   0.3560348393E+000
     54400   0.8636703298E+003   0.7125617171E+000
     54500   0.8720149575E+003   0.7114439501E+000
     54600   0.8762447114E+003   0.1065897848E+001
     54700   0.8787236188E+003   0.7105631931E+000
     54800   0.8867830566E+003   0.1063862682E+001
     54900   0.8728249341E+003   0.1066570546E+001
     55000   0.8920283141E+003   0.7088618520E+000
     55100   0.8817043222E+003   0.7101768565E+000
     55200   0.8689211574E+003   0.1067345974E+001
     55300   0.8880714912E+003   0.1417590994E+001
     55400   0.8851649839E+003   0.1064171514E+001
     55500   0.8708105787E+003   0.1066969659E+001
     55600   0.8685631397E+003   0.1067417494E+001
     55700   0.8792747533E+003   0.1065306888E+001
     55800   0.8817824969E+003   0.1064821356E+001
     55900   0.8784676858E+003   0.1420044334E+001
     56000   0.8801428690E+003   0.1065138447E+001
     56100   0.8757209063E+003   0.1420757498E+001
     56200   0.8644875142E+003   0.1068236535E+001
     56300   0.8811266431E+003   0.1064948029E+001
     56400   0.8820391488E+003   0.1419124753E+001
     56500   0.8697553851E+003   0.1422324391E+001
     56600   0.8764769750E+003   0.1420560677E+001
     56700   0.8750244117E+003   0.7110469088E+000
     56800   0.8674348875E+003   0.1067643333E+001
     56900   0.8704958639E+003   0.7116455784E+000
     57000   0.8695371488E+003   0.7117732496E+000
     57100   0.8766062624E+003   0.7108394826E+000
     57200   0.8729511210E+003   0.7113200999E+000
     57300   0.8704490725E+003   0.7116518019E+000
     57400   0.8739730546E+003   0.1066344020E+001
     57500   0.8775222374E+003   0.1065648110E+001
     57600   0.8702664753E+003   0.1422189171E+001
     57700   0.8644977458E+003   0.1068234467E+001
     57800   0.8638586831E+003   0.1423897946E+001
     57900   0.8739906275E+003   0.1421209413E+001
     58000   0.8684098912E+003   0.1777623515E+001
