# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14600  360   40
     14700  360   40
     14800  360   40
     14900  361   39
     15000  362   38
     15100  361   39
     15200  361   39
     15300  362   38
     15400  362   38
     15500  362   38
     15600  362   38
     15700  361   39
     15800  362   38
     15900  362   38
     16000  362   38
     16100  363   37
     16200  363   37
     16300  363   37
     16400  362   38
     16500  363   37
     16600  362   38
     16700  363   37
     16800  363   37
     16900  363   37
     17000  363   37
     17100  362   38
     17200  363   37
     17300  364   36
     17400  363   37
     17500  364   36
     17600  364   36
     17700  365   35
     17800  366   34
     17900  366   34
     18000  365   35
     18100  366   34
     18200  365   35
     18300  365   35
     18400  366   34
     18500  367   33
     18600  366   34
     18700  366   34
     18800  367   33
     18900  366   34
     19000  366   34
     19100  367   33
     19200  367   33
     19300  367   33
     19400  367   33
     19500  367   33
     19600  366   34
     19700  366   34
     19800  367   33
     19900  367   33
     20000  367   33
     20100  368   32
     20200  369   31
     20300  368   32
     20400  370   30
     20500  370   30
     20600  369   31
     20700  370   30
     20800  369   31
     20900  369   31
     21000  371   29
     21100  371   29
     21200  371   29
     21300  371   29
     21400  372   28
     21500  372   28
     21600  372   28
     21700  371   29
     21800  372   28
     21900  372   28
     22000  371   29
     22100  372   28
     22200  371   29
     22300  371   29
     22400  372   28
     22500  372   28
     22600  373   27
     22700  373   27
     22800  374   26
     22900  374   26
     23000  374   26
     23100  374   26
     23200  374   26
     23300  374   26
     23400  373   27
     23500  374   26
     23600  374   26
     23700  374   26
     23800  376   24
     23900  377   23
     24000  377   23
     24100  377   23
     24200  376   24
     24300  376   24
     24400  377   23
     24500  376   24
     24600  376   24
     24700  376   24
     24800  376   24
     24900  376   24
     25000  377   23
     25100  377   23
     25200  376   24
     25300  376   24
     25400  377   23
     25500  376   24
     25600  377   23
     25700  377   23
     25800  378   22
     25900  377   23
     26000  378   22
     26100  378   22
     26200  377   23
     26300  377   23
     26400  378   22
     26500  378   22
     26600  378   22
     26700  378   22
     26800  377   23
     26900  377   23
     27000  378   22
     27100  377   23
     27200  378   22
     27300  379   21
     27400  379   21
     27500  380   20
     27600  380   20
     27700  379   21
     27800  379   21
     27900  380   20
     28000  379   21
     28100  380   20
     28200  379   21
     28300  380   20
     28400  379   21
     28500  379   21
     28600  380   20
     28700  381   19
     28800  380   20
     28900  380   20
     29000  381   19
     29100  382   18
     29200  382   18
     29300  381   19
     29400  382   18
     29500  381   19
     29600  381   19
     29700  382   18
     29800  381   19
     29900  382   18
     30000  382   18
     30100  382   18
     30200  382   18
     30300  382   18
     30400  382   18
     30500  382   18
     30600  381   19
     30700  381   19
     30800  382   18
     30900  381   19
     31000  381   19
     31100  381   19
     31200  381   19
     31300  382   18
     31400  382   18
     31500  382   18
     31600  383   17
     31700  383   17
     31800  383   17
     31900  383   17
     32000  384   16
     32100  384   16
     32200  384   16
     32300  384   16
     32400  384   16
     32500  384   16
     32600  384   16
     32700  385   15
     32800  386   14
     32900  385   15
     33000  385   15
     33100  385   15
     33200  385   15
     33300  384   16
     33400  384   16
     33500  385   15
     33600  385   15
     33700  385   15
     33800  386   14
     33900  385   15
     34000  386   14
     34100  385   15
     34200  386   14
     34300  386   14
     34400  386   14
     34500  387   13
     34600  387   13
     34700  387   13
     34800  386   14
     34900  387   13
     35000  388   12
     35100  387   13
     35200  388   12
     35300  388   12
     35400  388   12
     35500  387   13
     35600  388   12
     35700  388   12
     35800  388   12
     35900  387   13
     36000  387   13
     36100  387   13
     36200  386   14
     36300  387   13
     36400  386   14
     36500  387   13
     36600  389   11
     36700  389   11
     36800  390   10
     36900  389   11
     37000  389   11
     37100  390   10
     37200  390   10
     37300  391    9
     37400  391    9
     37500  390   10
     37600  390   10
     37700  390   10
     37800  391    9
     37900  391    9
     38000  391    9
     38100  391    9
     38200  391    9
     38300  391    9
     38400  391    9
     38500  391    9
     38600  391    9
     38700  390   10
     38800  390   10
     38900  391    9
     39000  391    9
     39100  390   10
     39200  390   10
     39300  391    9
     39400  391    9
     39500  391    9
     39600  391    9
     39700  390   10
     39800  391    9
     39900  391    9
     40000  391    9
     40100  391    9
     40200  390   10
     40300  391    9
     40400  391    9
     40500  391    9
     40600  391    9
     40700  390   10
     40800  391    9
     40900  392    8
     41000  392    8
     41100  391    9
     41200  391    9
     41300  392    8
     41400  391    9
     41500  392    8
     41600  391    9
     41700  392    8
     41800  391    9
     41900  392    8
     42000  392    8
     42100  391    9
     42200  392    8
     42300  391    9
     42400  391    9
     42500  392    8
     42600  390   10
     42700  391    9
     42800  392    8
     42900  393    7
     43000  393    7
     43100  392    8
     43200  393    7
     43300  393    7
     43400  392    8
     43500  392    8
     43600  393    7
     43700  393    7
     43800  393    7
     43900  395    5
     44000  394    6
     44100  394    6
     44200  395    5
     44300  394    6
     44400  395    5
     44500  395    5
     44600  394    6
     44700  394    6
     44800  395    5
     44900  396    4
     45000  395    5
     45100  395    5
     45200  395    5
     45300  396    4
     45400  396    4
     45500  397    3
     45600  398    2
     45700  397    3
     45800  398    2
     45900  398    2
     46000  398    2
     46100  398    2
     46200  398    2
     46300  398    2
     46400  398    2
     46500  397    3
     46600  397    3
     46700  397    3
     46800  398    2
     46900  398    2
     47000  397    3
     47100  398    2
     47200  399    1
     47300  398    2
     47400  398    2
     47500  399    1
     47600  398    2
     47700  398    2
     47800  399    1
     47900  398    2
     48000  398    2
     48100  399    1
     48200  398    2
     48300  398    2
     48400  399    1
     48500  398    2
     48600  399    1
     48700  398    2
     48800  398    2
     48900  399    1
     49000  398    2
     49100  399    1
     49200  398    2
     49300  398    2
     49400  399    1
     49500  399    1
     49600  398    2
     49700  398    2
     49800  398    2
     49900  399    1
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  399    1
     50800  400    0
     50900  399    1
     51000  400    0
     51100  400    0
     51200  399    1
     51300  397    3
     51400  397    3
     51500  398    2
     51600  398    2
     51700  397    3
     51800  398    2
     51900  397    3
     52000  397    3
     52100  398    2
     52200  398    2
     52300  398    2
     52400  398    2
     52500  398    2
     52600  398    2
     52700  398    2
     52800  397    3
     52900  398    2
     53000  398    2
     53100  398    2
     53200  398    2
     53300  398    2
     53400  398    2
     53500  398    2
     53600  397    3
     53700  398    2
     53800  398    2
     53900  398    2
     54000  397    3
     54100  398    2
     54200  398    2
     54300  399    1
     54400  398    2
     54500  398    2
     54600  397    3
     54700  398    2
     54800  397    3
     54900  397    3
     55000  398    2
     55100  398    2
     55200  397    3
     55300  396    4
     55400  397    3
     55500  397    3
     55600  397    3
     55700  397    3
     55800  397    3
     55900  396    4
     56000  397    3
     56100  396    4
     56200  397    3
     56300  397    3
     56400  396    4
     56500  396    4
     56600  396    4
     56700  398    2
     56800  397    3
     56900  398    2
     57000  398    2
     57100  398    2
     57200  398    2
     57300  398    2
     57400  397    3
     57500  397    3
     57600  396    4
     57700  397    3
     57800  396    4
     57900  396    4
     58000  395    5
     58100  396    4
     58200  396    4
     58300  395    5
     58400  396    4
     58500  396    4
     58600  396    4
     58700  395    5
     58800  396    4
     58900  397    3
     59000  398    2
     59100  399    1
     59200  398    2
     59300  399    1
     59400  398    2
     59500  399    1
     59600  399    1
     59700  398    2
     59800  399    1
     59900  398    2
     60000  399    1
     60100  399    1
     60200  400    0
     60300  399    1
     60400  400    0
     60500  399    1
     60600  400    0
     60700  399    1
     60800  399    1
     60900  399    1
     61000  400    0
     61100  400    0
     61200  400    0
     61300  399    1
     61400  398    2
     61500  398    2
     61600  399    1
     61700  399    1
     61800  399    1
     61900  399    1
     62000  398    2
     62100  398    2
     62200  398    2
     62300  398    2
     62400  399    1
     62500  399    1
     62600  399    1
     62700  398    2
     62800  398    2
     62900  399    1
     63000  398    2
     63100  398    2
     63200  399    1
     63300  398    2
     63400  398    2
     63500  398    2
     63600  398    2
     63700  398    2
     63800  397    3
     63900  397    3
     64000  398    2
     64100  399    1
     64200  398    2
     64300  400    0
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  399    1
     65600  400    0
     65700  400    0
     65800  400    0
     65900  399    1
     66000  400    0
     66100  399    1
     66200  399    1
     66300  398    2
     66400  399    1
     66500  399    1
     66600  399    1
     66700  399    1
     66800  399    1
     66900  398    2
     67000  399    1
     67100  399    1
     67200  399    1
     67300  399    1
     67400  399    1
     67500  398    2
     67600  400    0
     67700  399    1
     67800  399    1
     67900  399    1
     68000  399    1
     68100  400    0
     68200  400    0
     68300  399    1
     68400  399    1
     68500  399    1
     68600  400    0
     68700  400    0
     68800  399    1
     68900  399    1
     69000  399    1
     69100  399    1
     69200  400    0
     69300  400    0
     69400  400    0
     69500  399    1
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  400    0
     70300  400    0
     70400  400    0
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  399    1
     71400  399    1
     71500  400    0
     71600  400    0
     71700  400    0
     71800  399    1
     71900  399    1
     72000  400    0
     72100  400    0
     72200  400    0
     72300  399    1
     72400  400    0
     72500  399    1
     72600  399    1
     72700  400    0
     72800  400    0
     72900  400    0
     73000  400    0
     73100  399    1
     73200  400    0
     73300  400    0
     73400  400    0
     73500  400    0
     73600  399    1
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  400    0
     74500  400    0
     74600  400    0
     74700  400    0
     74800  400    0
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  399    1
     75500  400    0
     75600  400    0
     75700  400    0
     75800  400    0
     75900  400    0
     76000  400    0
     76100  399    1
     76200  400    0
     76300  400    0
     76400  399    1
     76500  400    0
     76600  400    0
     76700  399    1
     76800  399    1
     76900  400    0
     77000  399    1
     77100  399    1
     77200  399    1
     77300  399    1
     77400  399    1
     77500  399    1
     77600  399    1
     77700  400    0
     77800  400    0
     77900  399    1
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  399    1
     78600  400    0
     78700  400    0
     78800  400    0
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  399    1
     79500  399    1
     79600  399    1
     79700  400    0
     79800  400    0
     79900  400    0
     80000  400    0
     80100  399    1
     80200  400    0
     80300  399    1
     80400  399    1
     80500  399    1
     80600  400    0
     80700  400    0
     80800  400    0
     80900  400    0
     81000  400    0
     81100  400    0
     81200  400    0
     81300  400    0
     81400  400    0
     81500  399    1
     81600  399    1
     81700  399    1
     81800  399    1
     81900  399    1
     82000  398    2
     82100  399    1
     82200  399    1
     82300  398    2
     82400  399    1
     82500  399    1
     82600  399    1
     82700  399    1
     82800  399    1
     82900  399    1
     83000  398    2
     83100  399    1
     83200  399    1
     83300  399    1
     83400  399    1
     83500  399    1
     83600  399    1
     83700  398    2
     83800  399    1
     83900  399    1
     84000  398    2
     84100  399    1
     84200  399    1
     84300  399    1
     84400  399    1
     84500  399    1
     84600  398    2
     84700  399    1
     84800  398    2
     84900  398    2
     85000  397    3
     85100  398    2
     85200  398    2
     85300  398    2
     85400  398    2
     85500  398    2
     85600  398    2
     85700  397    3
     85800  398    2
     85900  398    2
     86000  398    2
     86100  397    3
     86200  398    2
     86300  398    2
     86400  398    2
     86500  398    2
     86600  397    3
     86700  397    3
     86800  397    3
     86900  397    3
     87000  397    3
     87100  397    3
     87200  397    3
     87300  397    3
     87400  397    3
     87500  397    3
     87600  397    3
     87700  398    2
     87800  398    2
     87900  398    2
     88000  398    2
     88100  397    3
     88200  398    2
     88300  399    1
     88400  398    2
     88500  399    1
     88600  399    1
     88700  399    1
     88800  397    3
     88900  398    2
     89000  399    1
     89100  399    1
     89200  398    2
     89300  399    1
     89400  399    1
     89500  399    1
     89600  400    0
     89700  400    0
     89800  399    1
     89900  400    0
     90000  399    1
     90100  399    1
     90200  399    1
     90300  400    0
     90400  398    2
     90500  399    1
     90600  399    1
     90700  398    2
     90800  398    2
     90900  399    1
     91000  400    0
     91100  399    1
     91200  399    1
     91300  400    0
     91400  400    0
     91500  400    0
     91600  399    1
     91700  399    1
     91800  399    1
     91900  399    1
     92000  399    1
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  399    1
     92800  399    1
     92900  398    2
     93000  399    1
     93100  399    1
     93200  399    1
     93300  399    1
     93400  398    2
     93500  399    1
     93600  400    0
     93700  399    1
     93800  399    1
     93900  399    1
     94000  399    1
     94100  400    0
     94200  399    1
     94300  400    0
     94400  400    0
     94500  400    0
     94600  400    0
     94700  400    0
     94800  400    0
     94900  400    0
     95000  400    0
     95100  400    0
     95200  400    0
     95300  400    0
     95400  400    0
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  399    1
     96300  400    0
     96400  400    0
     96500  400    0
     96600  399    1
     96700  400    0
     96800  399    1
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  399    1
     97400  398    2
     97500  399    1
     97600  399    1
     97700  399    1
     97800  399    1
     97900  399    1
     98000  399    1
     98100  399    1
     98200  399    1
     98300  399    1
     98400  399    1
     98500  399    1
     98600  399    1
     98700  399    1
     98800  399    1
     98900  399    1
     99000  399    1
     99100  397    3
     99200  397    3
     99300  397    3
     99400  397    3
     99500  397    3
     99600  397    3
     99700  397    3
     99800  397    3
     99900  397    3
    100000  397    3
    100100  397    3
    100200  396    4
    100300  396    4
    100400  397    3
    100500  397    3
    100600  398    2
    100700  397    3
    100800  398    2
    100900  397    3
    101000  397    3
    101100  397    3
    101200  397    3
    101300  397    3
    101400  397    3
    101500  397    3
    101600  397    3
    101700  397    3
    101800  397    3
    101900  398    2
    102000  397    3
    102100  398    2
    102200  397    3
    102300  397    3
    102400  398    2
    102500  398    2
    102600  398    2
    102700  398    2
    102800  398    2
    102900  398    2
    103000  398    2
    103100  398    2
    103200  398    2
    103300  398    2
    103400  398    2
    103500  398    2
    103600  398    2
    103700  398    2
    103800  399    1
    103900  398    2
    104000  398    2
    104100  399    1
    104200  399    1
    104300  399    1
    104400  398    2
    104500  398    2
    104600  399    1
    104700  399    1
    104800  399    1
    104900  399    1
    105000  399    1
    105100  399    1
    105200  399    1
    105300  399    1
    105400  399    1
    105500  399    1
    105600  399    1
    105700  399    1
    105800  399    1
    105900  399    1
    106000  399    1
    106100  399    1
    106200  399    1
    106300  399    1
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  400    0
    107800  400    0
    107900  400    0
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  399    1
    109500  399    1
    109600  399    1
    109700  399    1
    109800  399    1
    109900  399    1
    110000  399    1
    110100  399    1
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  399    1
    116300  400    0
    116400  399    1
    116500  399    1
    116600  399    1
    116700  399    1
    116800  399    1
    116900  399    1
    117000  399    1
    117100  399    1
    117200  399    1
    117300  398    2
    117400  398    2
    117500  398    2
    117600  398    2
    117700  399    1
    117800  398    2
    117900  398    2
    118000  398    2
    118100  398    2
    118200  398    2
    118300  398    2
    118400  398    2
    118500  398    2
    118600  399    1
    118700  398    2
    118800  398    2
    118900  398    2
    119000  398    2
    119100  398    2
    119200  399    1
    119300  398    2
    119400  398    2
    119500  398    2
    119600  398    2
    119700  398    2
    119800  398    2
    119900  398    2
    120000  399    1
    120100  399    1
    120200  399    1
    120300  399    1
    120400  399    1
    120500  400    0
    120600  399    1
    120700  400    0
    120800  399    1
    120900  399    1
    121000  399    1
    121100  399    1
    121200  399    1
    121300  399    1
    121400  399    1
    121500  399    1
    121600  399    1
    121700  399    1
    121800  399    1
    121900  399    1
    122000  399    1
    122100  397    3
    122200  398    2
    122300  398    2
    122400  398    2
    122500  398    2
    122600  398    2
    122700  398    2
    122800  398    2
    122900  398    2
    123000  398    2
    123100  398    2
    123200  398    2
    123300  398    2
    123400  399    1
    123500  399    1
    123600  399    1
    123700  399    1
    123800  399    1
    123900  399    1
    124000  399    1
    124100  399    1
    124200  399    1
    124300  399    1
    124400  399    1
    124500  399    1
    124600  399    1
    124700  399    1
    124800  399    1
    124900  400    0
    125000  399    1
    125100  399    1
    125200  399    1
    125300  399    1
    125400  399    1
    125500  399    1
    125600  399    1
    125700  399    1
    125800  399    1
    125900  399    1
    126000  399    1
    126100  399    1
    126200  399    1
    126300  399    1
    126400  399    1
    126500  399    1
    126600  399    1
    126700  399    1
    126800  399    1
    126900  399    1
    127000  399    1
    127100  399    1
    127200  399    1
    127300  399    1
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  399    1
    134900  399    1
    135000  399    1
    135100  399    1
    135200  399    1
    135300  399    1
    135400  399    1
    135500  399    1
    135600  398    2
    135700  398    2
    135800  398    2
    135900  398    2
    136000  398    2
    136100  398    2
    136200  397    3
    136300  397    3
    136400  397    3
    136500  397    3
    136600  397    3
    136700  397    3
    136800  398    2
    136900  397    3
    137000  397    3
    137100  398    2
    137200  399    1
    137300  399    1
    137400  399    1
    137500  399    1
    137600  399    1
    137700  399    1
    137800  399    1
    137900  398    2
    138000  398    2
    138100  398    2
    138200  398    2
    138300  398    2
    138400  398    2
    138500  398    2
    138600  398    2
    138700  398    2
    138800  398    2
    138900  398    2
    139000  399    1
    139100  399    1
    139200  398    2
    139300  398    2
    139400  398    2
    139500  399    1
    139600  398    2
    139700  398    2
    139800  398    2
    139900  397    3
    140000  398    2
    140100  397    3
    140200  398    2
    140300  397    3
    140400  397    3
    140500  396    4
    140600  397    3
    140700  397    3
    140800  397    3
    140900  397    3
    141000  397    3
    141100  397    3
    141200  397    3
    141300  397    3
    141400  397    3
    141500  397    3
    141600  397    3
    141700  398    2
    141800  398    2
    141900  397    3
    142000  397    3
    142100  397    3
    142200  398    2
    142300  399    1
    142400  398    2
    142500  398    2
    142600  398    2
    142700  399    1
    142800  398    2
    142900  399    1
    143000  398    2
    143100  398    2
    143200  398    2
    143300  398    2
    143400  398    2
    143500  398    2
    143600  397    3
    143700  398    2
    143800  398    2
    143900  399    1
    144000  398    2
    144100  398    2
    144200  398    2
    144300  398    2
    144400  398    2
    144500  398    2
    144600  398    2
    144700  398    2
    144800  398    2
    144900  398    2
    145000  398    2
    145100  399    1
    145200  398    2
    145300  398    2
    145400  398    2
    145500  399    1
    145600  398    2
    145700  398    2
    145800  398    2
    145900  398    2
    146000  398    2
    146100  399    1
    146200  399    1
    146300  398    2
    146400  399    1
    146500  398    2
    146600  398    2
    146700  398    2
    146800  398    2
    146900  398    2
    147000  399    1
    147100  399    1
    147200  399    1
    147300  399    1
    147400  399    1
    147500  399    1
    147600  399    1
    147700  399    1
    147800  399    1
    147900  399    1
    148000  399    1
    148100  399    1
    148200  399    1
    148300  399    1
    148400  399    1
    148500  399    1
    148600  399    1
    148700  398    2
    148800  398    2
    148900  399    1
    149000  398    2
    149100  398    2
    149200  398    2
    149300  398    2
    149400  399    1
    149500  399    1
    149600  399    1
    149700  400    0
    149800  399    1
    149900  399    1
    150000  399    1
    150100  399    1
    150200  399    1
    150300  400    0
    150400  399    1
    150500  399    1
    150600  399    1
    150700  399    1
    150800  399    1
    150900  399    1
    151000  399    1
    151100  400    0
    151200  399    1
    151300  399    1
    151400  399    1
    151500  399    1
    151600  399    1
    151700  399    1
    151800  399    1
    151900  399    1
    152000  399    1
    152100  398    2
    152200  398    2
    152300  398    2
    152400  398    2
    152500  398    2
    152600  398    2
    152700  398    2
    152800  398    2
    152900  398    2
    153000  398    2
    153100  399    1
    153200  398    2
    153300  399    1
    153400  398    2
    153500  398    2
    153600  398    2
    153700  398    2
    153800  398    2
    153900  398    2
    154000  398    2
    154100  399    1
    154200  399    1
    154300  399    1
    154400  399    1
    154500  399    1
    154600  399    1
    154700  400    0
    154800  399    1
    154900  400    0
    155000  399    1
    155100  399    1
    155200  399    1
    155300  399    1
    155400  399    1
    155500  399    1
    155600  400    0
    155700  399    1
    155800  399    1
    155900  399    1
    156000  399    1
    156100  399    1
    156200  399    1
    156300  399    1
    156400  399    1
    156500  399    1
    156600  399    1
    156700  399    1
    156800  399    1
    156900  399    1
    157000  399    1
    157100  399    1
    157200  399    1
    157300  399    1
    157400  399    1
    157500  399    1
    157600  399    1
    157700  399    1
    157800  399    1
    157900  399    1
    158000  399    1
    158100  399    1
    158200  399    1
    158300  400    0
    158400  399    1
    158500  399    1
    158600  400    0
    158700  399    1
    158800  400    0
    158900  399    1
    159000  399    1
    159100  399    1
    159200  399    1
    159300  399    1
    159400  399    1
    159500  399    1
    159600  399    1
    159700  399    1
    159800  400    0
    159900  399    1
    160000  399    1
    160100  398    2
    160200  398    2
    160300  398    2
    160400  398    2
    160500  398    2
    160600  398    2
    160700  398    2
    160800  399    1
    160900  398    2
    161000  399    1
    161100  398    2
    161200  398    2
    161300  398    2
    161400  398    2
    161500  399    1
    161600  399    1
    161700  399    1
    161800  399    1
    161900  399    1
    162000  399    1
    162100  399    1
    162200  399    1
    162300  399    1
    162400  399    1
    162500  399    1
    162600  399    1
    162700  399    1
    162800  399    1
    162900  399    1
    163000  399    1
    163100  399    1
    163200  399    1
    163300  399    1
    163400  399    1
    163500  399    1
    163600  399    1
    163700  399    1
    163800  399    1
    163900  398    2
    164000  398    2
    164100  398    2
    164200  398    2
    164300  398    2
    164400  398    2
    164500  398    2
    164600  398    2
    164700  398    2
    164800  398    2
    164900  398    2
    165000  398    2
    165100  398    2
    165200  398    2
    165300  399    1
    165400  399    1
    165500  399    1
    165600  398    2
    165700  399    1
    165800  398    2
    165900  398    2
    166000  398    2
    166100  399    1
    166200  398    2
    166300  398    2
    166400  398    2
    166500  398    2
    166600  398    2
    166700  398    2
    166800  398    2
    166900  399    1
    167000  398    2
    167100  397    3
    167200  397    3
    167300  397    3
    167400  397    3
    167500  397    3
    167600  397    3
    167700  397    3
    167800  397    3
    167900  398    2
    168000  398    2
    168100  397    3
    168200  397    3
    168300  397    3
    168400  397    3
    168500  397    3
    168600  397    3
    168700  397    3
    168800  397    3
    168900  397    3
    169000  397    3
    169100  397    3
    169200  397    3
    169300  397    3
    169400  397    3
    169500  397    3
    169600  397    3
    169700  397    3
    169800  397    3
    169900  397    3
    170000  397    3
    170100  397    3
    170200  397    3
    170300  397    3
    170400  398    2
    170500  397    3
    170600  397    3
    170700  397    3
    170800  397    3
    170900  397    3
    171000  398    2
    171100  397    3
    171200  397    3
    171300  397    3
    171400  397    3
    171500  397    3
    171600  398    2
    171700  397    3
    171800  397    3
    171900  397    3
    172000  398    2
    172100  397    3
    172200  397    3
    172300  397    3
    172400  398    2
    172500  397    3
    172600  397    3
    172700  397    3
    172800  397    3
    172900  397    3
    173000  397    3
    173100  397    3
    173200  397    3
    173300  397    3
    173400  397    3
    173500  397    3
    173600  397    3
    173700  397    3
    173800  397    3
    173900  397    3
