# Cycle, (Average volume(Ib), Ib=1,N_Box)
    111000   0.2122905888E+005   0.1307709411E+006
    111100   0.2123101787E+005   0.1307689821E+006
    111200   0.2123305807E+005   0.1307669419E+006
    111300   0.2123728446E+005   0.1307627155E+006
    111400   0.2123863110E+005   0.1307613689E+006
    111500   0.2123994768E+005   0.1307600523E+006
    111600   0.2124206790E+005   0.1307579321E+006
    111700   0.2124377293E+005   0.1307562271E+006
    111800   0.2124365629E+005   0.1307563437E+006
    111900   0.2124418474E+005   0.1307558153E+006
    112000   0.2124408694E+005   0.1307559131E+006
    112100   0.2124361267E+005   0.1307563873E+006
    112200   0.2124378012E+005   0.1307562199E+006
    112300   0.2124594697E+005   0.1307540530E+006
    112400   0.2124759709E+005   0.1307524029E+006
    112500   0.2124812810E+005   0.1307518719E+006
    112600   0.2124918108E+005   0.1307508189E+006
    112700   0.2125170401E+005   0.1307482960E+006
    112800   0.2125376894E+005   0.1307462311E+006
    112900   0.2125645554E+005   0.1307435445E+006
    113000   0.2125863915E+005   0.1307413608E+006
    113100   0.2125977979E+005   0.1307402202E+006
    113200   0.2126120319E+005   0.1307387968E+006
    113300   0.2126318483E+005   0.1307368152E+006
    113400   0.2126646331E+005   0.1307335367E+006
    113500   0.2126797898E+005   0.1307320210E+006
    113600   0.2127027332E+005   0.1307297267E+006
    113700   0.2127219715E+005   0.1307278028E+006
    113800   0.2127502485E+005   0.1307249752E+006
    113900   0.2127615751E+005   0.1307238425E+006
    114000   0.2127824419E+005   0.1307217558E+006
    114100   0.2128046489E+005   0.1307195351E+006
    114200   0.2128256214E+005   0.1307174379E+006
    114300   0.2128570228E+005   0.1307142977E+006
    114400   0.2128728387E+005   0.1307127161E+006
    114500   0.2128793551E+005   0.1307120645E+006
    114600   0.2128972469E+005   0.1307102753E+006
    114700   0.2129065217E+005   0.1307093478E+006
    114800   0.2129219279E+005   0.1307078072E+006
    114900   0.2129276770E+005   0.1307072323E+006
    115000   0.2129247916E+005   0.1307075208E+006
    115100   0.2129267879E+005   0.1307073212E+006
    115200   0.2129382284E+005   0.1307061772E+006
    115300   0.2129429355E+005   0.1307057065E+006
    115400   0.2129408307E+005   0.1307059169E+006
    115500   0.2129391166E+005   0.1307060883E+006
    115600   0.2129374483E+005   0.1307062552E+006
    115700   0.2129398411E+005   0.1307060159E+006
    115800   0.2129400174E+005   0.1307059983E+006
    115900   0.2129374113E+005   0.1307062589E+006
    116000   0.2129423522E+005   0.1307057648E+006
    116100   0.2129584346E+005   0.1307041565E+006
    116200   0.2129610701E+005   0.1307038930E+006
    116300   0.2129646973E+005   0.1307035303E+006
    116400   0.2129635195E+005   0.1307036480E+006
    116500   0.2129640796E+005   0.1307035920E+006
    116600   0.2129632611E+005   0.1307036739E+006
    116700   0.2129744075E+005   0.1307025592E+006
    116800   0.2129795651E+005   0.1307020435E+006
    116900   0.2129941785E+005   0.1307005822E+006
    117000   0.2130006675E+005   0.1306999332E+006
    117100   0.2130027633E+005   0.1306997237E+006
    117200   0.2130096870E+005   0.1306990313E+006
    117300   0.2130108304E+005   0.1306989170E+006
    117400   0.2130103699E+005   0.1306989630E+006
    117500   0.2130041927E+005   0.1306995807E+006
    117600   0.2129998554E+005   0.1307000145E+006
    117700   0.2129853148E+005   0.1307014685E+006
    117800   0.2129759622E+005   0.1307024038E+006
    117900   0.2129582463E+005   0.1307041754E+006
    118000   0.2129432567E+005   0.1307056743E+006
    118100   0.2129413162E+005   0.1307058684E+006
    118200   0.2129435329E+005   0.1307056467E+006
    118300   0.2129423682E+005   0.1307057632E+006
    118400   0.2129443744E+005   0.1307055626E+006
    118500   0.2129426636E+005   0.1307057336E+006
    118600   0.2129405780E+005   0.1307059422E+006
    118700   0.2129352628E+005   0.1307064737E+006
    118800   0.2129358420E+005   0.1307064158E+006
    118900   0.2129345313E+005   0.1307065469E+006
    119000   0.2129354029E+005   0.1307064597E+006
    119100   0.2129414311E+005   0.1307058569E+006
    119200   0.2129435468E+005   0.1307056453E+006
    119300   0.2129460060E+005   0.1307053994E+006
    119400   0.2129447855E+005   0.1307055214E+006
    119500   0.2129425104E+005   0.1307057490E+006
    119600   0.2129350392E+005   0.1307064961E+006
    119700   0.2129338284E+005   0.1307066172E+006
    119800   0.2129361495E+005   0.1307063850E+006
    119900   0.2129319399E+005   0.1307068060E+006
    120000   0.2129307773E+005   0.1307069223E+006
    120100   0.2129290836E+005   0.1307070916E+006
    120200   0.2129262142E+005   0.1307073786E+006
    120300   0.2129257639E+005   0.1307074236E+006
    120400   0.2129243829E+005   0.1307075617E+006
    120500   0.2129291888E+005   0.1307070811E+006
    120600   0.2129307305E+005   0.1307069269E+006
    120700   0.2129377342E+005   0.1307062266E+006
    120800   0.2129495276E+005   0.1307050472E+006
    120900   0.2129576008E+005   0.1307042399E+006
    121000   0.2129603827E+005   0.1307039617E+006
    121100   0.2129621144E+005   0.1307037886E+006
    121200   0.2129639568E+005   0.1307036043E+006
    121300   0.2129673821E+005   0.1307032618E+006
    121400   0.2129685899E+005   0.1307031410E+006
    121500   0.2129654899E+005   0.1307034510E+006
    121600   0.2129666393E+005   0.1307033361E+006
    121700   0.2129712306E+005   0.1307028769E+006
    121800   0.2129748499E+005   0.1307025150E+006
    121900   0.2129701380E+005   0.1307029862E+006
    122000   0.2129677225E+005   0.1307032278E+006
    122100   0.2129572480E+005   0.1307042752E+006
    122200   0.2129456442E+005   0.1307054356E+006
    122300   0.2129403421E+005   0.1307059658E+006
    122400   0.2129328733E+005   0.1307067127E+006
    122500   0.2129240574E+005   0.1307075943E+006
    122600   0.2129174631E+005   0.1307082537E+006
    122700   0.2129099252E+005   0.1307090075E+006
    122800   0.2129056834E+005   0.1307094317E+006
    122900   0.2128966114E+005   0.1307103389E+006
    123000   0.2128907569E+005   0.1307109243E+006
    123100   0.2128852500E+005   0.1307114750E+006
    123200   0.2128815487E+005   0.1307118451E+006
    123300   0.2128766426E+005   0.1307123357E+006
    123400   0.2128738804E+005   0.1307126120E+006
    123500   0.2128721112E+005   0.1307127889E+006
    123600   0.2128710875E+005   0.1307128912E+006
    123700   0.2128745036E+005   0.1307125496E+006
    123800   0.2128813805E+005   0.1307118620E+006
    123900   0.2128850276E+005   0.1307114972E+006
    124000   0.2128862967E+005   0.1307113703E+006
    124100   0.2128826258E+005   0.1307117374E+006
    124200   0.2128794607E+005   0.1307120539E+006
    124300   0.2128793474E+005   0.1307120653E+006
    124400   0.2128791956E+005   0.1307120804E+006
    124500   0.2128779191E+005   0.1307122081E+006
    124600   0.2128852020E+005   0.1307114798E+006
    124700   0.2128898110E+005   0.1307110189E+006
    124800   0.2128998576E+005   0.1307100142E+006
    124900   0.2129030643E+005   0.1307096936E+006
    125000   0.2129038391E+005   0.1307096161E+006
    125100   0.2129017776E+005   0.1307098222E+006
    125200   0.2129009003E+005   0.1307099100E+006
    125300   0.2129020596E+005   0.1307097940E+006
    125400   0.2129158873E+005   0.1307084113E+006
    125500   0.2129271052E+005   0.1307072895E+006
    125600   0.2129331069E+005   0.1307066893E+006
    125700   0.2129410380E+005   0.1307058962E+006
    125800   0.2129501167E+005   0.1307049883E+006
    125900   0.2129552616E+005   0.1307044738E+006
    126000   0.2129621493E+005   0.1307037851E+006
    126100   0.2129690636E+005   0.1307030936E+006
    126200   0.2129738444E+005   0.1307026156E+006
    126300   0.2129780522E+005   0.1307021948E+006
    126400   0.2129826745E+005   0.1307017326E+006
    126500   0.2129865168E+005   0.1307013483E+006
    126600   0.2129900475E+005   0.1307009952E+006
    126700   0.2129922605E+005   0.1307007740E+006
    126800   0.2129967435E+005   0.1307003257E+006
    126900   0.2129988857E+005   0.1307001114E+006
    127000   0.2130021988E+005   0.1306997801E+006
    127100   0.2130018729E+005   0.1306998127E+006
    127200   0.2129980951E+005   0.1307001905E+006
    127300   0.2129975908E+005   0.1307002409E+006
    127400   0.2129992638E+005   0.1307000736E+006
    127500   0.2130003007E+005   0.1306999699E+006
    127600   0.2130034965E+005   0.1306996504E+006
    127700   0.2130063985E+005   0.1306993602E+006
    127800   0.2130109303E+005   0.1306989070E+006
    127900   0.2130094092E+005   0.1306990591E+006
    128000   0.2130130010E+005   0.1306986999E+006
    128100   0.2130158005E+005   0.1306984200E+006
    128200   0.2130194318E+005   0.1306980568E+006
    128300   0.2130166075E+005   0.1306983393E+006
    128400   0.2130162934E+005   0.1306983707E+006
    128500   0.2130223618E+005   0.1306977638E+006
    128600   0.2130326835E+005   0.1306967317E+006
    128700   0.2130480604E+005   0.1306951940E+006
    128800   0.2130532102E+005   0.1306946790E+006
    128900   0.2130529819E+005   0.1306947018E+006
    129000   0.2130536123E+005   0.1306946388E+006
    129100   0.2130575332E+005   0.1306942467E+006
    129200   0.2130632896E+005   0.1306936710E+006
    129300   0.2130665661E+005   0.1306933434E+006
    129400   0.2130736553E+005   0.1306926345E+006
    129500   0.2130780962E+005   0.1306921904E+006
    129600   0.2130824131E+005   0.1306917587E+006
    129700   0.2130799499E+005   0.1306920050E+006
    129800   0.2130769029E+005   0.1306923097E+006
    129900   0.2130791479E+005   0.1306920852E+006
    130000   0.2130765859E+005   0.1306923414E+006
    130100   0.2130757392E+005   0.1306924261E+006
    130200   0.2130730642E+005   0.1306926936E+006
    130300   0.2130709148E+005   0.1306929085E+006
    130400   0.2130740035E+005   0.1306925997E+006
    130500   0.2130772790E+005   0.1306922721E+006
    130600   0.2130809586E+005   0.1306919041E+006
    130700   0.2130810575E+005   0.1306918943E+006
    130800   0.2130872002E+005   0.1306912800E+006
    130900   0.2130930784E+005   0.1306906922E+006
    131000   0.2131012907E+005   0.1306898709E+006
    131100   0.2131069117E+005   0.1306893088E+006
    131200   0.2131087539E+005   0.1306891246E+006
    131300   0.2131103899E+005   0.1306889610E+006
    131400   0.2131135239E+005   0.1306886476E+006
    131500   0.2131182252E+005   0.1306881775E+006
    131600   0.2131230361E+005   0.1306876964E+006
    131700   0.2131286946E+005   0.1306871305E+006
    131800   0.2131337085E+005   0.1306866292E+006
    131900   0.2131376992E+005   0.1306862301E+006
    132000   0.2131437118E+005   0.1306856288E+006
    132100   0.2131507182E+005   0.1306849282E+006
    132200   0.2131547038E+005   0.1306845296E+006
    132300   0.2131609784E+005   0.1306839022E+006
    132400   0.2131709449E+005   0.1306829055E+006
    132500   0.2131749527E+005   0.1306825047E+006
    132600   0.2131788226E+005   0.1306821177E+006
    132700   0.2131812569E+005   0.1306818743E+006
    132800   0.2131823654E+005   0.1306817635E+006
    132900   0.2131847375E+005   0.1306815262E+006
    133000   0.2131864595E+005   0.1306813541E+006
    133100   0.2131838699E+005   0.1306816130E+006
    133200   0.2131818399E+005   0.1306818160E+006
    133300   0.2131825524E+005   0.1306817448E+006
    133400   0.2131852717E+005   0.1306814728E+006
    133500   0.2131886307E+005   0.1306811369E+006
    133600   0.2131893448E+005   0.1306810655E+006
    133700   0.2131898159E+005   0.1306810184E+006
    133800   0.2131896142E+005   0.1306810386E+006
    133900   0.2131901890E+005   0.1306809811E+006
    134000   0.2131891105E+005   0.1306810889E+006
    134100   0.2131908304E+005   0.1306809170E+006
    134200   0.2131945120E+005   0.1306805488E+006
    134300   0.2131961338E+005   0.1306803866E+006
    134400   0.2131964250E+005   0.1306803575E+006
    134500   0.2131982452E+005   0.1306801755E+006
    134600   0.2131981586E+005   0.1306801841E+006
    134700   0.2132015012E+005   0.1306798499E+006
    134800   0.2132019187E+005   0.1306798081E+006
    134900   0.2132062619E+005   0.1306793738E+006
    135000   0.2132068637E+005   0.1306793136E+006
    135100   0.2132084702E+005   0.1306791530E+006
    135200   0.2132157649E+005   0.1306784235E+006
    135300   0.2132193630E+005   0.1306780637E+006
    135400   0.2132239739E+005   0.1306776026E+006
    135500   0.2132284737E+005   0.1306771526E+006
    135600   0.2132332271E+005   0.1306766773E+006
    135700   0.2132342816E+005   0.1306765718E+006
    135800   0.2132329529E+005   0.1306767047E+006
    135900   0.2132264855E+005   0.1306773515E+006
    136000   0.2132259996E+005   0.1306774000E+006
    136100   0.2132256759E+005   0.1306774324E+006
    136200   0.2132272265E+005   0.1306772774E+006
    136300   0.2132258524E+005   0.1306774148E+006
    136400   0.2132268455E+005   0.1306773154E+006
    136500   0.2132296039E+005   0.1306770396E+006
    136600   0.2132321796E+005   0.1306767820E+006
    136700   0.2132309038E+005   0.1306769096E+006
    136800   0.2132340505E+005   0.1306765949E+006
    136900   0.2132398079E+005   0.1306760192E+006
    137000   0.2132407876E+005   0.1306759212E+006
    137100   0.2132405560E+005   0.1306759444E+006
    137200   0.2132436881E+005   0.1306756312E+006
    137300   0.2132455895E+005   0.1306754410E+006
    137400   0.2132479668E+005   0.1306752033E+006
    137500   0.2132500518E+005   0.1306749948E+006
    137600   0.2132528785E+005   0.1306747121E+006
    137700   0.2132527974E+005   0.1306747203E+006
    137800   0.2132545261E+005   0.1306745474E+006
    137900   0.2132553071E+005   0.1306744693E+006
    138000   0.2132595894E+005   0.1306740411E+006
    138100   0.2132625710E+005   0.1306737429E+006
    138200   0.2132665030E+005   0.1306733497E+006
    138300   0.2132671458E+005   0.1306732854E+006
    138400   0.2132690698E+005   0.1306730930E+006
    138500   0.2132702666E+005   0.1306729733E+006
    138600   0.2132736827E+005   0.1306726317E+006
    138700   0.2132744891E+005   0.1306725511E+006
    138800   0.2132728654E+005   0.1306727135E+006
    138900   0.2132680199E+005   0.1306731980E+006
    139000   0.2132679233E+005   0.1306732077E+006
    139100   0.2132656717E+005   0.1306734328E+006
    139200   0.2132603675E+005   0.1306739632E+006
    139300   0.2132546750E+005   0.1306745325E+006
    139400   0.2132514537E+005   0.1306748546E+006
    139500   0.2132473683E+005   0.1306752632E+006
    139600   0.2132440588E+005   0.1306755941E+006
    139700   0.2132401158E+005   0.1306759884E+006
    139800   0.2132381408E+005   0.1306761859E+006
    139900   0.2132347766E+005   0.1306765223E+006
    140000   0.2132248340E+005   0.1306775166E+006
    140100   0.2132185900E+005   0.1306781410E+006
    140200   0.2132129177E+005   0.1306787082E+006
    140300   0.2132102593E+005   0.1306789741E+006
    140400   0.2132069931E+005   0.1306793007E+006
    140500   0.2132060192E+005   0.1306793981E+006
    140600   0.2132066641E+005   0.1306793336E+006
    140700   0.2132050904E+005   0.1306794910E+006
    140800   0.2132016885E+005   0.1306798311E+006
    140900   0.2131970792E+005   0.1306802921E+006
    141000   0.2131922664E+005   0.1306807734E+006
    141100   0.2131835089E+005   0.1306816491E+006
    141200   0.2131733929E+005   0.1306826607E+006
    141300   0.2131662020E+005   0.1306833798E+006
    141400   0.2131631697E+005   0.1306836830E+006
    141500   0.2131627479E+005   0.1306837252E+006
    141600   0.2131604365E+005   0.1306839563E+006
    141700   0.2131575963E+005   0.1306842404E+006
    141800   0.2131562707E+005   0.1306843729E+006
    141900   0.2131551421E+005   0.1306844858E+006
    142000   0.2131509990E+005   0.1306849001E+006
    142100   0.2131446329E+005   0.1306855367E+006
    142200   0.2131406831E+005   0.1306859317E+006
    142300   0.2131341389E+005   0.1306865861E+006
    142400   0.2131273286E+005   0.1306872671E+006
    142500   0.2131222952E+005   0.1306877705E+006
    142600   0.2131187252E+005   0.1306881275E+006
    142700   0.2131172361E+005   0.1306882764E+006
    142800   0.2131160407E+005   0.1306883959E+006
    142900   0.2131142582E+005   0.1306885742E+006
    143000   0.2131074653E+005   0.1306892535E+006
    143100   0.2131028636E+005   0.1306897136E+006
    143200   0.2131004404E+005   0.1306899560E+006
    143300   0.2130969341E+005   0.1306903066E+006
    143400   0.2130914383E+005   0.1306908562E+006
    143500   0.2130895047E+005   0.1306910495E+006
    143600   0.2130878837E+005   0.1306912116E+006
    143700   0.2130861530E+005   0.1306913847E+006
    143800   0.2130810678E+005   0.1306918932E+006
    143900   0.2130765102E+005   0.1306923490E+006
    144000   0.2130760185E+005   0.1306923982E+006
    144100   0.2130757685E+005   0.1306924232E+006
    144200   0.2130752848E+005   0.1306924715E+006
    144300   0.2130725316E+005   0.1306927468E+006
    144400   0.2130696312E+005   0.1306930369E+006
    144500   0.2130650121E+005   0.1306934988E+006
    144600   0.2130610651E+005   0.1306938935E+006
    144700   0.2130607536E+005   0.1306939246E+006
    144800   0.2130557385E+005   0.1306944261E+006
    144900   0.2130511287E+005   0.1306948871E+006
    145000   0.2130470442E+005   0.1306952956E+006
    145100   0.2130435149E+005   0.1306956485E+006
    145200   0.2130403007E+005   0.1306959699E+006
    145300   0.2130385697E+005   0.1306961430E+006
    145400   0.2130397916E+005   0.1306960208E+006
    145500   0.2130410045E+005   0.1306958995E+006
    145600   0.2130416620E+005   0.1306958338E+006
    145700   0.2130376528E+005   0.1306962347E+006
    145800   0.2130314427E+005   0.1306968557E+006
    145900   0.2130270224E+005   0.1306972978E+006
    146000   0.2130223273E+005   0.1306977673E+006
    146100   0.2130192987E+005   0.1306980701E+006
    146200   0.2130180025E+005   0.1306981998E+006
    146300   0.2130181714E+005   0.1306981829E+006
    146400   0.2130198389E+005   0.1306980161E+006
    146500   0.2130192282E+005   0.1306980772E+006
    146600   0.2130175525E+005   0.1306982448E+006
    146700   0.2130163586E+005   0.1306983641E+006
    146800   0.2130152596E+005   0.1306984740E+006
    146900   0.2130174320E+005   0.1306982568E+006
    147000   0.2130180093E+005   0.1306981991E+006
    147100   0.2130197522E+005   0.1306980248E+006
    147200   0.2130189706E+005   0.1306981029E+006
    147300   0.2130193399E+005   0.1306980660E+006
    147400   0.2130216904E+005   0.1306978310E+006
    147500   0.2130220867E+005   0.1306977913E+006
    147600   0.2130233670E+005   0.1306976633E+006
    147700   0.2130230188E+005   0.1306976981E+006
    147800   0.2130247751E+005   0.1306975225E+006
    147900   0.2130271085E+005   0.1306972892E+006
    148000   0.2130278753E+005   0.1306972125E+006
    148100   0.2130275461E+005   0.1306972454E+006
    148200   0.2130258737E+005   0.1306974126E+006
    148300   0.2130287633E+005   0.1306971237E+006
    148400   0.2130309997E+005   0.1306969000E+006
    148500   0.2130284582E+005   0.1306971542E+006
    148600   0.2130273147E+005   0.1306972685E+006
    148700   0.2130278018E+005   0.1306972198E+006
    148800   0.2130274017E+005   0.1306972598E+006
    148900   0.2130286109E+005   0.1306971389E+006
    149000   0.2130287790E+005   0.1306971221E+006
    149100   0.2130304274E+005   0.1306969573E+006
    149200   0.2130280979E+005   0.1306971902E+006
    149300   0.2130266383E+005   0.1306973362E+006
    149400   0.2130248310E+005   0.1306975169E+006
    149500   0.2130237010E+005   0.1306976299E+006
    149600   0.2130220437E+005   0.1306977956E+006
    149700   0.2130146852E+005   0.1306985315E+006
    149800   0.2130117952E+005   0.1306988205E+006
    149900   0.2130053004E+005   0.1306994700E+006
    150000   0.2130033551E+005   0.1306996645E+006
    150100   0.2129986842E+005   0.1307001316E+006
    150200   0.2129941985E+005   0.1307005802E+006
    150300   0.2129920875E+005   0.1307007912E+006
    150400   0.2129897846E+005   0.1307010215E+006
    150500   0.2129862162E+005   0.1307013784E+006
    150600   0.2129807294E+005   0.1307019271E+006
    150700   0.2129779080E+005   0.1307022092E+006
    150800   0.2129742348E+005   0.1307025765E+006
    150900   0.2129683974E+005   0.1307031603E+006
    151000   0.2129653650E+005   0.1307034635E+006
    151100   0.2129597138E+005   0.1307040286E+006
    151200   0.2129591588E+005   0.1307040841E+006
    151300   0.2129585079E+005   0.1307041492E+006
    151400   0.2129571399E+005   0.1307042860E+006
    151500   0.2129565239E+005   0.1307043476E+006
    151600   0.2129574385E+005   0.1307042561E+006
    151700   0.2129572674E+005   0.1307042733E+006
    151800   0.2129556180E+005   0.1307044382E+006
    151900   0.2129560530E+005   0.1307043947E+006
    152000   0.2129557011E+005   0.1307044299E+006
    152100   0.2129557027E+005   0.1307044297E+006
    152200   0.2129576396E+005   0.1307042360E+006
    152300   0.2129556811E+005   0.1307044319E+006
    152400   0.2129549325E+005   0.1307045067E+006
    152500   0.2129539334E+005   0.1307046067E+006
    152600   0.2129532633E+005   0.1307046737E+006
    152700   0.2129506090E+005   0.1307049391E+006
    152800   0.2129473705E+005   0.1307052630E+006
    152900   0.2129436380E+005   0.1307056362E+006
    153000   0.2129452983E+005   0.1307054702E+006
    153100   0.2129455752E+005   0.1307054425E+006
    153200   0.2129462969E+005   0.1307053703E+006
    153300   0.2129481546E+005   0.1307051845E+006
    153400   0.2129507179E+005   0.1307049282E+006
    153500   0.2129531536E+005   0.1307046846E+006
    153600   0.2129540157E+005   0.1307045984E+006
    153700   0.2129564186E+005   0.1307043581E+006
    153800   0.2129614946E+005   0.1307038505E+006
    153900   0.2129619361E+005   0.1307038064E+006
    154000   0.2129614152E+005   0.1307038585E+006
    154100   0.2129601754E+005   0.1307039825E+006
    154200   0.2129607077E+005   0.1307039292E+006
    154300   0.2129620128E+005   0.1307037987E+006
    154400   0.2129644955E+005   0.1307035504E+006
    154500   0.2129647908E+005   0.1307035209E+006
    154600   0.2129632618E+005   0.1307036738E+006
    154700   0.2129614938E+005   0.1307038506E+006
    154800   0.2129588144E+005   0.1307041186E+006
    154900   0.2129553018E+005   0.1307044698E+006
    155000   0.2129513095E+005   0.1307048690E+006
    155100   0.2129490848E+005   0.1307050915E+006
    155200   0.2129505068E+005   0.1307049493E+006
    155300   0.2129502961E+005   0.1307049704E+006
    155400   0.2129490389E+005   0.1307050961E+006
    155500   0.2129465532E+005   0.1307053447E+006
    155600   0.2129462675E+005   0.1307053732E+006
    155700   0.2129467027E+005   0.1307053297E+006
    155800   0.2129477916E+005   0.1307052208E+006
    155900   0.2129481059E+005   0.1307051894E+006
    156000   0.2129465675E+005   0.1307053432E+006
    156100   0.2129476841E+005   0.1307052316E+006
    156200   0.2129487549E+005   0.1307051245E+006
    156300   0.2129516389E+005   0.1307048361E+006
    156400   0.2129512851E+005   0.1307048715E+006
    156500   0.2129521339E+005   0.1307047866E+006
    156600   0.2129505802E+005   0.1307049420E+006
    156700   0.2129490287E+005   0.1307050971E+006
    156800   0.2129474006E+005   0.1307052599E+006
    156900   0.2129468627E+005   0.1307053137E+006
    157000   0.2129450101E+005   0.1307054990E+006
    157100   0.2129423526E+005   0.1307057647E+006
    157200   0.2129397646E+005   0.1307060235E+006
    157300   0.2129376003E+005   0.1307062400E+006
    157400   0.2129388844E+005   0.1307061116E+006
    157500   0.2129399945E+005   0.1307060005E+006
    157600   0.2129413584E+005   0.1307058642E+006
    157700   0.2129404614E+005   0.1307059539E+006
    157800   0.2129389957E+005   0.1307061004E+006
    157900   0.2129375703E+005   0.1307062430E+006
    158000   0.2129362762E+005   0.1307063724E+006
    158100   0.2129348382E+005   0.1307065162E+006
