# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112400   0.3989212435E+003   0.1078756456E+001
    112500   0.3989270120E+003   0.1072988025E+001
    112600   0.3989371658E+003   0.1062834174E+001
    112700   0.3989471365E+003   0.1052863501E+001
    112800   0.3989555536E+003   0.1044446379E+001
    112900   0.3989628032E+003   0.1037196786E+001
    113000   0.3989703119E+003   0.1029688113E+001
    113100   0.3989760708E+003   0.1023929176E+001
    113200   0.3989843711E+003   0.1015628851E+001
    113300   0.3989920354E+003   0.1007964642E+001
    113400   0.3990000181E+003   0.9999818594E+000
    113500   0.3990082390E+003   0.9917609648E+000
    113600   0.3990166489E+003   0.9833510640E+000
    113700   0.3990262348E+003   0.9737651867E+000
    113800   0.3990343931E+003   0.9656069371E+000
    113900   0.3990431559E+003   0.9568440595E+000
    114000   0.3990515128E+003   0.9484872176E+000
    114100   0.3990607193E+003   0.9392807194E+000
    114200   0.3990682133E+003   0.9317866724E+000
    114300   0.3990755566E+003   0.9244433879E+000
    114400   0.3990836375E+003   0.9163624966E+000
    114500   0.3990904197E+003   0.9095803258E+000
    114600   0.3990983536E+003   0.9016464299E+000
    114700   0.3991061146E+003   0.8938854146E+000
    114800   0.3991137986E+003   0.8862013564E+000
    114900   0.3991205607E+003   0.8794393117E+000
    115000   0.3991271285E+003   0.8728714904E+000
    115100   0.3991326990E+003   0.8673010024E+000
    115200   0.3991394568E+003   0.8605431641E+000
    115300   0.3991445225E+003   0.8554775098E+000
    115400   0.3991513881E+003   0.8486118950E+000
    115500   0.3991578243E+003   0.8421756558E+000
    115600   0.3991639917E+003   0.8360082661E+000
    115700   0.3991679521E+003   0.8320479199E+000
    115800   0.3991689904E+003   0.8310095928E+000
    115900   0.3991751869E+003   0.8248131206E+000
    116000   0.3991814566E+003   0.8185434452E+000
    116100   0.3991876952E+003   0.8123048165E+000
    116200   0.3991888409E+003   0.8111590978E+000
    116300   0.3991877375E+003   0.8122625312E+000
    116400   0.3991866646E+003   0.8133354098E+000
    116500   0.3991855479E+003   0.8144520954E+000
    116600   0.3991845154E+003   0.8154845670E+000
    116700   0.3991831376E+003   0.8168623611E+000
    116800   0.3991819745E+003   0.8180254869E+000
    116900   0.3991808770E+003   0.8191230384E+000
    117000   0.3991802317E+003   0.8197683195E+000
    117100   0.3991791800E+003   0.8208200137E+000
    117200   0.3991783386E+003   0.8216614099E+000
    117300   0.3991745697E+003   0.8254302620E+000
    117400   0.3991680492E+003   0.8319507509E+000
    117500   0.3991615529E+003   0.8384470710E+000
    117600   0.3991560294E+003   0.8439705935E+000
    117700   0.3991484732E+003   0.8515268158E+000
    117800   0.3991437935E+003   0.8562065131E+000
    117900   0.3991372469E+003   0.8627531111E+000
    118000   0.3991309203E+003   0.8690797121E+000
    118100   0.3991239272E+003   0.8760727535E+000
    118200   0.3991174711E+003   0.8825289119E+000
    118300   0.3991113449E+003   0.8886551496E+000
    118400   0.3991049029E+003   0.8950970563E+000
    118500   0.3990995588E+003   0.9004411541E+000
    118600   0.3990946762E+003   0.9053238407E+000
    118700   0.3990885643E+003   0.9114356595E+000
    118800   0.3990820988E+003   0.9179011965E+000
    118900   0.3990768825E+003   0.9231175112E+000
    119000   0.3990713268E+003   0.9286731694E+000
    119100   0.3990658409E+003   0.9341591120E+000
    119200   0.3990616530E+003   0.9383469961E+000
    119300   0.3990569062E+003   0.9430938018E+000
    119400   0.3990516855E+003   0.9483145029E+000
    119500   0.3990468293E+003   0.9531707201E+000
    119600   0.3990419999E+003   0.9580001130E+000
    119700   0.3990365898E+003   0.9634102396E+000
    119800   0.3990315857E+003   0.9684143164E+000
    119900   0.3990262796E+003   0.9737204479E+000
    120000   0.3990223355E+003   0.9776645398E+000
    120100   0.3990222944E+003   0.9777056401E+000
    120200   0.3990221667E+003   0.9778333138E+000
    120300   0.3990221187E+003   0.9778813158E+000
    120400   0.3990220267E+003   0.9779732700E+000
    120500   0.3990219312E+003   0.9780687992E+000
    120600   0.3990218982E+003   0.9781018403E+000
    120700   0.3990218245E+003   0.9781755464E+000
    120800   0.3990232206E+003   0.9767793867E+000
    120900   0.3990231105E+003   0.9768895339E+000
    121000   0.3990230831E+003   0.9769168685E+000
    121100   0.3990230353E+003   0.9769647500E+000
    121200   0.3990229565E+003   0.9770435018E+000
    121300   0.3990228959E+003   0.9771041498E+000
    121400   0.3990227682E+003   0.9772318360E+000
    121500   0.3990226549E+003   0.9773450905E+000
    121600   0.3990225500E+003   0.9774500139E+000
    121700   0.3990224716E+003   0.9775283674E+000
    121800   0.3990224361E+003   0.9775638664E+000
    121900   0.3990223275E+003   0.9776724631E+000
    122000   0.3990222581E+003   0.9777418873E+000
    122100   0.3990177290E+003   0.9822710323E+000
    122200   0.3990110216E+003   0.9889784366E+000
    122300   0.3990084674E+003   0.9915326009E+000
    122400   0.3990042582E+003   0.9957418255E+000
    122500   0.3990002222E+003   0.9997778012E+000
    122600   0.3989960079E+003   0.1003992106E+001
    122700   0.3989912354E+003   0.1008764638E+001
    122800   0.3989871185E+003   0.1012881484E+001
    122900   0.3989827334E+003   0.1017266589E+001
    123000   0.3989785154E+003   0.1021484599E+001
    123100   0.3989752793E+003   0.1024720683E+001
    123200   0.3989717835E+003   0.1028216500E+001
    123300   0.3989679122E+003   0.1032087843E+001
    123400   0.3989654266E+003   0.1034573425E+001
    123500   0.3989655466E+003   0.1034453395E+001
    123600   0.3989657403E+003   0.1034259676E+001
    123700   0.3989659324E+003   0.1034067632E+001
    123800   0.3989661184E+003   0.1033881604E+001
    123900   0.3989662697E+003   0.1033730349E+001
    124000   0.3989664513E+003   0.1033548654E+001
    124100   0.3989666169E+003   0.1033383096E+001
    124200   0.3989668036E+003   0.1033196436E+001
    124300   0.3989669754E+003   0.1033024586E+001
    124400   0.3989671575E+003   0.1032842528E+001
    124500   0.3989672836E+003   0.1032716372E+001
    124600   0.3989674245E+003   0.1032575475E+001
    124700   0.3989675746E+003   0.1032425443E+001
    124800   0.3989677179E+003   0.1032282089E+001
    124900   0.3989684971E+003   0.1031502941E+001
    125000   0.3989685518E+003   0.1031448246E+001
    125100   0.3989687054E+003   0.1031294648E+001
    125200   0.3989688792E+003   0.1031120799E+001
    125300   0.3989690058E+003   0.1030994220E+001
    125400   0.3989691821E+003   0.1030817884E+001
    125500   0.3989693697E+003   0.1030630341E+001
    125600   0.3989694487E+003   0.1030551251E+001
    125700   0.3989695731E+003   0.1030426850E+001
    125800   0.3989697296E+003   0.1030270393E+001
    125900   0.3989698607E+003   0.1030139262E+001
    126000   0.3989700016E+003   0.1029998374E+001
    126100   0.3989701445E+003   0.1029855496E+001
    126200   0.3989703120E+003   0.1029688049E+001
    126300   0.3989704655E+003   0.1029534525E+001
    126400   0.3989706085E+003   0.1029391506E+001
    126500   0.3989707179E+003   0.1029282079E+001
    126600   0.3989708531E+003   0.1029146928E+001
    126700   0.3989709858E+003   0.1029014214E+001
    126800   0.3989711183E+003   0.1028881653E+001
    126900   0.3989712158E+003   0.1028784238E+001
    127000   0.3989713546E+003   0.1028645412E+001
    127100   0.3989714952E+003   0.1028504776E+001
    127200   0.3989716267E+003   0.1028373337E+001
    127300   0.3989717705E+003   0.1028229482E+001
    127400   0.3989723752E+003   0.1027624843E+001
    127500   0.3989739364E+003   0.1026063600E+001
    127600   0.3989769342E+003   0.1023065758E+001
    127700   0.3989799249E+003   0.1020075080E+001
    127800   0.3989842438E+003   0.1015756199E+001
    127900   0.3989883281E+003   0.1011671863E+001
    128000   0.3989915533E+003   0.1008446678E+001
    128100   0.3989956770E+003   0.1004323011E+001
    128200   0.3989998398E+003   0.1000160182E+001
    128300   0.3990042749E+003   0.9957250561E+000
    128400   0.3990089980E+003   0.9910019609E+000
    128500   0.3990135768E+003   0.9864231905E+000
    128600   0.3990179197E+003   0.9820802940E+000
    128700   0.3990224060E+003   0.9775939728E+000
    128800   0.3990267402E+003   0.9732598187E+000
    128900   0.3990313272E+003   0.9686728377E+000
    129000   0.3990361400E+003   0.9638599911E+000
    129100   0.3990402375E+003   0.9597625126E+000
    129200   0.3990442847E+003   0.9557152693E+000
    129300   0.3990478443E+003   0.9521557126E+000
    129400   0.3990520243E+003   0.9479757469E+000
    129500   0.3990560555E+003   0.9439445460E+000
    129600   0.3990594948E+003   0.9405052425E+000
    129700   0.3990632796E+003   0.9367203549E+000
    129800   0.3990665011E+003   0.9334989468E+000
    129900   0.3990706528E+003   0.9293472291E+000
    130000   0.3990745265E+003   0.9254735328E+000
    130100   0.3990785783E+003   0.9214217397E+000
    130200   0.3990827327E+003   0.9172672509E+000
    130300   0.3990855505E+003   0.9144494652E+000
    130400   0.3990891856E+003   0.9108143894E+000
    130500   0.3990927440E+003   0.9072560342E+000
    130600   0.3990961345E+003   0.9038654942E+000
    130700   0.3990986901E+003   0.9013098985E+000
    130800   0.3991021326E+003   0.8978674377E+000
    130900   0.3991049666E+003   0.8950334006E+000
    131000   0.3991086383E+003   0.8913617088E+000
    131100   0.3991121331E+003   0.8878668995E+000
    131200   0.3991158128E+003   0.8841871703E+000
    131300   0.3991192471E+003   0.8807528558E+000
    131400   0.3991221442E+003   0.8778558341E+000
    131500   0.3991249404E+003   0.8750595554E+000
    131600   0.3991284392E+003   0.8715608386E+000
    131700   0.3991319949E+003   0.8680051197E+000
    131800   0.3991355960E+003   0.8644040157E+000
    131900   0.3991386221E+003   0.8613778519E+000
    132000   0.3991415415E+003   0.8584585458E+000
    132100   0.3991449402E+003   0.8550597942E+000
    132200   0.3991483591E+003   0.8516408853E+000
    132300   0.3991511984E+003   0.8488016073E+000
    132400   0.3991545450E+003   0.8454550274E+000
    132500   0.3991578795E+003   0.8421205127E+000
    132600   0.3991606499E+003   0.8393501498E+000
    132700   0.3991633384E+003   0.8366616117E+000
    132800   0.3991654453E+003   0.8345546736E+000
    132900   0.3991686157E+003   0.8313843055E+000
    133000   0.3991715801E+003   0.8284199305E+000
    133100   0.3991740826E+003   0.8259174194E+000
    133200   0.3991771290E+003   0.8228709545E+000
    133300   0.3991800448E+003   0.8199552467E+000
    133400   0.3991827178E+003   0.8172821822E+000
    133500   0.3991853296E+003   0.8146703502E+000
    133600   0.3991866884E+003   0.8133115563E+000
    133700   0.3991884049E+003   0.8115951123E+000
    133800   0.3991895406E+003   0.8104594350E+000
    133900   0.3991913960E+003   0.8086039538E+000
    134000   0.3991940955E+003   0.8059045102E+000
    134100   0.3991970690E+003   0.8029310204E+000
    134200   0.3991997771E+003   0.8002229170E+000
    134300   0.3992012517E+003   0.7987482542E+000
    134400   0.3992028176E+003   0.7971824370E+000
    134500   0.3992048560E+003   0.7951439807E+000
    134600   0.3992060543E+003   0.7939457196E+000
    134700   0.3992079626E+003   0.7920374464E+000
    134800   0.3992086333E+003   0.7913667234E+000
    134900   0.3992080363E+003   0.7919636706E+000
    135000   0.3992074860E+003   0.7925140448E+000
    135100   0.3992068751E+003   0.7931249408E+000
    135200   0.3992062902E+003   0.7937098033E+000
    135300   0.3992056431E+003   0.7943569346E+000
    135400   0.3992050476E+003   0.7949523736E+000
    135500   0.3992046120E+003   0.7953879977E+000
    135600   0.3992012917E+003   0.7987083279E+000
    135700   0.3991977391E+003   0.8022609097E+000
    135800   0.3991946491E+003   0.8053508696E+000
    135900   0.3991912688E+003   0.8087312204E+000
    136000   0.3991883097E+003   0.8116903140E+000
    136100   0.3991850079E+003   0.8149921031E+000
    136200   0.3991816641E+003   0.8183359261E+000
    136300   0.3991761741E+003   0.8238258624E+000
    136400   0.3991703272E+003   0.8296728315E+000
    136500   0.3991645489E+003   0.8354511220E+000
    136600   0.3991592241E+003   0.8407759265E+000
    136700   0.3991547815E+003   0.8452184554E+000
    136800   0.3991493981E+003   0.8506019128E+000
    136900   0.3991440376E+003   0.8559623800E+000
    137000   0.3991381100E+003   0.8618900187E+000
    137100   0.3991351059E+003   0.8648941007E+000
    137200   0.3991335223E+003   0.8664777441E+000
    137300   0.3991331590E+003   0.8668410446E+000
    137400   0.3991329214E+003   0.8670785507E+000
    137500   0.3991327616E+003   0.8672383744E+000
    137600   0.3991323686E+003   0.8676314422E+000
    137700   0.3991321940E+003   0.8678059792E+000
    137800   0.3991319513E+003   0.8680486551E+000
    137900   0.3991308182E+003   0.8691818306E+000
    138000   0.3991275872E+003   0.8724128374E+000
    138100   0.3991251196E+003   0.8748803533E+000
    138200   0.3991223296E+003   0.8776704070E+000
    138300   0.3991204519E+003   0.8795481354E+000
    138400   0.3991178993E+003   0.8821006746E+000
    138500   0.3991151470E+003   0.8848530465E+000
    138600   0.3991121104E+003   0.8878895916E+000
    138700   0.3991091445E+003   0.8908554927E+000
    138800   0.3991066075E+003   0.8933924925E+000
    138900   0.3991037066E+003   0.8962934476E+000
    139000   0.3991010235E+003   0.8989765045E+000
    139100   0.3990983655E+003   0.9016344685E+000
    139200   0.3990955869E+003   0.9044131112E+000
    139300   0.3990931646E+003   0.9068353535E+000
    139400   0.3990904518E+003   0.9095482413E+000
    139500   0.3990883573E+003   0.9116426825E+000
    139600   0.3990856469E+003   0.9143530988E+000
    139700   0.3990827464E+003   0.9172536094E+000
    139800   0.3990801518E+003   0.9198481623E+000
    139900   0.3990774718E+003   0.9225282276E+000
    140000   0.3990724741E+003   0.9275259322E+000
    140100   0.3990678566E+003   0.9321433698E+000
    140200   0.3990627187E+003   0.9372812724E+000
    140300   0.3990569834E+003   0.9430165734E+000
    140400   0.3990516708E+003   0.9483291847E+000
    140500   0.3990481511E+003   0.9518489107E+000
    140600   0.3990424785E+003   0.9575215051E+000
    140700   0.3990382956E+003   0.9617044087E+000
    140800   0.3990339184E+003   0.9660816124E+000
    140900   0.3990298856E+003   0.9701143611E+000
    141000   0.3990259783E+003   0.9740216945E+000
    141100   0.3990213641E+003   0.9786359162E+000
    141200   0.3990157191E+003   0.9842808574E+000
    141300   0.3990114922E+003   0.9885077681E+000
    141400   0.3990067438E+003   0.9932562363E+000
    141500   0.3990035273E+003   0.9964727148E+000
    141600   0.3989993514E+003   0.1000648638E+001
    141700   0.3989951564E+003   0.1004843590E+001
    141800   0.3989902246E+003   0.1009775406E+001
    141900   0.3989859470E+003   0.1014053038E+001
    142000   0.3989811357E+003   0.1018864344E+001
    142100   0.3989761388E+003   0.1023861219E+001
    142200   0.3989736455E+003   0.1026354518E+001
    142300   0.3989714265E+003   0.1028573456E+001
    142400   0.3989688041E+003   0.1031195866E+001
    142500   0.3989663895E+003   0.1033610525E+001
    142600   0.3989640922E+003   0.1035907845E+001
    142700   0.3989619047E+003   0.1038095313E+001
    142800   0.3989595182E+003   0.1040481768E+001
    142900   0.3989571629E+003   0.1042837138E+001
    143000   0.3989547111E+003   0.1045288939E+001
    143100   0.3989525086E+003   0.1047491418E+001
    143200   0.3989508270E+003   0.1049173048E+001
    143300   0.3989484492E+003   0.1051550833E+001
    143400   0.3989463439E+003   0.1053656108E+001
    143500   0.3989439374E+003   0.1056062613E+001
    143600   0.3989407161E+003   0.1059283943E+001
    143700   0.3989391293E+003   0.1060870690E+001
    143800   0.3989369076E+003   0.1063092406E+001
    143900   0.3989348512E+003   0.1065148825E+001
    144000   0.3989327765E+003   0.1067223473E+001
    144100   0.3989316004E+003   0.1068399610E+001
    144200   0.3989295808E+003   0.1070419227E+001
    144300   0.3989276118E+003   0.1072388200E+001
    144400   0.3989254235E+003   0.1074576534E+001
    144500   0.3989237620E+003   0.1076238033E+001
    144600   0.3989213475E+003   0.1078652549E+001
    144700   0.3989190674E+003   0.1080932611E+001
    144800   0.3989173116E+003   0.1082688353E+001
    144900   0.3989152931E+003   0.1084706929E+001
    145000   0.3989133476E+003   0.1086652401E+001
    145100   0.3989118237E+003   0.1088176323E+001
    145200   0.3989102721E+003   0.1089727875E+001
    145300   0.3989086669E+003   0.1091333080E+001
    145400   0.3989068185E+003   0.1093181514E+001
    145500   0.3989049144E+003   0.1095085621E+001
    145600   0.3989029927E+003   0.1097007309E+001
    145700   0.3989015654E+003   0.1098434585E+001
    145800   0.3988995630E+003   0.1100436961E+001
    145900   0.3988974774E+003   0.1102522578E+001
    146000   0.3988954887E+003   0.1104511304E+001
    146100   0.3988937398E+003   0.1106260229E+001
    146200   0.3988932881E+003   0.1106711880E+001
    146300   0.3988920156E+003   0.1107984417E+001
    146400   0.3988902176E+003   0.1109782448E+001
    146500   0.3988882485E+003   0.1111751481E+001
    146600   0.3988861189E+003   0.1113881072E+001
    146700   0.3988840429E+003   0.1115957115E+001
    146800   0.3988818179E+003   0.1118182065E+001
    146900   0.3988796669E+003   0.1120333107E+001
    147000   0.3988781075E+003   0.1121892480E+001
    147100   0.3988783653E+003   0.1121634709E+001
    147200   0.3988785988E+003   0.1121401150E+001
    147300   0.3988788815E+003   0.1121118527E+001
    147400   0.3988790581E+003   0.1120941904E+001
    147500   0.3988792087E+003   0.1120791251E+001
    147600   0.3988795204E+003   0.1120479644E+001
    147700   0.3988797405E+003   0.1120259511E+001
    147800   0.3988800136E+003   0.1119986386E+001
    147900   0.3988803197E+003   0.1119680299E+001
    148000   0.3988804855E+003   0.1119514494E+001
    148100   0.3988807646E+003   0.1119235446E+001
    148200   0.3988809992E+003   0.1119000821E+001
    148300   0.3988812471E+003   0.1118752941E+001
    148400   0.3988815463E+003   0.1118453679E+001
    148500   0.3988818354E+003   0.1118164623E+001
    148600   0.3988820793E+003   0.1117920737E+001
    148700   0.3988813058E+003   0.1118694174E+001
    148800   0.3988809494E+003   0.1119050567E+001
    148900   0.3988802842E+003   0.1119715772E+001
    149000   0.3988783972E+003   0.1121602841E+001
    149100   0.3988765208E+003   0.1123479208E+001
    149200   0.3988753648E+003   0.1124635168E+001
    149300   0.3988744414E+003   0.1125558641E+001
    149400   0.3988736960E+003   0.1126304005E+001
    149500   0.3988739648E+003   0.1126035247E+001
    149600   0.3988742552E+003   0.1125744850E+001
    149700   0.3988745201E+003   0.1125479857E+001
    149800   0.3988747476E+003   0.1125252406E+001
    149900   0.3988750274E+003   0.1124972589E+001
    150000   0.3988752500E+003   0.1124749978E+001
    150100   0.3988755317E+003   0.1124468335E+001
    150200   0.3988758108E+003   0.1124189201E+001
    150300   0.3988760781E+003   0.1123921938E+001
    150400   0.3988762355E+003   0.1123764501E+001
    150500   0.3988765397E+003   0.1123460290E+001
    150600   0.3988768129E+003   0.1123187134E+001
    150700   0.3988770349E+003   0.1122965131E+001
    150800   0.3988773240E+003   0.1122675956E+001
    150900   0.3988776265E+003   0.1122373540E+001
    151000   0.3988778982E+003   0.1122101830E+001
    151100   0.3988781550E+003   0.1121844998E+001
    151200   0.3988783313E+003   0.1121668696E+001
    151300   0.3988786016E+003   0.1121398375E+001
    151400   0.3988788519E+003   0.1121148149E+001
    151500   0.3988791517E+003   0.1120848306E+001
    151600   0.3988794150E+003   0.1120585032E+001
    151700   0.3988796739E+003   0.1120326122E+001
    151800   0.3988798483E+003   0.1120151742E+001
    151900   0.3988801149E+003   0.1119885132E+001
    152000   0.3988802571E+003   0.1119742918E+001
    152100   0.3988802500E+003   0.1119750034E+001
    152200   0.3988784385E+003   0.1121561473E+001
    152300   0.3988767163E+003   0.1123283737E+001
    152400   0.3988753215E+003   0.1124678493E+001
    152500   0.3988735702E+003   0.1126429812E+001
    152600   0.3988717688E+003   0.1128231204E+001
    152700   0.3988701767E+003   0.1129823273E+001
    152800   0.3988685704E+003   0.1131429574E+001
    152900   0.3988668044E+003   0.1133195600E+001
    153000   0.3988656326E+003   0.1134367383E+001
    153100   0.3988645442E+003   0.1135455773E+001
    153200   0.3988631405E+003   0.1136859487E+001
    153300   0.3988616747E+003   0.1138325350E+001
    153400   0.3988601861E+003   0.1139813928E+001
    153500   0.3988586602E+003   0.1141339798E+001
    153600   0.3988571690E+003   0.1142830989E+001
    153700   0.3988557969E+003   0.1144203081E+001
    153800   0.3988540341E+003   0.1145965908E+001
    153900   0.3988522997E+003   0.1147700281E+001
    154000   0.3988511332E+003   0.1148866809E+001
    154100   0.3988506365E+003   0.1149363473E+001
    154200   0.3988509209E+003   0.1149079109E+001
    154300   0.3988512308E+003   0.1148769233E+001
    154400   0.3988514979E+003   0.1148502114E+001
    154500   0.3988518150E+003   0.1148185000E+001
    154600   0.3988521339E+003   0.1147866114E+001
    154700   0.3988524393E+003   0.1147560677E+001
    154800   0.3988527534E+003   0.1147246600E+001
    154900   0.3988530285E+003   0.1146971470E+001
    155000   0.3988533502E+003   0.1146649778E+001
    155100   0.3988535931E+003   0.1146406915E+001
    155200   0.3988539083E+003   0.1146091706E+001
    155300   0.3988542194E+003   0.1145780600E+001
    155400   0.3988545255E+003   0.1145474451E+001
    155500   0.3988548204E+003   0.1145179623E+001
    155600   0.3988561992E+003   0.1143800774E+001
    155700   0.3988564887E+003   0.1143511288E+001
    155800   0.3988567228E+003   0.1143277164E+001
    155900   0.3988569898E+003   0.1143010180E+001
    156000   0.3988572804E+003   0.1142719613E+001
    156100   0.3988575886E+003   0.1142411369E+001
    156200   0.3988579015E+003   0.1142098531E+001
    156300   0.3988581926E+003   0.1141807366E+001
    156400   0.3988584112E+003   0.1141588828E+001
    156500   0.3988586936E+003   0.1141306353E+001
    156600   0.3988589884E+003   0.1141011647E+001
    156700   0.3988592689E+003   0.1140731084E+001
    156800   0.3988595303E+003   0.1140469727E+001
    156900   0.3988598040E+003   0.1140195997E+001
    157000   0.3988600730E+003   0.1139927034E+001
    157100   0.3988603678E+003   0.1139632221E+001
    157200   0.3988606224E+003   0.1139377606E+001
    157300   0.3988608946E+003   0.1139105401E+001
    157400   0.3988611206E+003   0.1138879429E+001
    157500   0.3988612950E+003   0.1138705002E+001
    157600   0.3988614964E+003   0.1138503601E+001
    157700   0.3988617706E+003   0.1138229381E+001
    157800   0.3988620040E+003   0.1137995980E+001
    157900   0.3988622673E+003   0.1137732695E+001
