# Cycle, (volume(Ib), Ib=1,N_Box)
     10900   0.1880884852E+005   0.1331911515E+006
     11000   0.1894500150E+005   0.1330549985E+006
     11100   0.1885695396E+005   0.1331430460E+006
     11200   0.1916375440E+005   0.1328362456E+006
     11300   0.1893499997E+005   0.1330650000E+006
     11400   0.1886965012E+005   0.1331303499E+006
     11500   0.1927303918E+005   0.1327269608E+006
     11600   0.1892822614E+005   0.1330717739E+006
     11700   0.1931040517E+005   0.1326895948E+006
     11800   0.1920451257E+005   0.1327954874E+006
     11900   0.1907496579E+005   0.1329250342E+006
     12000   0.1930764922E+005   0.1326923508E+006
     12100   0.1944376392E+005   0.1325562361E+006
     12200   0.1926692479E+005   0.1327330752E+006
     12300   0.1926482311E+005   0.1327351769E+006
     12400   0.1938710426E+005   0.1326128957E+006
     12500   0.1945032957E+005   0.1325496704E+006
     12600   0.1930264126E+005   0.1326973587E+006
     12700   0.1948408882E+005   0.1325159112E+006
     12800   0.1926062970E+005   0.1327393703E+006
     12900   0.1916441561E+005   0.1328355844E+006
     13000   0.1929683210E+005   0.1327031679E+006
     13100   0.1903316614E+005   0.1329668339E+006
     13200   0.1919173330E+005   0.1328082667E+006
     13300   0.1912819574E+005   0.1328718043E+006
     13400   0.1918305748E+005   0.1328169425E+006
     13500   0.1876428447E+005   0.1332357155E+006
     13600   0.1905230831E+005   0.1329476917E+006
     13700   0.1934936192E+005   0.1326506381E+006
     13800   0.1912980469E+005   0.1328701953E+006
     13900   0.1916385324E+005   0.1328361468E+006
     14000   0.1936308710E+005   0.1326369129E+006
     14100   0.1945841534E+005   0.1325415847E+006
     14200   0.1918219949E+005   0.1328178005E+006
     14300   0.1886833453E+005   0.1331316655E+006
     14400   0.1870757938E+005   0.1332924206E+006
     14500   0.1904320823E+005   0.1329567918E+006
     14600   0.1876764922E+005   0.1332323508E+006
     14700   0.1921240896E+005   0.1327875910E+006
     14800   0.1915428275E+005   0.1328457173E+006
     14900   0.1921427331E+005   0.1327857267E+006
     15000   0.1906544225E+005   0.1329345577E+006
     15100   0.1884766971E+005   0.1331523303E+006
     15200   0.1902134147E+005   0.1329786585E+006
     15300   0.1921429672E+005   0.1327857033E+006
     15400   0.1931019501E+005   0.1326898050E+006
     15500   0.1878510604E+005   0.1332148940E+006
     15600   0.1916813181E+005   0.1328318682E+006
     15700   0.1903390884E+005   0.1329660912E+006
     15800   0.1925101237E+005   0.1327489876E+006
     15900   0.1938984617E+005   0.1326101538E+006
     16000   0.1890260680E+005   0.1330973932E+006
     16100   0.1901106407E+005   0.1329889359E+006
     16200   0.1925555226E+005   0.1327444477E+006
     16300   0.1925191625E+005   0.1327480838E+006
     16400   0.1899428319E+005   0.1330057168E+006
     16500   0.1905017881E+005   0.1329498212E+006
     16600   0.1933390281E+005   0.1326660972E+006
     16700   0.1898351391E+005   0.1330164861E+006
     16800   0.1937452453E+005   0.1326254755E+006
     16900   0.1906050464E+005   0.1329394954E+006
     17000   0.1930424940E+005   0.1326957506E+006
     17100   0.1898374373E+005   0.1330162563E+006
     17200   0.1899206669E+005   0.1330079333E+006
     17300   0.1927964772E+005   0.1327203523E+006
     17400   0.1929176581E+005   0.1327082342E+006
     17500   0.1928609392E+005   0.1327139061E+006
     17600   0.1911581673E+005   0.1328841833E+006
     17700   0.1947534376E+005   0.1325246562E+006
     17800   0.1957801905E+005   0.1324219809E+006
     17900   0.1931841186E+005   0.1326815881E+006
     18000   0.1940586475E+005   0.1325941352E+006
     18100   0.1941163284E+005   0.1325883672E+006
     18200   0.1958921251E+005   0.1324107875E+006
     18300   0.1969643348E+005   0.1323035665E+006
     18400   0.1944779807E+005   0.1325522019E+006
     18500   0.1959752770E+005   0.1324024723E+006
     18600   0.1952464924E+005   0.1324753508E+006
     18700   0.1924473797E+005   0.1327552620E+006
     18800   0.1973690328E+005   0.1322630967E+006
     18900   0.1923924587E+005   0.1327607541E+006
     19000   0.1961918134E+005   0.1323808187E+006
     19100   0.1956058181E+005   0.1324394182E+006
     19200   0.1972461707E+005   0.1322753829E+006
     19300   0.1926785244E+005   0.1327321476E+006
     19400   0.1941504109E+005   0.1325849589E+006
     19500   0.1945796362E+005   0.1325420364E+006
     19600   0.1958190335E+005   0.1324180967E+006
     19700   0.1936559015E+005   0.1326344099E+006
     19800   0.1968420664E+005   0.1323157934E+006
     19900   0.1943379037E+005   0.1325662096E+006
     20000   0.1936031056E+005   0.1326396894E+006
     20100   0.1968222744E+005   0.1323177726E+006
     20200   0.1931083532E+005   0.1326891647E+006
     20300   0.1953436506E+005   0.1324656349E+006
     20400   0.1959934387E+005   0.1324006561E+006
     20500   0.1954217342E+005   0.1324578266E+006
     20600   0.1949213711E+005   0.1325078629E+006
     20700   0.1945697124E+005   0.1325430288E+006
     20800   0.1948696377E+005   0.1325130362E+006
     20900   0.1945039992E+005   0.1325496001E+006
     21000   0.1960570809E+005   0.1323942919E+006
     21100   0.1974316732E+005   0.1322568327E+006
     21200   0.1967220073E+005   0.1323277993E+006
     21300   0.1952709056E+005   0.1324729094E+006
     21400   0.1987981830E+005   0.1321201817E+006
     21500   0.1990261585E+005   0.1320973842E+006
     21600   0.1982294709E+005   0.1321770529E+006
     21700   0.1983668199E+005   0.1321633180E+006
     21800   0.1994327571E+005   0.1320567243E+006
     21900   0.1970279128E+005   0.1322972087E+006
     22000   0.1973678561E+005   0.1322632144E+006
     22100   0.1976872466E+005   0.1322312753E+006
     22200   0.1967246062E+005   0.1323275394E+006
     22300   0.1980899600E+005   0.1321910040E+006
     22400   0.1966163628E+005   0.1323383637E+006
     22500   0.1977074039E+005   0.1322292596E+006
     22600   0.1968344192E+005   0.1323165581E+006
     22700   0.2013629958E+005   0.1318637004E+006
     22800   0.1988868993E+005   0.1321113101E+006
     22900   0.1971985771E+005   0.1322801423E+006
     23000   0.1969072641E+005   0.1323092736E+006
     23100   0.1993835445E+005   0.1320616455E+006
     23200   0.1996238223E+005   0.1320376178E+006
     23300   0.1995951838E+005   0.1320404816E+006
     23400   0.1963963666E+005   0.1323603633E+006
     23500   0.1994015201E+005   0.1320598480E+006
     23600   0.1995986398E+005   0.1320401360E+006
     23700   0.1990198699E+005   0.1320980130E+006
     23800   0.2010283083E+005   0.1318971692E+006
     23900   0.2027753180E+005   0.1317224682E+006
     24000   0.2009038284E+005   0.1319096172E+006
     24100   0.2024341155E+005   0.1317565885E+006
     24200   0.2004701806E+005   0.1319529819E+006
     24300   0.1970677484E+005   0.1322932252E+006
     24400   0.2040462903E+005   0.1315953710E+006
     24500   0.2018256630E+005   0.1318174337E+006
     24600   0.1983401180E+005   0.1321659882E+006
     24700   0.1985052997E+005   0.1321494700E+006
     24800   0.2005487125E+005   0.1319451287E+006
     24900   0.2017399321E+005   0.1318260068E+006
     25000   0.2025116981E+005   0.1317488302E+006
     25100   0.2024233385E+005   0.1317576662E+006
     25200   0.2008127918E+005   0.1319187208E+006
     25300   0.2012952407E+005   0.1318704759E+006
     25400   0.1975331604E+005   0.1322466840E+006
     25500   0.1999256682E+005   0.1320074332E+006
     25600   0.2006728422E+005   0.1319327158E+006
     25700   0.1987990282E+005   0.1321200972E+006
     25800   0.2029648671E+005   0.1317035133E+006
     25900   0.2000465715E+005   0.1319953428E+006
     26000   0.2015830638E+005   0.1318416936E+006
     26100   0.2029675377E+005   0.1317032462E+006
     26200   0.2019799414E+005   0.1318020059E+006
     26300   0.2020800117E+005   0.1317919988E+006
     26400   0.2009431733E+005   0.1319056827E+006
     26500   0.2007781814E+005   0.1319221819E+006
     26600   0.1993479574E+005   0.1320652043E+006
     26700   0.1997165360E+005   0.1320283464E+006
     26800   0.2006278184E+005   0.1319372182E+006
     26900   0.1994440255E+005   0.1320555975E+006
     27000   0.2010515406E+005   0.1318948459E+006
     27100   0.2006431160E+005   0.1319356884E+006
     27200   0.2009915658E+005   0.1319008434E+006
     27300   0.2018994067E+005   0.1318100593E+006
     27400   0.2024724785E+005   0.1317527522E+006
     27500   0.2014186989E+005   0.1318581301E+006
     27600   0.1998676131E+005   0.1320132387E+006
     27700   0.2017489498E+005   0.1318251050E+006
     27800   0.2029627504E+005   0.1317037250E+006
     27900   0.2021473389E+005   0.1317852661E+006
     28000   0.2017068618E+005   0.1318293138E+006
     28100   0.2024781560E+005   0.1317521844E+006
     28200   0.2004247510E+005   0.1319575249E+006
     28300   0.2038569713E+005   0.1316143029E+006
     28400   0.2061290875E+005   0.1313870912E+006
     28500   0.2026721114E+005   0.1317327889E+006
     28600   0.2019630851E+005   0.1318036915E+006
     28700   0.2004613486E+005   0.1319538651E+006
     28800   0.2034934727E+005   0.1316506527E+006
     28900   0.2015265188E+005   0.1318473481E+006
     29000   0.2016214493E+005   0.1318378551E+006
     29100   0.2003599435E+005   0.1319640056E+006
     29200   0.2004199832E+005   0.1319580017E+006
     29300   0.2045193340E+005   0.1315480666E+006
     29400   0.2025132098E+005   0.1317486790E+006
     29500   0.2010411923E+005   0.1318958808E+006
     29600   0.2024598404E+005   0.1317540160E+006
     29700   0.2059739963E+005   0.1314026004E+006
     29800   0.2011805081E+005   0.1318819492E+006
     29900   0.2014496078E+005   0.1318550392E+006
     30000   0.2031095698E+005   0.1316890430E+006
     30100   0.2041122369E+005   0.1315887763E+006
     30200   0.2027261661E+005   0.1317273834E+006
     30300   0.2027974001E+005   0.1317202600E+006
     30400   0.2015065095E+005   0.1318493490E+006
     30500   0.2020095845E+005   0.1317990416E+006
     30600   0.2008604669E+005   0.1319139533E+006
     30700   0.2019439066E+005   0.1318056093E+006
     30800   0.2056128029E+005   0.1314387197E+006
     30900   0.2041296570E+005   0.1315870343E+006
     31000   0.2065830608E+005   0.1313416939E+006
     31100   0.2051246297E+005   0.1314875370E+006
     31200   0.2081164651E+005   0.1311883535E+006
     31300   0.2048695044E+005   0.1315130496E+006
     31400   0.2022432053E+005   0.1317756795E+006
     31500   0.2029933802E+005   0.1317006620E+006
     31600   0.2037591125E+005   0.1316240888E+006
     31700   0.2077140898E+005   0.1312285910E+006
     31800   0.2024991280E+005   0.1317500872E+006
     31900   0.2040845274E+005   0.1315915473E+006
     32000   0.2027323695E+005   0.1317267631E+006
     32100   0.2046595050E+005   0.1315340495E+006
     32200   0.2089097308E+005   0.1311090269E+006
     32300   0.2048354583E+005   0.1315164542E+006
     32400   0.2073993462E+005   0.1312600654E+006
     32500   0.2035466056E+005   0.1316453394E+006
     32600   0.2020195442E+005   0.1317980456E+006
     32700   0.2057755522E+005   0.1314224448E+006
     32800   0.2033014071E+005   0.1316698593E+006
     32900   0.2043488606E+005   0.1315651139E+006
     33000   0.2048504422E+005   0.1315149558E+006
     33100   0.2024634757E+005   0.1317536524E+006
     33200   0.2037642862E+005   0.1316235714E+006
     33300   0.2050600460E+005   0.1314939954E+006
     33400   0.2041724967E+005   0.1315827503E+006
     33500   0.2040639524E+005   0.1315936048E+006
     33600   0.2068764571E+005   0.1313123543E+006
     33700   0.2035831133E+005   0.1316416887E+006
     33800   0.2068396496E+005   0.1313160350E+006
     33900   0.2049910006E+005   0.1315008999E+006
     34000   0.2062832566E+005   0.1313716743E+006
     34100   0.2072613208E+005   0.1312738679E+006
     34200   0.2031882470E+005   0.1316811753E+006
     34300   0.2051921910E+005   0.1314807809E+006
     34400   0.2074898137E+005   0.1312510186E+006
     34500   0.2066766199E+005   0.1313323380E+006
     34600   0.2037305749E+005   0.1316269425E+006
     34700   0.2056485489E+005   0.1314351451E+006
     34800   0.2076926672E+005   0.1312307333E+006
     34900   0.2058378326E+005   0.1314162167E+006
     35000   0.2064844828E+005   0.1313515517E+006
     35100   0.2078624838E+005   0.1312137516E+006
     35200   0.2052151204E+005   0.1314784880E+006
     35300   0.2084513895E+005   0.1311548611E+006
     35400   0.2067117334E+005   0.1313288267E+006
     35500   0.2063242447E+005   0.1313675755E+006
     35600   0.2077466596E+005   0.1312253340E+006
     35700   0.2074831941E+005   0.1312516806E+006
     35800   0.2035744100E+005   0.1316425590E+006
     35900   0.2036975713E+005   0.1316302429E+006
     36000   0.2058450656E+005   0.1314154934E+006
     36100   0.2067024948E+005   0.1313297505E+006
     36200   0.2066070821E+005   0.1313392918E+006
     36300   0.2068739564E+005   0.1313126044E+006
     36400   0.2054510178E+005   0.1314548982E+006
     36500   0.2059204492E+005   0.1314079551E+006
     36600   0.2046292812E+005   0.1315370719E+006
     36700   0.2053815013E+005   0.1314618499E+006
     36800   0.2048751694E+005   0.1315124831E+006
     36900   0.2063556128E+005   0.1313644387E+006
     37000   0.2071962917E+005   0.1312803708E+006
     37100   0.2070437362E+005   0.1312956264E+006
     37200   0.2064714657E+005   0.1313528534E+006
     37300   0.2107199482E+005   0.1309280052E+006
     37400   0.2055604548E+005   0.1314439545E+006
     37500   0.2067883427E+005   0.1313211657E+006
     37600   0.2055197210E+005   0.1314480279E+006
     37700   0.2070263082E+005   0.1312973692E+006
     37800   0.2060123455E+005   0.1313987655E+006
     37900   0.2043377733E+005   0.1315662227E+006
     38000   0.2063603511E+005   0.1313639649E+006
     38100   0.2074749477E+005   0.1312525052E+006
     38200   0.2077245275E+005   0.1312275472E+006
     38300   0.2100025010E+005   0.1309997499E+006
     38400   0.2080140021E+005   0.1311985998E+006
     38500   0.2070556257E+005   0.1312944374E+006
     38600   0.2096619629E+005   0.1310338037E+006
     38700   0.2072039527E+005   0.1312796047E+006
     38800   0.2099535740E+005   0.1310046426E+006
     38900   0.2096345613E+005   0.1310365439E+006
     39000   0.2081130081E+005   0.1311886992E+006
     39100   0.2070447440E+005   0.1312955256E+006
     39200   0.2052731635E+005   0.1314726837E+006
     39300   0.2061764266E+005   0.1313823573E+006
     39400   0.2072877749E+005   0.1312712225E+006
     39500   0.2073363629E+005   0.1312663637E+006
     39600   0.2070889938E+005   0.1312911006E+006
     39700   0.2068508079E+005   0.1313149192E+006
     39800   0.2108591405E+005   0.1309140860E+006
     39900   0.2082879954E+005   0.1311712005E+006
     40000   0.2050368151E+005   0.1314963185E+006
     40100   0.2017043652E+005   0.1318295635E+006
     40200   0.2054806287E+005   0.1314519371E+006
     40300   0.2088272446E+005   0.1311172755E+006
     40400   0.2073442046E+005   0.1312655795E+006
     40500   0.2070057422E+005   0.1312994258E+006
     40600   0.2091396451E+005   0.1310860355E+006
     40700   0.2067478947E+005   0.1313252105E+006
     40800   0.2074174290E+005   0.1312582571E+006
     40900   0.2094487402E+005   0.1310551260E+006
     41000   0.2091961245E+005   0.1310803876E+006
     41100   0.2102805276E+005   0.1309719472E+006
     41200   0.2079469908E+005   0.1312053009E+006
     41300   0.2054163470E+005   0.1314583653E+006
     41400   0.2067357415E+005   0.1313264258E+006
     41500   0.2073410349E+005   0.1312658965E+006
     41600   0.2078317884E+005   0.1312168212E+006
     41700   0.2093721909E+005   0.1310627809E+006
     41800   0.2096619974E+005   0.1310338003E+006
     41900   0.2082605073E+005   0.1311739493E+006
     42000   0.2100215887E+005   0.1309978411E+006
     42100   0.2079117678E+005   0.1312088232E+006
     42200   0.2059492043E+005   0.1314050796E+006
     42300   0.2069313667E+005   0.1313068633E+006
     42400   0.2071089904E+005   0.1312891010E+006
     42500   0.2074605274E+005   0.1312539473E+006
     42600   0.2094566639E+005   0.1310543336E+006
     42700   0.2089123747E+005   0.1311087625E+006
     42800   0.2093552334E+005   0.1310644767E+006
     42900   0.2056935962E+005   0.1314306404E+006
     43000   0.2089065010E+005   0.1311093499E+006
     43100   0.2099437831E+005   0.1310056217E+006
     43200   0.2074014432E+005   0.1312598557E+006
     43300   0.2069411541E+005   0.1313058846E+006
     43400   0.2082991607E+005   0.1311700839E+006
     43500   0.2079028475E+005   0.1312097153E+006
     43600   0.2105100330E+005   0.1309489967E+006
     43700   0.2090232245E+005   0.1310976775E+006
     43800   0.2110327839E+005   0.1308967216E+006
     43900   0.2137189826E+005   0.1306281017E+006
     44000   0.2109965813E+005   0.1309003419E+006
     44100   0.2094791325E+005   0.1310520867E+006
     44200   0.2090740178E+005   0.1310925982E+006
     44300   0.2104126096E+005   0.1309587390E+006
     44400   0.2110464054E+005   0.1308953595E+006
     44500   0.2078514527E+005   0.1312148547E+006
     44600   0.2095204370E+005   0.1310479563E+006
     44700   0.2099585137E+005   0.1310041486E+006
     44800   0.2105115379E+005   0.1309488462E+006
     44900   0.2086155553E+005   0.1311384445E+006
     45000   0.2109241010E+005   0.1309075899E+006
     45100   0.2110263037E+005   0.1308973696E+006
     45200   0.2100530339E+005   0.1309946966E+006
     45300   0.2101356429E+005   0.1309864357E+006
     45400   0.2142436681E+005   0.1305756332E+006
     45500   0.2133065001E+005   0.1306693500E+006
     45600   0.2086679876E+005   0.1311332012E+006
     45700   0.2089766575E+005   0.1311023342E+006
     45800   0.2112302137E+005   0.1308769786E+006
     45900   0.2102408097E+005   0.1309759190E+006
     46000   0.2115976726E+005   0.1308402327E+006
     46100   0.2109709497E+005   0.1309029050E+006
     46200   0.2105875788E+005   0.1309412421E+006
     46300   0.2125639288E+005   0.1307436071E+006
     46400   0.2109066675E+005   0.1309093332E+006
     46500   0.2079084098E+005   0.1312091590E+006
     46600   0.2096312925E+005   0.1310368708E+006
     46700   0.2099781266E+005   0.1310021873E+006
     46800   0.2084185000E+005   0.1311581500E+006
     46900   0.2089369372E+005   0.1311063063E+006
     47000   0.2091703217E+005   0.1310829678E+006
     47100   0.2126536329E+005   0.1307346367E+006
     47200   0.2145166524E+005   0.1305483348E+006
     47300   0.2095678334E+005   0.1310432167E+006
     47400   0.2123952838E+005   0.1307604716E+006
     47500   0.2110347691E+005   0.1308965231E+006
     47600   0.2103982242E+005   0.1309601776E+006
     47700   0.2130506301E+005   0.1306949370E+006
     47800   0.2097058358E+005   0.1310294164E+006
     47900   0.2087558126E+005   0.1311244187E+006
     48000   0.2098986443E+005   0.1310101356E+006
     48100   0.2102352763E+005   0.1309764724E+006
     48200   0.2111199792E+005   0.1308880021E+006
     48300   0.2083032882E+005   0.1311696712E+006
     48400   0.2113495507E+005   0.1308650449E+006
     48500   0.2117367481E+005   0.1308263252E+006
     48600   0.2133274676E+005   0.1306672532E+006
     48700   0.2095295915E+005   0.1310470409E+006
     48800   0.2099745764E+005   0.1310025424E+006
     48900   0.2103819394E+005   0.1309618061E+006
     49000   0.2122007050E+005   0.1307799295E+006
     49100   0.2116850159E+005   0.1308314984E+006
     49200   0.2107034152E+005   0.1309296585E+006
     49300   0.2095589583E+005   0.1310441042E+006
     49400   0.2113532842E+005   0.1308646716E+006
     49500   0.2129423645E+005   0.1307057635E+006
     49600   0.2101749165E+005   0.1309825084E+006
     49700   0.2117659791E+005   0.1308234021E+006
     49800   0.2136378707E+005   0.1306362129E+006
     49900   0.2095747038E+005   0.1310425296E+006
     50000   0.2146177798E+005   0.1305382220E+006
     50100   0.2106772842E+005   0.1309322716E+006
     50200   0.2089417439E+005   0.1311058256E+006
     50300   0.2129726419E+005   0.1307027358E+006
     50400   0.2118926551E+005   0.1308107345E+006
     50500   0.2131256602E+005   0.1306874340E+006
     50600   0.2102218923E+005   0.1309778108E+006
     50700   0.2120901712E+005   0.1307909829E+006
     50800   0.2120528875E+005   0.1307947113E+006
     50900   0.2121635974E+005   0.1307836403E+006
     51000   0.2106433341E+005   0.1309356666E+006
     51100   0.2102702369E+005   0.1309729763E+006
     51200   0.2127288578E+005   0.1307271142E+006
     51300   0.2113178464E+005   0.1308682154E+006
     51400   0.2120606181E+005   0.1307939382E+006
     51500   0.2107046264E+005   0.1309295374E+006
     51600   0.2113594525E+005   0.1308640547E+006
     51700   0.2109379773E+005   0.1309062023E+006
     51800   0.2118569029E+005   0.1308143097E+006
     51900   0.2089535216E+005   0.1311046478E+006
     52000   0.2098187034E+005   0.1310181297E+006
     52100   0.2095487918E+005   0.1310451208E+006
     52200   0.2097267672E+005   0.1310273233E+006
     52300   0.2103655890E+005   0.1309634411E+006
     52400   0.2077518098E+005   0.1312248190E+006
     52500   0.2096735795E+005   0.1310326421E+006
     52600   0.2100248743E+005   0.1309975126E+006
     52700   0.2136741456E+005   0.1306325854E+006
     52800   0.2127657359E+005   0.1307234264E+006
     52900   0.2121403819E+005   0.1307859618E+006
     53000   0.2125949738E+005   0.1307405026E+006
     53100   0.2109687560E+005   0.1309031244E+006
     53200   0.2124040981E+005   0.1307595902E+006
     53300   0.2118798810E+005   0.1308120119E+006
     53400   0.2137623920E+005   0.1306237608E+006
     53500   0.2087107740E+005   0.1311289226E+006
     53600   0.2127894455E+005   0.1307210555E+006
     53700   0.2117384687E+005   0.1308261531E+006
     53800   0.2111278293E+005   0.1308872171E+006
     53900   0.2109474595E+005   0.1309052541E+006
     54000   0.2105046179E+005   0.1309495382E+006
     54100   0.2124718883E+005   0.1307528112E+006
     54200   0.2105854162E+005   0.1309414584E+006
     54300   0.2134608863E+005   0.1306539114E+006
     54400   0.2143630782E+005   0.1305636922E+006
     54500   0.2123117601E+005   0.1307688240E+006
     54600   0.2107560304E+005   0.1309243970E+006
     54700   0.2106908549E+005   0.1309309145E+006
     54800   0.2082514496E+005   0.1311748550E+006
     54900   0.2115817844E+005   0.1308418216E+006
     55000   0.2075483789E+005   0.1312451621E+006
     55100   0.2099785901E+005   0.1310021410E+006
     55200   0.2125323517E+005   0.1307467648E+006
     55300   0.2074255118E+005   0.1312574488E+006
     55400   0.2086321312E+005   0.1311367869E+006
     55500   0.2120712145E+005   0.1307928785E+006
     55600   0.2126199566E+005   0.1307380043E+006
     55700   0.2100297505E+005   0.1309970250E+006
     55800   0.2094324368E+005   0.1310567563E+006
     55900   0.2096931812E+005   0.1310306819E+006
     56000   0.2098225908E+005   0.1310177409E+006
     56100   0.2103509032E+005   0.1309649097E+006
     56200   0.2136223531E+005   0.1306377647E+006
     56300   0.2095883248E+005   0.1310411675E+006
     56400   0.2088441129E+005   0.1311155887E+006
     56500   0.2117936684E+005   0.1308206332E+006
     56600   0.2101694498E+005   0.1309830550E+006
     56700   0.2115815605E+005   0.1308418440E+006
     56800   0.2128965064E+005   0.1307103494E+006
     56900   0.2126822632E+005   0.1307317737E+006
     57000   0.2129167578E+005   0.1307083242E+006
     57100   0.2111997580E+005   0.1308800242E+006
     57200   0.2120840744E+005   0.1307915926E+006
     57300   0.2126936961E+005   0.1307306304E+006
     57400   0.2113038338E+005   0.1308696166E+006
     57500   0.2104492048E+005   0.1309550795E+006
     57600   0.2116692862E+005   0.1308330714E+006
     57700   0.2136198248E+005   0.1306380175E+006
     57800   0.2132393726E+005   0.1306760627E+006
     57900   0.2107673444E+005   0.1309232656E+006
     58000   0.2115861554E+005   0.1308413845E+006
     58100   0.2111938443E+005   0.1308806156E+006
