# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        505
 0.1313131    0.5350000000E+001    0.2475000000E+001
 0.1414141    0.4475000000E+001    0.2300000000E+001
 0.1515152    0.5025000000E+001    0.2625000000E+001
 0.1616162    0.5650000000E+001    0.3100000000E+001
 0.1717172    0.4675000000E+001    0.2400000000E+001
 0.1818182    0.4775000000E+001    0.2725000000E+001
 0.1919192    0.4825000000E+001    0.2675000000E+001
 0.2020202    0.5125000000E+001    0.2550000000E+001
 0.2121212    0.4175000000E+001    0.2450000000E+001
 0.2222222    0.5125000000E+001    0.2675000000E+001
 0.2323232    0.4575000000E+001    0.2425000000E+001
 0.2424242    0.4325000000E+001    0.2725000000E+001
 0.2525253    0.3900000000E+001    0.2350000000E+001
 0.2626263    0.3825000000E+001    0.2375000000E+001
 0.2727273    0.3575000000E+001    0.2450000000E+001
 0.2828283    0.4000000000E+001    0.3025000000E+001
 0.2929293    0.3475000000E+001    0.2600000000E+001
 0.3030303    0.3375000000E+001    0.2925000000E+001
 0.3131313    0.2750000000E+001    0.2825000000E+001
 0.3232323    0.3025000000E+001    0.2600000000E+001
 0.3333333    0.3025000000E+001    0.2575000000E+001
 0.3434343    0.2600000000E+001    0.2275000000E+001
 0.3535354    0.2550000000E+001    0.2600000000E+001
 0.3636364    0.2700000000E+001    0.2175000000E+001
 0.3737374    0.2700000000E+001    0.2500000000E+001
 0.3838384    0.2350000000E+001    0.2525000000E+001
 0.3939394    0.1725000000E+001    0.2600000000E+001
 0.4040404    0.1800000000E+001    0.2500000000E+001
 0.4141414    0.1975000000E+001    0.2825000000E+001
 0.4242424    0.1875000000E+001    0.1975000000E+001
 0.4343434    0.1450000000E+001    0.2125000000E+001
 0.4444444    0.1200000000E+001    0.2325000000E+001
 0.4545455    0.8500000000E+000    0.2200000000E+001
 0.4646465    0.1175000000E+001    0.2375000000E+001
 0.4747475    0.8250000000E+000    0.2350000000E+001
 0.4848485    0.6000000000E+000    0.2500000000E+001
 0.4949495    0.1750000000E+000    0.3050000000E+001
 0.5050505    0.2000000000E+000    0.2650000000E+001
 0.5151515    0.2250000000E+000    0.2450000000E+001
 0.5252525    0.4250000000E+000    0.2425000000E+001
 0.5353535    0.1750000000E+000    0.2800000000E+001
 0.5454545    0.2250000000E+000    0.2500000000E+001
 0.5555556    0.7250000000E+000    0.2175000000E+001
 0.5656566    0.1500000000E+000    0.2100000000E+001
 0.5757576    0.5000000000E-001    0.2400000000E+001
 0.5858586    0.4250000000E+000    0.2075000000E+001
 0.5959596    0.6750000000E+000    0.2600000000E+001
 0.6060606    0.0000000000E+000    0.2075000000E+001
 0.6161616    0.4000000000E+000    0.1975000000E+001
 0.6262626    0.4500000000E+000    0.2275000000E+001
 0.6363636    0.4000000000E+000    0.2025000000E+001
 0.6464646    0.6000000000E+000    0.2175000000E+001
 0.6565657    0.1500000000E+000    0.1550000000E+001
 0.6666667    0.3750000000E+000    0.1950000000E+001
 0.6767677    0.5750000000E+000    0.2150000000E+001
 0.6868687    0.3750000000E+000    0.2175000000E+001
 0.6969697    0.5750000000E+000    0.1775000000E+001
 0.7070707    0.5500000000E+000    0.2075000000E+001
 0.7171717    0.6500000000E+000    0.2225000000E+001
 0.7272727    0.4500000000E+000    0.1825000000E+001
 0.7373737    0.4000000000E+000    0.1925000000E+001
 0.7474747    0.2750000000E+000    0.1650000000E+001
 0.7575758    0.3000000000E+000    0.1600000000E+001
 0.7676768    0.4500000000E+000    0.2175000000E+001
 0.7777778    0.4500000000E+000    0.1825000000E+001
 0.7878788    0.6250000000E+000    0.2200000000E+001
 0.7979798    0.2750000000E+000    0.1625000000E+001
 0.8080808    0.3250000000E+000    0.1725000000E+001
 0.8181818    0.4000000000E+000    0.1925000000E+001
 0.8282828    0.1000000000E+000    0.1625000000E+001
 0.8383838    0.1500000000E+000    0.1550000000E+001
 0.8484848    0.2250000000E+000    0.1525000000E+001
 0.8585859    0.6000000000E+000    0.1975000000E+001
 0.8686869    0.2250000000E+000    0.1800000000E+001
 0.8787879    0.3000000000E+000    0.1950000000E+001
 0.8888889    0.3750000000E+000    0.1925000000E+001
 0.8989899    0.2250000000E+000    0.1825000000E+001
 0.9090909    0.5250000000E+000    0.1950000000E+001
 0.9191919    0.1500000000E+000    0.1700000000E+001
 0.9292929    0.4250000000E+000    0.1725000000E+001
 0.9393939    0.3250000000E+000    0.1525000000E+001
 0.9494949    0.7500000000E+000    0.1925000000E+001
 0.9595960    0.4000000000E+000    0.1975000000E+001
 0.9696970    0.3250000000E+000    0.1900000000E+001
 0.9797980    0.5500000000E+000    0.1725000000E+001
 0.9898990    0.3750000000E+000    0.1900000000E+001
 1.0000000    0.5000000000E+000    0.1950000000E+001


# Weightfunction after cycle       4456
 0.0000000    0.4243750000E+001    0.2500000000E+001
 0.0101010    0.4231250000E+001    0.2450000000E+001
 0.0202020    0.4268750000E+001    0.2418750000E+001
 0.0303030    0.4312500000E+001    0.2400000000E+001
 0.0404040    0.4375000000E+001    0.2343750000E+001
 0.0505051    0.4412500000E+001    0.2443750000E+001
 0.0606061    0.4543750000E+001    0.2206250000E+001
 0.0707071    0.4356250000E+001    0.2206250000E+001
 0.0808081    0.4693750000E+001    0.2250000000E+001
 0.0909091    0.5050000000E+001    0.2581250000E+001
 0.1010101    0.4668750000E+001    0.2050000000E+001
 0.1111111    0.4825000000E+001    0.2293750000E+001
 0.1212121    0.4887500000E+001    0.2193750000E+001
 0.1313131    0.5075000000E+001    0.2393750000E+001
 0.1414141    0.5368750000E+001    0.2250000000E+001
 0.1515152    0.4850000000E+001    0.2106250000E+001
 0.1616162    0.4912500000E+001    0.2262500000E+001
 0.1717172    0.5056250000E+001    0.2137500000E+001
 0.1818182    0.5050000000E+001    0.2193750000E+001
 0.1919192    0.4825000000E+001    0.2243750000E+001
 0.2020202    0.4700000000E+001    0.2306250000E+001
 0.2121212    0.4487500000E+001    0.2237500000E+001
 0.2222222    0.4700000000E+001    0.2287500000E+001
 0.2323232    0.4375000000E+001    0.2143750000E+001
 0.2424242    0.4281250000E+001    0.2387500000E+001
 0.2525253    0.4381250000E+001    0.2106250000E+001
 0.2626263    0.4343750000E+001    0.2275000000E+001
 0.2727273    0.4293750000E+001    0.2343750000E+001
 0.2828283    0.4131250000E+001    0.1987500000E+001
 0.2929293    0.3818750000E+001    0.2075000000E+001
 0.3030303    0.3818750000E+001    0.2118750000E+001
 0.3131313    0.3587500000E+001    0.2250000000E+001
 0.3232323    0.3618750000E+001    0.2168750000E+001
 0.3333333    0.3243750000E+001    0.2331250000E+001
 0.3434343    0.3237500000E+001    0.2043750000E+001
 0.3535354    0.3275000000E+001    0.1925000000E+001
 0.3636364    0.3200000000E+001    0.2025000000E+001
 0.3737374    0.3043750000E+001    0.1943750000E+001
 0.3838384    0.2593750000E+001    0.1993750000E+001
 0.3939394    0.2668750000E+001    0.2062500000E+001
 0.4040404    0.2268750000E+001    0.2043750000E+001
 0.4141414    0.2025000000E+001    0.1900000000E+001
 0.4242424    0.1975000000E+001    0.2250000000E+001
 0.4343434    0.1700000000E+001    0.2087500000E+001
 0.4444444    0.1587500000E+001    0.1918750000E+001
 0.4545455    0.1293750000E+001    0.2212500000E+001
 0.4646465    0.1037500000E+001    0.2156250000E+001
 0.4747475    0.1093750000E+001    0.1987500000E+001
 0.4848485    0.7625000000E+000    0.2087500000E+001
 0.4949495    0.4562500000E+000    0.2025000000E+001
 0.5050505    0.3062500000E+000    0.2118750000E+001
 0.5151515    0.5500000000E+000    0.2031250000E+001
 0.5252525    0.6125000000E+000    0.2018750000E+001
 0.5353535    0.3937500000E+000    0.1981250000E+001
 0.5454545    0.6000000000E+000    0.1975000000E+001
 0.5555556    0.2625000000E+000    0.2137500000E+001
 0.5656566    0.5937500000E+000    0.1918750000E+001
 0.5757576    0.5812500000E+000    0.2056250000E+001
 0.5858586    0.3437500000E+000    0.2087500000E+001
 0.5959596    0.3375000000E+000    0.2081250000E+001
 0.6060606    0.2687500000E+000    0.2143750000E+001
 0.6161616    0.5750000000E+000    0.2012500000E+001
 0.6262626    0.4875000000E+000    0.1900000000E+001
 0.6363636    0.2812500000E+000    0.2068750000E+001
 0.6464646    0.4500000000E+000    0.2325000000E+001
 0.6565657    0.2687500000E+000    0.2025000000E+001
 0.6666667    0.5437500000E+000    0.2056250000E+001
 0.6767677    0.4937500000E+000    0.1875000000E+001
 0.6868687    0.3500000000E+000    0.1906250000E+001
 0.6969697    0.3062500000E+000    0.2162500000E+001
 0.7070707    0.5062500000E+000    0.2043750000E+001
 0.7171717    0.3062500000E+000    0.1856250000E+001
 0.7272727    0.3937500000E+000    0.1956250000E+001
 0.7373737    0.3875000000E+000    0.1968750000E+001
 0.7474747    0.3750000000E+000    0.2031250000E+001
 0.7575758    0.3062500000E+000    0.1962500000E+001
 0.7676768    0.3187500000E+000    0.1968750000E+001
 0.7777778    0.2875000000E+000    0.1918750000E+001
 0.7878788    0.2875000000E+000    0.1906250000E+001
 0.7979798    0.3875000000E+000    0.1987500000E+001
 0.8080808    0.3750000000E+000    0.2037500000E+001
 0.8181818    0.3875000000E+000    0.2018750000E+001
 0.8282828    0.1937500000E+000    0.1893750000E+001
 0.8383838    0.3687500000E+000    0.1975000000E+001
 0.8484848    0.2062500000E+000    0.1843750000E+001
 0.8585859    0.1125000000E+000    0.1775000000E+001
 0.8686869    0.3375000000E+000    0.1937500000E+001
 0.8787879    0.1562500000E+000    0.1806250000E+001
 0.8888889    0.2500000000E-001    0.1756250000E+001
 0.8989899    0.3187500000E+000    0.2043750000E+001
 0.9090909    0.1812500000E+000    0.1912500000E+001
 0.9191919    0.1625000000E+000    0.1962500000E+001
 0.9292929    0.3125000000E+000    0.1893750000E+001
 0.9393939    0.2875000000E+000    0.1912500000E+001
 0.9494949    0.3250000000E+000    0.1968750000E+001
 0.9595960    0.2312500000E+000    0.1981250000E+001
 0.9696970    0.2375000000E+000    0.1981250000E+001
 0.9797980    0.3000000000E+000    0.2050000000E+001
 0.9898990    0.1187500000E+000    0.2006250000E+001
 1.0000000    0.0000000000E+000    0.1675000000E+001


# Weightfunction after cycle       9423
 0.0000000    0.3876562500E+001    0.2089062500E+001
 0.0101010    0.4046875000E+001    0.2259375000E+001
 0.0202020    0.4040625000E+001    0.2173437500E+001
 0.0303030    0.4053125000E+001    0.2195312500E+001
 0.0404040    0.4175000000E+001    0.2270312500E+001
 0.0505051    0.4304687500E+001    0.2253125000E+001
 0.0606061    0.4232812500E+001    0.2079687500E+001
 0.0707071    0.4375000000E+001    0.2129687500E+001
 0.0808081    0.4493750000E+001    0.2178125000E+001
 0.0909091    0.4721875000E+001    0.2231250000E+001
 0.1010101    0.4771875000E+001    0.2167187500E+001
 0.1111111    0.4846875000E+001    0.2187500000E+001
 0.1212121    0.4923437500E+001    0.2206250000E+001
 0.1313131    0.5053125000E+001    0.2196875000E+001
 0.1414141    0.5071875000E+001    0.2192187500E+001
 0.1515152    0.5020312500E+001    0.2039062500E+001
 0.1616162    0.4940625000E+001    0.2134375000E+001
 0.1717172    0.5004687500E+001    0.2173437500E+001
 0.1818182    0.4810937500E+001    0.2103125000E+001
 0.1919192    0.4753125000E+001    0.2028125000E+001
 0.2020202    0.4732812500E+001    0.2164062500E+001
 0.2121212    0.4650000000E+001    0.2153125000E+001
 0.2222222    0.4589062500E+001    0.2128125000E+001
 0.2323232    0.4396875000E+001    0.2159375000E+001
 0.2424242    0.4332812500E+001    0.2076562500E+001
 0.2525253    0.4226562500E+001    0.2126562500E+001
 0.2626263    0.4018750000E+001    0.2173437500E+001
 0.2727273    0.3929687500E+001    0.2076562500E+001
 0.2828283    0.3743750000E+001    0.2053125000E+001
 0.2929293    0.3664062500E+001    0.2065625000E+001
 0.3030303    0.3501562500E+001    0.1993750000E+001
 0.3131313    0.3325000000E+001    0.2115625000E+001
 0.3232323    0.3184375000E+001    0.1987500000E+001
 0.3333333    0.3004687500E+001    0.2023437500E+001
 0.3434343    0.2851562500E+001    0.2078125000E+001
 0.3535354    0.2864062500E+001    0.2085937500E+001
 0.3636364    0.2592187500E+001    0.1918750000E+001
 0.3737374    0.2343750000E+001    0.2043750000E+001
 0.3838384    0.2210937500E+001    0.1996875000E+001
 0.3939394    0.2067187500E+001    0.2023437500E+001
 0.4040404    0.1909375000E+001    0.1995312500E+001
 0.4141414    0.1710937500E+001    0.1953125000E+001
 0.4242424    0.1503125000E+001    0.2023437500E+001
 0.4343434    0.1278125000E+001    0.2000000000E+001
 0.4444444    0.1167187500E+001    0.2006250000E+001
 0.4545455    0.1020312500E+001    0.1978125000E+001
 0.4646465    0.8656250000E+000    0.2021875000E+001
 0.4747475    0.6312500000E+000    0.1967187500E+001
 0.4848485    0.3750000000E+000    0.1967187500E+001
 0.4949495    0.3843750000E+000    0.1931250000E+001
 0.5050505    0.2062500000E+000    0.1878125000E+001
 0.5151515    0.1921875000E+000    0.1942187500E+001
 0.5252525    0.2000000000E+000    0.1925000000E+001
 0.5353535    0.1546875000E+000    0.1870312500E+001
 0.5454545    0.1312500000E+000    0.1885937500E+001
 0.5555556    0.2515625000E+000    0.1912500000E+001
 0.5656566    0.1703125000E+000    0.1975000000E+001
 0.5757576    0.1421875000E+000    0.2010937500E+001
 0.5858586    0.2156250000E+000    0.1879687500E+001
 0.5959596    0.2171875000E+000    0.1957812500E+001
 0.6060606    0.1968750000E+000    0.1940625000E+001
 0.6161616    0.2218750000E+000    0.1884375000E+001
 0.6262626    0.1687500000E+000    0.1951562500E+001
 0.6363636    0.1796875000E+000    0.1915625000E+001
 0.6464646    0.2140625000E+000    0.1842187500E+001
 0.6565657    0.1781250000E+000    0.1893750000E+001
 0.6666667    0.1218750000E+000    0.1878125000E+001
 0.6767677    0.1781250000E+000    0.1912500000E+001
 0.6868687    0.1968750000E+000    0.1976562500E+001
 0.6969697    0.2453125000E+000    0.2004687500E+001
 0.7070707    0.1859375000E+000    0.1893750000E+001
 0.7171717    0.2625000000E+000    0.1967187500E+001
 0.7272727    0.1703125000E+000    0.1915625000E+001
 0.7373737    0.1984375000E+000    0.1973437500E+001
 0.7474747    0.2156250000E+000    0.1976562500E+001
 0.7575758    0.1359375000E+000    0.1856250000E+001
 0.7676768    0.1375000000E+000    0.1923437500E+001
 0.7777778    0.1953125000E+000    0.1926562500E+001
 0.7878788    0.1890625000E+000    0.1953125000E+001
 0.7979798    0.1531250000E+000    0.1868750000E+001
 0.8080808    0.1906250000E+000    0.1921875000E+001
 0.8181818    0.2000000000E+000    0.1968750000E+001
 0.8282828    0.2328125000E+000    0.1990625000E+001
 0.8383838    0.1843750000E+000    0.1910937500E+001
 0.8484848    0.1609375000E+000    0.1937500000E+001
 0.8585859    0.1609375000E+000    0.1925000000E+001
 0.8686869    0.1843750000E+000    0.1940625000E+001
 0.8787879    0.1203125000E+000    0.1925000000E+001
 0.8888889    0.1265625000E+000    0.1921875000E+001
 0.8989899    0.1156250000E+000    0.1907812500E+001
 0.9090909    0.8125000000E-001    0.1875000000E+001
 0.9191919    0.1312500000E+000    0.1940625000E+001
 0.9292929    0.1093750000E+000    0.1921875000E+001
 0.9393939    0.3750000000E-001    0.1846875000E+001
 0.9494949    0.7812500000E-001    0.1882812500E+001
 0.9595960    0.1890625000E+000    0.1942187500E+001
 0.9696970    0.7187500000E-001    0.1860937500E+001
 0.9797980    0.1312500000E+000    0.1959375000E+001
 0.9898990    0.7812500000E-001    0.1923437500E+001
 1.0000000    0.0000000000E+000    0.1843750000E+001


# Weightfunction after cycle      15344
 0.0000000    0.3992968750E+001    0.2194531250E+001
 0.0101010    0.4065234375E+001    0.2276562500E+001
 0.0202020    0.4041406250E+001    0.2202734375E+001
 0.0303030    0.4136328125E+001    0.2244140625E+001
 0.0404040    0.4221093750E+001    0.2287500000E+001
 0.0505051    0.4297656250E+001    0.2254296875E+001
 0.0606061    0.4335156250E+001    0.2163671875E+001
 0.0707071    0.4445312500E+001    0.2193359375E+001
 0.0808081    0.4575781250E+001    0.2218750000E+001
 0.0909091    0.4639843750E+001    0.2180078125E+001
 0.1010101    0.4812109375E+001    0.2207812500E+001
 0.1111111    0.4879296875E+001    0.2240234375E+001
 0.1212121    0.4937890625E+001    0.2163281250E+001
 0.1313131    0.4986718750E+001    0.2166406250E+001
 0.1414141    0.4994921875E+001    0.2192578125E+001
 0.1515152    0.5026562500E+001    0.2165234375E+001
 0.1616162    0.4964453125E+001    0.2144140625E+001
 0.1717172    0.4887890625E+001    0.2203125000E+001
 0.1818182    0.4802734375E+001    0.2178515625E+001
 0.1919192    0.4736718750E+001    0.2117578125E+001
 0.2020202    0.4682031250E+001    0.2146484375E+001
 0.2121212    0.4587500000E+001    0.2122656250E+001
 0.2222222    0.4580468750E+001    0.2149609375E+001
 0.2323232    0.4387500000E+001    0.2156640625E+001
 0.2424242    0.4357421875E+001    0.2093359375E+001
 0.2525253    0.4195703125E+001    0.2146875000E+001
 0.2626263    0.4008593750E+001    0.2143359375E+001
 0.2727273    0.3933593750E+001    0.2126171875E+001
 0.2828283    0.3762500000E+001    0.2113281250E+001
 0.2929293    0.3700000000E+001    0.2137500000E+001
 0.3030303    0.3551171875E+001    0.2075781250E+001
 0.3131313    0.3347265625E+001    0.2092578125E+001
 0.3232323    0.3223437500E+001    0.2083203125E+001
 0.3333333    0.3054687500E+001    0.2085546875E+001
 0.3434343    0.2855468750E+001    0.2078515625E+001
 0.3535354    0.2803515625E+001    0.2067968750E+001
 0.3636364    0.2544140625E+001    0.2061328125E+001
 0.3737374    0.2349609375E+001    0.2065234375E+001
 0.3838384    0.2295312500E+001    0.2066406250E+001
 0.3939394    0.2096875000E+001    0.2005078125E+001
 0.4040404    0.1883203125E+001    0.2032421875E+001
 0.4141414    0.1712890625E+001    0.2003515625E+001
 0.4242424    0.1558593750E+001    0.2082031250E+001
 0.4343434    0.1373437500E+001    0.2071875000E+001
 0.4444444    0.1209375000E+001    0.2041796875E+001
 0.4545455    0.9917968750E+000    0.2069531250E+001
 0.4646465    0.8742187500E+000    0.2022265625E+001
 0.4747475    0.6527343750E+000    0.1994140625E+001
 0.4848485    0.4097656250E+000    0.1985546875E+001
 0.4949495    0.3460937500E+000    0.1996484375E+001
 0.5050505    0.2007812500E+000    0.1903906250E+001
 0.5151515    0.1488281250E+000    0.1994921875E+001
 0.5252525    0.1929687500E+000    0.1965625000E+001
 0.5353535    0.1800781250E+000    0.1962890625E+001
 0.5454545    0.1628906250E+000    0.2018750000E+001
 0.5555556    0.2433593750E+000    0.1998046875E+001
 0.5656566    0.1625000000E+000    0.2005078125E+001
 0.5757576    0.1796875000E+000    0.1961328125E+001
 0.5858586    0.1855468750E+000    0.1977734375E+001
 0.5959596    0.1667968750E+000    0.2018750000E+001
 0.6060606    0.1679687500E+000    0.2016406250E+001
 0.6161616    0.1917968750E+000    0.1936328125E+001
 0.6262626    0.1414062500E+000    0.1975390625E+001
 0.6363636    0.1812500000E+000    0.1967187500E+001
 0.6464646    0.1992187500E+000    0.1952343750E+001
 0.6565657    0.1019531250E+000    0.1978906250E+001
 0.6666667    0.1859375000E+000    0.1989062500E+001
 0.6767677    0.1781250000E+000    0.1953906250E+001
 0.6868687    0.1816406250E+000    0.1995312500E+001
 0.6969697    0.1949218750E+000    0.2010546875E+001
 0.7070707    0.1726562500E+000    0.1971875000E+001
 0.7171717    0.1675781250E+000    0.1967187500E+001
 0.7272727    0.1828125000E+000    0.1947265625E+001
 0.7373737    0.1625000000E+000    0.1996093750E+001
 0.7474747    0.1511718750E+000    0.1956640625E+001
 0.7575758    0.1332031250E+000    0.1947265625E+001
 0.7676768    0.1468750000E+000    0.1975000000E+001
 0.7777778    0.1562500000E+000    0.1977343750E+001
 0.7878788    0.1500000000E+000    0.1982812500E+001
 0.7979798    0.1550781250E+000    0.1969531250E+001
 0.8080808    0.1437500000E+000    0.1970703125E+001
 0.8181818    0.1410156250E+000    0.1968359375E+001
 0.8282828    0.1343750000E+000    0.1991796875E+001
 0.8383838    0.1351562500E+000    0.1963671875E+001
 0.8484848    0.1375000000E+000    0.1989843750E+001
 0.8585859    0.1484375000E+000    0.2003515625E+001
 0.8686869    0.1289062500E+000    0.1973437500E+001
 0.8787879    0.1285156250E+000    0.1990625000E+001
 0.8888889    0.8242187500E-001    0.1971093750E+001
 0.8989899    0.8281250000E-001    0.1941015625E+001
 0.9090909    0.1027343750E+000    0.1970703125E+001
 0.9191919    0.9414062500E-001    0.1982421875E+001
 0.9292929    0.7929687500E-001    0.1939453125E+001
 0.9393939    0.0000000000E+000    0.1898828125E+001
 0.9494949    0.7539062500E-001    0.1958984375E+001
 0.9595960    0.1261718750E+000    0.1983984375E+001
 0.9696970    0.3203125000E-001    0.1917578125E+001
 0.9797980    0.7968750000E-001    0.1966406250E+001
 0.9898990    0.3789062500E-001    0.1938281250E+001
 1.0000000    0.5546875000E-001    0.1972656250E+001


# Weightfunction after cycle      64647
 0.0000000    0.4219726563E+001    0.2483984375E+001
 0.0101010    0.4238476563E+001    0.2500585937E+001
 0.0202020    0.4290625000E+001    0.2520800781E+001
 0.0303030    0.4299414062E+001    0.2489062500E+001
 0.0404040    0.4399023437E+001    0.2512011719E+001
 0.0505051    0.4481250000E+001    0.2521972656E+001
 0.0606061    0.4605371094E+001    0.2523242187E+001
 0.0707071    0.4660351562E+001    0.2502441406E+001
 0.0808081    0.4750000000E+001    0.2487988281E+001
 0.0909091    0.4929296875E+001    0.2516992187E+001
 0.1010101    0.5008691406E+001    0.2506640625E+001
 0.1111111    0.5059960937E+001    0.2486914062E+001
