# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20800   0.8840944755E+003   0.4593862974E+001
     20900   0.8892833397E+003   0.4589720447E+001
     21000   0.8758065244E+003   0.4600597395E+001
     21100   0.8604613031E+003   0.4966296903E+001
     21200   0.8705790228E+003   0.4957129099E+001
     21300   0.8752424883E+003   0.4952985967E+001
     21400   0.8787211089E+003   0.4949928563E+001
     21500   0.8969339225E+003   0.4934366930E+001
     21600   0.8901082770E+003   0.4940112961E+001
     21700   0.8823746588E+003   0.4595248406E+001
     21800   0.8751265217E+003   0.4601156483E+001
     21900   0.8708600467E+003   0.4956877978E+001
     22000   0.8640138956E+003   0.4610437635E+001
     22100   0.8879199699E+003   0.4941976715E+001
     22200   0.8818742914E+003   0.4243842120E+001
     22300   0.8751343997E+003   0.4248933800E+001
     22400   0.8807595047E+003   0.4244678074E+001
     22500   0.8755313048E+003   0.4600823555E+001
     22600   0.8736139087E+003   0.4250095032E+001
     22700   0.8661197653E+003   0.4255887501E+001
     22800   0.8756870051E+003   0.4600695589E+001
     22900   0.8610426362E+003   0.4612966265E+001
     23000   0.8761583492E+003   0.4248154416E+001
     23100   0.8742681493E+003   0.4249594801E+001
     23200   0.8649500902E+003   0.4609645076E+001
     23300   0.8736414950E+003   0.4250073922E+001
     23400   0.8678423081E+003   0.4607209105E+001
     23500   0.8732957805E+003   0.4250338585E+001
     23600   0.8780691938E+003   0.4246705587E+001
     23700   0.8775578222E+003   0.4247092601E+001
     23800   0.8697023789E+003   0.4253103958E+001
     23900   0.8741765336E+003   0.4249664798E+001
     24000   0.8788163909E+003   0.4246141033E+001
     24100   0.8681389594E+003   0.4254315398E+001
     24200   0.8735766304E+003   0.3897526784E+001
     24300   0.8694752124E+003   0.4253279668E+001
     24400   0.8750101168E+003   0.4249028543E+001
     24500   0.8687210091E+003   0.3900966969E+001
     24600   0.8754694921E+003   0.4248678511E+001
     24700   0.8834748808E+003   0.3890649272E+001
     24800   0.8790852418E+003   0.3893677179E+001
     24900   0.8840358316E+003   0.3890264841E+001
     25000   0.8720831592E+003   0.3898580177E+001
     25100   0.8756545133E+003   0.4248537650E+001
     25200   0.8797212522E+003   0.4245458839E+001
     25300   0.8685376780E+003   0.4254005964E+001
     25400   0.8774187566E+003   0.3894835876E+001
     25500   0.8795679139E+003   0.4245574330E+001
     25600   0.8776534724E+003   0.3894672371E+001
     25700   0.8801141736E+003   0.3540482134E+001
     25800   0.8924329027E+003   0.3532831432E+001
     25900   0.8723559483E+003   0.2838650526E+001
     26000   0.8696416820E+003   0.3193768107E+001
     26100   0.8703754954E+003   0.3193338550E+001
     26200   0.8720240677E+003   0.2838822794E+001
     26300   0.8669005176E+003   0.2841501688E+001
     26400   0.8774869998E+003   0.2836006369E+001
     26500   0.8693353560E+003   0.3193947672E+001
     26600   0.8742267773E+003   0.2837682274E+001
     26700   0.8729037764E+003   0.2838366498E+001
     26800   0.8793798402E+003   0.3188135177E+001
     26900   0.8740213358E+003   0.2837788366E+001
     27000   0.8734970695E+003   0.2838059364E+001
     27100   0.8701878734E+003   0.2839778658E+001
     27200   0.8761126919E+003   0.2836711065E+001
     27300   0.8721742234E+003   0.3192289159E+001
     27400   0.8743634889E+003   0.2837611707E+001
     27500   0.8802580541E+003   0.3187634275E+001
     27600   0.8907543808E+003   0.2829332559E+001
     27700   0.8760998093E+003   0.2836717683E+001
     27800   0.8840520851E+003   0.2832675007E+001
     27900   0.8769354445E+003   0.2836288879E+001
     28000   0.8758890953E+003   0.2836825960E+001
     28100   0.8656141003E+003   0.2842180085E+001
     28200   0.8807682313E+003   0.2834334166E+001
     28300   0.8660596393E+003   0.2841944864E+001
     28400   0.8765526394E+003   0.2482928878E+001
     28500   0.8802892810E+003   0.2127645797E+001
     28600   0.8703079604E+003   0.2131525733E+001
     28700   0.8768528286E+003   0.1420462982E+001
     28800   0.8821823906E+003   0.1419088051E+001
     28900   0.8745745940E+003   0.1775599552E+001
     29000   0.8766113031E+003   0.1420525750E+001
     29100   0.8668424155E+003   0.1778143474E+001
     29200   0.8763158548E+003   0.1420602587E+001
     29300   0.8856802344E+003   0.1418196090E+001
     29400   0.8773880918E+003   0.1420324018E+001
     29500   0.8762445595E+003   0.1775056965E+001
     29600   0.8627963273E+003   0.1779495789E+001
     29700   0.8662710804E+003   0.1778333540E+001
     29800   0.8728213840E+003   0.1776171780E+001
     29900   0.8701824861E+003   0.1777038134E+001
     30000   0.8750033184E+003   0.1420944666E+001
     30100   0.8634584831E+003   0.1424005647E+001
     30200   0.8725010538E+003   0.1421600128E+001
     30300   0.8897944950E+003   0.1063291369E+001
     30400   0.8716041108E+003   0.1421836144E+001
     30500   0.8784145227E+003   0.1065474181E+001
     30600   0.8745714555E+003   0.1066226228E+001
     30700   0.8806533872E+003   0.1419480532E+001
     30800   0.8690111791E+003   0.1422521616E+001
     30900   0.8856251659E+003   0.1064083549E+001
     31000   0.8665808658E+003   0.1067814734E+001
     31100   0.8757261933E+003   0.1065999453E+001
     31200   0.8707754570E+003   0.7116084067E+000
     31300   0.8821786803E+003   0.7101156531E+000
     31400   0.8673861604E+003   0.3561766424E+000
     31500   0.8763753806E+003   0.3555790654E+000
     31600   0.8708131537E+003   0.3559471334E+000
     31700   0.8877787039E+003   0.3548411957E+000
     31800   0.8788349470E+003   0.3554180343E+000
     31900   0.8648445675E+003   0.3563482230E+000
     32000   0.8601133163E+003   0.3566707732E+000
     32100   0.8810623900E+003   0.3552731013E+000
     32200   0.8620529931E+003   0.0000000000E+000
     32300   0.8597722831E+003   0.0000000000E+000
     32400   0.8784813250E+003   0.3554411220E+000
     32500   0.8661262678E+003   0.3562615501E+000
     32600   0.8791566278E+003   0.7105068809E+000
     32700   0.8833628083E+003   0.7099632054E+000
     32800   0.8793471033E+003   0.3553846344E+000
     32900   0.8717198178E+003   0.3558867643E+000
     33000   0.8703482995E+003   0.7116652081E+000
     33100   0.8689197786E+003   0.7118556377E+000
     33200   0.8827910923E+003   0.7100367504E+000
     33300   0.8898374037E+003   0.7091379611E+000
     33400   0.8850197082E+003   0.3550176980E+000
     33500   0.8742275449E+003   0.7111517314E+000
     33600   0.8817332603E+003   0.3552296164E+000
     33700   0.8761195222E+003   0.7109032156E+000
     33800   0.8612314611E+003   0.3565941718E+000
     33900   0.8654372989E+003   0.3563081034E+000
     34000   0.8613042916E+003   0.7128832394E+000
     34100   0.8707564651E+003   0.3559509128E+000
     34200   0.8536912710E+003   0.7139318828E+000
     34300   0.8797499208E+003   0.3553583966E+000
     34400   0.8660395297E+003   0.7122418136E+000
     34500   0.8750154025E+003   0.7110480927E+000
     34600   0.8632703762E+003   0.3564550854E+000
     34700   0.8707058906E+003   0.7116176529E+000
     34800   0.8768657810E+003   0.7108055352E+000
     34900   0.8739062388E+003   0.3557417831E+000
     35000   0.8847266341E+003   0.3550365219E+000
     35100   0.8658662494E+003   0.7122651419E+000
     35200   0.8830332909E+003   0.3551455683E+000
     35300   0.8795401628E+003   0.3553720558E+000
     35400   0.8745910082E+003   0.0000000000E+000
     35500   0.8664067865E+003   0.3562426203E+000
     35600   0.8873572008E+003   0.3548680783E+000
     35700   0.8749833653E+003   0.3556706687E+000
     35800   0.8840938570E+003   0.0000000000E+000
     35900   0.8770374166E+003   0.0000000000E+000
     36000   0.8803638568E+003   0.3553184611E+000
     36100   0.8760185953E+003   0.3556025118E+000
     36200   0.8676415377E+003   0.3561594668E+000
     36300   0.8793768236E+003   0.3553826976E+000
     36400   0.8734667826E+003   0.3557708556E+000
     36500   0.8741016172E+003   0.3557288687E+000
     36600   0.8627271271E+003   0.7126896433E+000
     36700   0.8719466820E+003   0.7114529947E+000
     36800   0.8569114547E+003   0.1069783146E+001
     36900   0.8684981074E+003   0.1067430493E+001
     37000   0.8810592690E+003   0.7102602063E+000
     37100   0.8856969926E+003   0.7096640805E+000
     37200   0.8738121957E+003   0.1066375716E+001
     37300   0.8752398677E+003   0.1066094876E+001
     37400   0.8733001043E+003   0.7112740099E+000
     37500   0.8749309991E+003   0.7110591852E+000
     37600   0.8762829136E+003   0.7108818122E+000
     37700   0.8745261200E+003   0.1066235145E+001
     37800   0.8749170793E+003   0.7110610148E+000
     37900   0.8874534935E+003   0.1063735101E+001
     38000   0.8932324982E+003   0.7087107628E+000
     38100   0.8768383972E+003   0.3555486709E+000
     38200   0.8732099232E+003   0.3557878641E+000
     38300   0.8701800517E+003   0.3559893745E+000
     38400   0.8699901866E+003   0.3560020564E+000
     38500   0.8680960253E+003   0.0000000000E+000
     38600   0.8779768552E+003   0.3554740957E+000
     38700   0.8796828236E+003   0.3553627651E+000
     38800   0.8799312305E+003   0.0000000000E+000
     38900   0.8744336763E+003   0.0000000000E+000
     39000   0.8786187336E+003   0.0000000000E+000
     39100   0.8788142381E+003   0.0000000000E+000
     39200   0.8692478962E+003   0.0000000000E+000
     39300   0.8748557565E+003   0.0000000000E+000
     39400   0.8814323074E+003   0.0000000000E+000
     39500   0.8862768174E+003   0.0000000000E+000
     39600   0.8691788065E+003   0.0000000000E+000
     39700   0.8737677025E+003   0.0000000000E+000
     39800   0.8820127116E+003   0.0000000000E+000
     39900   0.8741700510E+003   0.0000000000E+000
     40000   0.8686681591E+003   0.0000000000E+000
     40100   0.8763187245E+003   0.0000000000E+000
     40200   0.8730595308E+003   0.0000000000E+000
     40300   0.8762792752E+003   0.0000000000E+000
     40400   0.8720434575E+003   0.0000000000E+000
     40500   0.8782292200E+003   0.0000000000E+000
     40600   0.8824092222E+003   0.0000000000E+000
     40700   0.8627866177E+003   0.0000000000E+000
     40800   0.8783260543E+003   0.0000000000E+000
     40900   0.8879964423E+003   0.3548273204E+000
     41000   0.8733482680E+003   0.0000000000E+000
     41100   0.8712259588E+003   0.0000000000E+000
     41200   0.8737297901E+003   0.0000000000E+000
     41300   0.8723550399E+003   0.3558445558E+000
     41400   0.8770074869E+003   0.3555375804E+000
     41500   0.8671607938E+003   0.3561918094E+000
     41600   0.8760835998E+003   0.3555982384E+000
     41700   0.8691127890E+003   0.3560607452E+000
     41800   0.8823505930E+003   0.3551896694E+000
     41900   0.8678553392E+003   0.3561450964E+000
     42000   0.8625035286E+003   0.7127200177E+000
     42100   0.8719798048E+003   0.3558694803E+000
     42200   0.8650912209E+003   0.3563315203E+000
     42300   0.8720608152E+003   0.3558640972E+000
     42400   0.8616287237E+003   0.3565670120E+000
     42500   0.8631756332E+003   0.7126287720E+000
     42600   0.8778987550E+003   0.3554792045E+000
     42700   0.8699798916E+003   0.3560027442E+000
     42800   0.8730324857E+003   0.3557996203E+000
     42900   0.8724674682E+003   0.3558370927E+000
     43000   0.8690329046E+003   0.3560660955E+000
     43100   0.8679634571E+003   0.3561378326E+000
     43200   0.8704661916E+003   0.3559702742E+000
     43300   0.8736152870E+003   0.3557610274E+000
     43400   0.8672853221E+003   0.3561834276E+000
     43500   0.8748719053E+003   0.3556780181E+000
     43600   0.8755888672E+003   0.7109727925E+000
     43700   0.8732727654E+003   0.3557837018E+000
     43800   0.8766822243E+003   0.7108295437E+000
     43900   0.8729233270E+003   0.7113237725E+000
     44000   0.8825229300E+003   0.3551785293E+000
     44100   0.8774223746E+003   0.3555103891E+000
     44200   0.8790897065E+003   0.3554014147E+000
     44300   0.8817114833E+003   0.3552310267E+000
     44400   0.8945939270E+003   0.7085405112E+000
     44500   0.8891933972E+003   0.3547511854E+000
     44600   0.8961010390E+003   0.3543164104E+000
     44700   0.8887101603E+003   0.3547818941E+000
     44800   0.8743319665E+003   0.3557136512E+000
     44900   0.8832090620E+003   0.3551342266E+000
     45000   0.8773642857E+003   0.7107403917E+000
     45100   0.8805409096E+003   0.3553069562E+000
     45200   0.8675424907E+003   0.0000000000E+000
     45300   0.8820187615E+003   0.3552111338E+000
     45400   0.8866988396E+003   0.3549101266E+000
     45500   0.8814319271E+003   0.3552491389E+000
     45600   0.8803804364E+003   0.7103480740E+000
     45700   0.8812433018E+003   0.3552613673E+000
     45800   0.8663638529E+003   0.7121981799E+000
     45900   0.8841610463E+003   0.3550728902E+000
     46000   0.8851048326E+003   0.3550122332E+000
     46100   0.8755539073E+003   0.3556330825E+000
     46200   0.8758304088E+003   0.3556148876E+000
     46300   0.8698684225E+003   0.3560101929E+000
     46400   0.8830133848E+003   0.3551468531E+000
     46500   0.8762721734E+003   0.3555858454E+000
     46600   0.8825830129E+003   0.3551746466E+000
     46700   0.8789556991E+003   0.7105330034E+000
     46800   0.8761463574E+003   0.7108996997E+000
     46900   0.8731769691E+003   0.3557900471E+000
     47000   0.8769326869E+003   0.7107967871E+000
     47100   0.8679908944E+003   0.7119798543E+000
     47200   0.8742174477E+003   0.3557212155E+000
     47300   0.8760420755E+003   0.3556009681E+000
     47400   0.8814274649E+003   0.3552494281E+000
     47500   0.8854714970E+003   0.7096928979E+000
     47600   0.8865613668E+003   0.3549189158E+000
     47700   0.8811334986E+003   0.3552684885E+000
     47800   0.8758971681E+003   0.0000000000E+000
     47900   0.8866472739E+003   0.3549134230E+000
     48000   0.8813732653E+003   0.0000000000E+000
     48100   0.8716942268E+003   0.3558884663E+000
     48200   0.8884947392E+003   0.0000000000E+000
     48300   0.8801339943E+003   0.0000000000E+000
     48400   0.8694400998E+003   0.3560388354E+000
     48500   0.8612636332E+003   0.3565919711E+000
     48600   0.8700389740E+003   0.0000000000E+000
     48700   0.8677511253E+003   0.0000000000E+000
     48800   0.8632874389E+003   0.0000000000E+000
     48900   0.8782577658E+003   0.3554557291E+000
     49000   0.8712132405E+003   0.3559204761E+000
     49100   0.8677007177E+003   0.0000000000E+000
     49200   0.8725073066E+003   0.0000000000E+000
     49300   0.8740067139E+003   0.0000000000E+000
     49400   0.8651271792E+003   0.7123647631E+000
     49500   0.8779859261E+003   0.3554735024E+000
     49600   0.8874542975E+003   0.3548618831E+000
     49700   0.8739529030E+003   0.3557386980E+000
     49800   0.8741553735E+003   0.3557253166E+000
     49900   0.8789802233E+003   0.3554085556E+000
     50000   0.8823979498E+003   0.3551866077E+000
     50100   0.8619474212E+003   0.3565452446E+000
     50200   0.8760945899E+003   0.3555975159E+000
     50300   0.8869101689E+003   0.3548966215E+000
     50400   0.8799129182E+003   0.7104086807E+000
     50500   0.8811373726E+003   0.7102501067E+000
     50600   0.8887217559E+003   0.3547811568E+000
     50700   0.8788215769E+003   0.3554189069E+000
     50800   0.8766601362E+003   0.7108324335E+000
     50900   0.8712821673E+003   0.3559158865E+000
     51000   0.8697414439E+003   0.7117460164E+000
     51100   0.8770583076E+003   0.7107803661E+000
     51200   0.8784203182E+003   0.7106026753E+000
     51300   0.8729362872E+003   0.7113220599E+000
     51400   0.8815744420E+003   0.7101936275E+000
     51500   0.8751914383E+003   0.7110249657E+000
     51600   0.8760626252E+003   0.7109106710E+000
     51700   0.8794764232E+003   0.7104653333E+000
     51800   0.8754408764E+003   0.1066055421E+001
     51900   0.8753158045E+003   0.7110086334E+000
     52000   0.8809442605E+003   0.1064983293E+001
     52100   0.8767258536E+003   0.1420495975E+001
     52200   0.8823481845E+003   0.1064712274E+001
     52300   0.8752909792E+003   0.1066084841E+001
     52400   0.8796534369E+003   0.1065233364E+001
     52500   0.8753176915E+003   0.1066079598E+001
     52600   0.8747475000E+003   0.1421011477E+001
     52700   0.8697452153E+003   0.1067181613E+001
     52800   0.8745015503E+003   0.1421075754E+001
     52900   0.8718812702E+003   0.1066757251E+001
     53000   0.8702817741E+003   0.1422185127E+001
     53100   0.8780466750E+003   0.1065545834E+001
     53200   0.8692865917E+003   0.1067273042E+001
     53300   0.8821871238E+003   0.1419086838E+001
     53400   0.8723750712E+003   0.1066659493E+001
     53500   0.8770651873E+003   0.1065737360E+001
     53600   0.8716229209E+003   0.1066808448E+001
     53700   0.8748214597E+003   0.1066177071E+001
     53800   0.8843069113E+003   0.1064335821E+001
     53900   0.8754113929E+003   0.1066061206E+001
     54000   0.8713871035E+003   0.1066855211E+001
     54100   0.8806177870E+003   0.7103173336E+000
     54200   0.8703163110E+003   0.7116694644E+000
     54300   0.8689064803E+003   0.7118574139E+000
     54400   0.8782223352E+003   0.7106284648E+000
     54500   0.8791308870E+003   0.7105102266E+000
     54600   0.8748114982E+003   0.7110748945E+000
     54700   0.8793934406E+003   0.1065283836E+001
     54800   0.8891623186E+003   0.7092233564E+000
     54900   0.8725628332E+003   0.7113714311E+000
     55000   0.8697313655E+003   0.7117473595E+000
     55100   0.8795919760E+003   0.1065245292E+001
     55200   0.8852108658E+003   0.1064162739E+001
     55300   0.8710345986E+003   0.7115739789E+000
     55400   0.8723914147E+003   0.1066656260E+001
     55500   0.8871822332E+003   0.3548792461E+000
     55600   0.8764344505E+003   0.7108619700E+000
     55700   0.8612869587E+003   0.7128856024E+000
     55800   0.8702053239E+003   0.3559876870E+000
     55900   0.8757168662E+003   0.3556223576E+000
     56000   0.8724389559E+003   0.3558389852E+000
     56100   0.8610212819E+003   0.3566085529E+000
     56200   0.8671985073E+003   0.3561892706E+000
     56300   0.8777472859E+003   0.0000000000E+000
     56400   0.8724826152E+003   0.3558360874E+000
     56500   0.8714189226E+003   0.0000000000E+000
     56600   0.8779882042E+003   0.3554733534E+000
     56700   0.8683693225E+003   0.0000000000E+000
     56800   0.8788835292E+003   0.3554148641E+000
     56900   0.8772788967E+003   0.0000000000E+000
     57000   0.8739173331E+003   0.0000000000E+000
     57100   0.8820044518E+003   0.0000000000E+000
     57200   0.8686693088E+003   0.3560904620E+000
     57300   0.8713039939E+003   0.0000000000E+000
     57400   0.8660538345E+003   0.3562664403E+000
     57500   0.8825078666E+003   0.3551795028E+000
     57600   0.8781649616E+003   0.0000000000E+000
     57700   0.8719446907E+003   0.3558718140E+000
     57800   0.8741128520E+003   0.3557281262E+000
     57900   0.8693296766E+003   0.0000000000E+000
     58000   0.8784965840E+003   0.0000000000E+000
